P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,58382.103873028056,36595.856922978,1.5953200384377608
1024,500,148176.94810751823,147480.7458449727,1.0047206315546937
256,600,83202.36634295738,42749.93105715173,1.9462573221866817
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,118801.2618284492,60599.398399554455,1.9604363238913387
256,100,27811.526348401723,17055.23313554162,1.6306740651023364
256,200,25311.603314221873,15726.677746397436,1.6094691912931254
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,112792.02757445708,75650.02876185662,1.4909713772815876
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29367.819295812806,23682.09487621599,1.2400853661517508
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93814.12783204133,85706.05508068645,1.0946032662887315
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,42178.218084132735,28980.424713004046,1.455403725163717
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,307816.2669324294,164211.80971601093,1.87450748801057
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,139805.08872163805,76932.73817319293,1.8172379151110583
1024,600,39641.960726114536,39588.435453367885,1.0013520431442586
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,128176.17384825327,68977.11224126474,1.8582420992042255
128,400,102604.85084174547,49027.35786518295,2.092808083272439
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55682.1595591934,54360.02424755477,1.0243218307927466
128,300,60169.00545751355,31753.51478726137,1.8948770194615334
128,900,180945.38785811135,100393.00888181973,1.8023704028147616
1024,600,36915.64183149007,32874.997452313044,1.122909344252823
256,300,49225.701335564525,22337.66806533914,2.2037081575201194
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64603.59275788182,57706.6904436543,1.1195165111913976
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,109343.63244764869,50363.62225938312,2.1710835627450753
256,400,68095.40347055103,58595.613062953016,1.1621246013313622
128,700,200387.13895859715,86538.92833380034,2.315572226474291
1024,500,86661.24538883235,62598.35627795712,1.3844012932868102
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16085.753475908521,12506.156799285585,1.2862267548754402
512,800,54968.96154030063,44366.085532812314,1.2389860606396441
1024,700,125763.62805973826,117219.7735553616,1.0728874851506303
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89565.28676871718,86191.01916507911,1.0391487145218161
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26647.78868407669,19252.6280861351,1.3841117464512422
1024,400,38871.82080322171,32569.65752594252,1.1934979903383807
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,79613.56216032726,42723.60226027847,1.8634562150286327
128,300,64749.92970266304,33207.329205691334,1.9498686359746655
256,600,123011.31283542502,94961.903825476,1.2953753861285167
256,400,43307.015175566004,26944.926090923545,1.607241935993065
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25376.37332225437,18620.644394921266,1.3628085464741335
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140700.60430050644,94799.91351609524,1.4841849436562844
1024,100,17300.94868438434,16761.07212005239,1.0322101450590417
128,500,114845.82434718516,62235.40719591476,1.845345431510631
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110564.52458472035,94912.1411777341,1.1649144483810068
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,41259.25202749866,22407.83808966297,1.8412866008047466
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,138229.55051525548,76617.57157086262,1.8041494618164544
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53568.31726835256,42586.891465992514,1.2578592948285319
128,500,113014.42478909215,59301.683299989054,1.9057540781327706
256,800,137975.48291779115,112709.77703380244,1.2241660532822396
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,62840.5234686144,31152.82778783593,2.0171691602632422
128,900,203773.13522638445,92800.87521868643,2.195810489353581
128,100,28892.404933893944,13798.527712172872,2.0938759218786407
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37763.41244792925,24597.69281353905,1.5352420543744465
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,37259.30557542313,20821.733470226685,1.7894430177343679
128,1000,213307.32306687627,108573.46405908014,1.9646358796363474
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135186.006425418,71828.30656007184,1.8820714687510904
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,213355.84201683913,112758.77583353377,1.8921440077694458
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208656.4299224445,185588.29528429307,1.1242973572380444
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,258337.14024019905,105648.99440198131,2.4452399353396426
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41883.482285938364,34690.24422950583,1.2073562240969846
256,300,45837.074048836104,22146.00515886802,2.069767153038044
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51091.663863809845,22557.733121605976,2.2649289974476132
128,500,100353.14222514843,56208.21260609286,1.785382199011081
1024,300,19727.171041548274,19555.262961639615,1.0087908856171293
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12048.629862669708,11936.420001605858,1.0094006294222853
512,1000,71827.70414561959,40844.58099378827,1.758561414953511
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,124300.51024474014,61581.31829191577,2.018477578792885
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27607.081146288627,20442.695272351662,1.350461902331766
2048,900,40594.499829642315,38891.783213405324,1.0437808831468054
512,900,111184.15440296408,91856.52223014132,1.2104111031375484
512,900,106144.12996151455,96310.49967324318,1.102103408471915
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.622698378518,15312.764243852314,1.0191251200542566
256,600,126100.29488219268,82210.52420515442,1.5338704636831213
128,800,184278.97099937068,88007.77202189426,2.0938942864446837
256,1000,164257.68284084275,117216.61555814055,1.4013173990625023
128,300,63118.16071282867,34152.10038414554,1.848148723002995
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17985.735875654565,17402.954696611207,1.033487484694587
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57084.379744174556,46448.9967564828,1.2289690570379737
256,300,86909.3284950536,81301.47690523788,1.0689760113011482
128,1000,204858.67275835774,108467.36333138205,1.8886664750251887
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19332.42806100634,16761.07212005239,1.1534123785481278
1024,300,73601.68976420461,71342.42663188108,1.0316678761710907
128,400,125179.50167870514,93117.14843824577,1.3443227566372777
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35852.14401868867,31663.06987732136,1.1323015790192765
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,115019.95831806281,55871.60268351879,2.0586479140322176
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20740.02517756586,20722.565533660163,1.0008425425837038
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,81006.61116964949,36575.40564901358,2.21478367039886
512,400,29768.47223729582,28990.714279328946,1.026827830127712
256,200,36269.17543679475,22182.883245990513,1.635007272706549
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20466.866981175655,20241.050244316226,1.0111563745029901
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13367.259068168647,13344.194099298318,1.001728464731455
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47395.285319762675,47268.417986599445,1.002683976713568
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135584.0988268597,118964.10663554122,1.1397059387184367
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,253245.5220591793,205600.62385254813,1.2317351830644296
1024,400,19213.263187343447,17742.443550288524,1.0828983692627279
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46970.971367147904,30799.159109877237,1.5250731748739332
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,280656.96555935225,230159.98859425177,1.219399458930811
1024,500,33835.72146413938,25362.56656300998,1.3340811301600315
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,101204.56154341955,57575.34732942383,1.7577759620687352
128,500,115265.92720537298,58198.746717059876,1.980556862603107
512,200,26456.807962624498,20173.677302438762,1.3114519264876998
128,300,94869.42520665018,42886.675174210075,2.212095594290787
512,700,115869.8462428216,107262.5973375693,1.080244643695921
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,97481.55875246563,48142.95380320393,2.024835433881878
512,800,80657.86906416067,72564.78502388351,1.11152908449482
512,900,156097.7891014766,107835.44573164219,1.4475554678926206
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,105181.76923734459,54695.76403720911,1.9230331834434242
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35999.25877687051,25922.78608210399,1.3887110229144273
512,600,98188.13941981652,77283.67991443432,1.2704899602157513
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40131.72260580811,17827.437375652476,2.251121221753236
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,62636.78042446953,50986.98493784023,1.2284856714087313
128,200,44811.96623285474,28752.091133108686,1.5585637241269295
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,230362.6803502434,119877.02488971625,1.9216583041009825
1024,400,28607.056640846866,27677.385709128852,1.0335895500206647
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26849.758995478784,26077.67380743252,1.0296071342002218
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,192960.79233807273,154489.75373513065,1.2490200008273677
128,600,172569.00730678788,90318.97399063353,1.9106617323253035
256,700,78802.74059808475,41935.33336202956,1.8791490201777403
512,800,111460.49534918605,101845.3758611526,1.0944089940925927
2048,900,27861.69260209345,25632.20759839876,1.0869798278254412
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,64314.92609782958,30116.443643117553,2.1355418607843273
512,500,35936.08058275566,33191.11398476165,1.0827018520455278
128,700,235731.0215746466,103514.09104961141,2.2772843695421847
128,700,193136.2802892392,88156.94624075736,2.190823168508836
512,700,162448.4631587134,156144.92700669277,1.0403697787232655
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49297.60798112002,49110.74686009548,1.0038048926756675
128,900,189358.343964727,102336.6893389555,1.850346588187369
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,153070.32882094852,131821.8771527211,1.1611906318373102
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108494.88868552234,106758.6671591515,1.01626304985414
512,400,199492.32670229414,199256.12813637196,1.0011854017647102
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,46283.96246592054,36379.94568810993,1.272238360736408
512,700,43105.39660851202,25871.051952994367,1.6661632734080964
256,500,102512.23785458226,62646.179782811574,1.6363685417048983
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,133652.9494639498,65760.98539115372,2.032404908000801
128,200,51421.148560385,27814.232772578187,1.8487351055421046
256,300,38223.207712501164,19556.161831988105,1.9545352529236737
512,400,44322.002516168766,27854.974889369056,1.591170076160593
256,1000,325430.3639371407,282352.83372106106,1.1525663109109658
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253922.84535089758,253619.1459229753,1.0011974625449394
1024,300,77307.98752387166,77306.4040908596,1.0000204825593775
128,700,137963.9052474629,77115.47929902589,1.7890559262750463
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,100441.9261691666,52221.72197707259,1.9233744573429539
128,1000,224527.1034625087,112135.50198644286,2.0022838395074376
128,600,168496.13923528642,78385.53990888693,2.149581918184673
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,33602.067911914804,24001.323039952378,1.4000089851705724
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78268.36122173256,48425.21287150835,1.6162729409039487
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116198.36174928061,59696.58443065613,1.9464825811643756
256,300,61920.198640795,42876.67356603513,1.444146513498315
1024,400,74454.06058863114,60333.80288876994,1.2340355990139225
512,700,130474.69196078135,79385.89031895016,1.6435501502416963
1024,600,114312.49676905933,60935.422956383656,1.875961324677797
1024,800,31388.992630304172,21523.526764125163,1.4583573117126187
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108669.86910929364,106838.68689460534,1.0171396922586171
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,160461.22146350573,92708.63347505928,1.7308120662427133
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39263.03474079032,38240.07191018615,1.0267510697418871
128,700,273431.5548595214,188120.42398621296,1.4534921252333597
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10047.570225208396,9669.996324546642,1.039045919769722
256,600,80764.86150544704,60144.36411673883,1.3428500357686766
256,1000,106246.57653038383,53373.921035885694,1.9906084182750872
1024,600,120239.19961737428,98570.30723941623,1.2198318437349165
128,700,176056.6459259609,81990.87854229896,2.1472711240084297
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,89248.79089033447,48180.01047654898,1.8524028950507432
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92677.4554375667,62743.09571777348,1.4770940830596218
128,400,91477.23479599868,45577.515792113525,2.0070693456229876
128,500,109178.75092599109,58953.46568758445,1.8519479669705667
256,100,26116.171929821023,22657.026405086697,1.1526742946266646
128,400,112282.64305101085,65575.75754197258,1.7122584207912954
256,1000,111480.50246069171,59303.79193163881,1.8798208146487245
512,300,31378.915459919604,30136.71866331647,1.0412187143026683
128,700,139465.38494284678,80281.32480017202,1.7372083145113713
512,900,48294.22113068367,28000.950357785674,1.7247350719742782
128,1000,187203.9233438148,103156.1218404,1.8147630989215646
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73002.29769992267,72899.20165737675,1.0014142273193947
1024,700,110939.80544239798,110859.18311471,1.0007272498806397
128,400,71785.56183005136,37234.73001022396,1.927919493718375
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,34793.80645527816,18951.21109794996,1.835967436352496
256,1000,114598.5165360851,61544.84579607809,1.8620327186421812
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,70069.52546508962,49861.11429733623,1.4052940142341144
512,600,58183.01629340047,42366.510409600676,1.3733256699899365
128,500,103694.77358716974,57751.23288601085,1.7955421625689285
1024,700,39706.521963339415,36367.46158537439,1.0918145020962329
256,700,82142.8932192551,36804.73990335795,2.2318563705366827
128,600,142757.38631888066,66694.55216133053,2.140465475704196
256,500,66638.39303468716,36276.16196639806,1.836974735541568
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100460.85115793721,67322.36886313646,1.4922358326720482
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,260687.42631430784,118390.41659287378,2.2019301377304155
256,200,27709.693836484337,17417.097389354636,1.5909478610035537
1024,1000,127022.72175281466,126915.44900670389,1.0008452300090362
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24102.59020700663,12853.18145079113,1.8752236789999635
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46653.476397311635,38161.73671411596,1.222519738732294
1024,1000,81204.29547933793,71753.33995595953,1.1317145031740568
256,1000,117873.96679930986,60202.342442558154,1.9579631292881814
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36030.36747790079,27791.12101437876,1.2964704611684845
512,600,47727.658828883024,39588.435453367885,1.2055959848451832
1024,300,48218.819980719476,45111.95494347674,1.0688701041915718
512,800,222032.98941999263,205909.12032910428,1.0783057548160937
512,300,30842.078311020297,17754.018043071766,1.737188631677433
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,270897.9898201816,185455.41127141757,1.4607176353766091
256,600,76201.0850564175,60947.46333963169,1.2502749233677621
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57929.20510283119,45650.69479994113,1.2689665591443724
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52388.78468302263,49634.30850272633,1.055495407579719
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,26308.58246305243,18951.21109794996,1.3882269754199694
512,700,52818.10636164724,45768.474478069315,1.1540281157274723
1024,800,81973.77002092078,73049.88481197703,1.1221615233468598
256,300,95016.61191903,84846.08854279631,1.1198702680454584
128,200,50414.69482300004,27229.664207085396,1.8514622302937433
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,408755.7772686628,338702.04289260175,1.2068299729691156
256,800,114723.45918291752,83720.49717761383,1.3703150727775852
256,500,185355.56253856092,168436.94284215264,1.1004448276662397
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35795.582674332305,17418.244921114812,2.0550625414010595
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81888.12291289656,57983.443607786474,1.4122673269771093
256,1000,105351.84181800627,55640.122759479964,1.8934509234176056
1024,300,51903.24631552018,51521.92639179481,1.0074011192987165
1024,300,44736.57166699972,44731.78923694513,1.0001069134531877
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91762.51026111019,46494.13725231726,1.9736361546645702
128,200,55562.27108017038,40631.50178593928,1.3674678177757622
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,128440.35402370815,109178.41073047477,1.176426302273118
512,500,37944.2192309338,27177.07231873392,1.396184945380514
512,500,93263.15462220256,83700.2145046859,1.1142522772983012
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,101296.89163668605,49150.780725377634,2.0609416603709048
256,700,80816.8107588081,38442.1107621229,2.1022989933850638
512,700,127334.49342083634,117219.7735553616,1.086288512242328
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,24418.767854191734,11203.919044831486,2.1794844961376647
256,700,128891.95123387733,91180.96638460988,1.4135839566582238
128,300,65711.03430946861,35497.12014444446,1.8511652224765853
128,1000,216458.5377713041,117138.12384079055,1.847891452192848
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90546.448149452,90498.72860811553,1.0005272951572957
128,700,166465.29896977026,85497.95080545712,1.9470092253853784
256,800,189332.82718603837,172736.1432098089,1.0960811308382101
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,133784.86883775707,60795.15345049714,2.200584442091955
256,900,120885.06637549153,67774.43745665345,1.7836380634336668
256,700,70493.93819882469,41611.35817859911,1.6941032757512828
128,700,157765.6630265744,79467.31686824554,1.9852899184723347
512,400,206919.66853209087,206581.12796171213,1.0016387778192473
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,151881.90523330925,85356.69591600649,1.7793789181198572
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25853.476597989145,25570.574939108395,1.011063562690883
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,101990.45510866118,86768.76873065204,1.175428170765686
1024,400,165806.0820773212,165750.015347174,1.0003382607840474
1024,300,19564.566142848504,19296.06042391556,1.0139150538003165
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,73832.71312034715,41869.496402295794,1.7634010309304495
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.6894387693,370329.8703327854,1.0014522703920712
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65510.29121231975,65224.14081258479,1.0043871854219926
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22980.77579805253,21991.561029855697,1.0449815621025664
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,119405.78450804259,66112.1861711238,1.8061085470532532
1024,300,69895.00923505798,69759.15177939474,1.0019475216111124
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,79716.64991560651,41136.22764878972,1.937869719027381
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,131842.77287766023,57987.80143842503,2.2736294463182727
128,500,248432.57848794688,221529.7019201307,1.1214413974046498
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,113663.5944078927,64365.04481652209,1.7659211569245423
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128278.23480821158,87204.24932258134,1.4710089910147788
512,100,17739.24247572256,17734.942567173664,1.0002424540441903
256,300,32119.457017654215,17384.468310224045,1.8475950166830424
1024,1000,54523.918726250675,52314.885183268474,1.042225717121304
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,110922.94276626594,58407.96924960856,1.899106306747847
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21806.325481247863,20808.7058656712,1.047942415161073
512,500,40477.52473715101,25985.590155750757,1.5576911855585895
128,100,34979.91600012712,26334.026394242417,1.3283162808622009
1024,200,13120.787107348515,12852.994725313132,1.0208350184341073
128,100,38033.86949122324,37075.777084129346,1.0258414653028005
512,100,17624.16029174677,17587.547381984677,1.0020817518763074
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,237923.08524853762,209656.4276123502,1.1348237111454165
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36372.324270418845,35230.280282919535,1.0324165456058831
1024,500,156039.42823566843,137454.56157220542,1.1352073474382318
128,600,132804.872810666,68626.08174271135,1.9351953286298613
256,1000,186057.069806516,162325.13891493177,1.146199972784383
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81736.3553154091,81292.85491094316,1.0054555889930523
512,300,71313.01308322679,70018.5887807258,1.018486866488479
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,198018.6389130711,109027.86800752781,1.816220407973115
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102907.66860711973,76638.84971024984,1.3427611321958117
128,300,66691.898170956,33498.244300831684,1.990907271796934
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29924.107867171446,16571.57534387376,1.80574913647144
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22937.181210487375,20821.733470226685,1.1015980606651028
1024,300,29554.94639042584,27498.558447783562,1.0747816634296343
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51301.65343156709,43244.960742362484,1.1863036189858838
