P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82440.49874730619,79358.12801462926,1.038841273222936
128,700,121266.46542086931,80381.02878996897,1.5086453513518923
8192,600,58069.00333528216,46448.9967564828,1.2501670087670427
1024,800,93517.97598520969,75114.39828637919,1.2450073237445836
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,142969.56164601602,121618.88196705427,1.1755539874535723
1024,300,88878.69651570126,86170.66124077488,1.0314264186433442
2048,300,43457.29822928219,31364.460634147326,1.3855586020175035
8192,400,81111.0584808399,78467.90727403564,1.0336844870549882
256,500,102331.49786555083,83700.23600340706,1.2225950935357623
128,200,52977.9969336425,36595.856922978,1.4476501273120455
1024,500,149699.54325242297,147480.7458449727,1.0150446581669894
256,600,68010.57099424045,42749.93105715173,1.5908931152033476
4096,400,79504.51136679697,31325.655831794265,2.5379998999447326
128,500,102818.3138856068,60599.398399554455,1.6966886900045983
256,100,20941.3345256848,17055.23313554162,1.227853900281485
256,200,24092.15566044428,15726.677746397436,1.5319291238076749
8192,900,70416.44284294211,42142.405953476984,1.670916532878502
256,500,107378.12476159364,75650.02876185662,1.4194062648623156
4096,900,40074.184739747594,36333.36856705928,1.1029581434428248
1024,1000,35446.11586410945,23682.09487621599,1.4967474815628794
2048,600,173138.9938584655,160778.42770955205,1.0768795063181171
1024,900,96056.98956887309,85706.05508068645,1.1207724994277468
1024,400,21236.042833917298,20429.860901844946,1.0394609604023075
128,200,34920.526824872264,28980.424713004046,1.2049694637222754
2048,400,36728.06426647405,32093.024154301882,1.1444251588721304
2048,800,54524.334004425866,44366.085532812314,1.2289642719121727
128,900,263789.0947751547,164211.80971601093,1.6063953940423252
8192,600,106068.10091106742,97724.37299561259,1.0853802143691362
128,700,114336.86824637675,76932.73817319293,1.48619262697993
1024,600,40892.68250878129,39588.435453367885,1.0329451528073068
2048,300,48111.51431396726,42876.67356603513,1.1220906453918318
8192,900,106576.10685969307,81048.18639186893,1.3149721370000353
4096,900,95360.18212869928,85706.05508068645,1.1126422985975042
4096,800,44890.459436334444,39511.64899287421,1.1361322693575833
128,700,104022.03671797465,68977.11224126474,1.5080659850492364
128,400,78788.993195033,49027.35786518295,1.6070413872126168
2048,200,47046.30391957917,44311.444499564175,1.0617190310742837
1024,600,56135.59206302558,54360.02424755477,1.0326631166937104
128,300,49085.6416059998,31753.51478726137,1.5458333332501384
128,900,151244.64487449688,100393.00888181973,1.5065256690586741
1024,600,38429.92157897591,32874.997452313044,1.168971089190823
256,300,40534.49806059767,22337.66806533914,1.8146253199766245
4096,200,18011.897376384783,17444.605877280243,1.032519593913175
1024,800,66728.3846265286,57706.6904436543,1.15633705751473
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,80154.82340586903,50363.62225938312,1.5915222100796291
256,400,64171.21786013473,58595.613062953016,1.0951539629970504
128,700,158920.17650225875,86538.92833380034,1.8364010227774887
1024,500,89010.19251098628,62598.35627795712,1.4219253955447646
4096,800,79165.25330245684,75591.86163784155,1.0472721743742113
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31288.268562665093,26688.32812098575,1.1723577595728931
128,100,13729.82396771335,12506.156799285585,1.097845180423267
512,800,54573.83172442198,44366.085532812314,1.2300799376149651
1024,700,127490.32442085902,117219.7735553616,1.087617903993363
4096,100,21408.538426545387,20722.565533660163,1.0331027010999667
512,300,89970.75282969374,86191.01916507911,1.0438529872512055
4096,200,16941.83223750452,16319.454371522042,1.0381371736954972
1024,400,24781.059981247818,19252.6280861351,1.2871520641430794
1024,400,39313.05713876048,32569.65752594252,1.2070454565709412
4096,700,174158.08848694057,170514.54536366955,1.0213679314893644
8192,1000,28414.706441635277,28003.028411344018,1.0147011967507231
128,400,69071.99354209902,42723.60226027847,1.616717455642019
128,300,55145.05301089668,33207.329205691334,1.660628973481116
256,600,116621.1081365445,94961.903825476,1.2280830884653964
256,400,36205.71838972355,26944.926090923545,1.3436933642924158
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,26089.652385014007,25080.65034537924,1.0402302980879705
4096,400,50546.29224957488,38819.630796565834,1.3020807053643189
8192,200,55518.029184409046,53640.79281597229,1.0349964321906477
256,200,22500.54354090206,18620.644394921266,1.2083654605980783
8192,500,46379.90313718813,43236.65246550346,1.0726987519256381
512,1000,140391.7239595014,94799.91351609524,1.4809267092386695
1024,100,17799.666715150826,16761.07212005239,1.0619646874411985
128,500,99381.40352463449,62235.40719591476,1.5968627506812239
4096,200,18399.93015688736,17740.67758730927,1.0371605067694643
8192,900,164623.67329569923,162744.67958603505,1.0115456536855378
512,600,113008.90875576893,94912.1411777341,1.1906686263051058
2048,700,140758.26491582065,101971.47650017287,1.3803689987325234
128,200,35993.18198225404,22407.83808966297,1.6062764215909864
2048,300,25488.99708484206,21245.29525451237,1.1997478396742147
128,500,121548.71229526613,76617.57157086262,1.5864338924243673
4096,900,241415.3676971771,212427.5200802827,1.1364599445775154
4096,900,67153.55353359443,60097.90469262115,1.117402576297133
512,300,54063.215724714864,42586.891465992514,1.269480205379317
128,500,98207.82511575638,59301.683299989054,1.6560714578531113
256,800,124256.88789759653,112709.77703380244,1.1024499485996768
4096,500,34907.30177079088,25362.56656300998,1.3763315981475397
8192,400,58596.14860051593,56772.7824606574,1.0321169063912288
1024,800,121057.87117719479,101772.97572271765,1.1894893542959695
512,1000,61153.46796594701,31152.82778783593,1.9630149912049162
128,900,142924.58076664514,92800.87521868643,1.5401210433613
128,100,25873.227562166612,13798.527712172872,1.8750716092225987
2048,200,15108.938877050065,14764.440789441054,1.0233329587298274
512,300,36489.436960319275,24597.69281353905,1.4834495754103725
4096,900,106576.10685969307,81048.18639186893,1.3149721370000353
8192,300,75327.95615161615,71342.42663188108,1.0558647877272236
2048,300,21610.165357740036,19887.38962467144,1.0866265390069794
2048,600,28174.21144319079,26424.606119149255,1.0662112167785025
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,31824.148577715,20821.733470226685,1.5284101404535235
128,1000,169261.09521288952,108573.46405908014,1.5589545445541486
8192,600,25946.078267481724,22032.708212275476,1.1776163882125903
2048,1000,60492.195104101105,55734.051128954416,1.0853722971642157
8192,900,260054.98915891987,253619.1459229753,1.0253760149397362
256,1000,116332.0192152359,71828.30656007184,1.6195846009253256
8192,100,17727.64700952104,16761.07212005239,1.0576678438315572
128,1000,183451.66468077202,112758.77583353377,1.6269391302332197
8192,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,500,181646.40612038062,168416.85806467704,1.0785523979471405
1024,700,214820.96721796377,185588.29528429307,1.1575135537986956
2048,100,21511.622762100265,16561.60268801602,1.2988853293568068
128,1000,178063.34112160341,105648.99440198131,1.685423908949805
1024,200,27815.31977441178,27032.28717728225,1.028966568459201
4096,600,96817.75329399639,63281.703420590464,1.5299485958921586
512,300,42351.76417707284,34690.24422950583,1.22085517463871
256,300,43724.54866766633,22146.00515886802,1.9743763425503185
8192,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,37145.45225941633,22557.733121605976,1.6466837363120552
128,500,88629.88449593881,56208.21260609286,1.5768137855059905
1024,300,19933.704618181004,19555.262961639615,1.0193524197186075
8192,1000,158864.1349006554,154192.8048722063,1.030295382669254
1024,100,12471.255531030487,11936.420001605858,1.044807030026815
512,1000,64799.869772850885,40844.58099378827,1.5864985806245822
8192,600,25433.639059953442,20442.695272351662,1.2441431387157609
2048,900,244191.30873082418,236191.38873228242,1.0338704981645606
128,600,100616.4739359219,61581.31829191577,1.633879831200862
2048,100,9464.051786903643,9169.349964976815,1.032139881567665
8192,500,31635.928572814064,20558.185404494525,1.5388482957205782
8192,100,26506.065060354355,25440.224664257337,1.0418958719965428
4096,500,58008.07471489058,30807.185918026305,1.8829397423458965
1024,600,32959.41007486248,20442.695272351662,1.6122830006393247
2048,900,40740.70101689886,38891.783213405324,1.0475400624689344
512,900,109326.88952766279,91856.52223014132,1.1901919087873853
512,900,100343.19177105035,96310.49967324318,1.0418717804547692
1024,600,46902.66594960424,37315.749872411354,1.2569133974252726
512,100,15401.758580011201,15312.764243852314,1.0058117747221647
256,600,124140.57029905966,82210.52420515442,1.5100325840189244
128,800,143139.59851454283,88007.77202189426,1.62644270188925
256,1000,150917.62519696492,117216.61555814055,1.2875105161359002
128,300,50421.474128402864,34152.10038414554,1.4763798876572192
8192,1000,85204.92400141308,81704.81311790232,1.0428384907809531
8192,300,71797.10153679998,69759.15177939474,1.0292140845383273
1024,300,24106.149958898153,21519.631696399152,1.120193426123171
8192,800,208281.3766309228,178142.21764117235,1.1691859424948838
512,100,18039.520967406344,17402.954696611207,1.036578057111135
2048,100,19319.159614188928,18595.337664656734,1.038924915620539
1024,600,58232.37034027237,46448.9967564828,1.2536841354306536
256,300,86722.23051482097,81301.47690523788,1.0666747249364403
128,1000,167386.49286304123,108467.36333138205,1.5431968448578721
2048,900,111710.82352709319,81142.94619253738,1.3767163847122807
2048,200,60503.27306296032,58164.57654757025,1.0402082616982065
512,100,19361.08258999498,16761.07212005239,1.1551219666212178
1024,300,75440.51905064672,71342.42663188108,1.0574425711633182
128,400,114762.49276754908,93117.14843824577,1.2324528262767653
2048,1000,60493.62803062031,45809.33523320091,1.320552409736275
1024,500,37216.297039186684,31663.06987732136,1.1753849889913175
4096,1000,328459.5640153693,318823.5863822797,1.0302235406810076
128,600,92334.63990335548,55871.60268351879,1.6526220023860654
1024,300,31852.225750057438,27248.226586824265,1.1689650938773173
2048,800,106468.14338054103,86811.4173682552,1.2264301932648067
2048,600,382099.21769796475,370329.8703327854,1.031780713110188
4096,400,34117.150239866714,30788.555312709123,1.1081114359978947
1024,100,21461.335525973052,20722.565533660163,1.0356505081918013
8192,300,150286.46167351637,148542.84856807854,1.0117381154478045
256,700,63822.96475805079,36575.40564901358,1.7449694302918022
512,400,30402.02448558031,28990.714279328946,1.048681456850398
256,200,34110.666057356364,22182.883245990513,1.537702095759881
4096,300,24107.566631089197,21519.631696399152,1.1202592577419939
1024,700,22541.27389886961,20241.050244316226,1.1136415169563298
1024,200,41563.889715708865,34123.56738045935,1.2180405774195275
512,100,13883.06692188777,13344.194099298318,1.0403825677728855
2048,200,25779.124426778057,24882.517172980835,1.03603362342982
1024,900,50350.06638659901,47268.417986599445,1.0651946591669983
8192,400,212951.087843327,206533.6195535207,1.0310722695107917
256,500,127838.78971363534,118964.10663554122,1.074599669842288
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26595.045054976603,25789.8571929023,1.0312211058809548
128,800,236592.08490334175,205600.62385254813,1.1507362208833567
1024,400,20081.31846586606,17742.443550288524,1.1318237202755255
4096,600,105481.12968461415,102007.14592153949,1.0340562784272656
256,400,45945.71586025024,30799.159109877237,1.4917847495880343
8192,800,34545.90078580405,34002.287907534934,1.0159875382429384
256,900,281511.77483898535,230159.98859425177,1.22311343756304
1024,500,34904.71434869746,25362.56656300998,1.3762295807871519
4096,700,28212.643551937992,25871.051952994367,1.0905101038488156
2048,300,19945.228111483484,19296.06042391556,1.0336424986917716
128,400,78956.47246766106,57575.34732942383,1.3713590300359408
128,500,93530.34989587613,58198.746717059876,1.607085292585166
512,200,22092.85693758466,20173.677302438762,1.0951328608252244
128,300,66323.96455938312,42886.675174210075,1.5464935038673056
512,700,118258.10307042855,107262.5973375693,1.1025101573687888
4096,700,88228.70282490471,85438.44490528817,1.0326581075148273
2048,400,50746.41140748448,43244.960742362484,1.173464157126026
8192,400,129635.4133656199,123287.74065024371,1.0514866497017248
8192,500,93130.2087621076,83700.2145046859,1.1126639198385062
256,900,78313.51715906995,48142.95380320393,1.626687001366712
512,800,82845.82473468654,72564.78502388351,1.1416808401956844
512,900,156256.93050123396,107835.44573164219,1.4490312479450664
2048,700,98475.61975719857,84599.65574644411,1.1640191545500194
256,600,82015.21904869087,54695.76403720911,1.49948027040808
1024,200,9108.374121895442,8778.22964733385,1.0376094597458914
8192,100,27787.452574793162,26872.954657817776,1.0340304193796324
512,300,34513.98957059142,25922.78608210399,1.3314151288089529
512,600,93907.9334991642,77283.67991443432,1.2151069100634913
512,200,42869.77234550803,36722.781297896625,1.1673890383668593
8192,500,110823.858044265,73187.77810821602,1.514239957939425
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,24948.876114076636,21017.690379287385,1.187041756912709
8192,200,37828.43668851543,35921.64382160135,1.053082004720715
8192,900,104063.51966304918,101158.61654056568,1.0287163192007338
4096,1000,184034.61840376924,164826.80934945482,1.1165332819953537
256,300,31683.790898392326,17827.437375652476,1.7772487559913648
2048,600,55650.41497724571,53722.666447453994,1.0358833367230058
512,500,57243.230119587824,50986.98493784023,1.122702787571667
128,200,35588.26561688469,28752.091133108686,1.2377626883598734
2048,900,50468.32046423429,42308.40617125458,1.1928674471912337
2048,200,21609.357197086018,20983.392416218016,1.0298314385229814
2048,400,44045.430017772975,42692.918385157594,1.031679999488758
128,1000,184718.53681608615,119877.02488971625,1.5409002432786634
1024,400,29305.01791861073,27677.385709128852,1.0588072958402657
8192,700,131577.6545930465,85672.54241504308,1.535820589467449
512,100,27527.96527647309,26077.67380743252,1.0556142959586838
2048,700,107083.6470524014,87919.86057306842,1.2179687997048898
4096,100,12998.159906228373,12506.156799285585,1.0393408714474852
256,1000,172579.18421252564,154489.75373513065,1.1170914577830768
128,600,133789.68685696085,90318.97399063353,1.481302111235624
256,700,74791.32000250298,41935.33336202956,1.78349172419416
512,800,107657.44438884649,101845.3758611526,1.0570675740410402
2048,900,28827.96645854108,25632.20759839876,1.1246774725849973
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,54592.173401387234,30116.443643117553,1.812703187943078
512,500,35971.810860625876,33191.11398476165,1.0837783533611096
128,700,179956.8712035473,103514.09104961141,1.738477045770503
128,700,146673.087977158,88156.94624075736,1.6637723314121222
512,700,161798.8116016453,156144.92700669277,1.036209210912822
4096,400,35286.79527800748,33618.972390895855,1.0496095736573814
8192,100,17644.88441315864,17347.873752067557,1.017120868259471
1024,600,50786.372053064435,49110.74686009548,1.0341193180739523
128,900,156018.8248719575,102336.6893389555,1.524563925995282
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,140305.68859294953,131821.8771527211,1.0643581446681993
4096,100,24083.5292083126,23406.310004142215,1.0289331895565998
4096,700,58836.98207541849,58796.06304945136,1.0006959483993463
1024,900,110449.4915147194,106758.6671591515,1.0345716601169792
512,400,208551.80887295914,199256.12813637196,1.046651918932326
2048,200,45565.645250576206,44463.976038674446,1.0247766688913187
512,400,45149.28833108707,36379.94568810993,1.2410488107419912
512,700,36749.850732420935,25871.051952994367,1.4205008284623477
256,500,95289.36276551937,62646.179782811574,1.5210722041771525
2048,1000,594183.1707673152,578726.0804275025,1.0267088193578464
128,600,104409.63888969495,65760.98539115372,1.5877140263129377
128,200,47659.88448186901,27814.232772578187,1.7135070692604717
256,300,30739.40641799781,19556.161831988105,1.5718527327646274
512,400,35791.826679383434,27854.974889369056,1.2849348032635817
256,1000,310231.3018274308,282352.83372106106,1.0987362787862476
4096,400,39272.87696280082,32569.65752594252,1.2058117875976753
1024,900,260295.16774634068,253619.1459229753,1.0263230198929576
1024,300,79882.88654145041,77306.4040908596,1.0333281890535566
128,700,115270.97200940341,77115.47929902589,1.4947838366201984
8192,100,32985.742580647355,31888.171785391976,1.03441937037476
256,700,76959.00417941845,52221.72197707259,1.4736971755394528
128,1000,169699.38403788133,112135.50198644286,1.51334217113861
128,600,130873.14504695554,78385.53990888693,1.6696082619202302
2048,1000,37188.06866113832,36609.43763730977,1.0158055152215408
8192,100,10055.257122036443,9768.925659236022,1.0293104352298668
4096,900,92762.03598478809,92225.73944329564,1.0058150419257108
256,200,28394.25932895441,24001.323039952378,1.1830289222677262
2048,400,68617.04010728608,66503.6244481076,1.031778954556493
512,800,80832.88810526521,48425.21287150835,1.6692314460185753
4096,500,98993.18247620008,59644.592375848035,1.6597176463609384
256,1000,108852.16124651738,59696.58443065613,1.8234236059679534
256,300,48950.724533566856,42876.67356603513,1.1416632976011296
1024,400,75387.75417264189,60333.80288876994,1.249511062838606
512,700,131917.700869671,79385.89031895016,1.6617272961185272
1024,600,117607.51208649365,60935.422956383656,1.9300352140113104
1024,800,26139.956826961163,21523.526764125163,1.2144829754634143
2048,200,27815.31977441178,27032.28717728225,1.028966568459201
512,800,110296.11523241084,106838.68689460534,1.0323612020916748
4096,900,159640.12502411232,117302.28488761534,1.3609293730046257
2048,100,7631.569281660787,7152.901243328333,1.0669194250065899
256,800,120805.83440508849,92708.63347505928,1.3030699501960408
8192,100,15911.3521288392,15423.483362375071,1.0316315552720252
256,200,41463.44077148463,38240.07191018615,1.084292960245189
128,700,246790.84524726387,188120.42398621296,1.3118769350921236
8192,600,132761.26874926817,129100.68041493383,1.0283545239464973
256,100,10018.102475336807,9669.996324546642,1.0359985814996144
256,600,73396.13104451234,60144.36411673883,1.220332646664152
256,1000,88840.41542841934,53373.921035885694,1.6644910792423873
1024,600,121247.58789611617,98570.30723941623,1.2300619861275197
128,700,133340.24708658922,81990.87854229896,1.6262814773694516
2048,700,114622.31370153069,112840.09344125881,1.015794211134712
256,900,74211.32280482892,48180.01047654898,1.5402927909480293
8192,300,45956.68708143801,44731.78923694513,1.0273831622966068
4096,800,215842.22647085387,194034.7845986657,1.1123893425464608
4096,700,131359.34781454265,79385.74559253757,1.6546969085453889
512,900,84616.57873140702,62743.09571777348,1.348619760682885
128,400,71515.17226755989,45577.515792113525,1.5690888593786514
128,500,87572.24605091255,58953.46568758445,1.4854469542976367
256,100,24242.651080518313,22657.026405086697,1.0699837943021344
128,400,87638.156684896,65575.75754197258,1.33644139190923
256,1000,100146.17573837191,59303.79193163881,1.6886976781149727
512,300,31397.77862453613,30136.71866331647,1.041844633959923
128,700,115707.354804254,80281.32480017202,1.4412736099243604
512,900,41899.81124518825,28000.950357785674,1.4963710413328164
128,1000,154276.3257032532,103156.1218404,1.4955615134693105
2048,1000,88732.32075350586,86205.71645145744,1.029309011119595
256,100,73157.44807556728,72899.20165737675,1.0035425136670808
1024,700,113934.56280838836,110859.18311471,1.0277413165718186
128,400,55931.651958051094,37234.73001022396,1.5021366327268468
4096,500,37227.96890256414,32672.0883644722,1.1394425874241338
512,500,25954.968076481848,18951.21109794996,1.3695677781400217
256,1000,98428.84972480065,61544.84579607809,1.599302889651126
2048,600,39200.93675015216,29865.350306368007,1.3125892161992685
512,1000,59445.36855066173,49861.11429733623,1.1922190145244613
512,600,50572.92835460887,42366.510409600676,1.1937005872248694
128,500,85753.9287237215,57751.23288601085,1.4848848143724007
1024,700,40347.227325115804,36367.46158537439,1.1094320462922254
256,700,65799.2721573987,36804.73990335795,1.7877934290576354
128,600,107467.5017514991,66694.55216133053,1.611338531692079
256,500,61490.47049416595,36276.16196639806,1.6950654964856382
2048,200,21735.617634870236,18018.92824454402,1.2062658411135856
128,500,90574.05097921676,67322.36886313646,1.3453782525589673
8192,500,26135.525199107695,25394.86628937575,1.029165694408157
4096,300,21082.053879600575,20366.163083435094,1.0351509900629123
128,1000,203649.8647306779,118390.41659287378,1.7201549803730998
256,200,21894.784195989683,17417.097389354636,1.257085707597399
1024,1000,128721.9504418428,126915.44900670389,1.014233897049393
1024,100,10162.301562942233,9719.306867957976,1.0455788361251044
256,200,24290.898239569728,12853.18145079113,1.8898743733268148
2048,200,25434.119287423277,24576.88970803912,1.0348794981613867
8192,400,21839.52154938626,20821.733470226685,1.0488810444440144
4096,1000,125799.12451545871,119739.81211684954,1.050603991199653
128,200,53509.67120358683,38161.73671411596,1.402181237307098
1024,1000,83467.15783827538,71753.33995595953,1.1632511864883992
256,1000,98596.13097889745,60202.342442558154,1.6377457583643458
4096,1000,126061.53421617813,120557.43492411824,1.0456554114271286
1024,700,37194.00277145711,27791.12101437876,1.3383412188451635
512,600,40936.405648949505,39588.435453367885,1.0340495950432147
1024,300,49812.74707940881,45111.95494347674,1.1042028026012605
512,800,226307.53571065623,205909.12032910428,1.0990651378090937
512,300,28979.979949986875,17754.018043071766,1.6323054240274284
4096,300,41511.924161612864,27038.37020234757,1.535296833756964
4096,600,112248.80054632004,94912.1411777341,1.1826600807173975
4096,900,148725.0374989399,140681.77176184164,1.0571734748316548
8192,300,23626.01680342946,22793.463249481996,1.0365259787349947
4096,300,87385.52024689438,84396.74424018276,1.0354134040787868
4096,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,1000,266165.5047172638,185455.41127141757,1.4351994524857807
256,600,76505.48870201377,60947.46333963169,1.2552694486345475
1024,100,26246.283282029624,22966.616877245033,1.1428014592795352
512,600,58404.33677070966,45650.69479994113,1.2793745424173693
2048,800,337853.06511378783,326585.71281524695,1.034500444619618
4096,400,33217.75163814434,23356.891524972118,1.422182040047129
2048,100,15911.3521288392,15423.483362375071,1.0316315552720252
4096,1000,215429.10489760488,206016.54078620241,1.045688390240328
4096,600,40845.63050192867,39588.435453367885,1.0317566237251699
8192,400,64147.1562359319,51713.80244658222,1.240426215074645
8192,100,10380.380546305292,10046.708265968835,1.033212100073285
512,500,52413.643746947404,49634.30850272633,1.0559962519487587
2048,400,67315.86695747559,65093.08835076349,1.0341476900701705
2048,200,30237.17122706933,18668.090115124316,1.6197249445765263
2048,600,26624.05779460559,21988.935751463338,1.210793377884775
1024,500,21013.806396383283,18951.21109794996,1.1088371232726357
512,700,49692.62949027799,45768.474478069315,1.085739257359102
1024,800,83104.62786491422,73049.88481197703,1.1376421479488583
256,300,93361.90617334165,84846.08854279631,1.1003678281085398
128,200,41090.80392532261,27229.664207085396,1.5090455619585064
4096,400,122747.88385989136,119390.3076755318,1.028122686420111
2048,600,47946.42332543167,46223.89145421828,1.0372649687644633
2048,1000,46843.85393280713,39591.47510076323,1.1831803137818446
128,900,400126.88312027743,338702.04289260175,1.181353616007426
256,800,103937.18685721811,83720.49717761383,1.2414783757998282
256,500,184310.0182630167,168436.94284215264,1.0942374941804733
8192,400,25592.27003705059,24898.237602795067,1.027874761472178
256,300,28369.52631082561,17418.244921114812,1.628724733135162
4096,1000,154106.12316854118,101937.33712569342,1.5117730903498219
1024,300,40551.37249874498,35881.381746181236,1.1301508059416012
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63436.46279023406,62690.77299864583,1.01189472957375
8192,600,59243.80740311,57412.70684815128,1.0318936461191723
512,600,82303.03854390328,57983.443607786474,1.4194230874009521
256,1000,89889.02758407565,55640.122759479964,1.6155433008774296
1024,300,52322.200588065,51521.92639179481,1.0155326916580052
1024,300,45961.73206982982,44731.78923694513,1.0274959453638142
8192,500,51445.97509862618,35523.310698868714,1.448231431319394
8192,200,9106.332428795708,8778.22964733385,1.0373768737710696
256,800,73513.25685592741,46494.13725231726,1.5811296047280352
128,200,46871.90148772168,40631.50178593928,1.1535852584199071
1024,100,24088.708422610016,23406.310004142215,1.0291544638324894
256,900,123962.43403053952,109178.41073047477,1.135411600161149
512,500,32815.18269553339,27177.07231873392,1.2074583424835263
512,500,94485.82864428063,83700.2145046859,1.1288600537456317
4096,700,57371.036723246616,50507.556653425,1.1358901622764639
8192,900,27232.704438705347,26705.78819422772,1.0197304135210477
8192,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,600,63745.44325769129,49150.780725377634,1.2969365352273663
256,700,79640.91066141712,38442.1107621229,2.071710139805525
512,700,128241.81655003173,117219.7735553616,1.094028871242142
4096,400,72821.28206393027,61717.64616532399,1.1799102297074455
2048,300,62592.605648138124,60345.735579996704,1.0372332866033735
256,200,17733.710728492726,11203.919044831486,1.5828131797037144
256,700,112089.11902457116,91180.96638460988,1.2293039158169121
128,300,53502.35129082162,35497.12014444446,1.507230757681482
128,1000,173883.03087630504,117138.12384079055,1.4844273168711486
2048,500,149533.51419016888,147480.7458449727,1.0139188904520051
2048,1000,92084.05104184647,90498.72860811553,1.0175176210551622
128,700,134000.50641626943,85497.95080545712,1.5672949486377223
256,800,182857.75418430017,172736.1432098089,1.0585957911668626
1024,100,19357.928809617835,17055.23313554162,1.1350140250664529
128,600,97426.0405211588,60795.15345049714,1.6025297246841985
256,900,104843.27201217963,67774.43745665345,1.5469441864306777
256,700,59763.07188776798,41611.35817859911,1.4362201692927286
128,700,124713.79059882155,79467.31686824554,1.5693721081031755
512,400,215001.98441735882,206581.12796171213,1.0407629512856926
1024,500,108525.65648681278,96130.13367832509,1.1289452363601837
128,800,129961.42648662413,85356.69591600649,1.5225686173995068
4096,700,55460.24695908483,52975.489317583066,1.0469039111013374
1024,400,26685.44073038292,25570.574939108395,1.0435995590216243
4096,800,55592.0681019865,42204.59269378442,1.3172042319027921
512,600,88968.63144906168,86768.76873065204,1.0253531627864683
1024,400,170175.99073407997,165750.015347174,1.0267027147939352
1024,300,19957.187940624757,19296.06042391556,1.034262305475049
4096,900,244190.18729625692,236191.38873228242,1.0338657501736481
512,1000,59000.130340065734,41869.496402295794,1.409143539085668
2048,500,35877.43808097065,35496.811911768345,1.0107228268879018
2048,200,17826.433260541413,17264.052041610656,1.0325752736133602
1024,600,382306.5603872149,370329.8703327854,1.0323405995948072
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,65542.63166980646,52808.3450619316,1.2411415580802727
2048,100,17342.28718740317,16755.433804020933,1.0350246606710598
1024,600,66447.41151198794,65224.14081258479,1.0187548764025594
8192,800,66215.01621176276,37633.65937538682,1.7594626010530543
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,34230.55708173328,33065.00032101046,1.0352504687556947
4096,500,48225.22823018579,39732.50716487814,1.2137474242454769
256,100,22964.47462013789,21991.561029855697,1.0442403151354909
4096,500,181646.40612038062,168416.85806467704,1.0785523979471405
8192,700,31903.444435813806,27178.2605478337,1.1738589517038367
128,700,103250.0597380727,66112.1861711238,1.5617402133824734
1024,300,71881.05733549813,69759.15177939474,1.0304175939927376
8192,500,30213.178779820417,25733.754935474775,1.1740680229363114
128,400,62620.514397959596,41136.22764878972,1.5222716806362766
4096,800,225224.72464631085,205904.23331794323,1.0938324143075497
128,500,112912.63783997615,57987.80143842503,1.9471791487020533
128,500,243934.90492227094,221529.7019201307,1.1011385958990643
4096,900,57815.2132323854,56582.92351860468,1.0217784737364364
2048,200,20989.64386690754,20330.555626091365,1.0324186044364831
256,800,97825.57006165094,64365.04481652209,1.5198555417853101
4096,600,112525.95595484196,90097.16084726775,1.248940087530565
4096,400,36295.49214613934,26546.468859735378,1.3672436939886528
8192,200,15108.938877050065,14764.440789441054,1.0233329587298274
128,500,113480.8279740683,87204.24932258134,1.3013222274786866
512,100,18315.783043277585,17734.942567173664,1.0327511901379947
256,300,28136.526446798947,17384.468310224045,1.6184864526602443
1024,1000,55574.959448843685,52314.885183268474,1.0623163800160238
8192,600,38071.369964228696,37431.907055873475,1.017083364398205
128,500,87953.5992784432,58407.96924960856,1.505849294341502
4096,300,27164.956610069574,26379.630010700643,1.0297701900690182
1024,300,22465.410940843743,20808.7058656712,1.0796159591022747
512,500,38638.31685992507,25985.590155750757,1.4869131941332567
128,100,31644.58022317447,26334.026394242417,1.2016612936217432
1024,200,13516.580232046632,12852.994725313132,1.05162886322723
128,100,44737.678708779844,37075.777084129346,1.206655186410921
512,100,18225.05291138578,17587.547381984677,1.036247551495106
4096,700,27250.296599923204,18573.466244444164,1.4671626847290564
256,1000,227198.7814818618,209656.4276123502,1.0836719106077062
8192,100,22820.158504976724,21991.561029855697,1.0376779744737594
1024,400,36315.91209434144,35230.280282919535,1.030815304411536
1024,500,160336.7535579034,137454.56157220542,1.1664709539208553
128,600,117388.20595959511,68626.08174271135,1.710547986692577
256,1000,172912.320017824,162325.13891493177,1.065222067103485
8192,600,191742.5782899243,175112.73155290165,1.0949665200785175
