P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22358.567077509026,20821.733470226685,1.073809109576774
1024,300,27674.99558434954,27498.558447783562,1.0064162322145362
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50721.607948379475,43244.960742362484,1.1728905999142905
1024,800,67212.66905950871,48658.058952929256,1.381326557323809
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33358.026396167435,23136.448596413335,1.4417954534879944
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,26417.9559610562,17055.23313554162,1.5489648104547735
1024,400,25416.60623185627,25217.910930007634,1.0078791340964013
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,22034.811262329935,20395.27794022972,1.0803878881623983
1024,500,66741.06505166586,66624.56129320196,1.0017486607971975
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13438.658074547648,13077.143533780867,1.027644763539753
256,700,117789.31182948215,110869.26045606905,1.0624163212142568
128,1000,128077.41920721604,109034.07151832568,1.1746550176812363
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88792.47827893533,86685.18505562302,1.0243097274575828
128,400,56515.44869544453,43295.9730501957,1.305328064342674
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,31376.410830905814,25759.53690717348,1.2180502679055598
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,41052.26994418886,40551.107961236245,1.012358774103822
256,700,85043.95463002766,61540.66731447565,1.3819147295795335
512,600,30524.9522590886,27028.610176991602,1.1293570797463088
256,700,147758.0845533931,113100.77405254016,1.3064285880550484
128,600,110534.00028327949,72562.56792254497,1.5232922903344068
4096,100,22952.360678378518,22952.360678378518,1.0
