P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,50164.867990669794,43244.960742362484,1.1600164997150435
1024,800,67359.17601580937,48658.058952929256,1.384337506783227
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,36018.95351228854,22146.00515886802,1.6264311894583532
128,100,28019.193892877745,17055.23313554162,1.6428502425151952
1024,400,25870.48555591165,25217.910930007634,1.0258774260768562
512,700,210365.34887215658,185615.93158269516,1.1333367081070578
512,200,21338.657474792522,20395.27794022972,1.046254801593166
1024,500,66684.81530549104,66624.56129320196,1.0009043813740688
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21404.197048885937,20983.392416218016,1.020054175431742
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,119172.60542717163,110869.26045606905,1.0748931212939108
128,1000,174045.94252559746,109034.07151832568,1.5962528052191929
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,66800.49191756279,43295.9730501957,1.5428800235097349
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34588.394870136224,25759.53690717348,1.3427413309011815
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40703.54901391057,40551.107961236245,1.003759232739585
256,700,87826.66169852485,61540.66731447565,1.427132098677555
512,600,42928.715401142006,27028.610176991602,1.5882694345003925
256,700,140550.99998838003,113100.77405254016,1.2427059068852002
128,600,111489.90339388713,72562.56792254497,1.5364657920168168
4096,100,22952.360678378518,22952.360678378518,1.0
