P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82786.66451755931,79358.12801462926,1.0432033439888857
128,700,115077.71253224763,80381.02878996897,1.4316526457124492
8192,600,60523.36752172073,46448.9967564828,1.3030069914970466
1024,800,94891.06253408139,75114.39828637919,1.2632872618150013
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149463.69791701148,121618.88196705427,1.2289514218482964
1024,300,94882.08572846804,86170.66124077488,1.1010950172861274
2048,300,45783.44744713423,31364.460634147326,1.459723729388433
8192,400,87284.54929071474,78467.90727403564,1.1123598465024498
256,500,106861.44093762957,83700.23600340706,1.276716124591091
128,200,56283.17995403762,36595.856922978,1.5379658979565594
1024,500,156116.92518424266,147480.7458449727,1.058558012368259
256,600,65055.27710231249,42749.93105715173,1.5217633220353288
4096,400,86006.91536072509,31325.655831794265,2.745574292922914
128,500,103345.45945165807,60599.398399554455,1.7053875480786604
256,100,23261.192383527534,17055.23313554162,1.363874196187517
256,200,21031.97720690115,15726.677746397436,1.337343941680182
8192,900,76489.7734245314,42142.405953476984,1.815031004849892
256,500,113527.55284212905,75650.02876185662,1.5006941134088583
4096,900,42918.79048413811,36333.36856705928,1.1812499687422138
1024,1000,26300.411988833985,23682.09487621599,1.1105610431131065
2048,600,179447.0820821398,160778.42770955205,1.1161141742616918
1024,900,100778.48065821851,85706.05508068645,1.1758618520400035
1024,400,23108.89119932175,20429.860901844946,1.131133065973781
128,200,37028.375554348815,28980.424713004046,1.277702998525536
2048,400,38974.10790872454,32093.024154301882,1.2144105747510332
2048,800,57869.110194179535,44366.085532812314,1.3043546551200835
128,900,252458.34805883907,164211.80971601093,1.5373945911408098
8192,600,113500.4880769172,97724.37299561259,1.16143480482615
128,700,116357.80217972538,76932.73817319293,1.5124614688453923
1024,600,44127.53985940796,39588.435453367885,1.1146573324774804
2048,300,51626.9429322068,42876.67356603513,1.2040799492688075
8192,900,110567.41308846016,81048.18639186893,1.3642182263507467
4096,900,100236.16042344227,85706.05508068645,1.1695341750250516
4096,800,47511.965805894906,39511.64899287421,1.2024799525442111
128,700,98709.81525625075,68977.11224126474,1.4310517220696108
128,400,83295.56387782749,49027.35786518295,1.6989608966258467
2048,200,50222.74487243395,44311.444499564175,1.1334034681024203
1024,600,60546.29802760599,54360.02424755477,1.1138018951551423
128,300,47904.25537502867,31753.51478726137,1.5086284367564413
128,900,148985.08748256825,100393.00888181973,1.484018550115875
1024,600,40447.35138467657,32874.997452313044,1.2303377800514703
256,300,45105.06373431034,22337.66806533914,2.0192378005786042
4096,200,19248.4365782443,17444.605877280243,1.1034033507924277
1024,800,70758.65398878622,57706.6904436543,1.2261776484630678
4096,100,22872.921433128962,18096.624174953435,1.2639330524853438
128,400,83202.62367996474,50363.62225938312,1.652038116945877
256,400,67939.559222872,58595.613062953016,1.1594649440714988
128,700,176993.57433666952,86538.92833380034,2.045248048993223
1024,500,95204.46555809573,62598.35627795712,1.5208780424737807
4096,800,85212.07560408785,75591.86163784155,1.1272652076269332
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33231.73670195982,26688.32812098575,1.2451786620469796
128,100,15210.590742541948,12506.156799285585,1.2162482037176163
512,800,57869.110194179535,44366.085532812314,1.3043546551200835
1024,700,134733.2088243423,117219.7735553616,1.149406834169572
4096,100,22804.26128499111,20722.565533660163,1.1004555033472858
512,300,96190.04461503426,86191.01916507911,1.116010061684087
4096,200,17839.743262870496,16319.454371522042,1.0931580711424644
1024,400,25879.77925717515,19252.6280861351,1.3442205989431975
1024,400,42229.020125542156,32569.65752594252,1.2965755041147031
4096,700,183548.2602077115,170514.54536366955,1.0764375544399682
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,65420.81497724345,42723.60226027847,1.5312569988525362
128,300,55262.6968530536,33207.329205691334,1.66417168061749
256,600,124273.58057846448,94961.903825476,1.308667745403024
256,400,34100.49099133347,26944.926090923545,1.2655626100537085
8192,400,22760.733265300398,20429.860901844946,1.1140914455881077
8192,300,27559.54952054621,25080.65034537924,1.098837117101458
4096,400,54542.72863182876,38819.630796565834,1.405029556248481
8192,200,58903.20655992922,53640.79281597229,1.0981046973338167
256,200,24725.759925677317,18620.644394921266,1.3278681124709737
8192,500,49748.1636561304,43236.65246550346,1.150601649742014
512,1000,148814.7740955211,94799.91351609524,1.5697775301267036
1024,100,19686.353895159864,16761.07212005239,1.174528320990145
128,500,89408.2420319647,62235.40719591476,1.436613755101029
4096,200,19669.801469836515,17740.67758730927,1.1087401466507252
8192,900,170041.17293073784,162744.67958603505,1.044833990046633
512,600,121889.36975222686,94912.1411777341,1.2842336948649673
2048,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,34258.511746848504,22407.83808966297,1.528862874221338
2048,300,26544.71367662625,21245.29525451237,1.2494396222141613
128,500,133820.83051200476,76617.57157086262,1.7466075701477377
4096,900,257514.35026662293,212427.5200802827,1.2122457117105192
4096,900,72207.12886306693,60097.90469262115,1.2014916199221926
512,300,58429.431692456645,42586.891465992514,1.3720050860982678
128,500,85344.37675516482,59301.683299989054,1.4391560577367384
256,800,133236.51151540416,112709.77703380244,1.1821202651784646
4096,500,37165.99933548053,25362.56656300998,1.4653879465686748
8192,400,62384.851772690774,56772.7824606574,1.09885140500067
1024,800,130389.46590818361,101772.97572271765,1.2811796548371752
512,1000,54567.3504663111,31152.82778783593,1.7516018397411008
128,900,145541.9654825515,92800.87521868643,1.5683253540398192
128,100,27490.774661151536,13798.527712172872,1.9922976736785876
2048,200,15928.738507070786,14764.440789441054,1.078858233388859
512,300,38061.38768790827,24597.69281353905,1.5473560051517732
4096,900,110567.41308846016,81048.18639186893,1.3642182263507467
8192,300,80512.48852758594,71342.42663188108,1.128535884306562
2048,300,22788.137575780744,19887.38962467144,1.1458586574635599
2048,600,30448.68787398528,26424.606119149255,1.1522854015946853
512,100,24840.184353699125,21561.33909716274,1.1520705760324434
256,400,29624.521000022436,20821.733470226685,1.422769196540864
128,1000,168482.69152702575,108573.46405908014,1.5517851713319752
8192,600,27967.216952389816,22032.708212275476,1.2693499447702004
2048,1000,62875.55922654606,55734.051128954416,1.1281354567438138
8192,900,273018.7859105865,253619.1459229753,1.0764912282825165
256,1000,112274.49233108743,71828.30656007184,1.5630953548541398
8192,100,19675.78412291236,16761.07212005239,1.1738977066611929
128,1000,166002.80508381958,112758.77583353377,1.4721941051301424
8192,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,500,192272.72211404814,168416.85806467704,1.1416477205637559
1024,700,226684.30051541884,185588.29528429307,1.22143640668811
2048,100,22749.385072533827,16561.60268801602,1.3736221971437153
128,1000,191636.9784832362,105648.99440198131,1.8139025323239828
1024,200,29631.169688047394,27032.28717728225,1.09613994160839
4096,600,103407.67026147031,63281.703420590464,1.634084809225027
512,300,45921.65922055033,34690.24422950583,1.3237629264509938
256,300,42412.56954127108,22146.00515886802,1.9151340947054565
8192,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,38654.28696051782,22557.733121605976,1.713571428127875
128,500,82596.89763881787,56208.21260609286,1.4694809496551138
1024,300,21031.6495826089,19555.262961639615,1.0754981727356685
8192,1000,169570.06818444582,154192.8048722063,1.0997275023629285
1024,100,13387.980772251442,11936.420001605858,1.1216077157514814
512,1000,63858.44256293759,40844.58099378827,1.5634495692990293
8192,600,26837.880192186647,20442.695272351662,1.3128347233392625
2048,900,253652.08120065267,236191.38873228242,1.0739260332990443
128,600,91067.54124220026,61581.31829191577,1.4788176636704993
2048,100,10193.552855202197,9169.349964976815,1.1116985276096365
8192,500,33515.98615192688,20558.185404494525,1.6302988562696523
8192,100,27949.49551353562,25440.224664257337,1.0986339893768204
4096,500,62213.384434402564,30807.185918026305,2.0194439245422755
1024,600,29443.34996310364,20442.695272351662,1.4402870840091806
2048,900,41348.303463643584,38891.783213405324,1.0631629626432644
512,900,111657.51229636285,91856.52223014132,1.2155643343061833
512,900,104436.203507713,96310.49967324318,1.0843698647814959
1024,600,50772.001083302595,37315.749872411354,1.360605140105729
512,100,15463.933135087613,15312.764243852314,1.0098720837614925
256,600,130567.51315956171,82210.52420515442,1.5882092277350472
128,800,153365.76817804357,88007.77202189426,1.7426389130711069
256,1000,154880.34035793573,117216.61555814055,1.3213172861241127
128,300,51426.358428727726,34152.10038414554,1.505803679723354
8192,1000,90704.65485498156,81704.81311790232,1.1101506923966917
8192,300,76800.98405005565,69759.15177939474,1.1009449239424511
1024,300,25036.67027819174,21519.631696399152,1.1634339579511062
8192,800,221663.03861246273,178142.21764117235,1.2443038014658228
512,100,18929.61049346212,17402.954696611207,1.08772394248364
2048,100,20713.778015251584,18595.337664656734,1.1139231988575968
1024,600,60543.88796733599,46448.9967564828,1.3034487759713775
256,300,92519.12265592802,81301.47690523788,1.137975916031206
128,1000,163941.01236899543,108467.36333138205,1.5114317093532927
2048,900,118597.52081683488,81142.94619253738,1.4615875609868125
2048,200,64441.24080015724,58164.57654757025,1.107912145590084
512,100,20202.207545403846,16761.07212005239,1.2053052096371923
1024,300,80547.96951132856,71342.42663188108,1.1290332178767488
128,400,121775.05710015335,93117.14843824577,1.3077618799818937
2048,1000,65045.283896010114,45809.33523320091,1.4199132898324118
1024,500,39190.13798783809,31663.06987732136,1.2377238890505682
4096,1000,350250.4519538428,318823.5863822797,1.0985713319650112
128,600,93569.68454622771,55871.60268351879,1.6747270536742496
1024,300,34210.49947257149,27248.226586824265,1.2555128813085326
2048,800,113423.81021960935,86811.4173682552,1.3065540646394933
2048,600,408395.4703823405,370329.8703327854,1.1027883600514012
4096,400,36540.96573330142,30788.555312709123,1.1868359967581128
1024,100,22804.26128499111,20722.565533660163,1.1004555033472858
8192,300,155033.76551407846,148542.84856807854,1.0436972699027316
256,700,64236.16355296195,36575.40564901358,1.7562666062924275
512,400,32581.77939938339,28990.714279328946,1.1238694943992793
256,200,34781.65425429319,22182.883245990513,1.5679501112904188
4096,300,25036.67027819174,21519.631696399152,1.1634339579511062
1024,700,22600.123516971587,20241.050244316226,1.1165489559178283
1024,200,44950.37412151435,34123.56738045935,1.3172823820071902
512,100,14728.302897573607,13344.194099298318,1.1037236709819793
2048,200,27803.091577796564,24882.517172980835,1.11737455597889
1024,900,53638.54369442032,47268.417986599445,1.1347649441034138
8192,400,226969.90485886123,206533.6195535207,1.098948952473303
256,500,130118.91196405132,118964.10663554122,1.0937661421077536
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,28753.581304773797,25789.8571929023,1.1149182056226024
128,800,244838.94631032122,205600.62385254813,1.1908472927879532
1024,400,21174.330887218202,17742.443550288524,1.1934281108012244
4096,600,113264.2666950323,102007.14592153949,1.1103561978113907
256,400,43760.78221662035,30799.159109877237,1.4208434087600248
8192,800,36243.16032794713,34002.287907534934,1.0659035776211876
256,900,298265.5259730323,230159.98859425177,1.2959051996602395
1024,500,37209.73057015576,25362.56656300998,1.4671121898374542
4096,700,30064.2499066854,25871.051952994367,1.162080690082094
2048,300,21441.645331164313,19296.06042391556,1.1111928994889295
128,400,84293.30741440624,57575.34732942383,1.4640520869481273
128,500,86756.635514453,58198.746717059876,1.4906959412069591
512,200,23286.341780881627,20173.677302438762,1.1542933611844073
128,300,68757.37589324254,42886.675174210075,1.6032340024947849
512,700,125002.34370090773,107262.5973375693,1.1653861346235086
4096,700,93804.84905736099,85438.44490528817,1.097923179212207
2048,400,55084.42712375843,43244.960742362484,1.2737767864313976
8192,400,135517.36383057854,123287.74065024371,1.0991957766103377
8192,500,100924.58129434421,83700.2145046859,1.2057864115592443
256,900,74112.11768560763,48142.95380320393,1.5394177513195182
512,800,79814.44502028222,72564.78502388351,1.0999060356068389
512,900,164922.03225215874,107835.44573164219,1.529386104292474
2048,700,102870.707612295,84599.65574644411,1.2159707590372653
256,600,83610.6833568736,54695.76403720911,1.528650066941087
1024,200,9871.620670744715,8778.22964733385,1.124557122260176
8192,100,30315.171373365585,26872.954657817776,1.1280922309950168
512,300,36869.632363219025,25922.78608210399,1.4222866418155677
512,600,101402.2501288215,77283.67991443432,1.3120784393430849
512,200,44856.9238760151,36722.781297896625,1.2215012668058554
8192,500,118275.36381528234,73187.77810821602,1.6160534842361174
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,26840.760243019467,21017.690379287385,1.2770556497240357
8192,200,40108.65001435465,35921.64382160135,1.1165594262207863
8192,900,111407.5908176917,101158.61654056568,1.1013158802247565
4096,1000,197555.74463055015,164826.80934945482,1.1985656059852838
256,300,30000.37069902829,17827.437375652476,1.6828201421703377
2048,600,59262.33602939616,53722.666447453994,1.1031160578628483
512,500,61786.699144770224,50986.98493784023,1.2118131562416614
128,200,40179.26435833412,28752.091133108686,1.397437987112763
2048,900,52944.30802278569,42308.40617125458,1.251389802028454
2048,200,23250.294820249244,20983.392416218016,1.1080331701883983
2048,400,47293.596530642724,42692.918385157594,1.1077620907519075
128,1000,173870.33996723688,119877.02488971625,1.45040586490358
1024,400,30916.004254821164,27677.385709128852,1.117013166623758
8192,700,141100.21077907886,85672.54241504308,1.6469712092296136
512,100,29576.59808400781,26077.67380743252,1.1341731744331447
2048,700,114998.60724748102,87919.86057306842,1.3079935124772861
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,183533.73272073068,154489.75373513065,1.187999386906884
128,600,150583.9126092239,90318.97399063353,1.667245606940133
256,700,60878.9776736503,41935.33336202956,1.4517346779642701
512,800,109149.64146051933,101845.3758611526,1.0717191677835698
2048,900,31024.008665723995,25632.20759839876,1.2103525826492627
8192,800,38620.97180608189,35597.83621265971,1.0849247009105305
128,300,54837.37039479395,30116.443643117553,1.8208448196812845
512,500,36842.21208741319,33191.11398476165,1.1100022766433144
128,700,193122.33379931006,103514.09104961141,1.8656622672439052
128,700,146980.6989022296,88156.94624075736,1.6672616869103438
512,700,169894.52541104783,156144.92700669277,1.088056644989598
4096,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53506.02290239159,49110.74686009548,1.089497234786862
128,900,148598.33245556674,102336.6893389555,1.4520533487592633
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,149870.99269015327,131821.8771527211,1.136920486396363
4096,100,26175.73408580902,23406.310004142215,1.1183195506330004
4096,700,58936.02367151796,58796.06304945136,1.0023804420705666
1024,900,116612.42510257327,106758.6671591515,1.0922993720850054
512,400,220705.9909034505,199256.12813637196,1.1076497017567166
2048,200,48293.93126320948,44463.976038674446,1.0861361390894007
512,400,48035.444185821034,36379.94568810993,1.3203825150712216
512,700,34865.9783663692,25871.051952994367,1.3476830563255755
256,500,98496.48717047421,62646.179782811574,1.572266457618841
2048,1000,630029.4564141758,578726.0804275025,1.088648805923479
128,600,104035.9670537956,65760.98539115372,1.5820317538579751
128,200,46397.11935090548,27814.232772578187,1.668107106540361
256,300,32323.117830820178,19556.161831988105,1.6528354647765853
512,400,37256.22455780769,27854.974889369056,1.3375070236385909
256,1000,328072.2898166184,282352.83372106106,1.161923135295054
4096,400,42221.349167586915,32569.65752594252,1.2963399794411898
1024,900,273172.6961920612,253619.1459229753,1.0770980842078237
1024,300,84978.4409880836,77306.4040908596,1.0992419319906137
128,700,112114.25177599186,77115.47929902589,1.4538488614102159
8192,100,34585.12748442222,31888.171785391976,1.0845754255584426
256,700,79107.33701131979,52221.72197707259,1.5148358578840246
128,1000,173057.9006149919,112135.50198644286,1.543292690979477
128,600,142520.2094499253,78385.53990888693,1.8181951622146975
2048,1000,39150.94344175342,36609.43763730977,1.0694221481799964
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93736.81311409465,92225.73944329564,1.016384511308018
256,200,30633.50157893671,24001.323039952378,1.2763255395523183
2048,400,74129.44708004095,66503.6244481076,1.1146677748050218
512,800,88031.81524910218,48425.21287150835,1.8178921687486669
4096,500,105571.60204465724,59644.592375848035,1.7700112925477296
256,1000,96784.01904143207,59696.58443065613,1.6212656044644715
256,300,52880.174438458445,42876.67356603513,1.233308697723874
1024,400,77705.93844802532,60333.80288876994,1.2879337075980817
512,700,140114.2340131299,79385.89031895016,1.7649765399139614
1024,600,124013.25861967877,60935.422956383656,2.035158740236282
1024,800,26983.09401418121,21523.526764125163,1.2536557930253283
2048,200,29631.169688047394,27032.28717728225,1.09613994160839
512,800,116552.3437908995,106838.68689460534,1.090918909419736
4096,900,170348.35842497277,117302.28488761534,1.4522168821193864
2048,100,8185.629029231804,7152.901243328333,1.1443788682063405
256,800,133012.04296629856,92708.63347505928,1.4347319983104034
8192,100,16841.643571210396,15423.483362375071,1.0919481141526606
256,200,41818.26706055077,38240.07191018615,1.093571872949629
128,700,256958.83037280096,188120.42398621296,1.3659273402000893
8192,600,140792.25575353752,129100.68041493383,1.090561686437489
256,100,10855.120557165988,9669.996324546642,1.1225568441645615
256,600,72019.57624155187,60144.36411673883,1.197445135536948
256,1000,79031.06333647734,53373.921035885694,1.4807055918440242
1024,600,124399.35029251603,98570.30723941623,1.2620367509899706
128,700,135904.70525789098,81990.87854229896,1.65755883671594
2048,700,118780.02702597536,112840.09344125881,1.0526402753096682
256,900,67977.66839602248,48180.01047654898,1.4109102037059489
8192,300,48479.74114132601,44731.78923694513,1.0837872119205407
4096,800,226387.39757613465,194034.7845986657,1.1667361501412539
4096,700,139704.38299603786,79385.74559253757,1.759816979147581
512,900,90777.13775490936,62743.09571777348,1.446806803464665
128,400,67517.44766739292,45577.515792113525,1.4813762113615625
128,500,82304.90323514292,58953.46568758445,1.396099487539988
256,100,26782.130394840093,22657.026405086697,1.1820673161605741
128,400,89381.35333306104,65575.75754197258,1.3630243352637046
256,1000,84518.45036336912,59303.79193163881,1.425177844627473
512,300,33326.00011220553,30136.71866331647,1.1058270969882058
128,700,118590.44683254037,80281.32480017202,1.477185972300824
512,900,40064.45634299802,28000.950357785674,1.4308248766941614
128,1000,146874.50781878378,103156.1218404,1.4238079640685168
2048,1000,95069.44836901606,86205.71645145744,1.102820697772981
256,100,73458.45452788459,72899.20165737675,1.0076715911531695
1024,700,121765.09419342678,110859.18311471,1.0983762532999366
128,400,58856.8504627453,37234.73001022396,1.5806976563703916
4096,500,40374.09964516462,32672.0883644722,1.2357367302259021
512,500,24447.449792993622,18951.21109794996,1.2900204460092906
256,1000,87354.22536064687,61544.84579607809,1.4193589118751757
2048,600,41767.029638593005,29865.350306368007,1.3985112918527285
512,1000,57059.06241479104,49861.11429733623,1.1443599530193282
512,600,52932.008528632585,42366.510409600676,1.2493832514616936
128,500,80565.94316289615,57751.23288601085,1.3950514843885131
1024,700,42207.9398341858,36367.46158537439,1.1605962581441271
256,700,63061.06050356454,36804.73990335795,1.713395086316343
128,600,103988.1459530449,66694.55216133053,1.559170015888302
256,500,52678.086171392126,36276.16196639806,1.4521405605197943
2048,200,23379.061861148526,18018.92824454402,1.297472388138707
128,500,91492.69927342678,67322.36886313646,1.3590237660743576
8192,500,28055.574258206434,25394.86628937575,1.1047734584821902
4096,300,23196.78812922005,20366.163083435094,1.1389866630345928
128,1000,212198.28559653097,118390.41659287378,1.792360325297679
256,200,23653.81183416625,17417.097389354636,1.3580800121507905
1024,1000,137309.14893262586,126915.44900670389,1.081894678758714
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,18625.09227197578,12853.18145079113,1.4490647582688083
2048,200,25749.239218350758,24576.88970803912,1.047701296797054
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,134795.5709456474,119739.81211684954,1.1257372845558293
128,200,43158.98813012763,38161.73671411596,1.130949266105156
1024,1000,89199.77418271432,71753.33995595953,1.243144559367731
256,1000,96198.82513007401,60202.342442558154,1.5979249515392489
4096,1000,133907.33519859368,120557.43492411824,1.1107347737024944
1024,700,39665.26616693811,27791.12101437876,1.4272639864514938
512,600,44436.00877490375,39588.435453367885,1.1224492270538433
1024,300,53276.98407956874,45111.95494347674,1.1809947971956085
512,800,241915.27537746538,205909.12032910428,1.1748643041688125
512,300,28714.83755465343,17754.018043071766,1.6173712049289573
4096,300,44642.51075216796,27038.37020234757,1.651079943727227
4096,600,121279.92280945809,94912.1411777341,1.2778125254001722
4096,900,158917.68692873785,140681.77176184164,1.1296252878998962
8192,300,25319.180693444534,22793.463249481996,1.1108088497266837
4096,300,92455.08228750066,84396.74424018276,1.0954816221865722
4096,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,1000,279051.15499134315,185455.41127141757,1.5046805756611028
256,600,72175.66086875559,60947.46333963169,1.1842274791085956
1024,100,27955.8510915513,22966.616877245033,1.2172385354348607
512,600,60447.07872368374,45650.69479994113,1.3241217683232653
2048,800,360306.102161165,326585.71281524695,1.103251269185171
4096,400,34950.77752363785,23356.891524972118,1.496379665345026
2048,100,16841.643571210396,15423.483362375071,1.0919481141526606
4096,1000,231717.78605913706,206016.54078620241,1.1247533094908462
4096,600,44127.53985940796,39588.435453367885,1.1146573324774804
8192,400,69037.40872123512,51713.80244658222,1.334989992131159
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,55775.72826252374,49634.30850272633,1.1237333599491988
2048,400,72050.79219563649,65093.08835076349,1.1068885195211573
2048,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,600,27811.158550319404,21988.935751463338,1.2647796539433975
1024,500,22850.299279052266,18951.21109794996,1.2057434831446783
512,700,53106.53404304447,45768.474478069315,1.160330001134106
1024,800,85137.66235415524,73049.88481197703,1.1654729172166516
256,300,97714.03446165055,84846.08854279631,1.1516622173143982
128,200,41457.308268777386,27229.664207085396,1.5225053072079322
4096,400,130324.1469019391,119390.3076755318,1.0915806269309758
2048,600,50845.081584209656,46223.89145421828,1.0999740606990729
2048,1000,49168.99624757146,39591.47510076323,1.2419086715620655
128,900,410483.30327624123,338702.04289260175,1.2119304028124815
256,800,107013.66236467777,83720.49717761383,1.278225356660834
256,500,196833.02853181778,168436.94284215264,1.1685858530232052
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,26975.28988972676,17418.244921114812,1.548680134645866
4096,1000,164339.36418095249,101937.33712569342,1.6121606549160148
1024,300,43132.088424368536,35881.381746181236,1.2020743440003945
8192,1000,72391.51241634635,71261.14520805598,1.0158623216760005
1024,700,64627.42013849967,62690.77299864583,1.0308920603020109
8192,600,62696.04180312701,57412.70684815128,1.0920237913350683
512,600,87773.84501643576,57983.443607786474,1.513774269947789
256,1000,80494.61474822686,55640.122759479964,1.4467008833928603
1024,300,53733.33456695316,51521.92639179481,1.0429216904341243
1024,300,48484.90023488739,44731.78923694513,1.0839025458620035
8192,500,53385.195358117926,35523.310698868714,1.5028215081264384
8192,200,9871.620670744715,8778.22964733385,1.124557122260176
256,800,75586.8657189324,46494.13725231726,1.6257289668315151
128,200,47246.084771578666,40631.50178593928,1.162794449993192
1024,100,26175.73408580902,23406.310004142215,1.1183195506330004
256,900,123531.56553788864,109178.41073047477,1.1314651377628773
512,500,33396.46641537748,27177.07231873392,1.2288470966887908
512,500,101302.55100163954,83700.2145046859,1.2103021670986063
4096,700,62620.591251269536,50507.556653425,1.239826184445276
8192,900,28083.953536626268,26705.78819422772,1.0516054921268503
8192,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,600,75061.97789487985,49150.780725377634,1.5271777332343308
256,700,64428.096547214496,38442.1107621229,1.6759770800799951
512,700,135660.30131663886,117219.7735553616,1.157315845287553
4096,400,74809.18640022294,61717.64616532399,1.2121198886916467
2048,300,62896.914612891385,60345.735579996704,1.0422760449992814
256,200,18854.58845989918,11203.919044831486,1.682856541934498
256,700,119510.55937950403,91180.96638460988,1.3106963450617233
128,300,51925.04809371598,35497.12014444446,1.462796077045777
128,1000,175072.69540126683,117138.12384079055,1.4945834000143168
2048,500,155816.01636785668,147480.7458449727,1.056517686258827
2048,1000,94226.22898558888,90498.72860811553,1.041188428111675
128,700,129392.80918598178,85497.95080545712,1.5134024613104875
256,800,192637.46297910804,172736.1432098089,1.115212250311312
1024,100,19899.872196766235,17055.23313554162,1.166789808067568
128,600,100942.42895564515,60795.15345049714,1.660369671372541
256,900,95986.51847325201,67774.43745665345,1.4162643332103226
256,700,54509.16094962836,41611.35817859911,1.309958706843235
128,700,115328.95536920567,79467.31686824554,1.4512753156170815
512,400,227321.225106547,206581.12796171213,1.1003968627215495
1024,500,116501.18907909282,96130.13367832509,1.2119112355438333
128,800,119182.39315447731,85356.69591600649,1.3962863941190544
4096,700,59051.597805194266,52975.489317583066,1.1146965996139366
1024,400,29065.780169642618,25570.574939108395,1.1366885664032744
4096,800,56548.86110038851,42204.59269378442,1.3398745845192486
512,600,93888.04849487211,86768.76873065204,1.0820488739020808
1024,400,178698.58196630006,165750.015347174,1.0781210583420127
1024,300,21441.645331164313,19296.06042391556,1.1111928994889295
4096,900,253652.08120065267,236191.38873228242,1.0739260332990443
512,1000,60096.528960455886,41869.496402295794,1.435329634324445
2048,500,36741.35997700598,35496.811911768345,1.0350608406279165
2048,200,19184.074026729082,17264.052041610656,1.11121502533071
1024,600,408395.4703823405,370329.8703327854,1.1027883600514012
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,66861.41028978518,52808.3450619316,1.266114478902391
2048,100,18518.52729706795,16755.433804020933,1.105225177316741
1024,600,66870.12441279844,65224.14081258479,1.025235803487902
8192,800,71138.76844558654,37633.65937538682,1.8902963364788474
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36812.218527164456,33065.00032101046,1.1133288422735295
4096,500,51440.5516775486,39732.50716487814,1.2946716768736881
256,100,24756.838455431505,21991.561029855697,1.1257426620066522
4096,500,192272.72211404814,168416.85806467704,1.1416477205637559
8192,700,33188.75403312472,27178.2605478337,1.2211507787524725
128,700,92646.53603862412,66112.1861711238,1.4013533873894173
1024,300,77099.66931508649,69759.15177939474,1.1052265881744847
8192,500,32131.6742831222,25733.754935474775,1.248619735584242
128,400,65784.21814806832,41136.22764878972,1.599179650348998
4096,800,239962.46464225752,205904.23331794323,1.165408116071727
128,500,113461.01990901014,57987.80143842503,1.9566360009266768
128,500,252987.74426793127,221529.7019201307,1.1420037226391535
4096,900,59836.23726317271,56582.92351860468,1.0574963883493635
2048,200,22451.707564309283,20330.555626091365,1.1043332005887592
256,800,92944.40013166127,64365.04481652209,1.4440198153610708
4096,600,120430.33242133418,90097.16084726775,1.3366717806511914
4096,400,38867.67414580077,26546.468859735378,1.4641372587505865
8192,200,15928.738507070786,14764.440789441054,1.078858233388859
128,500,119197.29786192502,87204.24932258134,1.3668748803856643
512,100,19572.20703789566,17734.942567173664,1.1035957383996644
256,300,26943.78492607653,17384.468310224045,1.5498768466925454
1024,1000,59336.348784104666,52314.885183268474,1.1342154068815928
8192,600,38624.85406881328,37431.907055873475,1.031869789886984
128,500,86986.74683917656,58407.96924960856,1.4892958607657725
4096,300,28438.22083476031,26379.630010700643,1.0780371378682954
1024,300,24214.923430809875,20808.7058656712,1.1636919463962447
512,500,38551.651945149395,25985.590155750757,1.48357807977733
128,100,32937.88529654853,26334.026394242417,1.2507728519536214
1024,200,14212.457539834573,12852.994725313132,1.1057701215611695
128,100,42428.336400131404,37075.777084129346,1.1443680952082667
512,100,19056.709504949464,17587.547381984677,1.0835342240197563
4096,700,28599.16035874127,18573.466244444164,1.5397858419289974
256,1000,240174.05489773833,209656.4276123502,1.1455601797327888
8192,100,24567.484378085766,21991.561029855697,1.1171323556673853
1024,400,38644.34110977352,35230.280282919535,1.0969070015746996
1024,500,171824.12071575335,137454.56157220542,1.250043059687717
128,600,109724.57410832531,68626.08174271135,1.5988756945165232
256,1000,180813.09068541674,162325.13891493177,1.1138945692211837
8192,600,201956.89675051044,175112.73155290165,1.153296479128356
512,300,90421.84478387318,81292.85491094316,1.1122975676390119
