P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,104888.46304017467,83700.23600340706,1.2531441731646389
128,200,56822.843452311376,36595.856922978,1.552712471575796
1024,500,147957.95725804166,147480.7458449727,1.0032357539984955
256,600,81315.91444002134,42749.93105715173,1.902129721128938
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,128359.85370150913,60599.398399554455,2.1181704289403123
256,100,23321.409191388066,17055.23313554162,1.3674048901031015
256,200,30487.72168315343,15726.677746397436,1.9385989955912564
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111761.11028000344,75650.02876185662,1.4773439231837322
4096,900,38617.936334615224,36333.36856705928,1.0628779509760948
1024,1000,32898.113764821945,23682.09487621599,1.3891555597922054
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94343.893321118,85706.05508068645,1.1007844572043317
1024,400,22347.32242755682,20429.860901844946,1.0938558287266027
128,200,42904.836350614394,28980.424713004046,1.4804764517947941
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52819.2899840594,44366.085532812314,1.1905330242623107
128,900,331442.94303823926,164211.80971601093,2.0183867628731393
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,146184.8410006379,76932.73817319293,1.9001642794975382
1024,600,39598.390765099706,39588.435453367885,1.0002514701987542
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,142903.99082142938,68977.11224126474,2.0717595471609025
128,400,106397.2428190614,49027.35786518295,2.170160650134075
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56488.5929362399,54360.02424755477,1.0391568752617117
128,300,67646.58858120178,31753.51478726137,2.1303653795308266
128,900,200291.066756741,100393.00888181973,1.9950698657963215
1024,600,37227.762999868835,32874.997452313044,1.1324035250153164
256,300,47494.56723569605,22337.66806533914,2.1262097322232263
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66549.3280496323,57706.6904436543,1.1532341837314704
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,112031.77120122279,50363.62225938312,2.2244581738826468
256,400,68750.96764289586,58595.613062953016,1.1733125408045872
128,700,211679.42844243045,86538.92833380034,2.4460602010916372
1024,500,86663.57386052798,62598.35627795712,1.3844384902969886
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18079.481107265325,12506.156799285585,1.4456464441816463
512,800,61684.8312382246,44366.085532812314,1.3903600125506603
1024,700,125763.62955965206,117219.7735553616,1.0728874979463707
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88706.438894758,86191.01916507911,1.0291842439507668
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27168.328882691196,19252.6280861351,1.4111491044828646
1024,400,38756.049201372705,32569.65752594252,1.1899434057758382
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.853329985177,28003.028411344018,1.0002080103107276
128,400,87413.37294435695,42723.60226027847,2.0460206611751
128,300,68798.72404164622,33207.329205691334,2.0717933566862987
256,600,120302.99706106292,94961.903825476,1.2668553621477472
256,400,45229.70957953656,26944.926090923545,1.6785983909145805
8192,400,20432.31406898261,20429.860901844946,1.000120077525219
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,33577.837124966776,18620.644394921266,1.8032585990485404
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139354.80707765123,94799.91351609524,1.4699887574685542
1024,100,17329.833541364416,16761.07212005239,1.0339334749733329
128,500,123816.82459742155,62235.40719591476,1.989491676460809
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110891.60749845159,94912.1411777341,1.1683606135361972
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48868.28178671442,22407.83808966297,2.1808566087978827
2048,300,25049.626349482496,21245.29525451237,1.179066991039445
128,500,140054.0333273057,76617.57157086262,1.8279623127675286
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.11499716038,60097.90469262115,1.087377593801269
512,300,53097.402672445336,42586.891465992514,1.2468015589925348
128,500,125448.49077519376,59301.683299989054,2.11542883429781
256,800,142755.85188022774,112709.77703380244,1.26657913481112
4096,500,33761.0970193659,25362.56656300998,1.3311388236474755
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117554.98534475523,101772.97572271765,1.1550707298274934
512,1000,70494.00088142739,31152.82778783593,2.262844367179816
128,900,207642.65412945952,92800.87521868643,2.2375074980720493
128,100,30773.530247721435,13798.527712172872,2.2302038949107192
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39012.779650650766,24597.69281353905,1.5860341027259828
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27189.44819810799,26424.606119149255,1.028944313323349
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,41928.151783921276,20821.733470226685,2.0136724852363987
128,1000,236770.6071182575,108573.46405908014,2.1807410233260955
8192,600,25080.379890272925,22032.708212275476,1.1383248781145954
2048,1000,59623.88484685984,55734.051128954416,1.0697927683186952
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,143914.86411076426,71828.30656007184,2.003595393000176
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,248447.7566049607,112758.77583353377,2.2033562777565545
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208683.3600625871,185588.29528429307,1.1244424641269317
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,237612.69294271155,105648.99440198131,2.249076711876923
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41855.97487970579,34690.24422950583,1.2065632805232642
256,300,53662.36431832885,22146.00515886802,2.4231171235341558
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51696.31333156497,22557.733121605976,2.291733528935575
128,500,111518.12974399638,56208.21260609286,1.9840184302873214
1024,300,19831.223838997594,19555.262961639615,1.0141118469181065
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.218170565886,11936.420001605858,1.0005695316484433
512,1000,75581.41580137411,40844.58099378827,1.850463732578593
8192,600,24531.64273967975,20442.695272351662,1.2000199784251693
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,128575.52807359198,61581.31829191577,2.0878982723965334
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28669.77131426829,20442.695272351662,1.402445760322201
2048,900,40677.50971952463,38891.783213405324,1.0459152643199912
512,900,110213.55295677498,91856.52223014132,1.1998446085367913
512,900,104592.92439910122,96310.49967324318,1.0859971109480087
1024,600,45499.172585253764,37315.749872411354,1.2193021107929727
512,100,15556.200933679334,15312.764243852314,1.0158976319330948
256,600,123631.77378461746,82210.52420515442,1.50384363778167
128,800,199172.57597684866,88007.77202189426,2.263124851374481
256,1000,169465.55917584087,117216.61555814055,1.4457469051542813
128,300,70345.12445720262,34152.10038414554,2.0597598292917585
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23686.24832536361,21519.631696399152,1.1006809344849053
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17421.177041981508,17402.954696611207,1.0010470834227851
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57115.65801235804,46448.9967564828,1.2296424465698825
256,300,86032.74007342952,81301.47690523788,1.0581940617598649
128,1000,226690.97591296886,108467.36333138205,2.0899464036974713
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20403.97415065176,16761.07212005239,1.2173430198561774
1024,300,73341.39305151073,71342.42663188108,1.0280193219378995
128,400,128205.79525165069,93117.14843824577,1.3768226089598878
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36339.203020137196,31663.06987732136,1.1476841367856474
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,126140.56265212856,55871.60268351879,2.257686491770138
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20726.180487907965,20722.565533660163,1.0001744453041748
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,81592.35212093893,36575.40564901358,2.2307982829751456
512,400,30000.153929012078,28990.714279328946,1.0348194128629278
256,200,36108.92040264468,22182.883245990513,1.6277830073857174
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20587.07668456707,20241.050244316226,1.017095280930297
1024,200,40379.87605218797,34123.56738045935,1.1833427496596165
512,100,13382.365167260115,13344.194099298318,1.0028605000555113
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48526.38643274691,47268.417986599445,1.0266132969904789
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,140937.2611616614,118964.10663554122,1.1847040687107178
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25791.74725779762,25789.8571929023,1.0000732871408005
128,800,265011.4024830589,205600.62385254813,1.2889620542840317
1024,400,19114.165556671676,17742.443550288524,1.0773130263875546
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,58699.35818262173,30799.159109877237,1.9058753511162239
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,278410.93051109964,230159.98859425177,1.20964087725043
1024,500,34542.340403602044,25362.56656300998,1.361941833362413
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,99993.33043718462,57575.34732942383,1.7367386403257201
128,500,122659.76677157868,58198.746717059876,2.1076015153368117
512,200,21535.3169346706,20173.677302438762,1.0674958566957564
128,300,93655.81800674365,42886.675174210075,2.1837975927558877
512,700,115270.34755470445,107262.5973375693,1.0746555688180264
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,112462.96783143166,48142.95380320393,2.3360213478207315
512,800,82098.91035723653,72564.78502388351,1.1313877706688584
512,900,156310.85327658572,107835.44573164219,1.4495312947987322
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,91851.83074849809,54695.76403720911,1.6793225648335763
1024,200,10713.284608303506,8778.22964733385,1.220437951467512
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35503.992771317724,25922.78608210399,1.3696055917318315
512,600,97154.91626104206,77283.67991443432,1.2571207319398927
512,200,41962.36424585896,36722.781297896625,1.142679360407335
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15989.9383834986,15982.980607392092,1.0004353240661064
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,43720.105514807765,17827.437375652476,2.4524055024598077
2048,600,53752.775721956095,53722.666447453994,1.000560457559037
512,500,64474.742385294434,50986.98493784023,1.264533340496551
128,200,41651.491119241895,28752.091133108686,1.4486421501105795
2048,900,49180.154368299816,42308.40617125458,1.1624203986609658
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,248027.05504442574,119877.02488971625,2.069012433972266
1024,400,28521.25973106668,27677.385709128852,1.030489657903618
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27197.05741691569,26077.67380743252,1.0429249793424493
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,192759.44454301792,154489.75373513065,1.2477166924189667
128,600,165030.91539196006,90318.97399063353,1.8272009534682545
256,700,90290.12466428803,41935.33336202956,2.153079931064562
512,800,122719.69066968712,101845.3758611526,1.2049608500340045
2048,900,27721.230855569593,25632.20759839876,1.0814999351558519
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,69697.222265003,30116.443643117553,2.3142580542019195
512,500,37626.15906330354,33191.11398476165,1.1336214590621472
128,700,216804.11714437688,103514.09104961141,2.0944406210403637
128,700,196599.68018096732,88156.94624075736,2.230109918327388
512,700,160339.61142124087,156144.92700669277,1.0268640454413758
4096,400,34327.47286558706,33618.972390895855,1.021074423883434
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49257.88702427331,49110.74686009548,1.0029960889130234
128,900,211178.96105204566,102336.6893389555,2.063570381416064
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145646.98433150782,131821.8771527211,1.1048771833431696
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108912.78125790837,106758.6671591515,1.0201774165609019
512,400,199769.9800984663,199256.12813637196,1.0025788514857754
2048,200,44464.46942944176,44463.976038674446,1.000011096415824
512,400,45134.623349332556,36379.94568810993,1.2406457045394632
512,700,45508.30618238337,25871.051952994367,1.7590435157050561
256,500,101474.06058352656,62646.179782811574,1.6197964654082277
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,147909.7073076752,65760.98539115372,2.249201504933232
128,200,59829.71795760846,27814.232772578187,2.1510468560036666
256,300,42726.54223585566,19556.161831988105,2.1848122654603754
512,400,37635.96485981938,27854.974889369056,1.3511397877505635
256,1000,314095.68710438855,282352.83372106106,1.112422648517445
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253882.63373501773,253619.1459229753,1.001038911360905
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,158849.0135979466,77115.47929902589,2.0598849289646206
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,101560.50430845912,52221.72197707259,1.9447942439172765
128,1000,234380.80783857076,112135.50198644286,2.0901570304372235
128,600,162491.16108986817,78385.53990888693,2.072973679568236
2048,1000,36891.69608516517,36609.43763730977,1.0077099913593794
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.83524089499,92225.73944329564,1.0001203112890862
256,200,34441.1377356166,24001.323039952378,1.4349683006343525
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78566.56360200516,48425.21287150835,1.62243093923973
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,133439.357339116,59696.58443065613,2.2352930006258545
256,300,65719.10784433328,42876.67356603513,1.5327473513801881
1024,400,74455.29583094099,60333.80288876994,1.2340560724840288
512,700,130547.41070924523,79385.89031895016,1.6444661662764313
1024,600,114580.69111560557,60935.422956383656,1.8803626126895043
1024,800,29611.85126023412,21523.526764125163,1.3757899244277365
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113511.93845079525,106838.68689460534,1.0624610031268258
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,141258.61648150274,92708.63347505928,1.5236835145402559
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41923.824008191594,38240.07191018615,1.096332248188691
128,700,256821.91902808228,188120.42398621296,1.3651995545518456
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12044.070134716412,9669.996324546642,1.2455092774072045
256,600,89227.95373149286,60144.36411673883,1.4835630078040805
256,1000,119261.0404727733,53373.921035885694,2.2344440535404684
1024,600,120180.94688074966,98570.30723941623,1.2192408672202228
128,700,180274.41450432435,81990.87854229896,2.1987130484438104
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,96258.68344522954,48180.01047654898,1.9978966897917603
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,93288.22608700203,62743.09571777348,1.4868285509313164
128,400,91904.73796370914,45577.515792113525,2.016449039980626
128,500,117667.35732799716,58953.46568758445,1.9959362177545026
256,100,26441.205338284322,22657.026405086697,1.16702010517797
128,400,107081.3134814389,65575.75754197258,1.6329405483863482
256,1000,122568.8052845484,59303.79193163881,2.0667954154742247
512,300,30895.91584543997,30136.71866331647,1.025191766582326
128,700,152925.44248728812,80281.32480017202,1.904869443397133
512,900,55049.16398884727,28000.950357785674,1.9659748431910216
128,1000,207333.06915224637,103156.1218404,2.009895927194954
2048,1000,86207.11504203704,86205.71645145744,1.0000162238728145
256,100,72945.85782713693,72899.20165737675,1.0006400093375434
1024,700,110869.58883232577,110859.18311471,1.0000938642819062
128,400,75314.2482676303,37234.73001022396,2.0226881797437612
4096,500,36089.988300336554,32672.0883644722,1.1046122273463546
512,500,38242.331435673885,18951.21109794996,2.017936016754662
256,1000,123140.34555452777,61544.84579607809,2.0008230415027675
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72952.69546028426,49861.11429733623,1.463118032726791
512,600,54919.50169799874,42366.510409600676,1.296295143665017
128,500,114617.89983085262,57751.23288601085,1.9846831678396368
1024,700,39694.89468368276,36367.46158537439,1.0914947855378099
256,700,92618.05418213127,36804.73990335795,2.5164708248265892
128,600,149941.8362891813,66694.55216133053,2.2481871671689175
256,500,75587.99074958355,36276.16196639806,2.0836821386892943
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,104236.96208695459,67322.36886313646,1.5483258216724956
8192,500,25395.978823396625,25394.86628937575,1.0000438094065232
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,279211.07207265747,118390.41659287378,2.358392512738771
256,200,30533.514718521008,17417.097389354636,1.7530771078528362
1024,1000,127014.86637846379,126915.44900670389,1.0007833354610332
1024,100,9729.416843538993,9719.306867957976,1.0010401951207393
256,200,24891.871979032112,12853.18145079113,1.9366311814963124
2048,200,25316.705895530566,24576.88970803912,1.0301021079672847
8192,400,20992.537419380493,20821.733470226685,1.0082031570233114
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,47181.57350741819,38161.73671411596,1.2363581317295185
1024,1000,81316.25674128965,71753.33995595953,1.1332748662459422
256,1000,124945.82133020044,60202.342442558154,2.0754312251124953
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35992.82570355448,27791.12101437876,1.2951196061840133
512,600,44990.40377771581,39588.435453367885,1.1364531904957704
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,222304.18715093588,205909.12032910428,1.0796228297009252
512,300,33930.08375638,17754.018043071766,1.9111213965235716
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.98823947968,22793.463249481996,1.0001107769350381
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,267152.80163433234,185455.41127141757,1.440523087478688
256,600,78177.20773661579,60947.46333963169,1.2826983019944702
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58314.011733709944,45650.69479994113,1.2773959298815567
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.687573177165,39588.435453367885,1.0000063685216753
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50877.09652551423,49634.30850272633,1.0250388906439512
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25645.333346797306,21988.935751463338,1.1662835180684286
1024,500,20732.53227306337,18951.21109794996,1.0939951101756291
512,700,53044.11258111088,45768.474478069315,1.1589661483370568
1024,800,82895.86738266298,73049.88481197703,1.1347843681893341
256,300,93682.11333603019,84846.08854279631,1.1041418048255343
128,200,50081.18659787799,27229.664207085396,1.839214256077621
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46557.19882260542,46223.89145421828,1.0072107163179296
2048,1000,46032.787059923154,39591.47510076323,1.1626944169866444
128,900,392346.76173981995,338702.04289260175,1.158383216083017
256,800,122285.8147699539,83720.49717761383,1.460643676189875
256,500,185859.0607659939,168436.94284215264,1.103434066362556
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36417.9196247026,17418.244921114812,2.0907915688196534
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.99404982873,71261.14520805598,1.0000259445981026
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82154.69289021216,57983.443607786474,1.4168646734044574
256,1000,115116.69662688306,55640.122759479964,2.068951161817296
1024,300,51836.79397522156,51521.92639179481,1.0061113317276291
1024,300,44897.79497446465,44731.78923694513,1.003711135645395
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,108111.2120511009,46494.13725231726,2.325265473029347
128,200,60013.679706703784,40631.50178593928,1.4770234194856118
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,135593.30924269892,109178.41073047477,1.2419425080058524
512,500,38744.55455623607,27177.07231873392,1.4256338615814905
512,500,93305.69838399954,83700.2145046859,1.114760564667082
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26717.265404242426,26705.78819422772,1.0004297648858456
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,101723.8729768528,49150.780725377634,2.0696288334710116
256,700,94098.61319786614,38442.1107621229,2.4478003765230736
512,700,126558.78384425104,117219.7735553616,1.079670946339772
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,24499.084733918244,11203.919044831486,2.1866531377000613
256,700,122816.70403365872,91180.96638460988,1.346955498536902
128,300,73435.31596188077,35497.12014444446,2.0687682736813198
128,1000,242678.10994377147,117138.12384079055,2.0717261126156488
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90560.03569663178,90498.72860811553,1.0006774359094228
128,700,188456.61205903653,85497.95080545712,2.2042237303190175
256,800,191055.06301292058,172736.1432098089,1.1060514578055685
1024,100,19153.29054083541,17055.23313554162,1.123015463266909
128,600,129207.93810584504,60795.15345049714,2.1252999749569423
256,900,129433.8667552234,67774.43745665345,1.9097741215189799
256,700,71860.11995881177,41611.35817859911,1.726935219234678
128,700,179397.40974340707,79467.31686824554,2.2574992690497235
512,400,207112.33830729686,206581.12796171213,1.002571436949861
1024,500,105767.75746553304,96130.13367832509,1.1002560114964346
128,800,176812.8537287811,85356.69591600649,2.0714585051742183
4096,700,54063.195942789025,52975.489317583066,1.020532261980352
1024,400,25983.97566699007,25570.574939108395,1.0161670486043475
4096,800,55212.50494394561,42204.59269378442,1.308210823038624
512,600,98759.54584379935,86768.76873065204,1.1381923160667304
1024,400,165822.604468151,165750.015347174,1.0004379433740924
1024,300,19462.21023879032,19296.06042391556,1.008610556311735
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71170.69229199653,41869.496402295794,1.6998220281458674
2048,500,35520.651621293146,35496.811911768345,1.0006716014267438
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370333.3848691283,370329.8703327854,1.0000094902858896
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64153.20019772175,52808.3450619316,1.2148307265165257
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65226.580190833665,65224.14081258479,1.0000373999292054
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22166.56320248576,21991.561029855697,1.0079576966997694
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31026.472803423676,27178.2605478337,1.1415915580328302
128,700,145044.83283234117,66112.1861711238,2.1939197783735254
1024,300,69762.61713012336,69759.15177939474,1.0000496759298274
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,87293.75964628284,41136.22764878972,2.122065260615873
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,146155.3057100248,57987.80143842503,2.5204491649027494
128,500,246455.2698329421,221529.7019201307,1.1125156929150655
4096,900,56902.70489255112,56582.92351860468,1.0056515526957757
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,123366.13821728353,64365.04481652209,1.9166635954181181
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,130098.8264476993,87204.24932258134,1.4918863181362254
512,100,17743.404607533805,17734.942567173664,1.0004771394284526
256,300,36230.97268157675,17384.468310224045,2.084100130935199
1024,1000,54216.06177376016,52314.885183268474,1.0363410257679342
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,124148.49518718566,58407.96924960856,2.1255403463289846
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21998.595960618102,20808.7058656712,1.057182320833796
512,500,44337.58856287241,25985.590155750757,1.7062375069076603
128,100,34993.79876978586,26334.026394242417,1.328843460771984
1024,200,12955.564074858608,12852.994725313132,1.0079801907444552
128,100,38892.952166741445,37075.777084129346,1.0490124611141316
512,100,17590.37126042208,17587.547381984677,1.0001605612412048
4096,700,26454.637505174105,18573.466244444164,1.424324202978936
256,1000,240033.54128909917,209656.4276123502,1.144889970809364
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36060.289262356644,35230.280282919535,1.0235595338093155
1024,500,156035.7607180025,137454.56157220542,1.1351806657652195
128,600,145303.59783511827,68626.08174271135,2.117323241328006
256,1000,175604.4633566902,162325.13891493177,1.0818069494997788
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81367.4960313663,81292.85491094316,1.0009181756564574
512,300,71236.64157885357,70018.5887807258,1.0173961346456482
2048,900,56757.85809155365,48708.8308539422,1.1652478020206887
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,268779.6155123194,109027.86800752781,2.4652377453969985
1024,600,145010.7216875488,144998.64652732457,1.0000832777444026
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104465.28384863626,76638.84971024984,1.3630852269259055
128,300,66440.42912545563,33498.244300831684,1.983400339694999
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26104.77813112841,16571.57534387376,1.575274383360235
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23713.227662104706,20821.733470226685,1.1388690425805619
1024,300,29644.366634454487,27498.558447783562,1.0780334791274806
2048,1000,146820.54879419197,146820.54879419197,1.0
