P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,138790.08723377436,80381.02878996897,1.7266522875245218
8192,600,58069.00333528216,46448.9967564828,1.2501670087670427
1024,800,93276.80341322233,75114.39828637919,1.2417965868221112
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,142969.56164601602,121618.88196705427,1.1755539874535723
1024,300,88773.08853565725,86170.66124077488,1.0302008509324394
2048,300,43457.29822928219,31364.460634147326,1.3855586020175035
8192,400,81111.0584808399,78467.90727403564,1.0336844870549882
256,500,106003.12288877724,83700.23600340706,1.2664614575813422
128,200,59128.013976834816,36595.856922978,1.6157024031785743
1024,500,149766.4389265665,147480.7458449727,1.0154982473711955
256,600,91018.14078706907,42749.93105715173,2.1290827502245167
4096,400,79504.51136679697,31325.655831794265,2.5379998999447326
128,500,118558.1253868072,60599.398399554455,1.9564241315583566
256,100,24934.808544587744,17055.23313554162,1.4620033831508157
256,200,23412.209933667775,15726.677746397436,1.4886939448499152
8192,900,70416.44284294211,42142.405953476984,1.670916532878502
256,500,122316.34828776444,75650.02876185662,1.6168711405624392
4096,900,40074.184739747594,36333.36856705928,1.1029581434428248
1024,1000,26716.37809553105,23682.09487621599,1.1281256255063146
2048,600,173138.9938584655,160778.42770955205,1.0768795063181171
1024,900,96044.25739691254,85706.05508068645,1.1206239431565643
1024,400,21568.36112726532,20429.860901844946,1.0557272627009204
128,200,45831.06643827174,28980.424713004046,1.581449095109586
2048,400,36724.865609012726,32093.024154301882,1.14432549056272
2048,800,54508.293691612555,44366.085532812314,1.2286027274436744
128,900,306994.2784914115,164211.80971601093,1.8695018282931632
8192,600,106068.10091106742,97724.37299561259,1.0853802143691362
128,700,117988.26153317408,76932.73817319293,1.5336547786399584
1024,600,40845.63050192867,39588.435453367885,1.0317566237251699
2048,300,48111.51431396726,42876.67356603513,1.1220906453918318
8192,900,106576.10685969307,81048.18639186893,1.3149721370000353
4096,900,95360.18212869928,85706.05508068645,1.1126422985975042
4096,800,44871.1278147563,39511.64899287421,1.13564300550576
128,700,115644.8514325534,68977.11224126474,1.6765684685096203
128,400,115544.6562528164,49027.35786518295,2.356738386158702
2048,200,47044.90736981711,44311.444499564175,1.0616875143910016
1024,600,56717.499858902476,54360.02424755477,1.0433678175089067
128,300,54845.53810094985,31753.51478726137,1.727227315413674
128,900,155746.3995608928,100393.00888181973,1.5513669855660346
1024,600,38469.95263806087,32874.997452313044,1.1701887640862516
256,300,48666.64246149506,22337.66806533914,2.178680528296058
4096,200,18011.897376384783,17444.605877280243,1.032519593913175
1024,800,66743.74064655701,57706.6904436543,1.1566031621883883
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,105997.42171644022,50363.62225938312,2.1046425368400126
256,400,73286.94528733993,58595.613062953016,1.2507240978706557
128,700,219308.71089282102,86538.92833380034,2.534220322753448
1024,500,89046.91160149599,62598.35627795712,1.422511977888024
4096,800,79165.25330245684,75591.86163784155,1.0472721743742113
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31288.268562665093,26688.32812098575,1.1723577595728931
128,100,16225.708116089623,12506.156799285585,1.2974176141000022
512,800,56250.445149038,44366.085532812314,1.2678703670495393
1024,700,127522.9060653719,117219.7735553616,1.0878958574778705
4096,100,21408.538426545387,20722.565533660163,1.0331027010999667
512,300,91951.39667055826,86191.01916507911,1.06683268815335
4096,200,16941.83223750452,16319.454371522042,1.0381371736954972
1024,400,24400.533018311384,19252.6280861351,1.2673871280920643
1024,400,39725.308501969004,32569.65752594252,1.2197029849124708
4096,700,174158.08848694057,170514.54536366955,1.0213679314893644
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,79644.735928208,42723.60226027847,1.8641858765326142
128,300,66128.4584938093,33207.329205691334,1.9913814231852072
256,600,138973.04938336028,94961.903825476,1.4634610700178186
256,400,38030.623282770015,26944.926090923545,1.4114205826521347
8192,400,21017.15334591153,20429.860901844946,1.0287467666514336
8192,300,26090.231211111175,25080.65034537924,1.0402533766800006
4096,400,50546.29224957488,38819.630796565834,1.3020807053643189
8192,200,55518.029184409046,53640.79281597229,1.0349964321906477
256,200,26563.01062443949,18620.644394921266,1.4265355194519735
8192,500,46379.90313718813,43236.65246550346,1.0726987519256381
512,1000,150649.4330373799,94799.91351609524,1.589130490206644
1024,100,18005.10094663181,16761.07212005239,1.0742213157767577
128,500,106206.5103483802,62235.40719591476,1.706528729121126
4096,200,18399.93015688736,17740.67758730927,1.0371605067694643
8192,900,164623.67329569923,162744.67958603505,1.0115456536855378
512,600,114547.31554237653,94912.1411777341,1.206877372283418
2048,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,39687.30947456657,22407.83808966297,1.7711351410056309
2048,300,25488.618679196617,21245.29525451237,1.1997300284063124
128,500,154218.87206747322,76617.57157086262,2.01283946887873
4096,900,241415.3676971771,212427.5200802827,1.1364599445775154
4096,900,67151.16756447848,60097.90469262115,1.1173628749277067
512,300,54921.20251127913,42586.891465992514,1.2896269396684212
128,500,101131.97538594416,59301.683299989054,1.7053811925430256
256,800,146577.32642567766,112709.77703380244,1.3004845744812192
4096,500,34907.16528893813,25362.56656300998,1.3763262169156203
8192,400,58596.14860051593,56772.7824606574,1.0321169063912288
1024,800,121054.8713213117,101772.97572271765,1.189459878338705
512,1000,62454.97452131557,31152.82778783593,2.0047931104893797
128,900,210875.80321028497,92800.87521868643,2.272347138034566
128,100,30507.929873819703,13798.527712172872,2.2109554374345333
2048,200,15108.938877050065,14764.440789441054,1.0233329587298274
512,300,36799.13341138678,24597.69281353905,1.4960400428747453
4096,900,106576.10685969307,81048.18639186893,1.3149721370000353
8192,300,75327.95615161615,71342.42663188108,1.0558647877272236
2048,300,21610.24936190494,19887.38962467144,1.086630762998488
2048,600,28207.35197823462,26424.606119149255,1.067465371141084
512,100,22980.283853921617,21561.33909716274,1.065809676772144
256,400,31613.10416350313,20821.733470226685,1.5182743650382033
128,1000,221417.18932621003,108573.46405908014,2.0393306158650892
8192,600,25943.193891016115,22032.708212275476,1.1774854748251928
2048,1000,60486.50727957166,55734.051128954416,1.085270244210694
8192,900,260054.98915891987,253619.1459229753,1.0253760149397362
256,1000,146015.49629996382,71828.30656007184,2.0328405790528743
8192,100,17727.64700952104,16761.07212005239,1.0576678438315572
128,1000,211081.90930169343,112758.77583353377,1.8719776597549667
8192,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,500,181646.40612038062,168416.85806467704,1.0785523979471405
1024,700,214706.08348714886,185588.29528429307,1.1568945291417854
2048,100,21511.622762100265,16561.60268801602,1.2988853293568068
128,1000,261006.27214057292,105648.99440198131,2.4705040839998578
1024,200,27815.31977441178,27032.28717728225,1.028966568459201
4096,600,96817.75329399639,63281.703420590464,1.5299485958921586
512,300,44004.559660337734,34690.24422950583,1.268499563427968
256,300,45101.24470774153,22146.00515886802,2.03654087426605
8192,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,51039.91451694848,22557.733121605976,2.2626349129054124
128,500,86577.65974041903,56208.21260609286,1.5403026662163277
1024,300,20229.022768220133,19555.262961639615,1.0344541419822475
8192,1000,158864.1349006554,154192.8048722063,1.030295382669254
1024,100,12517.349220049147,11936.420001605858,1.048668630826088
512,1000,70060.68329116196,40844.58099378827,1.715299351505575
8192,600,25431.02057423768,20442.695272351662,1.24401504965114
2048,900,244190.18729625692,236191.38873228242,1.0338657501736481
128,600,117486.33335496344,61581.31829191577,1.9078242657625395
2048,100,9462.249516373182,9169.349964976815,1.0319433277729746
8192,500,31635.928572814064,20558.185404494525,1.5388482957205782
8192,100,26506.065060354355,25440.224664257337,1.0418958719965428
4096,500,58008.07471489058,30807.185918026305,1.8829397423458965
1024,600,27639.77300087522,20442.695272351662,1.3520610972593943
2048,900,40846.83070852316,38891.783213405324,1.0502689085864276
512,900,115512.6162832207,91856.52223014132,1.257533090506196
512,900,108416.2162608925,96310.49967324318,1.1256946711804103
1024,600,46901.36745436125,37315.749872411354,1.256878599913567
512,100,16557.82073928816,15312.764243852314,1.081308408828648
256,600,137203.09726398866,82210.52420515442,1.6689237611671417
128,800,194040.20222217392,88007.77202189426,2.204807572834605
256,1000,181850.1731816138,117216.61555814055,1.5514026941975165
128,300,59169.59133770982,34152.10038414554,1.7325315477574015
8192,1000,85204.92400141308,81704.81311790232,1.0428384907809531
8192,300,71797.10153679998,69759.15177939474,1.0292140845383273
1024,300,24106.149958898153,21519.631696399152,1.120193426123171
8192,800,208281.3766309228,178142.21764117235,1.1691859424948838
512,100,18283.30520965964,17402.954696611207,1.0505862670101567
2048,100,19319.159614188928,18595.337664656734,1.038924915620539
1024,600,58133.76248721128,46448.9967564828,1.2515612079199032
256,300,91408.35537111279,81301.47690523788,1.1243135899936372
128,1000,194233.62099668034,108467.36333138205,1.7907102655687417
2048,900,111711.51453293688,81142.94619253738,1.3767249006200228
2048,200,60503.265065970016,58164.57654757025,1.040208124209192
512,100,18111.61488299609,16761.07212005239,1.0805761560639044
1024,300,75392.13701806143,71342.42663188108,1.0567644048200995
128,400,129820.91680546339,93117.14843824577,1.3941676585119995
2048,1000,60492.27148766097,45809.33523320091,1.3205227969302293
1024,500,37106.275380903775,31663.06987732136,1.1719102261616492
4096,1000,328459.5640153693,318823.5863822797,1.0302235406810076
128,600,101098.69638658129,55871.60268351879,1.8094826625835052
1024,300,31846.12584219786,27248.226586824265,1.168741229478651
2048,800,106468.14338054103,86811.4173682552,1.2264301932648067
2048,600,382099.21769796475,370329.8703327854,1.031780713110188
4096,400,34119.10733017729,30788.555312709123,1.1081750015108165
1024,100,21408.538426545387,20722.565533660163,1.0331027010999667
8192,300,150286.46167351637,148542.84856807854,1.0117381154478045
256,700,76357.65017614214,36575.40564901358,2.0876774658055357
512,400,30247.35170881686,28990.714279328946,1.0433462044908608
256,200,43126.10649311723,22182.883245990513,1.9441163718387302
4096,300,24106.149958898153,21519.631696399152,1.120193426123171
1024,700,20957.219458481683,20241.050244316226,1.0353820184981044
1024,200,41570.956587516295,34123.56738045935,1.2182476739322876
512,100,13915.592387881346,13344.194099298318,1.0428199923001025
2048,200,25779.124426778057,24882.517172980835,1.03603362342982
1024,900,49011.6412490468,47268.417986599445,1.036879238542351
8192,400,212951.087843327,206533.6195535207,1.0310722695107917
256,500,141780.70193488742,118964.10663554122,1.191793944784095
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26554.382661637283,25789.8571929023,1.029644424279534
128,800,263651.83574182197,205600.62385254813,1.2823493956463226
1024,400,19893.691760911053,17742.443550288524,1.1212486997366011
4096,600,105481.12968461415,102007.14592153949,1.0340562784272656
256,400,57971.412008150946,30799.159109877237,1.8822400897808802
8192,800,34546.75446274353,34002.287907534934,1.0160126446987685
256,900,294869.20019137056,230159.98859425177,1.2811488303955143
1024,500,34982.58834162791,25362.56656300998,1.3793000110898967
4096,700,28212.643551937992,25871.051952994367,1.0905101038488156
2048,300,19945.228111483484,19296.06042391556,1.0336424986917716
128,400,123405.96882996502,57575.34732942383,2.1433820993538064
128,500,111901.30757353597,58198.746717059876,1.9227442837825612
512,200,27103.739498447852,20173.677302438762,1.343520028208805
128,300,97836.96478117652,42886.675174210075,2.2812905030234387
512,700,119298.59620858352,107262.5973375693,1.1122105857005808
4096,700,88228.70282490471,85438.44490528817,1.0326581075148273
2048,400,50746.41140748448,43244.960742362484,1.173464157126026
8192,400,129635.4133656199,123287.74065024371,1.0514866497017248
8192,500,93130.2087621076,83700.2145046859,1.1126639198385062
256,900,98584.10694257954,48142.95380320393,2.0477369823539733
512,800,81872.93757233789,72564.78502388351,1.1282736873731625
512,900,159356.34669586035,107835.44573164219,1.4777733389486085
2048,700,98471.63348559283,84599.65574644411,1.163972035308569
256,600,114417.75927232212,54695.76403720911,2.0918943411135933
1024,200,9106.332428795708,8778.22964733385,1.0373768737710696
8192,100,27787.452574793162,26872.954657817776,1.0340304193796324
512,300,37573.306160143664,25922.78608210399,1.4494316328939159
512,600,98669.82177143953,77283.67991443432,1.2767226131142198
512,200,42930.846379738054,36722.781297896625,1.1690521486235306
8192,500,110823.858044265,73187.77810821602,1.514239957939425
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,24948.876114076636,21017.690379287385,1.187041756912709
8192,200,37828.43668851543,35921.64382160135,1.053082004720715
8192,900,104063.51966304918,101158.61654056568,1.0287163192007338
4096,1000,184034.61840376924,164826.80934945482,1.1165332819953537
256,300,44270.690329179386,17827.437375652476,2.4832896280225523
2048,600,55728.95301512769,53722.666447453994,1.0373452529508387
512,500,65413.99198862191,50986.98493784023,1.282954700466601
128,200,48664.196172681695,28752.091133108686,1.6925445856229833
2048,900,50465.62613017969,42308.40617125458,1.1928037640062965
2048,200,21609.357197086018,20983.392416218016,1.0298314385229814
2048,400,44045.19624045124,42692.918385157594,1.0316745237018927
128,1000,227518.82445003488,119877.02488971625,1.8979351936648936
1024,400,28983.31513270009,27677.385709128852,1.0471839875808973
8192,700,131577.6545930465,85672.54241504308,1.535820589467449
512,100,27179.593275219395,26077.67380743252,1.0422552822741733
2048,700,107083.6470524014,87919.86057306842,1.2179687997048898
4096,100,12998.159906228373,12506.156799285585,1.0393408714474852
256,1000,202873.26467641827,154489.75373513065,1.313182653033677
128,600,200581.8692905884,90318.97399063353,2.220816517594516
256,700,70887.75929466353,41935.33336202956,1.6904064809187616
512,800,117639.9422391757,101845.3758611526,1.1550837850464224
2048,900,28803.09944997361,25632.20759839876,1.1237073256137695
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,65872.8037373889,30116.443643117553,2.1872703337082986
512,500,34888.57768521777,33191.11398476165,1.0511421129533478
128,700,236553.33795191973,103514.09104961141,2.285228373773251
128,700,211402.18978391058,88156.94624075736,2.3980207890433207
512,700,163680.37350015275,156144.92700669277,1.048259310359388
4096,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,100,17644.88441315864,17347.873752067557,1.017120868259471
1024,600,50914.63993068162,49110.74686009548,1.0367311268086594
128,900,169141.12449742647,102336.6893389555,1.6527906617850805
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,151564.26643879912,131821.8771527211,1.1497656512902303
4096,100,24083.5292083126,23406.310004142215,1.0289331895565998
4096,700,58836.98207541849,58796.06304945136,1.0006959483993463
1024,900,110311.6712654792,106758.6671591515,1.0332807087318825
512,400,205768.26873561065,199256.12813637196,1.032682260064703
2048,200,45565.645250576206,44463.976038674446,1.0247766688913187
512,400,47086.761777409585,36379.94568810993,1.2943054445735185
512,700,38342.76397601704,25871.051952994367,1.482072087585877
256,500,109981.94657303384,62646.179782811574,1.7556050018425853
2048,1000,594183.1707673152,578726.0804275025,1.0267088193578464
128,600,132084.08409191394,65760.98539115372,2.0085478237021994
128,200,50587.74272249063,27814.232772578187,1.8187718185908277
256,300,39809.858076807905,19556.161831988105,2.035668267568268
512,400,42119.5320256829,27854.974889369056,1.512100879392929
256,1000,339796.37582087674,282352.83372106106,1.2034459556958605
4096,400,39272.87696280082,32569.65752594252,1.2058117875976753
1024,900,260190.19528925113,253619.1459229753,1.0259091218936267
1024,300,79904.943183808,77306.4040908596,1.0336135036095366
128,700,129824.5480565295,77115.47929902589,1.6835082818213052
8192,100,32985.742580647355,31888.171785391976,1.03441937037476
256,700,104032.0532537779,52221.72197707259,1.992122230275212
128,1000,222662.0475330579,112135.50198644286,1.9856516766650552
128,600,187023.35769121232,78385.53990888693,2.385942074374978
2048,1000,37190.04502204239,36609.43763730977,1.0158595002328281
8192,100,10055.257122036443,9768.925659236022,1.0293104352298668
4096,900,92753.58607255551,92225.73944329564,1.0057234198657135
256,200,37023.94852442432,24001.323039952378,1.5425794845890204
2048,400,68617.04010728608,66503.6244481076,1.031778954556493
512,800,80614.56390177642,48425.21287150835,1.664722963958453
4096,500,98993.18247620008,59644.592375848035,1.6597176463609384
256,1000,110664.7918268221,59696.58443065613,1.8537876644411861
256,300,60400.52382196801,42876.67356603513,1.408703586320522
1024,400,75368.95043582447,60333.80288876994,1.2491994011180265
512,700,137904.9548603727,79385.89031895016,1.7371469200170133
1024,600,117565.16645835679,60935.422956383656,1.9293402877092944
1024,800,28144.871522699126,21523.526764125163,1.3076328907960495
2048,200,27815.31977441178,27032.28717728225,1.028966568459201
512,800,115219.91962488962,106838.68689460534,1.0784475453030626
4096,900,159640.12502411232,117302.28488761534,1.3609293730046257
2048,100,7631.569281660787,7152.901243328333,1.0669194250065899
256,800,165633.18574923597,92708.63347505928,1.7865993655682029
8192,100,15911.3521288392,15423.483362375071,1.0316315552720252
256,200,40458.67033806225,38240.07191018615,1.0580176322127974
128,700,292586.1238866344,188120.42398621296,1.5553129090761435
8192,600,132761.26874926817,129100.68041493383,1.0283545239464973
256,100,10206.08979520907,9669.996324546642,1.0554388494752156
256,600,88990.32817415295,60144.36411673883,1.4796120880324675
256,1000,105772.45462765821,53373.921035885694,1.9817253927539373
1024,600,121259.93622338685,98570.30723941623,1.230187260437974
128,700,174919.27273284545,81990.87854229896,2.1333991761364635
2048,700,114622.31370153069,112840.09344125881,1.015794211134712
256,900,79066.0015425676,48180.01047654898,1.641054054586642
8192,300,45956.68708143801,44731.78923694513,1.0273831622966068
4096,800,215842.22647085387,194034.7845986657,1.1123893425464608
4096,700,131359.34781454265,79385.74559253757,1.6546969085453889
512,900,95355.85005141557,62743.09571777348,1.5197823594860296
128,400,92038.67288443004,45577.515792113525,2.019387658253105
128,500,93958.27941921486,58953.46568758445,1.59377024443539
256,100,28672.939421398212,22657.026405086697,1.265520854712024
128,400,125973.58203241504,65575.75754197258,1.9210389136836747
256,1000,94668.37628950387,59303.79193163881,1.5963292262766406
512,300,32057.102654680442,30136.71866331647,1.0637223983413142
128,700,119611.30628024302,80281.32480017202,1.48990199872719
512,900,49771.14691991449,28000.950357785674,1.7774806313342006
128,1000,172257.80865316954,103156.1218404,1.6698748031617703
2048,1000,88732.32075350586,86205.71645145744,1.029309011119595
256,100,73116.83781460815,72899.20165737675,1.0029854395148836
1024,700,114017.42427668444,110859.18311471,1.0284887645140457
128,400,59828.68586530681,37234.73001022396,1.6067978967184393
4096,500,37227.96890256414,32672.0883644722,1.1394425874241338
512,500,29582.51337095983,18951.21109794996,1.5609827370958844
256,1000,101537.31056707966,61544.84579607809,1.6498101385047272
2048,600,39200.93675015216,29865.350306368007,1.3125892161992685
512,1000,69079.89594464615,49861.11429733623,1.3854462925297413
512,600,63557.42701658485,42366.510409600676,1.500180836281057
128,500,94312.75136013479,57751.23288601085,1.6330863714423018
1024,700,40350.726429739785,36367.46158537439,1.1095282615481559
256,700,81546.99690375035,36804.73990335795,2.2156656212726085
128,600,135831.81061433905,66694.55216133053,2.0366252746666507
256,500,64233.00858423732,36276.16196639806,1.7706671572294548
2048,200,21735.617634870236,18018.92824454402,1.2062658411135856
128,500,92077.12691811871,67322.36886313646,1.3677047981675694
8192,500,26134.66208927609,25394.86628937575,1.0291317068367414
4096,300,21125.079077852213,20366.163083435094,1.0372635724907058
128,1000,271181.3280405299,118390.41659287378,2.2905682389232593
256,200,28314.550942133978,17417.097389354636,1.6256756398135481
1024,1000,128334.10591456738,126915.44900670389,1.011177968631609
1024,100,10144.917261627506,9719.306867957976,1.0437902002119779
256,200,28360.801395825034,12853.18145079113,2.2065199580668327
2048,200,25432.55999424707,24576.88970803912,1.0348160526564945
8192,400,21839.562824602363,20821.733470226685,1.0488830267581268
4096,1000,125799.12451545871,119739.81211684954,1.050603991199653
128,200,44318.47807348869,38161.73671411596,1.1613328398939284
1024,1000,83509.61757595108,71753.33995595953,1.1638429322900825
256,1000,104138.19615458741,60202.342442558154,1.7298030596392573
4096,1000,126061.53421617813,120557.43492411824,1.0456554114271286
1024,700,37208.4825262733,27791.12101437876,1.3388622397427623
512,600,47755.66562512039,39588.435453367885,1.206303433773554
1024,300,49865.672180455564,45111.95494347674,1.105375997181568
512,800,229480.30813282842,205909.12032910428,1.1144737433973315
512,300,31692.269618333972,17754.018043071766,1.7850758933244069
4096,300,41511.924161612864,27038.37020234757,1.535296833756964
4096,600,112248.80054632004,94912.1411777341,1.1826600807173975
4096,900,148725.0374989399,140681.77176184164,1.0571734748316548
8192,300,23625.149547503577,22793.463249481996,1.0364879302859114
4096,300,87385.52024689438,84396.74424018276,1.0354134040787868
4096,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,1000,283436.83643114445,185455.41127141757,1.5283287475302036
256,600,71907.28032120618,60947.46333963169,1.179824005479942
1024,100,26245.04750090617,22966.616877245033,1.142747651566799
512,600,58984.5484744588,45650.69479994113,1.292084353435402
2048,800,337853.0188776171,326585.71281524695,1.034500303045235
4096,400,33217.75163814434,23356.891524972118,1.422182040047129
2048,100,15911.3521288392,15423.483362375071,1.0316315552720252
4096,1000,215429.10489760488,206016.54078620241,1.045688390240328
4096,600,40845.63050192867,39588.435453367885,1.0317566237251699
8192,400,64147.1562359319,51713.80244658222,1.240426215074645
8192,100,10380.380546305292,10046.708265968835,1.033212100073285
512,500,54120.17665669052,49634.30850272633,1.0903783751458487
2048,400,67315.86695747559,65093.08835076349,1.0341476900701705
2048,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,600,26464.755430995374,21988.935751463338,1.203548717869812
1024,500,21024.350397176626,18951.21109794996,1.109393499365902
512,700,54623.118646190414,45768.474478069315,1.1934660105912847
1024,800,83159.94034360218,73049.88481197703,1.1383993357093911
256,300,102228.44752907116,84846.08854279631,1.2048693025784825
128,200,57308.403776582316,27229.664207085396,2.104631307266366
4096,400,122747.88385989136,119390.3076755318,1.028122686420111
2048,600,47946.42332543167,46223.89145421828,1.0372649687644633
2048,1000,46852.04045087645,39591.47510076323,1.1833870885496067
128,900,430807.54090744193,338702.04289260175,1.271936647409138
256,800,124733.25106807765,83720.49717761383,1.4898770942969304
256,500,190794.0773579052,168436.94284215264,1.132732963081051
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,30894.297103488527,17418.244921114812,1.7736745144763535
4096,1000,154106.12316854118,101937.33712569342,1.5117730903498219
1024,300,40551.37249874498,35881.381746181236,1.1301508059416012
8192,1000,71783.91803536916,71261.14520805598,1.0073360149600021
1024,700,63433.18788046984,62690.77299864583,1.0118424904704884
8192,600,59243.80740311,57412.70684815128,1.0318936461191723
512,600,84668.55584870598,57983.443607786474,1.46021951406377
256,1000,95272.75859492789,55640.122759479964,1.7123031702638598
1024,300,52312.37923478002,51521.92639179481,1.0153420669284425
1024,300,45971.89153562019,44731.78923694513,1.0277230649573665
8192,500,51445.97509862618,35523.310698868714,1.448231431319394
8192,200,9106.332428795708,8778.22964733385,1.0373768737710696
256,800,83953.03557111189,46494.13725231726,1.8056692850436251
128,200,57017.20365512863,40631.50178593928,1.4032758118445845
1024,100,24083.5292083126,23406.310004142215,1.0289331895565998
256,900,132899.6611362875,109178.41073047477,1.2172705230558138
512,500,42519.749916723595,27177.07231873392,1.5645449008653347
512,500,93715.0107421907,83700.2145046859,1.1196507834151863
4096,700,57371.036723246616,50507.556653425,1.1358901622764639
8192,900,27226.446647412522,26705.78819422772,1.0194960901134287
8192,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,600,96024.51829645336,49150.780725377634,1.953672289215007
256,700,86265.19824714471,38442.1107621229,2.2440286585964992
512,700,129499.40592903084,117219.7735553616,1.104757345976869
4096,400,72821.28206393027,61717.64616532399,1.1799102297074455
2048,300,62592.605648138124,60345.735579996704,1.0372332866033735
256,200,22480.599496896262,11203.919044831486,2.006494281772489
256,700,133388.68871886976,91180.96638460988,1.4629005812048945
128,300,60771.23009400667,35497.12014444446,1.7120045188656743
128,1000,188158.72062424666,117138.12384079055,1.606297885391988
2048,500,149533.50642806257,147480.7458449727,1.0139188378206851
2048,1000,92098.68323708899,90498.72860811553,1.0176793050419715
128,700,176292.9977612896,85497.95080545712,2.0619558258469657
256,800,198471.42039086344,172736.1432098089,1.1489860587531813
1024,100,19358.058376640063,17055.23313554162,1.1350216219735838
128,600,135819.91018169263,60795.15345049714,2.2340581851197214
256,900,130119.80627791482,67774.43745665345,1.919895039499747
256,700,62586.753600154705,41611.35817859911,1.5040786059308038
128,700,158976.94131663573,79467.31686824554,2.000532389689396
512,400,213220.6765511358,206581.12796171213,1.0321401507240016
1024,500,108488.41211396153,96130.13367832509,1.128557799336785
128,800,145007.62465803145,85356.69591600649,1.6988429917756334
4096,700,55460.24695908483,52975.489317583066,1.0469039111013374
1024,400,26693.440076162955,25570.574939108395,1.043912393042724
4096,800,55592.49964908856,42204.59269378442,1.3172144570246218
512,600,105611.50132147608,86768.76873065204,1.2171603085588978
1024,400,169934.94748455106,165750.015347174,1.0252484570128784
1024,300,20049.688291499537,19296.06042391556,1.0390560482827849
4096,900,244190.18729625692,236191.38873228242,1.0338657501736481
512,1000,82507.91869932557,41869.496402295794,1.9705973510300325
2048,500,35874.66800400071,35496.811911768345,1.0106447895425532
2048,200,17826.433260541413,17264.052041610656,1.0325752736133602
1024,600,382099.21769796475,370329.8703327854,1.031780713110188
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,64499.691227635405,52808.3450619316,1.2213920196134274
2048,100,17342.28718740317,16755.433804020933,1.0350246606710598
1024,600,66003.31281620862,65224.14081258479,1.0119460677276333
8192,800,66215.01621176276,37633.65937538682,1.7594626010530543
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,34230.55708173328,33065.00032101046,1.0352504687556947
4096,500,48225.22823018579,39732.50716487814,1.2137474242454769
256,100,22878.897078438906,21991.561029855697,1.0403489341833698
4096,500,181646.40612038062,168416.85806467704,1.0785523979471405
8192,700,31902.768842719946,27178.2605478337,1.173834093854944
128,700,115440.2285754439,66112.1861711238,1.7461263234684168
1024,300,71797.10153679998,69759.15177939474,1.0292140845383273
8192,500,30205.433206714748,25733.754935474775,1.1737670340940267
128,400,87349.32066754195,41136.22764878972,2.123415919741291
4096,800,225224.72464631085,205904.23331794323,1.0938324143075497
128,500,145406.56425373547,57987.80143842503,2.5075371137865434
128,500,274225.88763882,221529.7019201307,1.2378741327322695
4096,900,57815.62695532442,56582.92351860468,1.0217857855350019
2048,200,21017.291453849633,20330.555626091365,1.0337785076014814
256,800,118224.6635956341,64365.04481652209,1.8367836755593558
4096,600,112525.95595484196,90097.16084726775,1.248940087530565
4096,400,36295.49214613934,26546.468859735378,1.3672436939886528
8192,200,15108.938877050065,14764.440789441054,1.0233329587298274
128,500,140206.41742511705,87204.24932258134,1.607793410461833
512,100,21490.421002940304,17734.942567173664,1.211755883704851
256,300,30685.609304893656,17384.468310224045,1.7651163531326999
1024,1000,55757.63284998425,52314.885183268474,1.0658081854649055
8192,600,38071.369964228696,37431.907055873475,1.017083364398205
128,500,103075.67429145973,58407.96924960856,1.7647536049569215
4096,300,27164.956610069574,26379.630010700643,1.0297701900690182
1024,300,22462.37785329843,20808.7058656712,1.0794701985939137
512,500,42023.29211548308,25985.590155750757,1.617176745404148
128,100,34959.56609401874,26334.026394242417,1.3275435199556942
1024,200,13469.96345633714,12852.994725313132,1.0480019438434007
128,100,38492.95404472919,37075.777084129346,1.0382237965608678
512,100,18221.386797031984,17587.547381984677,1.0360391020578892
4096,700,27251.04631383958,18573.466244444164,1.4672030495110797
256,1000,252776.8840442901,209656.4276123502,1.2056719983403925
8192,100,22820.158504976724,21991.561029855697,1.0376779744737594
1024,400,36583.1127868946,35230.280282919535,1.038399708804785
1024,500,160444.03156308143,137454.56157220542,1.1672514155072224
128,600,124585.18789292604,68626.08174271135,1.81542038725179
256,1000,202089.884468458,162325.13891493177,1.2449697306241974
8192,600,191742.5782899243,175112.73155290165,1.0949665200785175
512,300,85172.1266060409,81292.85491094316,1.0477197128744895
512,300,72324.31740484083,70018.5887807258,1.0329302355883776
