P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,54776.13919693527,36595.856922978,1.4967852593866204
1024,500,148290.6420866715,147480.7458449727,1.0054915388246688
256,600,95767.57354216963,42749.93105715173,2.2401807716166706
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,130813.40247382563,60599.398399554455,2.1586584343845137
256,100,22847.78853859925,17055.23313554162,1.3396350760510243
256,200,29649.42448775866,15726.677746397436,1.885294845222511
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109448.9734898881,75650.02876185662,1.446780328853929
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,38857.38124295962,23682.09487621599,1.640791553537108
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,95397.41199304056,85706.05508068645,1.1130766887267225
1024,400,20557.69488833218,20429.860901844946,1.0062572127681833
128,200,53698.76426876562,28980.424713004046,1.8529322741315797
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52812.48890246627,44366.085532812314,1.1903797296564997
128,900,338238.09554844623,164211.80971601093,2.0597671759016456
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150542.2262850224,76932.73817319293,1.956803174561627
1024,600,39627.78030794267,39588.435453367885,1.000993847170877
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,143518.44262000982,68977.11224126474,2.080667600551587
128,400,107525.3489022897,49027.35786518295,2.1931703763838644
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56129.730556473914,54360.02424755477,1.032555289174632
128,300,67726.25286644133,31753.51478726137,2.132874213144153
128,900,203480.4467957877,100393.00888181973,2.026838811408871
1024,600,36877.04602126304,32874.997452313044,1.1217353271207149
256,300,44634.7706482169,22337.66806533914,1.9981839875880183
4096,200,17450.819870448075,17444.605877280243,1.000356212872423
1024,800,66554.01418610475,57706.6904436543,1.1533153898522237
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,122528.42820076903,50363.62225938312,2.4328756094969135
256,400,73060.46830775077,58595.613062953016,1.2468590136476128
128,700,223643.9802750544,86538.92833380034,2.5843164987253906
1024,500,86662.05958142814,62598.35627795712,1.3844142998998301
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17387.734004946506,12506.156799285585,1.3903339198449662
512,800,65794.41531744985,44366.085532812314,1.4829889661730367
1024,700,125763.62805973826,117219.7735553616,1.0728874851506303
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89126.23358655126,86191.01916507911,1.0340547594158322
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23710.74376264031,19252.6280861351,1.23155881142875
1024,400,38873.605738684084,32569.65752594252,1.193552793968445
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28046.419426651155,28003.028411344018,1.0015495115267448
128,400,98105.66085073161,42723.60226027847,2.2962871963149896
128,300,72499.73063175824,33207.329205691334,2.183244854853689
256,600,131089.13531581877,94961.903825476,1.3804392080927375
256,400,51256.270054416804,26944.926090923545,1.9022605547870695
8192,400,20444.963591286338,20429.860901844946,1.000739245828151
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,32531.330474424332,18620.644394921266,1.7470571793582594
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139851.04141040883,94799.91351609524,1.4752233016189908
1024,100,17312.700787926307,16761.07212005239,1.0329112997022407
128,500,137325.99304203896,62235.40719591476,2.206557315673083
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110311.91975704921,94912.1411777341,1.1622529887981057
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,53415.52002473712,22407.83808966297,2.383787307414471
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,136947.13185905208,76617.57157086262,1.7874115434785272
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65353.807167200524,60097.90469262115,1.0874556692360806
512,300,53451.336062706985,42586.891465992514,1.2551124118882968
128,500,125724.05267362467,59301.683299989054,2.1200756146773303
256,800,144445.2636880789,112709.77703380244,1.2815681788169875
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,75492.61542288125,31152.82778783593,2.42329896781821
128,900,217414.49969911113,92800.87521868643,2.3428065649895125
128,100,31306.038477698366,13798.527712172872,2.2687955650573217
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36623.01670807722,24597.69281353905,1.488880155781082
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20758.804641088478,19887.38962467144,1.0438174658848136
2048,600,27179.752965048345,26424.606119149255,1.02857741161757
512,100,21994.269252487768,21561.33909716274,1.0200790012797487
256,400,42939.93942351302,20821.733470226685,2.06226534812356
128,1000,255674.6633997659,108573.46405908014,2.3548540669259737
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59672.5113492887,55734.051128954416,1.070665242173437
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,162842.94161161507,71828.30656007184,2.2671137523676044
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,261263.33968148762,112758.77583353377,2.317011139489415
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208658.9422375807,185588.29528429307,1.1243108942724374
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,254578.31589245982,105648.99440198131,2.4096615148443434
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41876.642302648135,34690.24422950583,1.2071590509884593
256,300,47357.039513842916,22146.00515886802,2.138400997115253
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,50779.318960865785,22557.733121605976,2.2510825306390805
128,500,112450.7130785399,56208.21260609286,2.000610015240913
1024,300,19560.344595706647,19555.262961639615,1.0002598601755956
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.845361977195,11936.420001605858,1.0006220759968514
512,1000,81302.89788491243,40844.58099378827,1.990543075892421
8192,600,24538.65529362533,20442.695272351662,1.2003630131303367
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,132509.29388754736,61581.31829191577,2.1517774799722473
2048,100,9171.244309658134,9169.349964976815,1.000206595308125
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30437.297677757742,20442.695272351662,1.4889082516884933
2048,900,41002.18343611979,38891.783213405324,1.0542633957186887
512,900,112286.2973702109,91856.52223014132,1.222409630193531
512,900,107673.07892122651,96310.49967324318,1.1179786138223107
1024,600,45433.28818126652,37315.749872411354,1.2175365184033646
512,100,16774.467229974296,15312.764243852314,1.0954565069274687
256,600,126412.52070816106,82210.52420515442,1.537668345146439
128,800,208084.17065018724,88007.77202189426,2.3643840296107124
256,1000,180645.3830945324,117216.61555814055,1.5411243724651866
128,300,70348.20410854797,34152.10038414554,2.0598500038728447
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23836.96682965598,21519.631696399152,1.1076847023197234
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17984.079540019648,17402.954696611207,1.0333923091532038
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57263.177467569716,46448.9967564828,1.2328183914882425
256,300,85251.5132479997,81301.47690523788,1.0485850502736358
128,1000,253111.36959204194,108467.36333138205,2.333525604552159
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17963.279930990982,16761.07212005239,1.0717261880581201
1024,300,73465.31788000248,71342.42663188108,1.0297563644572292
128,400,128698.47099421178,93117.14843824577,1.3821135328211123
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,35900.52279412256,31663.06987732136,1.1338295033684107
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,122284.88613278826,55871.60268351879,2.1886768995237773
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20741.1699549197,20722.565533660163,1.0008977856158456
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,88551.56536695565,36575.40564901358,2.421068578615856
512,400,31219.066089567757,28990.714279328946,1.0768643293424363
256,200,37397.540318695974,22182.883245990513,1.6858737389539054
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21218.12147998127,20241.050244316226,1.048271765737028
1024,200,40389.54299304953,34123.56738045935,1.183626041870943
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47295.04015684451,47268.417986599445,1.0005632126349693
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139140.8448148719,118964.10663554122,1.1696035783393406
4096,500,34531.25033718411,34433.87820574358,1.0028278003092979
1024,200,25818.80640271467,25789.8571929023,1.0011225036880134
128,800,266946.99854536256,205600.62385254813,1.2983764034529903
1024,400,19128.075773490546,17742.443550288524,1.0780970343388516
4096,600,102008.73281151321,102007.14592153949,1.0000155566549715
256,400,58744.79435138822,30799.159109877237,1.9073505916773184
8192,800,34005.824667384986,34002.287907534934,1.0001040153491927
256,900,282729.66849849274,230159.98859425177,1.2284049465996276
1024,500,34758.84582925501,25362.56656300998,1.3704782496243513
4096,700,27246.44312194264,25871.051952994367,1.0531633260003208
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,109849.89619759406,57575.34732942383,1.9079328444008425
128,500,127243.77185730822,58198.746717059876,2.186366185442428
512,200,26502.6174658485,20173.677302438762,1.3137226827081567
128,300,114727.80700996696,42886.675174210075,2.6751387591584295
512,700,121367.26091768463,107262.5973375693,1.1314965694493313
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,128025.91483558147,48142.95380320393,2.6592866602850886
512,800,84096.13325416688,72564.78502388351,1.1589110782384047
512,900,157009.93162824534,107835.44573164219,1.456014120060097
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,100471.70250544943,54695.76403720911,1.8369192619212578
1024,200,10350.642767100613,8778.22964733385,1.1791264506556103
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35846.91614149337,25922.78608210399,1.3828342381084024
512,600,95589.58732396792,77283.67991443432,1.23686640478043
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,47102.244613562114,17827.437375652476,2.6421208848497324
2048,600,53752.42166474994,53722.666447453994,1.000553867096769
512,500,68193.24194759935,50986.98493784023,1.3374637082529157
128,200,45253.89346868992,28752.091133108686,1.5739339882857786
2048,900,49114.70511457769,42308.40617125458,1.1608734424022686
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,266934.67594927497,119877.02488971625,2.2267375770699007
1024,400,28133.865170263685,27677.385709128852,1.0164928677127287
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26791.041992803213,26077.67380743252,1.0273555145538853
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,202921.66571409948,154489.75373513065,1.3134959491359168
128,600,178148.22867698967,90318.97399063353,1.9724341498328404
256,700,96058.59921032818,41935.33336202956,2.290636356245224
512,800,121167.90929538134,101845.3758611526,1.1897242095760092
2048,900,27803.158444216937,25632.20759839876,1.0846962103238347
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,64521.518547908665,30116.443643117553,2.1424016498260623
512,500,39588.225298062505,33191.11398476165,1.1927356616062308
128,700,224647.6020795899,103514.09104961141,2.1702127681527204
128,700,206993.67979581002,88156.94624075736,2.348013272039943
512,700,162888.9907237362,156144.92700669277,1.043191052353269
4096,400,34323.12792303133,33618.972390895855,1.020945183093287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49486.80178782348,49110.74686009548,1.0076572838283093
128,900,220818.0502203587,102336.6893389555,2.157760346232952
512,100,33713.89414331377,33641.93709583374,1.0021389091619504
512,1000,147681.2123211925,131821.8771527211,1.1203088251436268
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108425.7819701874,106758.6671591515,1.0156157327118989
512,400,199609.8575267878,199256.12813637196,1.0017752497437555
2048,200,44465.80148132342,44463.976038674446,1.0000410544177918
512,400,46182.84614421878,36379.94568810993,1.269458908491794
512,700,45994.3474928156,25871.051952994367,1.7778305874992502
256,500,100805.36418527634,62646.179782811574,1.609122288617743
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,151223.88874929582,65760.98539115372,2.299598886023364
128,200,67231.81361630103,27814.232772578187,2.417173041083639
256,300,44795.07178940808,19556.161831988105,2.2905860656223744
512,400,42347.13700526167,27854.974889369056,1.5202719504666864
256,1000,315727.3429095361,282352.83372106106,1.118201431693248
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254216.3794939195,253619.1459229753,1.0023548441848533
1024,300,77307.203495268,77306.4040908596,1.000010340726849
128,700,156908.68678880035,77115.47929902589,2.0347236147021186
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,105652.28551827837,52221.72197707259,2.0231482516923496
128,1000,245903.09884809412,112135.50198644286,2.1929103137900405
128,600,169272.8392895134,78385.53990888693,2.159490634194409
2048,1000,36874.55756379425,36609.43763730977,1.0072418464635002
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,39144.075749043644,24001.323039952378,1.630913249402326
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78581.72853012386,48425.21287150835,1.6227441010663788
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,128288.57347375405,59696.58443065613,2.1490102775105124
256,300,57849.63090636314,42876.67356603513,1.3492098638964585
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130848.15055999302,79385.89031895016,1.648254495027794
1024,600,114578.36014316631,60935.422956383656,1.8803243595302388
1024,800,31595.839396079547,21523.526764125163,1.467967575311247
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,114528.1269707891,106838.68689460534,1.0719724315197665
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,153243.7688591208,92708.63347505928,1.6529611441241538
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40338.57828765985,38240.07191018615,1.05487715562885
128,700,273923.1136077401,188120.42398621296,1.4561051256604411
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12531.818270229114,9669.996324546642,1.295948607386533
256,600,87910.02447198343,60144.36411673883,1.461650243759367
256,1000,131292.90916188565,53373.921035885694,2.4598700379088037
1024,600,120175.35959047213,98570.30723941623,1.2191841839204138
128,700,191540.30733910756,81990.87854229896,2.336117269926462
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,104116.02347682198,48180.01047654898,2.1609796769865617
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,94995.22171879082,62743.09571777348,1.5140346620143124
128,400,96486.59132234922,45577.515792113525,2.1169778485172444
128,500,122122.16035117462,58953.46568758445,2.0715009529438646
256,100,22790.707155639724,22657.026405086697,1.005900189555458
128,400,119884.32427920884,65575.75754197258,1.8281805467893435
256,1000,135047.11973107047,59303.79193163881,2.277208848411299
512,300,31096.028860969225,30136.71866331647,1.031831939248929
128,700,154793.5582616481,80281.32480017202,1.9281390615681075
512,900,55753.62005870514,28000.950357785674,1.991133134636726
128,1000,221266.6914611588,103156.1218404,2.144969077099427
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73013.1741671676,72899.20165737675,1.001563426034849
1024,700,111000.08813827438,110859.18311471,1.0012710270778251
128,400,73234.27227888143,37234.73001022396,1.9668269988468472
4096,500,36096.040529274505,32672.0883644722,1.1047974689161753
512,500,38794.48073017831,18951.21109794996,2.0470713206489948
256,1000,138864.3479978241,61544.84579607809,2.256311575756246
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,80793.36568558031,49861.11429733623,1.6203682333247935
512,600,61314.38543856097,42366.510409600676,1.4472370947187219
128,500,120715.83070070365,57751.23288601085,2.090272790175269
1024,700,39692.687747007585,36367.46158537439,1.0914341011628503
256,700,98262.14074466888,36804.73990335795,2.6698229902639183
128,600,151038.56225460718,66694.55216133053,2.2646311784094904
256,500,82610.0136558341,36276.16196639806,2.2772534132016014
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,112476.0156400821,67322.36886313646,1.6707079316941609
8192,500,25399.978689171883,25394.86628937575,1.000201316271481
4096,300,20382.389530830966,20366.163083435094,1.0007967356113863
128,1000,289289.25248432055,118390.41659287378,2.4435191699607013
256,200,33967.57770025935,17417.097389354636,1.9502433121273355
1024,1000,127290.16844888942,126915.44900670389,1.0029525124413006
1024,100,9761.347501000606,9719.306867957976,1.0043254764577119
256,200,28306.92822408145,12853.18145079113,2.2023285310687903
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.537419380493,20821.733470226685,1.0082031570233114
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54287.61230622987,38161.73671411596,1.4225666067799523
1024,1000,82756.75760431937,71753.33995595953,1.1533505988029753
256,1000,126261.97324961901,60202.342442558154,2.0972933631293733
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36047.09287002648,27791.12101437876,1.2970722861944355
512,600,46065.254123211045,39588.435453367885,1.1636038048907578
1024,300,48234.10178968182,45111.95494347674,1.0692088571669527
512,800,222727.96803881958,205909.12032910428,1.081680926434117
512,300,28668.451961464496,17754.018043071766,1.6147585235023414
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.491721502927,22793.463249481996,1.0000889935855175
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,267787.213431215,185455.41127141757,1.4439439194324895
256,600,82338.92806136361,60947.46333963169,1.3509820351755624
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,61016.60391044655,45650.69479994113,1.3365974861465908
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.35522757875,39588.435453367885,1.0000232334064312
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51753.18093730752,49634.30850272633,1.0426896737055338
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25763.600686142756,21988.935751463338,1.1716620111743343
1024,500,22512.131456965762,18951.21109794996,1.1878993559098185
512,700,56680.97186737944,45768.474478069315,1.2384282524981036
1024,800,83207.34901759696,73049.88481197703,1.1390483261098114
256,300,93888.01421141825,84846.08854279631,1.1065685622509422
128,200,54837.01664386488,27229.664207085396,2.0138704696033605
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46971.207106088004,46223.89145421828,1.016167302846189
2048,1000,45976.63056892306,39591.47510076323,1.161276018433492
128,900,392596.39073503483,338702.04289260175,1.1591202325860264
256,800,136517.82336866442,83720.49717761383,1.630637991542747
256,500,185686.60876253905,168436.94284215264,1.1024102291891607
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36903.73447573879,17418.244921114812,2.118682717051659
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39168.55073716578,35881.381746181236,1.0916121071991434
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82795.67332856299,57983.443607786474,1.42791921584741
256,1000,117120.54687293593,55640.122759479964,2.1049656446521934
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.677503868064,44731.78923694513,1.0001092794857152
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,104297.09589189819,46494.13725231726,2.2432311266664064
128,200,62793.48376102726,40631.50178593928,1.545438416031111
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,142555.3425308772,109178.41073047477,1.305709998680957
512,500,39187.03221139752,27177.07231873392,1.4419151464076134
512,500,93672.48150259795,83700.2145046859,1.119142669548998
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.38309192319,26705.78819422772,1.0000222759834365
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,102512.7665658924,49150.780725377634,2.0856793127797215
256,700,97940.42487638019,38442.1107621229,2.5477379606554047
512,700,125681.88383159354,117219.7735553616,1.072190126457081
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,27485.787939661437,11203.919044831486,2.453229787691209
256,700,124179.95084838262,91180.96638460988,1.361906500580175
128,300,73354.18740025641,35497.12014444446,2.066482776680599
128,1000,245067.9862356464,117138.12384079055,2.092128319971498
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90539.36109990369,90498.72860811553,1.0004489841173803
128,700,192008.863972258,85497.95080545712,2.245771532105569
256,800,191979.10661998118,172736.1432098089,1.111400909228356
1024,100,19792.01219478458,17055.23313554162,1.1604656493108705
128,600,144422.60807632157,60795.15345049714,2.3755612064359477
256,900,127907.20626497676,67774.43745665345,1.8872485123433518
256,700,79446.51541969513,41611.35817859911,1.9092507165640846
128,700,182230.7817218826,79467.31686824554,2.2931538260441817
512,400,206992.59450639912,206581.12796171213,1.0019917915481769
1024,500,105767.75746553304,96130.13367832509,1.1002560114964346
128,800,178387.4719469776,85356.69591600649,2.089906011855428
4096,700,54061.8708345285,52975.489317583066,1.0205072483697635
1024,400,25930.62904494238,25570.574939108395,1.014080798210106
4096,800,55225.215800973354,42204.59269378442,1.3085119954043891
512,600,95820.34794838382,86768.76873065204,1.1043184010808051
1024,400,165811.3500988083,165750.015347174,1.00037004371617
1024,300,19507.528802169014,19296.06042391556,1.0109591478057025
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,82117.60526647282,41869.496402295794,1.9612752080287772
2048,500,35502.25931388614,35496.811911768345,1.0001534617286572
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370644.1907047338,370329.8703327854,1.000848757816014
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64173.127874953505,52808.3450619316,1.2152080850042493
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65239.89453487313,65224.14081258479,1.000241532078339
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22396.18685876625,21991.561029855697,1.0183991408504942
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,141928.1322629922,66112.1861711238,2.14677717502228
1024,300,69760.14110458485,69759.15177939474,1.0000141820128954
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,86471.21436665773,41136.22764878972,2.1020696186564845
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,149377.59138621934,57987.80143842503,2.576017501626399
128,500,245219.68562705856,221529.7019201307,1.106938182562395
4096,900,56842.146334592384,56582.92351860468,1.0045812906062104
2048,200,20361.257628728887,20330.555626091365,1.0015101408541005
256,800,125104.28932387679,64365.04481652209,1.9436681770438748
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,131536.819605535,87204.24932258134,1.5083762617915668
512,100,17741.08595090324,17734.942567173664,1.0003463999788162
256,300,37870.49456064856,17384.468310224045,2.1784097094517643
1024,1000,53808.22436654313,52314.885183268474,1.0285452061692044
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,132675.23102321033,58407.96924960856,2.271526175755537
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22915.725783741003,20808.7058656712,1.1012566534253254
512,500,47544.9093196419,25985.590155750757,1.8296644037972694
128,100,38257.07974594418,26334.026394242417,1.452762261767482
1024,200,12955.285203354324,12852.994725313132,1.0079584937384076
128,100,38414.36830525543,37075.777084129346,1.0361041986547892
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26315.92154331517,18573.466244444164,1.4168557014061383
256,1000,244098.07505254558,209656.4276123502,1.1642766111796827
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36900.40443721277,35230.280282919535,1.0474059286750252
1024,500,156035.5609617745,137454.56157220542,1.1351792125124083
128,600,156588.17443956647,68626.08174271135,2.2817589240580154
256,1000,185347.62632405167,162325.13891493177,1.1418294637726143
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81694.02519457287,81292.85491094316,1.0049348775371365
512,300,71750.03756281557,70018.5887807258,1.024728415871278
2048,900,56940.47860393116,48708.8308539422,1.1689970300184847
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,227546.50639738012,109027.86800752781,2.0870490321031427
1024,600,145009.25274825445,144998.64652732457,1.0000731470340165
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104110.35387751467,76638.84971024984,1.358454025225156
128,300,80800.30326181151,33498.244300831684,2.412075765409754
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24224.13482107096,16571.57534387376,1.4617882922051961
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23004.970105125958,20821.733470226685,1.10485374034881
1024,300,29169.98118642814,27498.558447783562,1.0607821948855394
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51315.58845142336,43244.960742362484,1.1866258535218173
