P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,94695.42187172789,83700.23600340706,1.1313638574193896
128,200,50420.14278535497,36595.856922978,1.3777554899581244
1024,500,147658.85877366413,147480.7458449727,1.0012077029287516
256,600,62629.48654478509,42749.93105715173,1.4650195917522462
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,101051.32692132624,60599.398399554455,1.6675301998058978
256,100,21726.36766559728,17055.23313554162,1.273882772104793
256,200,19266.55156369734,15726.677746397436,1.225087197333257
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105653.17826748789,75650.02876185662,1.3966046014348525
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26813.47915187588,23682.09487621599,1.1322258141447086
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93721.45845815181,85706.05508068645,1.0935220197676745
1024,400,21116.01023708914,20429.860901844946,1.0335856097376674
128,200,34431.29137668874,28980.424713004046,1.1880878806182158
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,259937.7935382749,164211.80971601093,1.582942140323605
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,112534.22442351471,76932.73817319293,1.4627612001820969
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,104755.25307826392,68977.11224126474,1.5186958351033335
128,400,82002.7464722605,49027.35786518295,1.6725915905514295
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54739.356646362285,54360.02424755477,1.00697814991914
128,300,48983.36406465677,31753.51478726137,1.542612349934488
128,900,145307.93928109374,100393.00888181973,1.4473910175572764
1024,600,36840.37700465426,32874.997452313044,1.1206199196849587
256,300,40712.0931828131,22337.66806533914,1.8225757972464969
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65115.79590378607,57706.6904436543,1.128392486264069
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,81257.77603577776,50363.62225938312,1.6134219976729103
256,400,63884.644100466816,58595.613062953016,1.0902632596715296
128,700,164076.3624224182,86538.92833380034,1.8959832942411572
1024,500,86115.1538261828,62598.35627795712,1.3756775568323778
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14787.723519268426,12506.156799285585,1.1824354801079398
512,800,52848.56257650527,44366.085532812314,1.1911928208635734
1024,700,124850.01024224717,117219.7735553616,1.065093426266362
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87871.74864770517,86191.01916507911,1.01950005347317
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25766.366680340372,19252.6280861351,1.3383298407398303
1024,400,38325.78356679425,32569.65752594252,1.1767327776249055
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,69437.22049280291,42723.60226027847,1.6252660548092632
128,300,54016.921970976065,33207.329205691334,1.6266566225903594
256,600,113548.13550777388,94961.903825476,1.1957230313795757
256,400,35277.381765816564,26944.926090923545,1.3092402497886169
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23191.975756628508,18620.644394921266,1.2454980216986509
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135645.0201235056,94799.91351609524,1.4308559479906657
1024,100,17617.99733829632,16761.07212005239,1.0511259191599525
128,500,92725.64449425528,62235.40719591476,1.4899178566046556
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110119.6125360298,94912.1411777341,1.1602268284077368
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,30470.194061082482,22407.83808966297,1.3598007063045845
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,126468.32985210307,76617.57157086262,1.6506439353162494
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52320.08267768344,42586.891465992514,1.2285489942242744
128,500,93237.7884271417,59301.683299989054,1.5722620883370255
256,800,119419.66888266588,112709.77703380244,1.059532473805277
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,54557.09490293842,31152.82778783593,1.7512726380569865
128,900,144581.1982421618,92800.87521868643,1.5579723564185617
128,100,27133.6724811108,13798.527712172872,1.9664179430660451
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,36514.71534635399,24597.69281353905,1.4844772484619198
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33430.23519462746,20821.733470226685,1.6055452463854587
128,1000,167926.39234157838,108573.46405908014,1.546661459103869
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,109682.7197853733,71828.30656007184,1.5270124695706537
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,174801.8062319011,112758.77583353377,1.5502279528997522
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208824.6409730833,185588.29528429307,1.1252037239374157
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189673.09038354957,105648.99440198131,1.7953137316373027
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41005.5227796776,34690.24422950583,1.1820476820050838
256,300,39186.54061518131,22146.00515886802,1.7694631755962393
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37682.145015854534,22557.733121605976,1.6704756995179748
128,500,84304.75063946267,56208.21260609286,1.4998653529559878
1024,300,19677.980953999875,19555.262961639615,1.0062754457764638
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12019.836939933644,11936.420001605858,1.0069884386035817
512,1000,63588.20558867909,40844.58099378827,1.5568333434085102
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,92078.9608141508,61581.31829191577,1.4952417935852906
2048,100,9169.929695469396,9169.349964976815,1.0000632248190762
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26697.44846688211,20442.695272351662,1.3059651925149947
2048,900,40533.878521707964,38891.783213405324,1.042222165522527
512,900,103483.46236761364,91856.52223014132,1.1265771864118879
512,900,99988.504488203,96310.49967324318,1.0381890326333927
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15373.290759413796,15312.764243852314,1.0039526838262256
256,600,119869.2345468612,82210.52420515442,1.4580765139963148
128,800,146715.2278629266,88007.77202189426,1.6670712653244684
256,1000,146832.63922998207,117216.61555814055,1.2526606277686947
128,300,50731.89802626921,34152.10038414554,1.4854693402640773
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.305876911014,21519.631696399152,1.0999401017105572
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17429.32257793881,17402.954696611207,1.0015151381927538
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57184.21564656616,46448.9967564828,1.2311184232108323
256,300,84040.86161174734,81301.47690523788,1.0336941567457918
128,1000,165891.4106493979,108467.36333138205,1.5294131391631403
2048,900,109079.8978814763,81142.94619253738,1.344293040859641
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,17820.37785269492,16761.07212005239,1.063200356460206
1024,300,73160.64576301957,71342.42663188108,1.025485804408088
128,400,112689.6735125717,93117.14843824577,1.2101924876630668
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35872.047662529796,31663.06987732136,1.132930186539591
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,91884.87167864572,55871.60268351879,1.6445719697557604
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61720.473148845966,36575.40564901358,1.687485676608225
512,400,29410.408541301644,28990.714279328946,1.0144768513783031
256,200,32571.26497010607,22182.883245990513,1.4683061984736914
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20282.979722282493,20241.050244316226,1.0020715070344752
1024,200,40380.661077599136,34123.56738045935,1.1833657550330705
512,100,13377.343522200461,13344.194099298318,1.0024841832077283
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,47448.20208300357,47268.417986599445,1.0038034718330344
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126032.03410353567,118964.10663554122,1.0594122686908227
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25809.63450941985,25789.8571929023,1.0007668641345946
128,800,227949.5867328296,205600.62385254813,1.108700851493085
1024,400,19154.17258315711,17742.443550288524,1.0795679033086527
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42441.73596951576,30799.159109877237,1.3780160626497353
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,275301.237798313,230159.98859425177,1.1961298724412113
1024,500,33812.87104596629,25362.56656300998,1.3331801796148128
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,81946.27209717271,57575.34732942383,1.423287498871833
128,500,88435.24603963268,58198.746717059876,1.5195386675519171
512,200,22345.940061385278,20173.677302438762,1.107678076058246
128,300,68745.58875734957,42886.675174210075,1.6029591587153338
512,700,113959.08494465589,107262.5973375693,1.0624307799112105
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79400.82283481582,48142.95380320393,1.649271940383759
512,800,77509.63225434357,72564.78502388351,1.0681438969168384
512,900,153729.0256797144,107835.44573164219,1.4255890040301065
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,77875.73643004146,54695.76403720911,1.4237983105430831
1024,200,8780.485499714021,8778.22964733385,1.0002569826116199
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33719.40503318122,25922.78608210399,1.3007631558731139
512,600,92336.68539306056,77283.67991443432,1.1947759927489525
512,200,42060.55627313744,36722.781297896625,1.1453532326960907
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30314.256962545678,17827.437375652476,1.7004270621613213
2048,600,53800.53788673278,53722.666447453994,1.001449508083426
512,500,55987.70940007052,50986.98493784023,1.0980784501834502
128,200,37147.2161555476,28752.091133108686,1.2919831111961013
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,180492.07921615653,119877.02488971625,1.5056436325659948
1024,400,28433.059084163237,27677.385709128852,1.0273029173700152
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26506.097949587846,26077.67380743252,1.016428771420295
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171003.1512072133,154489.75373513065,1.1068899203528701
128,600,138489.10658403853,90318.97399063353,1.5333334787261916
256,700,66867.64999726918,41935.33336202956,1.594541992071408
512,800,110366.49376087693,101845.3758611526,1.0836672045998563
2048,900,27800.822948274676,25632.20759839876,1.0846050946470716
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55974.22368391861,30116.443643117553,1.8585934098732895
512,500,34708.74675863615,33191.11398476165,1.0457240686338898
128,700,181639.65956808062,103514.09104961141,1.7547336572856136
128,700,139161.62520550517,88156.94624075736,1.5785667623451203
512,700,158948.35780201064,156144.92700669277,1.0179540305859422
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49890.42675823907,49110.74686009548,1.0158759527800443
128,900,157996.93968969208,102336.6893389555,1.5438934043134902
512,100,33668.209693135854,33641.93709583374,1.0007809478160332
512,1000,139642.1563677864,131821.8771527211,1.0593245930340165
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108228.32715947564,106758.6671591515,1.0137661891013796
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43901.89128846475,36379.94568810993,1.2067607704761698
512,700,36029.234619554576,25871.051952994367,1.39264668035211
256,500,91944.3476754059,62646.179782811574,1.4676768478807218
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,104484.79405133185,65760.98539115372,1.5888568796505187
128,200,40835.27526081218,27814.232772578187,1.4681431479595342
256,300,32219.961337848494,19556.161831988105,1.6475605803765723
512,400,35438.224679800194,27854.974889369056,1.272240410215746
256,1000,305344.3377142147,282352.83372106106,1.0814282742983452
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253783.16576101398,253619.1459229753,1.0006467170979612
1024,300,77307.44360813395,77306.4040908596,1.0000134467161754
128,700,111460.38425909655,77115.47929902589,1.4453697918013784
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76537.20907935844,52221.72197707259,1.4656201707205538
128,1000,169630.5661524662,112135.50198644286,1.51272846821495
128,600,136562.36505415104,78385.53990888693,1.7421882302895044
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,30163.449113683222,24001.323039952378,1.2567410997916
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78451.33682644366,48425.21287150835,1.620051460271465
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,100995.00355664358,59696.58443065613,1.691805394225861
256,300,49336.3843052389,42876.67356603513,1.1506579266055947
1024,400,74108.1514869776,60333.80288876994,1.228302343606647
512,700,127551.93252877673,79385.89031895016,1.6067330355093201
1024,600,114398.2912572162,60935.422956383656,1.877369282217015
1024,800,27313.268695063816,21523.526764125163,1.268995968662015
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107632.88426509265,106838.68689460534,1.0074336122388958
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124505.90313727727,92708.63347505928,1.3429806747261805
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39568.371752684594,38240.07191018615,1.0347358092217558
128,700,247180.07611399598,188120.42398621296,1.3139459867053638
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10519.900058501713,9669.996324546642,1.0878908021710045
256,600,67744.0708551782,60144.36411673883,1.1263577535492522
256,1000,84794.08890073825,53373.921035885694,1.5886801504376522
1024,600,120208.0534127467,98570.30723941623,1.2195158641514103
128,700,134184.97732140528,81990.87854229896,1.6365842116471465
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,77347.46032847033,48180.01047654898,1.6053848798168744
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82994.3182458755,62743.09571777348,1.3227641590908206
128,400,71348.74186653162,45577.515792113525,1.5654372693756469
128,500,86955.2304643547,58953.46568758445,1.474980808171001
256,100,24802.76205096596,22657.026405086697,1.094705086515569
128,400,83222.66911379296,65575.75754197258,1.2691072468438547
256,1000,95285.56388868258,59303.79193163881,1.6067364461031597
512,300,30758.89906900426,30136.71866331647,1.020645260442542
128,700,116759.43473772693,80281.32480017202,1.4543785248730319
512,900,43034.44509535207,28000.950357785674,1.5368923034923465
128,1000,145809.91610958683,103156.1218404,1.4134877650323021
2048,1000,86206.98812694242,86205.71645145744,1.0000147516375633
256,100,73147.65548641261,72899.20165737675,1.0034081831266628
1024,700,110965.51585571602,110859.18311471,1.0009591694437798
128,400,56585.521168725725,37234.73001022396,1.519697367301667
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,27062.53617722856,18951.21109794996,1.428010908503681
256,1000,98243.79199068047,61544.84579607809,1.5962960134176014
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,57099.362123883766,49861.11429733623,1.1451681922586763
512,600,49482.35555985295,42366.510409600676,1.1679591989393525
128,500,87520.75746451085,57751.23288601085,1.5154785983055803
1024,700,39695.53209717376,36367.46158537439,1.0915123125650814
256,700,66973.01785070905,36804.73990335795,1.8196845848270384
128,600,105440.16670609178,66694.55216133053,1.5809412206717828
256,500,60837.63222159891,36276.16196639806,1.6770691529592268
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89059.20989015597,67322.36886313646,1.3228769485400846
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,198363.1540841908,118390.41659287378,1.675500093612567
256,200,23774.96872970674,17417.097389354636,1.3650362168978882
1024,1000,127181.08014894227,126915.44900670389,1.002092977208979
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,18876.328869253917,12853.18145079113,1.4686114050068169
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,44000.94151611318,38161.73671411596,1.1530120299749698
1024,1000,80645.22630325712,71753.33995595953,1.1239229609765236
256,1000,100004.98933406216,60202.342442558154,1.661147810477334
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36095.74610793221,27791.12101437876,1.2988229618105993
512,600,39827.845280519236,39588.435453367885,1.006047468772373
1024,300,48219.149058101146,45111.95494347674,1.0688773988739255
512,800,219205.05046853184,205909.12032910428,1.0645718369258084
512,300,24857.74095803895,17754.018043071766,1.4001191672630582
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,256962.70838739024,185455.41127141757,1.3855767627687088
256,600,69444.00865354516,60947.46333963169,1.1394076939111673
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57629.36136524083,45650.69479994113,1.2623983406560364
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50403.27914119046,49634.30850272633,1.0154927239174067
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25520.87132412288,21988.935751463338,1.1606233067657445
1024,500,20589.45150518364,18951.21109794996,1.0864451563948276
512,700,48909.13541679514,45768.474478069315,1.0686206165825065
1024,800,82275.40548820439,73049.88481197703,1.1262906943655409
256,300,92700.76223918743,84846.08854279631,1.0925755545281175
128,200,39803.121102994446,27229.664207085396,1.4617558556832047
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46825.98940163009,46223.89145421828,1.013025687116978
2048,1000,46044.76087853473,39591.47510076323,1.1629968512501092
128,900,408587.5300697695,338702.04289260175,1.2063332319472533
256,800,102856.67260465777,83720.49717761383,1.2285721665800236
256,500,181327.43645232441,168436.94284215264,1.0765300853403155
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29635.43421390355,17418.244921114812,1.701401854671292
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62863.72054108876,62690.77299864583,1.0027587399894824
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79026.35411399112,57983.443607786474,1.3629123970032515
256,1000,90944.29463902162,55640.122759479964,1.6345092377339612
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44773.19501967156,44731.78923694513,1.000925645574048
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,76852.50083238957,46494.13725231726,1.6529503583499499
128,200,47369.19509986081,40631.50178593928,1.1658243731530773
1024,100,23427.23194929325,23406.310004142215,1.0008938591835848
256,900,118467.70786919285,109178.41073047477,1.0850836449859145
512,500,31688.898986464523,27177.07231873392,1.1660159201409077
512,500,90889.13614928113,83700.2145046859,1.0858889273717782
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76648.89345102171,49150.780725377634,1.5594644137859277
256,700,66055.89894187174,38442.1107621229,1.7183213312770735
512,700,124920.83836928407,117219.7735553616,1.0656976598771994
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,18974.918762544014,11203.919044831486,1.6935965608656725
256,700,109773.53730469984,91180.96638460988,1.2039084653003649
128,300,53816.01024273578,35497.12014444446,1.5160669379304097
128,1000,173464.04353604265,117138.12384079055,1.480850451146102
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90530.55503202903,90498.72860811553,1.0003516781329749
128,700,133600.1370823649,85497.95080545712,1.5626121541364186
256,800,179172.6823126841,172736.1432098089,1.0372622601342745
1024,100,19197.766452021722,17055.23313554162,1.1256232207119614
128,600,96961.82393104682,60795.15345049714,1.5948939747310389
256,900,95717.81640962025,67774.43745665345,1.41229968114215
256,700,60166.83036210128,41611.35817859911,1.4459232525855241
128,700,121144.80184781292,79467.31686824554,1.5244607043757048
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105781.97584819951,96130.13367832509,1.100403919151635
128,800,126767.15885493044,85356.69591600649,1.4851460391540117
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26042.352835968148,25570.574939108395,1.0184500308648985
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,91001.26388406551,86768.76873065204,1.0487790159446886
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19477.945120081567,19296.06042391556,1.0094260015863437
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,60529.29585868989,41869.496402295794,1.4456657246866464
2048,500,35498.147765732516,35496.811911768345,1.0000376330687806
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.714935142205,52808.3450619316,1.195771517950168
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65263.68744945496,65224.14081258479,1.0006063190158965
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22858.272442370253,21991.561029855697,1.0394110909788492
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,101390.268138258,66112.1861711238,1.5336093693199153
1024,300,69957.08469107332,69759.15177939474,1.0028373755504443
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,63758.92721362229,41136.22764878972,1.5499458958166807
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,111094.9147487742,57987.80143842503,1.915832502578004
128,500,246771.74402002848,221529.7019201307,1.1139442787179772
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20355.635138853522,20330.555626091365,1.0012335871789932
256,800,100842.41212145909,64365.04481652209,1.566726356035621
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107030.67734312343,87204.24932258134,1.2273562145716228
512,100,17935.590767524736,17734.942567173664,1.0113137214620846
256,300,28438.230437335304,17384.468310224045,1.635841253805294
1024,1000,53571.69667486351,52314.885183268474,1.024023974958412
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,90628.21641613464,58407.96924960856,1.5516412842369454
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21804.605015616176,20808.7058656712,1.0478597350730947
512,500,38285.780472333645,25985.590155750757,1.4733465833509571
128,100,32851.60308802554,26334.026394242417,1.2474963986216747
1024,200,12876.905267126604,12852.994725313132,1.0018603090038138
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,220565.82599830598,209656.4276123502,1.0520346478769875
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35397.78213869768,35230.280282919535,1.004754485471958
1024,500,155953.3378788704,137454.56157220542,1.1345810287783538
128,600,109121.45792664326,68626.08174271135,1.5900872548101268
256,1000,167078.13118714906,162325.13891493177,1.0292806912348194
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81397.35248899553,81292.85491094316,1.0012854460354093
512,300,70083.83947568301,70018.5887807258,1.0009319053139096
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,165028.9739840209,109027.86800752781,1.5136402921556396
1024,600,145016.27264553402,144998.64652732457,1.0001215605706093
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88751.01759404794,77257.17482380915,1.1487737908673383
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98818.39107910644,76638.84971024984,1.2894033698667358
128,300,52064.76497163103,33498.244300831684,1.5542535454712887
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23355.707970266805,16571.57534387376,1.409383687767562
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21830.109958968136,20821.733470226685,1.0484290364288518
