P,n,Paper,Min Time,Time opt,mtpa
800,700,1773928.0686882609,1985162.510733646,1722513.6207298732,1.0298485000871007
4300,500,291743.7913066731,334770.1573653301,229102.4823869831,1.273420472214181
3700,100,75343.05724168928,89888.19506848726,54837.142668897504,1.373942068728944
3700,100,89879.79263586858,113799.7403905137,82739.16147748545,1.0863029190877913
4500,800,433748.60266102396,503571.0671523645,363820.7670483286,1.1922040794427944
2600,400,362266.13634907734,574644.7659820982,319414.6963799524,1.1341561313702109
4400,1000,534559.1257200565,605748.4220340867,439213.9668149616,1.2170813455603593
3700,100,70164.6290550369,146406.86368427338,54996.32110480643,1.2758058656564362
300,900,5946023.1433925815,5977244.315855201,5843220.328237352,1.0175935202474626
3700,100,85184.51758678489,126262.58059264219,70156.3045836674,1.2142104418455373
800,700,1861173.422354337,2154091.5465058694,1799716.1447150146,1.034148317122006
900,900,2102371.4142559785,2457955.3754134793,2022707.845787863,1.0393846143594136
3700,100,65089.88610930288,100976.8762089203,56438.87549187383,1.1532810592350418
2600,400,345481.1396225445,519699.66518761154,315455.1295108645,1.09518314112767
3700,100,92129.48931685177,106947.1590928208,67742.26274582943,1.3600001768840198
3700,100,114333.33297735997,157662.12121162727,96621.71431835281,1.1833088843844175
700,300,935051.5063079018,1031151.0984436629,897399.3326421074,1.0419569887075129
3700,100,69756.57522712299,95160.76452935541,53749.206746514,1.2978159018439315
800,700,1841346.2234118094,2078086.0660199346,1791777.8426590958,1.0276643563574552
3700,100,70246.58410141074,128555.33002425224,54138.05797390288,1.2975453263446008
300,900,6043275.861617841,6115930.104667604,5935770.270951502,1.018111481030937
2600,400,333345.32585609565,500090.03917871916,294004.3493612332,1.1338108656567034
3700,100,105437.25935262648,141452.07163106746,100431.59248451471,1.049841556270091
700,300,893539.3175963095,966945.0812730524,852056.9550675285,1.0486849644053353
2600,600,511494.342555908,753024.7463302811,467741.9095169065,1.0935396896211202
3200,800,564373.0046751782,866684.0569924606,500183.2537554052,1.1283324670265
700,300,947432.3028881617,1035140.1260090272,902975.1249531126,1.0492341114461572
4500,800,411193.2114589226,458262.0873924734,345635.28677517286,1.189673702865858
800,700,1856324.9659333332,2159194.8705251478,1811321.140349581,1.024845856751314
2600,400,339833.2411584741,531950.8834235647,298305.46526365547,1.1392122529773787
3700,1000,623953.896713994,956754.199450302,557136.5722216431,1.1199298840245033
4300,500,290117.91415014846,350334.5650930333,240237.37537978595,1.207630218618179
3900,600,360750.5083197941,491676.47137267364,311827.93967793765,1.1568896253888752
1000,700,1478044.3533763026,1759268.8196306077,1425241.4497221177,1.037048391810721
300,900,6151855.890269029,6243002.97830409,6068123.537363589,1.0137987225193867
700,300,902328.2136095202,982163.5348952734,850297.0115314416,1.0611917969514757
1600,1000,1310857.823368991,1814901.0852861924,1233508.6876437648,1.0627065998805227
2600,400,364329.3461341552,500009.4966740245,307411.29565919645,1.1851527620444353
800,700,1682072.8047085418,1921019.0147216576,1642808.4794439448,1.0239007320426585
700,300,890023.0424141071,994183.5941001986,864734.4616755864,1.0292443309007475
4200,800,454237.0889692591,546768.3644600892,373978.53498905257,1.214607381096233
1000,700,1472632.274140881,1732831.1066183606,1414003.531714842,1.0414629391730985
2600,400,359647.56248063175,548437.6880436622,321121.30450767674,1.119974157529103
3400,500,355689.8254897109,555728.70943807,300438.7834155387,1.1839011643105815
4500,800,400483.94570793916,480038.645796318,349046.63265644904,1.1473651605231716
700,300,815049.3968624267,904145.6738201167,780636.9123995359,1.0440825740062856
800,700,1734007.5365440017,1972936.0623566438,1694271.3413707362,1.023453265249188
4500,900,487809.14484928956,540564.050046765,392495.3331152168,1.2428406243141072
1000,700,1466936.5480338284,1770194.1765899544,1414695.6627881126,1.0369272958275408
700,300,870478.1108965744,945927.9900963407,855247.4366933265,1.0178085002652975
2600,600,527501.1119599274,779723.3122202908,470440.0598015866,1.1212929276949903
3400,500,352791.4958969066,548815.2566029825,293677.2158946477,1.201289976895808
700,300,881629.1422243349,996212.1490694744,866544.4234278685,1.0174079001475704
3700,1000,580477.9395267785,771005.4075051451,516980.19296457974,1.1228243314276245
800,700,1761934.645682393,1961619.400000657,1719960.0445663005,1.0244044047701566
4500,100,64125.83297205634,71513.92012545129,45088.317305537945,1.4222272376569733
4500,100,87101.65795078567,86482.7707870799,82739.16147748545,1.0527258966056516
1200,1000,1780196.061728544,2198902.7537185224,1705770.4806317685,1.0436316502963578
4300,500,293183.04049568565,334226.28285494575,238042.40857615919,1.2316420517224131
4500,100,64205.65975469913,72569.76810621798,54290.25884700422,1.1826368324313499
700,300,888756.152407394,960148.1804995325,863559.2306176553,1.029177989067081
1000,700,1417222.4863766956,1703803.5958342187,1378010.8965838985,1.0284552102526932
4500,100,88708.67054194462,86971.83265788246,70156.3045836674,1.2644433179366217
4100,1000,560742.8578454939,688501.85214369,496277.19486071676,1.1298984995731465
3400,500,342511.2747427411,490204.2696373552,287340.6095606504,1.19200441339095
4500,100,59989.466188604165,74307.32591926039,46405.29762665181,1.292728831764902
4500,100,86652.42750275158,87080.03784052611,67742.26274582943,1.2791487026034771
4500,800,446259.87260123534,523635.3228387789,357142.45271957933,1.2495290582316438
3900,600,373524.8957899095,507577.569221705,313626.70653439104,1.190985614450376
4500,100,109889.05053370431,127138.14911895772,96621.71431835281,1.1373121591657729
700,300,901951.3686317687,985030.1539653325,883913.2342840896,1.0204071323383779
4500,100,62775.829588621855,74109.26944435762,50459.111537190256,1.2440930423904455
4500,100,62772.966631053045,72270.63450189402,54138.05797390288,1.1594979387940476
1000,700,1486538.5189418108,1809881.9548446236,1439772.9157720117,1.0324812355181185
3400,500,365243.0518780134,663163.1409718216,306698.7216185476,1.190885472070143
4500,100,104234.82715769259,106853.07553092093,100419.32952364009,1.0379956493650386
3400,800,564469.5917665417,811239.2200401245,480485.8934927234,1.1747891028877628
3200,800,573489.9675913536,906440.2827953524,512298.02097915934,1.1194459945311472
4400,1000,569872.1739031263,656269.7733079741,458538.79574993247,1.2428003457616055
1200,1000,1717243.0313772396,2245021.3285041563,1637795.716049949,1.048508684293608
2600,600,505525.8668315562,839501.8896147681,445422.1194430927,1.1349366023034748
1000,700,1475667.9226610705,1713992.8932120064,1433422.2741272766,1.0294718794986737
1600,1000,1289504.6260880807,1746916.547629466,1207838.4087411445,1.0676135290581228
3400,500,348501.9691976275,529266.4159075993,292042.4806728401,1.1933262873083044
4200,800,454553.1550015079,585319.0231738037,382652.627913835,1.1879002568979178
4500,800,445272.44304487196,502223.1756791213,355685.869337177,1.2518699263331436
4300,500,283477.88017875224,345863.4113959149,228301.66849785636,1.2416811582847191
1000,700,1526199.0576220697,1779636.9223624705,1449056.9122796648,1.0532361045923617
3600,500,349073.33034735714,492709.7876388722,283747.73989245325,1.230224178982584
3400,500,344295.3400499607,489752.6372620061,289747.2571364786,1.1882609121224175
3400,800,559490.062669123,776206.7828376569,483130.7867874069,1.1580509418359974
2900,900,683490.9355784765,988870.6673824542,620907.1133263429,1.100794178241666
3900,600,379186.3318861416,550547.7616710669,296948.07962872845,1.2769448866624593
1200,1000,1731154.9730917704,2195952.3802531185,1644678.2501916864,1.0525797206170904
1000,700,1371531.7496381628,1586043.1777774037,1314246.7835551559,1.0435876783567588
3400,500,346478.49007542676,559066.584524865,303829.62180384697,1.140371001413134
2600,600,568517.7875903168,966194.0790502068,482193.9634693158,1.1790230294463118
4500,800,437110.12492978846,487001.82612219226,364300.8149185133,1.199860409391511
4500,900,471208.86421251536,541811.3421241362,400281.3761249694,1.1771940747635536
1000,700,1405421.7594313736,1679716.9702391026,1355417.0730965892,1.036892471938946
3400,500,341074.4634550523,539372.1300233729,301053.6343757307,1.132935877563177
3400,800,556737.5333700482,798925.0364279653,481527.48579925846,1.156190559809796
4300,500,356693.7108012077,374344.43684062094,288145.1780149138,1.2378958178600719
2900,900,731028.5283901407,1121376.2834328415,638465.8630514694,1.1449766866098046
1200,1000,1695870.7308274452,2153606.1045793477,1610451.2116548591,1.0530407370024026
3200,800,550446.0859416763,841108.4103620343,498616.8587616019,1.1039459983539284
3600,500,329414.4590075487,481877.8095006964,277361.81501161173,1.1876705486433228
1000,700,1413435.8118690758,1674663.5277258258,1375968.0356530405,1.0272301210821753
3400,500,341701.049988617,550252.9897776269,288734.4631002301,1.1834439377955388
3900,600,453858.9690504038,589950.4191057355,321462.6423128772,1.411856027141923
4100,1000,573635.1864934692,725911.3165028447,502781.7846878242,1.1409227700037654
4500,800,413093.15470075386,468066.39534369827,354571.98845269467,1.1650473476583354
1500,600,846341.4672923292,1125319.5069095579,810752.6431626378,1.0438960321989998
1600,1000,1350899.396945066,1869725.0734852552,1260981.6883123142,1.071307703724942
3400,800,530151.0510795944,850058.6603757844,457458.46779067,1.1589053179843816
4200,800,453665.7811006402,542433.106772941,381092.0028612611,1.1904363715178774
3400,500,396798.1145787017,594409.4050021233,296071.1582336557,1.3402119846660427
2600,600,538404.197440378,790380.1056402968,482398.8510528653,1.1160975948953393
1200,1000,1780518.5455106853,2252215.126143228,1681308.9177497523,1.0590073761660137
2900,900,707790.3926537181,1067912.8670775592,626818.4856033131,1.1291791944720162
4000,200,115150.13621885149,150595.1060194909,100918.28076216583,1.141023562323915
1500,600,864834.9822174234,1188958.1966527242,815429.4369894167,1.0605883758751866
4000,200,158569.26123746124,205062.14973467056,115155.9162563489,1.3769962186264906
3600,500,332320.6963158953,441798.633298192,271377.2423628365,1.224570982527622
1100,800,1548720.0957528441,1897136.912378143,1485138.2162502361,1.0428120957409226
4400,1000,536180.8664194823,622419.2089094362,457998.55058471486,1.1707042865855233
4000,200,174633.49170263918,209266.0352878004,137320.72161632078,1.271719880635143
1500,600,826742.5009080884,1202955.8799458982,772065.0070346941,1.0708198058132394
4500,800,423987.2480975817,475901.84856978536,359127.0213286588,1.1806052536201819
3400,800,519627.1114726216,816287.4649505258,461973.4843982414,1.124798563167492
4000,200,165440.94087222905,229365.14806983556,153927.2635835206,1.0747994671032475
1200,1000,1740121.058992452,2147167.4846295505,1679328.018810621,1.0362008133615774
4000,200,138640.40172475833,178285.45636272297,112828.85828240226,1.2287672128858353
4700,300,184374.70605512641,202555.3621077787,142348.1066563424,1.295238204328526
1500,600,903968.9099744605,1219935.5589191709,835802.8700134807,1.0815575566997997
4000,200,130425.83829167516,170323.47818360632,96651.75649921202,1.34944095188522
2900,900,703874.8468435202,1108421.390244383,625574.9868582208,1.1251646271513174
3900,600,360604.9805613164,504895.16210516216,321599.2340352436,1.1212868141402297
2600,600,517908.4712403682,713700.9477671016,473092.2899740061,1.09473031418209
4000,200,126414.39557978071,152889.21581991256,98721.17058075205,1.280519617384157
4700,300,189693.90245029744,206235.76764538512,148288.0517849619,1.2792258052279204
3200,800,579334.8336191302,771465.8235775909,505022.3737434264,1.1471468666326015
4000,200,155998.56742436578,191222.40090497292,115640.3076979828,1.3489982042575193
1500,600,884075.5266500709,1132230.92241227,836158.0084916332,1.0573067741644637
4700,300,173702.94622159598,197850.69716660478,143441.4983667211,1.210967176162011
3600,500,366940.740576454,595451.6835032917,289659.9037508505,1.2667985310527348
3400,800,551577.2802312147,861535.9201876867,472688.5403641491,1.1668937008845008
4000,200,125015.04668876193,162659.7611730391,100276.7805332551,1.2466998444101702
1200,1000,1747126.4741059172,2182595.0031758216,1674642.5511046767,1.043283220621276
4500,900,442881.58227627014,507817.2477889003,389548.02188249014,1.1369113880646746
4700,300,187481.99091682406,208887.99814912208,130823.99861272547,1.4330856181198193
2800,200,157549.25817100483,220313.96993800483,144168.97251737976,1.092809745536697
4000,200,152354.11843843362,190890.0147076654,124828.15119872103,1.2205108941803715
1100,800,1573114.0453977888,1916690.8770754477,1493313.3409792576,1.0534386871319323
1500,600,855185.2957792259,1086503.6356960589,820026.635954944,1.0428750217160185
4200,800,457010.1003930898,545193.2744898443,390322.3016984071,1.1708531600795151
2600,200,168705.1808914675,229744.93228112994,155258.89348025512,1.0866055857400683
4700,300,175130.69993206218,194799.681234007,131967.49793690105,1.3270744893246305
2800,200,181212.29236660688,285500.4332325169,153374.9916632095,1.181498302960135
2600,200,204169.11951995452,304499.54484937416,165173.06794499487,1.2360920703364662
2900,900,683303.9113057245,1064051.9328230207,614544.4075093444,1.111886957160756
1500,600,857208.914685481,1140554.8643873567,808500.1381526012,1.0602458481258616
2600,200,208933.6717690924,322972.3534123222,156222.72477336045,1.3374089593700416
1600,1000,1352420.9089934542,1742606.4064590698,1259496.0141079659,1.0737794275206993
4700,300,172600.96033143817,178854.97060691094,144863.04739585196,1.191476801256222
2600,200,198154.13069735994,373562.15137575264,158027.06710502662,1.2539252567768306
3400,800,541096.4909578139,819331.5990426429,470760.7094168519,1.1494087763358363
2800,200,208254.13284833197,305586.85467250366,145063.9587181204,1.4356021625812578
1200,1000,1762121.7385487312,2135331.1687604375,1695613.7491074488,1.0392235492760609
2600,600,515465.03316574974,775655.4963531715,466442.38739573146,1.105099037083067
3600,500,331492.85882062104,488824.00093548675,275817.8984132379,1.201854051994731
2600,200,175733.85550198765,293652.47052142833,136821.3611759901,1.284403648608241
1500,600,855776.5081608208,1123147.848455087,796310.5517534814,1.0746768409339735
4700,300,177210.6022389062,189076.04174309032,127377.27780538904,1.3912261691575327
3900,600,364664.4963383643,492620.5791956389,315394.85998267075,1.1562157238656352
2600,200,183746.5742402148,258027.2635455104,148695.00999878772,1.2357279120645195
2800,200,195428.09035045528,330929.0095701795,154364.66132239698,1.2660157362201938
4100,1000,522932.08191497496,642651.280122689,466543.10096803535,1.1208655338165703
2600,200,168912.42256966655,224198.39397070446,151878.72397038777,1.1121532901645914
4700,300,177712.92071661053,196020.24199102476,129059.80774457617,1.3769811362831434
1500,600,873155.2479238107,1149416.9663092266,808417.8742937929,1.0800790973190324
2800,200,165336.0329759059,279292.15050623735,127048.40680627653,1.3013625053009155
2600,200,204225.15152450764,290645.5930728812,166659.9343702816,1.2254004076994558
1100,800,1557830.0423862776,1884146.6657031095,1488357.6833795263,1.0466771931119436
2900,900,686846.6719373263,1027874.560388492,609044.482420164,1.127744675081858
2600,200,171375.95782653167,244662.4425850633,154271.97005116168,1.1108690565739048
4700,300,176317.7641091578,194090.816375696,128615.20456007632,1.3708936257750115
2600,200,203459.21971983736,337033.34832558164,163616.48199570668,1.2435129837663674
1200,1000,1789532.442027682,2258202.1797400587,1717837.764350066,1.041735418306362
3400,800,539826.3066375931,830412.2391133944,482162.8432745029,1.119593336913897
1300,200,321983.93801377155,352326.3067127238,310517.78696051025,1.0369259074190154
1500,600,814147.1750956186,1058202.5963770784,776749.151055263,1.0481468489402892
4700,300,171212.73088068256,198113.49351703923,131646.65191465165,1.3005475520310394
2800,200,181455.65905640848,245189.13001046385,138073.93785601715,1.3141919602932566
1300,200,370880.6314004185,444027.6174498165,330346.13588998973,1.1227031017064095
3600,500,320593.1368398802,442695.67277910176,273650.1872955631,1.1715436412020983
3900,200,112658.9816317509,145758.6255695204,103505.92898683675,1.0884302255388498
1300,200,349234.58747288986,467412.3026359339,312445.4495467209,1.1177457952405474
4400,1000,544400.2886539956,621415.9071973484,456720.6957558209,1.1919763954490281
1300,200,355648.0641995444,510343.5832561464,316054.13421005325,1.1252757857082056
2600,600,509579.1156750976,801784.1699574162,459409.9337039316,1.1092035201909625
3900,200,150866.09911913713,196204.8602690848,115155.9162563489,1.3101028937435895
1300,200,308414.41796857293,407129.01581664785,273642.7223519802,1.1270696889642353
1300,200,341956.2170557841,411818.7010855115,297390.01999757544,1.1498577425650396
3900,200,167530.9761682291,216350.03238592288,137320.72161632078,1.2199977847212085
2800,200,161218.88198316997,228314.18163341944,141030.24368678863,1.1431511267981491
2900,900,689669.4481201338,1068973.0931805333,621126.2732973662,1.110353043768207
700,800,2394043.454681658,2666197.843990837,2333788.625536085,1.0258184603722336
1300,200,325064.56853701774,381813.63474825287,303757.44794077554,1.0701451791246168
4200,800,440628.8045033891,530266.08902328,379898.5590564586,1.1598591097522566
3200,600,431099.1146738894,621632.6302334414,380040.3014824865,1.1343510490656632
3900,600,362123.459471613,456744.84661761136,310961.5915971543,1.1645279328925549
4500,900,485665.12007722724,548404.7521757584,395718.01806343347,1.2273010019962631
3900,200,178346.24620442736,247343.2071721915,153927.43410024705,1.1586384665405212
2800,200,204005.7614110811,300991.49000194663,154755.6533438329,1.3182443226020657
1300,200,365890.2001477704,448762.6362343931,333319.8687405632,1.097714941297298
1200,1000,1656130.8845575578,2001225.014968204,1594022.2616407876,1.0389634601795583
3400,800,521869.35422637034,762098.6996994037,469286.4553050371,1.1120486183372889
1300,200,320490.63536026486,398258.4575901184,308543.94010232337,1.0387195912970437
3900,200,137308.32916374283,194035.16407034468,112828.85828240226,1.2169610794081624
1300,200,361489.0388973753,486695.49323150696,327232.96399141336,1.1046840589900375
1100,800,1478137.5504574515,1795440.7178128774,1413962.5368075254,1.0453866435491437
3900,200,133192.68659222074,186420.50507743016,99130.00666585847,1.3436162376259968
2800,200,161379.67008017312,250241.80047750153,143252.54361893586,1.1265396481158267
1600,1000,1325631.7089833508,1746054.0870306676,1255981.9133285074,1.0554544575170377
3600,500,322573.9670405915,512574.26379504055,286950.1983702999,1.1241461719581052
3900,200,126115.50479074163,162757.2091006747,101252.48264692517,1.2455546915379412
3200,600,443142.5395411517,640604.3304230417,382232.5485887891,1.1593532292768987
3900,200,160656.05935041225,220996.68634295108,115640.3076979828,1.3892738833763472
3900,200,122218.90566347045,176338.95713390055,102847.9800341078,1.1883452219765387
2900,900,666599.8518770258,956423.2224570236,604471.0684383468,1.1027820630012763
2800,200,186515.15509244756,294618.5484012091,151929.59042458478,1.2276420582140017
2600,600,536757.7323905703,838794.3974090295,466394.9274771882,1.1508652876951018
3400,800,535581.6337320682,748998.3732151637,475315.17528793076,1.126792624299508
3900,200,153411.89006143174,213707.55050866873,124828.86001477759,1.2289777383472893
3200,600,432311.65898128843,714914.9868996637,361905.4720475128,1.194543029524937
700,800,2398635.411592541,2638684.397036066,2346635.250110262,1.0221594563875385
3900,600,381582.35768398026,523566.2758312185,306273.2891359544,1.2458884637327816
3200,600,496282.25879002665,776423.227630871,391782.59531881905,1.266728702907717
1100,800,1472266.329594062,1810221.633592966,1427918.0426854733,1.0310580058398753
3600,500,332591.68913583545,526806.082457396,284328.4324659679,1.1697447429062315
2900,900,699824.623684658,1032255.4109150559,614045.2004432589,1.1396956171621857
3200,600,442061.48768093414,639337.6865321007,391949.06648045307,1.1278544216228672
2600,600,490613.40810699365,708880.5198290297,448124.5102241902,1.0948149385123944
4200,800,451492.59950047807,516156.08424753573,384778.951423563,1.1733817503012969
3200,600,424886.3444114909,620250.0526355887,384387.48560387996,1.1053594623248113
700,800,2397702.852552454,2698202.2142693126,2338847.788167827,1.0251641276881607
2900,900,702075.2764272551,1098483.9115148643,627736.9176583022,1.1184227925390517
4400,1000,526492.7779273213,613799.3000463552,462440.1133929406,1.1385101825713688
3200,600,428610.32046082173,621519.5258082014,378984.4397590318,1.1309443752712998
3600,500,318795.049026996,504191.9415958519,272693.65959466173,1.1690592641605986
4500,900,477481.65679017856,557356.8685300767,404541.5691575726,1.1803030719055603
1600,1000,1339150.3568523393,1760784.2044737318,1271710.3118305868,1.0530309807149985
3900,600,393258.5174569161,509280.1558246598,310929.9516514588,1.2647817148788054
1100,800,1526634.7595197763,1850993.3607132796,1461037.3065800972,1.044897863075944
3200,600,429657.5715643741,678492.8090361702,373270.5711344444,1.1510620037860426
700,800,2260974.3606255185,2583489.519159891,2221941.1292689685,1.0175671762146967
3200,600,455955.95032072905,684596.6569069672,378945.8785752154,1.2032218216360102
3600,500,385993.03892158176,544999.8401631872,288145.1780149138,1.3395783388802833
3200,600,404237.68395492807,592921.2610247234,364101.1645571545,1.110234526293236
1100,800,1529059.8123567088,1853832.5806778464,1455078.5563793606,1.0508434789675096
3900,600,350718.0398042404,449436.07034280867,298749.6734827935,1.1739528807365878
700,800,2286927.7350487276,2577424.3698392278,2243871.209934315,1.0191885010707333
1600,1000,1400070.5895823224,1884637.8881705254,1288378.3232625495,1.0866921340596103
1100,800,1553920.017690864,1946815.2590949982,1490321.5155757363,1.0426743500985816
4400,1000,551913.4427127775,619666.8831624943,468501.2084591089,1.178040595728685
700,800,2370230.2401746423,2656743.9336978397,2295915.76748301,1.0323681180921993
1100,800,1499975.8826839435,1811789.8501616777,1450521.770942842,1.0340940154996476
700,800,2337757.4084448474,2628703.0578680756,2286552.0171675663,1.0223941510592491
1600,1000,1276543.617198528,1620302.633967069,1195516.6962305906,1.0677756498285733
700,800,2390235.0648098257,2735542.3610711247,2341933.8101904425,1.0206245174006243
1100,800,1524451.5906670394,1781129.047117332,1469155.9963445133,1.037637660302997
4400,1000,486852.0382724185,574002.4780521499,434733.34408385115,1.119886580815192
700,800,2342389.5575276036,2590511.4937548456,2279391.3543387516,1.027638168877379
700,800,2357922.401965698,2593042.1765151224,2308673.708541378,1.0213320285331424
