P,n,Paper,Min Time,Time opt,mtpa
1700,400,543039.6035041421,747576.5447465926,488516.59446345665,1.1116093284416853
1900,400,439676.86912103306,626108.928442093,410915.5035770977,1.069993381348628
2700,700,595219.0313707935,903144.5674094409,523961.35658818984,1.1359979584116715
4600,500,261002.66181221322,302619.6878855671,215857.4857147079,1.209143435299586
4200,100,72453.4095833948,75670.72667728935,48308.91139879065,1.4997938783031357
3400,900,589605.9477333743,863540.0592671061,524170.22993444087,1.1248367687861969
2200,700,674455.8882626223,986958.5509238209,626368.5893563175,1.076771568248212
2100,500,508554.63896579266,772279.9888754645,472830.68299412203,1.0755533793734675
4200,100,88921.510429357,91104.0654534455,82739.16147748545,1.074720952466431
700,500,1434305.405653241,1608685.995918723,1407343.8203771817,1.019157781407555
3000,700,494652.21592975705,786892.1530287443,438082.26118505193,1.1291308956260369
4800,600,331692.94225552765,365173.9043606355,254821.69905919273,1.3016667869343357
1700,400,527750.4436224896,712222.2804567425,482460.78631073394,1.0938722039112758
2800,600,487169.64164750784,760082.7194248121,447941.790263375,1.0875735469134689
4200,100,67120.52444584093,74450.15159889478,54290.25884700422,1.2363272135981849
1900,400,480021.3197269619,708395.8410528068,437093.7950462507,1.0982112424546517
4200,100,84140.73422819881,95331.34216605636,70156.3045836674,1.1993324723632468
700,500,1537074.4148921329,1682302.1327508194,1475743.877332971,1.0415590662452898
4200,100,63323.0833035027,76575.35756191108,49719.961742841224,1.273594771271522
1700,400,490142.34290978377,625054.3474838937,449653.71078776836,1.0900440297736709
2100,500,513903.83403956436,714279.8196309349,469114.6067923939,1.0954760875032652
4200,100,89893.6260096698,98187.44912626332,67742.26274582943,1.3269947351323768
4600,500,273775.33041162766,307635.08817266003,214161.01614435375,1.2783621190286625
3700,800,473574.4044712172,705615.9704949479,420367.24067250756,1.126573050063531
1900,400,479135.3109521235,655458.9260559372,431675.44038328825,1.109943411482236
700,500,1508247.1283956366,1659606.6969054062,1462260.5098249777,1.0314489916548202
4200,100,112036.74182921369,131759.9422559168,96621.71431835281,1.1595399918083722
4200,100,69834.0957688842,73351.35469683788,50459.111537190256,1.383973947250614
1700,400,486902.97113676334,706372.714492694,456231.8880502966,1.0672269604335185
2700,700,571402.6865977687,872170.7714900037,510374.4061421846,1.119575511078003
3600,700,436931.0694493571,624039.1207876942,392971.0174411424,1.111865888467968
4200,100,67901.09245659804,76604.85640441896,54138.05797390288,1.254221059967271
700,500,1457366.2939878963,1612233.784894988,1402424.5350582604,1.0391762676394944
3800,1000,629779.1611326762,864863.7421250124,530939.6582367639,1.1861595783297778
1900,400,453925.010499875,613097.5570105762,402321.74123116117,1.1282636854543346
4200,100,106121.67946358214,106591.72937569616,100419.32952364009,1.0567853815295554
4800,600,333718.2857413057,366450.57606552367,277514.5116622374,1.2025255318809196
2100,500,531490.8350994947,830683.0237613163,491914.62577765697,1.080453410506493
1700,400,511494.4998422084,668549.8972370229,470158.45218465343,1.0879193971000236
4300,1000,542679.4830360508,630838.1801692026,449428.245112984,1.2074886012106871
2200,700,699237.3414589236,1042989.749371826,654442.2344418236,1.068447763086846
700,500,1490390.1077476747,1807822.903768798,1438059.9114206133,1.0363894410180492
4600,500,273378.60412494576,307548.47758473025,224569.72046371296,1.2173440104055326
2800,600,476508.7021602816,700477.306671772,439299.9835472914,1.0847000227783632
1900,400,443602.02176223916,669391.6938273372,408207.4787818443,1.0867072379124894
200,800,8340734.519987345,8251726.431243703,8168260.189376298,1.02111518568365
1700,400,525589.5336353615,723748.6361054685,491126.7010117409,1.0701709610832109
3000,700,498918.5484041832,777049.510277457,451805.69103219634,1.1042768125924947
2100,500,525008.2536396103,768416.0009280932,487420.16994165926,1.0771163895463127
2700,700,586253.8294826852,895070.8485562301,533249.228063708,1.0993993026702416
1900,400,463325.3368159179,631072.7070708715,420668.0887967952,1.1014035748257778
2700,400,319232.1508290531,494602.54754517507,292788.6514400528,1.0903159984478241
4800,600,390953.82981652603,418930.9485518688,314954.4837664354,1.2413026324986387
3400,900,595537.334669677,871468.6565997296,519479.1173583752,1.1464124635039585
1600,500,681289.421044616,920320.9023548445,638432.4147580198,1.0671284936289458
1900,400,471644.0071383667,627519.6432637282,439429.1535368208,1.073310688064866
4600,500,270732.7025466651,313759.5828536599,222517.90366901836,1.2166782900730688
200,800,8409729.823985932,8296000.03193243,8213223.37538592,1.0239256184348913
2100,500,517372.2843449682,762361.2593459445,467474.84501942014,1.1067382338475886
2700,400,312848.1817453441,490484.90652539325,281956.5478078124,1.1095616830951842
2800,600,468013.317506816,673761.6222024937,433125.0740103221,1.0805500433707573
2200,700,700485.0351860976,1016113.4286362057,651555.5791487622,1.0750963656872685
2700,400,326132.01978569524,517993.44558068126,292881.29364191275,1.1135297025300497
1600,500,663468.5441569908,875443.713108878,624064.0837761264,1.0631416891394125
3600,700,432396.6766253195,662987.5387271399,382780.8046066385,1.129619540534872
2700,700,575524.8601035342,874109.8995163473,530897.138565658,1.084060957002798
3700,800,472041.909475137,720792.3290924751,424516.17485243804,1.1119527062525214
2100,500,532264.394982049,838963.2731218311,479353.30380687106,1.1103801533336162
200,800,8313957.409127099,8247703.07135295,8185967.258587394,1.015635311808197
4600,500,265848.1608278711,302646.1497106641,213412.42924799616,1.2457013950154794
3400,500,347454.7525937295,528409.3362854862,300438.7834155387,1.1564910117252163
4800,600,301512.5631713214,339342.8378630847,261299.3776536354,1.1538969816108422
3800,1000,610735.1087672696,829883.0245059307,530314.1112033541,1.1516478552332494
4300,1000,563704.7652102079,678542.1648355342,469202.4886743495,1.201410433271269
1600,500,652814.0367994333,838880.7327017293,610598.7953163821,1.069137446399935
2700,400,322319.20880691166,515097.96150916815,289162.76177647617,1.114663613069464
3000,700,505383.75090965186,730532.6952043492,458656.0118843468,1.101879704646906
200,800,7858903.751680921,7845776.706170323,7776793.95244139,1.0105583097278479
1600,500,692931.8666261062,1013781.4729492619,651734.7834394136,1.063211423164009
3400,500,352554.9746064888,536519.2737260906,293677.2158946477,1.2004845984816288
2700,400,349840.12831314886,569942.9165315023,307584.5224399542,1.1373788431810437
2700,700,590613.2466530673,946999.2265423427,536687.7452887647,1.1004783541969791
4600,500,343816.52925064036,356041.6590610383,288145.1780149138,1.193205909671149
3600,600,390922.18387508957,585579.0917239208,337813.6013177658,1.1572126828231732
4800,600,296983.3070964586,348909.0378956688,256258.32373591998,1.1589216021037687
2800,600,486289.72739869735,789735.0331007004,426594.938439365,1.1399331862157507
200,800,8098763.624192808,7921286.837322138,7853549.234770103,1.0312233847515802
1600,500,655718.1229639695,928500.5717703854,620590.2714297852,1.0566039352393535
2700,400,339842.0549990431,490155.6633843783,303771.60619564727,1.1187420024377273
3400,500,354423.567612868,493291.1651544272,287340.6095606504,1.2334614593975726
800,700,1836147.7144038132,2047257.5844585726,1781551.8121526472,1.030645138625072
2200,700,721490.008934451,1067672.915516661,658662.2328543931,1.0953869418135393
200,800,8286865.624765003,8133271.926653145,8035705.186190534,1.0312555566381518
3600,600,406267.3934344343,587764.9171405596,339762.265412257,1.1957401830408743
3600,700,445696.70516945614,694216.8036562233,399936.92104778107,1.1144175036448012
1600,500,657035.9576975633,866212.0898444761,615712.921415017,1.0671141287526964
4800,600,305984.7130831483,332444.1947734074,252656.29317268787,1.2110710136715692
2700,700,534967.202412941,866977.9368902463,486758.067983391,1.0990412642347718
3400,900,598295.8883878653,815189.4347498796,529784.1742830477,1.1293200465973412
2700,400,322721.3344702206,505162.9817357096,283115.2993848912,1.1398936587721655
700,1000,2971810.30034966,3326833.99994495,2924177.9667973174,1.0162891363293158
3400,500,374039.82801012404,663123.6748900065,306698.7216185476,1.2195676135726805
3700,800,499516.9881399663,761912.7848264172,434362.44249678566,1.1500004127167667
4300,1000,549015.7057930075,647044.227370898,468649.6796680803,1.1714842228887177
200,800,8308725.880328714,8101809.261705084,8002932.060086483,1.0382102231964876
1600,500,677339.9310945373,927463.135339887,645637.9463331748,1.0491017991451868
3800,1000,610552.7613109202,857802.6353165879,528834.4898225295,1.154525230598735
2800,600,502877.00062100304,734603.7236229893,433081.00408596045,1.1611615283897077
2700,400,319226.3447306774,500368.68116122653,287257.1146983349,1.1112913428303253
800,700,1809271.1819134143,2134563.42656796,1767504.4146435524,1.0236303609336586
3600,600,393471.37329331855,580974.3538771048,321693.7529311225,1.2231240728431687
2700,700,544952.1595702437,805416.8643228421,502006.3233691071,1.085548396906467
1600,500,674217.2696473893,904668.4440656325,639738.9730484277,1.05389431948263
200,800,8351118.20610696,8292075.205594411,8196768.335666549,1.0188305761636314
4800,600,331982.9117045951,363417.5975882727,258690.3915727318,1.2833213854069907
2700,400,333334.6251588358,522188.28052909055,296025.69211626326,1.1260327533595278
2200,700,640996.0563406347,962424.8355380092,597384.9016159798,1.073003443184926
3400,500,326072.403557525,537607.5870439463,292042.4806728401,1.1165238796981967
700,1000,2893025.3205416,3270135.9425276406,2807649.7989427694,1.0304081804044718
1600,500,662403.7265071996,921788.7174587696,613560.734087989,1.0796057989137977
2700,400,343289.8678554716,552019.6454293064,309227.9228592443,1.1101515823062713
200,800,8140770.993735149,8039867.651697092,7977869.7401856305,1.020419141807864
3600,600,457046.5270663864,639825.0787948167,348251.1958389503,1.3124047599186102
3600,700,443683.15378530044,656079.0355639991,398172.85392424354,1.1142978468083002
500,500,2091753.3226526282,2224414.069453944,2042983.7272256636,1.0238717493326257
3400,500,332023.3119086346,488502.37283215206,289747.2571364786,1.145906660825586
2800,600,462828.0088978489,648369.0879408243,416115.6166367481,1.1122582051561858
800,700,1821058.3186999883,2102819.2751362463,1768369.5784851408,1.0297950953555663
1600,500,687908.9987384882,1070055.9065256831,629151.2112465183,1.0933921550839183
4800,600,326218.9848470376,363090.4535690527,252630.58571681028,1.2912885584357439
2700,700,559094.6346956001,819941.8056966545,509617.7909826076,1.0970861782858776
500,500,2046083.255547534,2131043.123660632,1997005.0680836043,1.0245758952985666
200,800,8245698.034470181,8134611.310855531,8080357.979894822,1.0204619714852672
3700,800,512779.54415457655,771375.6693506698,432590.9221668369,1.1853682494909437
4300,1000,541591.3100991646,655846.1813136662,467342.10728502605,1.158875482557053
700,1000,2900032.534712843,3299420.137605147,2819448.4289000337,1.0285815143794803
500,500,2015391.8851945985,2097101.239633886,1953916.1450124227,1.031462834441027
3800,1000,586878.7011380008,824239.7352345411,535456.9734023523,1.0960333514921081
3400,900,564291.2094672937,799299.1367571038,515578.26425623696,1.0944821544820729
2200,700,660894.5589439527,969479.4932878324,616098.6695893587,1.072708953233824
3400,500,344862.4085269272,545667.8455857311,303829.62180384697,1.13505196260808
3600,600,396855.4458041664,581507.7145063779,348399.1702048472,1.139082637799707
500,500,2159549.6771605276,2328247.701275847,2085551.3070061237,1.0354814431588504
1500,600,859290.3949939116,1097217.1148699387,810752.6431626378,1.0598675221605625
900,700,1635537.655309821,1908566.3720393444,1583601.610802353,1.0327961553923617
500,500,2061912.535987801,2180150.8292645025,1985888.8685753127,1.03828193441007
4800,600,285318.92427932523,331330.4337330582,242734.1097047697,1.1754381146776205
800,700,1770777.943784989,1988719.5746611296,1722513.6207298732,1.0280197047351445
3400,500,342377.31482804473,539068.7913147066,301053.6343757307,1.1372635163099871
500,500,2011721.41482596,2139022.8485116228,1970281.3485280545,1.0210325628514243
1500,600,861449.5540861327,1176229.5661757553,815429.4369894167,1.0564366639333298
3600,700,457379.68613315246,703129.3903481732,402515.80896657356,1.1363024158167536
700,1000,2834414.0884856614,3190433.3009242616,2760773.5056940443,1.0266738950659062
1900,500,579588.9566221365,833908.2902647625,537627.2966383325,1.0780497200312953
3600,600,376539.09924178506,591986.3261127103,341677.76498122665,1.1020298592226914
500,500,2123527.6283442224,2213559.498142329,2066041.4282661593,1.0278243210864877
3200,900,613146.1129301514,957125.3665764212,562697.0714519983,1.0896557740170445
900,700,1622937.8732309095,1913831.1691877334,1571115.0352387133,1.0329847508488277
3400,1000,681349.7953741363,974107.4479540974,602036.6402229771,1.131741408831502
500,500,2121717.468003341,2191373.023696918,2047164.713754969,1.0364175651072185
2200,700,669346.1360312774,911787.6113184487,625440.0162059275,1.0702003688406367
3400,500,329533.04911852215,596988.5026077355,288734.4631002301,1.1413014074600767
1500,600,831734.8370553122,1134462.2556272743,772065.0070346941,1.077286017986743
1900,500,557290.1572783578,794664.4133516828,525527.6494956854,1.0604392705372454
800,700,1884743.4366396149,2120581.413470924,1799716.1447150146,1.0472448347892465
500,500,2037171.0823233451,2120107.1232894636,1963394.3490815647,1.0375761157081316
4300,1000,542958.6076034914,626180.8641690019,473194.5346346369,1.1474321190601255
3600,600,371615.9653724101,567221.4811508115,336875.05756358383,1.103126981439607
3800,1000,612188.7765102925,943797.45032913,542475.0834789682,1.1285104056470956
3700,800,488009.3703512209,771675.1389767245,443068.55868467834,1.1014308300276525
500,500,2096585.9109769855,2274849.3884912357,2013283.8759888585,1.0413761993435784
1900,500,566430.5356302167,775103.9778337093,514188.4592137955,1.1016010287284557
700,1000,2941592.3098226213,3342555.118195086,2882243.8589995755,1.0205910581222108
2200,300,313703.73425850394,464432.43343842024,285536.151295216,1.0986480445138642
1500,600,894665.3886227157,1283757.5192385954,835802.8700134807,1.070426317880777
1300,400,631544.7585589086,808588.2618341274,608099.5068370326,1.0385549592760304
3400,500,384959.6456685447,556997.2128986694,296071.1582336557,1.3002267696900733
900,700,1646417.0592947667,1875611.2908470677,1571884.0697645696,1.0474163400239562
2200,300,305431.18270416115,443718.40833393787,271109.03115785,1.1265990712287541
1300,400,605470.1770879854,766900.6067262853,585602.0608316103,1.033927674756063
1900,500,606717.7073921473,913128.9005189997,548829.291317401,1.105476178094999
800,700,1840179.8169396073,2064293.6751531977,1791777.8426590958,1.027013379185826
3400,900,589640.2397061873,904555.5728694116,523744.4356721914,1.1258167143091897
1500,600,876189.5872124961,1107866.9714322307,836158.0084916332,1.0478756147932815
3600,700,423723.32175315614,646134.3708792353,365068.55098754325,1.160667826924413
3600,600,390019.5726751134,624835.7968134001,331796.06323061726,1.1754798079205282
3200,900,677653.6060111722,966039.3683354952,578609.6883903942,1.171175698589326
1300,400,642785.8433526134,812344.3601755829,608291.9175639726,1.0567062043611866
1200,700,1256695.7672459912,1511543.210428427,1187701.2081017648,1.0580908385657841
2200,300,315930.52881740633,445223.6240269052,287310.26703053585,1.0996144763035172
3400,1000,653890.5779902774,1062819.5303084569,578045.5468411584,1.1312094376707664
1300,400,642950.1944194246,768712.2557635857,600568.8129203736,1.0705687351512043
1900,500,563739.7252617315,839762.9950076793,522602.33383560856,1.0787164326729992
700,1000,2948240.513241993,3309844.623118806,2878848.032246779,1.024104252887936
1500,600,852449.6638177811,1088407.4205458628,820026.635954944,1.0395389935414472
1300,400,691263.718934865,879367.5838664267,638829.3927599048,1.0820787627639212
2200,300,311468.1146853844,442521.25972523045,270549.0491236405,1.1512445365980344
1200,700,1226895.1835799627,1541276.3660655546,1178336.2764290348,1.0412097192645944
4300,1000,532962.562181442,642243.2742063613,479396.58540001843,1.1117362501377164
3600,600,405591.11277453124,550020.0003758924,336840.78095574706,1.2041033500270157
1900,500,564091.0458426456,810078.1994800259,518495.0917179091,1.0879390274913987
900,700,1585124.177120095,1841367.7476582844,1531123.218426554,1.035268852332495
800,700,1861211.101324629,2146964.304178018,1811321.140349581,1.0275434100909457
1300,400,665705.4758710689,808602.4243226664,630910.259021729,1.0551508179678237
2200,300,305334.6115315857,455384.77746837086,275142.78326041385,1.1097314925487114
1500,600,855001.8110787626,1161519.9526202388,808500.1381526012,1.0575159740014595
3800,1000,556679.5244588215,760943.7247856171,503375.45104445925,1.1058932717194712
3700,800,476882.72646360926,701049.3784592113,431236.20217219624,1.1058503995292723
2500,100,99837.78824634274,117840.46596858864,81158.9711499683,1.2301509843176681
1300,400,623169.300666152,771899.548106913,588008.6987224664,1.0597960574734304
2500,100,116187.87007836824,168800.80624944728,83088.51270910182,1.3983626170461059
1200,700,1224759.721720656,1531793.079451572,1178913.0523234273,1.0388889318910102
1900,500,589181.7974721761,818972.3249548728,543695.1127016209,1.0836621181759973
2500,100,102577.76073674668,201670.91647660092,81394.55523511353,1.2602533479106075
700,1000,2941018.407199333,3301773.664357182,2870815.8018937316,1.02445388703075
2200,300,281887.1628124912,418900.3850059508,248384.47212712505,1.1348823877694705
2500,100,104825.85844894852,179656.183829251,81422.8797817947,1.2874250914469187
1500,600,858897.0675619888,1180670.5980365044,796310.5517534814,1.0785956128180036
3200,900,634964.9026749956,1016460.267094378,568054.2525780024,1.1177891896651286
2500,100,96078.54071957695,120898.55794257917,83529.53572797326,1.1502343438430145
3600,700,436298.4036011627,611983.8864744917,376504.7425268303,1.1588125043871698
1300,400,630043.6487461112,840381.2997984436,596610.9305273109,1.056037723260033
3600,600,358435.64852217835,514656.6563599009,323645.4796063596,1.1074946851046181
2500,100,113319.93089273882,148814.67064539102,73790.86704419111,1.5356904645784275
900,700,1658260.0420302511,1933764.901015359,1599747.6841911243,1.0365759915875186
2500,100,130562.8654296032,176460.270195993,96621.71431835281,1.3512787094567567
800,700,1677335.027378552,1943418.273847149,1642808.4794439448,1.021016782154846
1300,400,647475.7639117684,810851.3750112213,614822.5913183929,1.0531099101666967
1900,500,574271.2728168723,819264.1270782539,538727.5562513076,1.065977164437054
2500,100,96051.73025661484,113867.40413461081,79548.82598484072,1.207456289485894
1500,600,850376.8849251166,1109809.0387625217,808417.8742937929,1.05190262606202
2500,100,96850.09877217855,157000.3815161244,75476.31027476989,1.2831853918083416
2200,300,298824.8046389495,431023.15153361094,272124.18440242205,1.0981192476338013
1200,700,1185883.007792066,1430560.031849931,1148342.4138199154,1.0326911150545013
3400,1000,652253.8517823571,1077894.6629314923,580474.6765382423,1.123655997660711
2500,100,116789.78148017863,194360.42548002506,101184.76326029963,1.1542230047001723
1300,400,679042.7882848224,845140.1290214913,642242.6090153535,1.057299498278211
1900,500,565267.1321462996,829349.418514149,516682.723442517,1.0940314171530217
3400,900,611527.1855757855,926179.9608226483,535422.6650614932,1.142139146286517
2200,300,295123.79693864455,450940.37833643146,275718.68018159457,1.07038013073423
700,1000,2972437.9117319784,3289802.337778997,2906766.427041341,1.0225926252896353
4300,1000,495114.930171626,588629.0072169169,444843.421853243,1.1130094452311985
800,700,1750055.5982094374,1967860.8683573166,1694271.3413707362,1.0329252201088224
1500,600,819979.2804711928,1018431.7850208898,776749.151055263,1.0556552000825479
1200,700,1250872.2103662724,1553535.2942278108,1199810.7631433432,1.042557917291186
900,700,1653232.212486224,1860052.182418335,1592691.4156969741,1.0380116299947262
2200,300,302848.11122033873,434071.7758685941,274768.8461056176,1.1021923173339958
1900,500,590530.2422026919,951661.6944433044,529811.5463128575,1.1146043273545032
3200,900,635908.4213877051,1021596.6303606052,566927.3318402625,1.1216753641485726
3700,800,481158.05214525375,698731.347342648,436776.1070213418,1.10161257543729
1200,700,1242119.3722288485,1522725.7348116229,1194518.5617727304,1.0398493685903683
700,1000,3008597.225820037,3374193.013419527,2944864.7388858274,1.0216419063642028
3600,700,433639.85421774274,594167.9765038488,382213.3432369557,1.1345492298757995
2200,300,302288.0293525737,430071.5671662434,281245.11999948305,1.074820531474926
3400,1000,646947.7036738502,954987.9901903787,568394.5452899503,1.1382018160357752
800,700,1758887.57237736,1976393.508552946,1719960.0445663005,1.0226328093690544
1200,700,1266644.1589368063,1585544.6870265766,1207547.4268997207,1.048939470798933
900,700,1652343.0745607263,1966087.6319755414,1610063.2358662942,1.0262597379733867
3200,900,615503.3523146657,1001519.295334407,556930.8693053434,1.1051701139898735
700,1000,2780115.6565337703,3037396.9461521953,2732609.5913842074,1.0173848709670592
1200,700,1132704.046093971,1446215.3580247427,1095205.6529626297,1.034238677484822
1200,700,1194135.4501836943,1436622.9612136788,1129514.227580491,1.0572115171507197
900,700,1511964.4358360018,1746078.7715855807,1460274.203950173,1.0353976203551374
3400,1000,693190.9784631907,1008259.2699180299,593403.147441089,1.1681619510317953
3200,900,620925.5281641411,987689.4860414374,551946.5621932737,1.1249739933097243
1200,700,1191694.16531486,1422509.9441599753,1146640.029710867,1.039292310085628
900,700,1540960.387020832,1809229.0644919656,1506018.9701073212,1.0232011798038778
900,700,1585535.9465969077,1773746.1706460826,1528853.3729478228,1.0370752190184163
3200,900,618024.0215944119,949979.1244207438,562895.6851757382,1.09793703854998
3400,1000,677028.4291133974,1014478.7897567089,592704.0066390428,1.1422707144372457
3200,900,602962.8411334483,878399.7571729838,547801.9057722518,1.100695040999236
3400,1000,659404.0354139593,1030457.4000925956,591050.3121545918,1.1156478930028706
3200,900,630713.6162482286,976053.9805574605,556478.4629017033,1.1334016647462568
3400,1000,657401.2146129148,939513.4762843917,598451.9114496878,1.0985029908592463
3200,900,630594.6974143073,1012510.6646728751,568886.5816278365,1.108471737213236
3400,1000,677581.189752892,1010753.2172290054,606295.6815353174,1.117575484023008
3400,1000,614000.896018984,849767.4548854012,562596.0923438073,1.091370708710438
