P,n,Paper,Min Time,Time opt,mtpa
1300,300,487689.2789806418,607537.6924316958,464993.4318710452,1.0488089627809856
2400,200,210785.0293903113,376683.95817259455,171195.98936377885,1.231249810078253
3900,800,496178.29946090106,649788.8823869579,410406.77231212734,1.208991500470518
1600,400,530585.4253802827,664561.3831983171,487962.16049780353,1.0873495289860104
1300,300,497385.2077198712,589809.5702641679,475953.27999912517,1.0450294779369635
1700,400,522668.0487040664,708689.6636130562,482460.78631073394,1.0833378867965375
700,800,2260857.9819641584,2560911.5354344416,2221941.1292689685,1.0175147991918192
2400,200,183580.57227650593,297343.4963491846,148223.14127398928,1.2385419084942932
1700,500,612585.9689812366,823451.0888014181,574681.2191213008,1.0659578712488513
1600,400,563854.0967148427,804463.3681595658,519048.8816174227,1.0863217640654599
1400,900,1341010.532708932,1798514.6762479958,1271950.7723467506,1.054294365681123
4700,1000,512311.6930001299,564322.624456393,432922.65934658266,1.1833792524821187
1200,900,1553001.9916642157,1885078.8205138783,1500525.5238719955,1.034972059426759
1700,400,486547.50297198945,674255.19349919,449653.71078776836,1.0820493444156953
2400,200,204372.3828336428,269967.8497564486,161086.26083202002,1.2687139286618698
1800,800,997379.6333922306,1334659.2044733653,909551.9176208215,1.096561520095682
500,900,3657785.1796446205,3920052.2517256215,3602532.3851247244,1.0153372096661897
1600,400,545714.2815375939,731537.7876102023,512614.58545515477,1.0645703361191912
2800,800,626962.40828121,968495.8008455922,569847.8385846879,1.1002277552519557
1700,800,1018673.3459832283,1408568.6226480186,941521.4188337039,1.0819438895453863
4700,500,286434.4830944965,314032.6502349212,218726.61253679788,1.3095547897552138
1700,400,495348.09177010803,730721.3120095285,456231.8880502966,1.0857375486991367
2400,200,186673.4800560766,253238.95039869184,164535.2843012534,1.1345498374335903
700,900,2703821.6911260975,3038072.98483007,2645072.8612132305,1.0222106660176915
1700,500,686889.0633225082,965055.1791110837,613397.4432370953,1.119810770155112
1600,400,530676.7436184533,682319.8916696277,477757.0677120039,1.1107669137368992
3900,800,484388.5240190013,698242.5465419788,420347.09413674613,1.1523536876441958
1700,400,518639.16455749446,673333.2432827373,470158.45218465343,1.1031156882271689
700,800,2304164.5096542467,2546528.7260716804,2243871.209934315,1.0268702140537276
2400,200,220026.15244310224,323045.15106589557,180548.26223447174,1.2186556088662983
500,900,3566146.2955426197,3730988.8176763128,3505932.1969424114,1.0171749181723257
1400,900,1364217.410541041,1760325.249255178,1300312.186577912,1.0491460624785123
1200,900,1615959.1315926155,1972980.347522283,1542959.1690410513,1.0473116619132143
2700,900,730507.5035623789,1076258.4900899073,666900.2328319979,1.0953774906634417
1600,400,518763.05860934075,718472.4538927736,484746.3810534401,1.070174175373886
1700,400,530437.0508875719,756346.3254489867,491126.7010117409,1.0800411580043399
2400,200,184490.81774498362,255156.3209101886,167127.96755542516,1.1038895550728238
1600,400,539047.6390231391,702335.2083507956,499543.35544619424,1.0790807907787294
2400,200,221986.08401788474,326136.60855252267,177251.18882868224,1.2523813548717009
2800,800,635932.8594063686,914120.9429437016,577168.4271353445,1.1018150500066144
1700,500,627766.7468937582,878389.8900456972,584084.9613456802,1.0747866978931269
4700,1000,517582.03602143994,594199.4005366587,438596.87600427214,1.1800860068515364
1600,400,561813.0092751385,727871.6846583993,521822.1198249747,1.0766370146661801
500,900,3640829.2808027514,3907131.5219374653,3561462.162570901,1.0222849814511459
1800,800,935054.5239679317,1267088.444821423,864088.2169379322,1.082128543867295
1800,200,238090.36832685673,280961.7926759867,224262.8461381463,1.061657659424302
4700,500,283559.93029125035,313653.334451042,212447.34766846854,1.3347303856848118
700,900,2657055.8059697524,2944715.0014065723,2596819.4403565824,1.0231962086685928
3900,800,475411.06898120407,633373.2146608878,409121.52513772465,1.1620289810494915
4400,300,186851.38231936868,229616.54336774178,142768.075647608,1.3087756592066895
700,800,2344570.0028738454,2660085.253006613,2295915.76748301,1.0211916465228925
600,900,3039349.8714882988,3281576.7868508664,3001051.047743991,1.012761803493179
1200,900,1581568.5023573767,1991344.9425378058,1514811.3402080066,1.044069621330009
1800,200,268576.7766543871,368658.52372701885,238583.3203649926,1.1257148079065609
1600,500,684757.2972925591,893758.8945190673,638432.4147580198,1.072560354806072
1700,800,1041184.4098296114,1464183.222977643,964325.6865490058,1.0797020387952714
3700,800,526620.3231376135,771021.9118832421,441527.5778041242,1.1927235117604345
2700,900,775096.114686994,1134488.4275128176,685759.6306849116,1.1302737577492807
4400,300,195837.58946886187,212657.55285165182,148288.0517849619,1.3206565674816024
500,900,3694197.93719043,3955849.1603255575,3640874.122418153,1.014645882548903
1800,200,265434.8267540972,388471.4695807185,225655.04689485396,1.1762857973115886
1700,500,621350.1184433912,881717.9295537592,579494.5142729572,1.07222778324821
1800,200,264245.9054294724,447300.6108422156,228261.31915170513,1.157646448428047
1600,500,684459.692217807,851182.3566444591,624064.0837761264,1.0967778951101226
4400,300,180070.7781899783,212669.5272320091,143655.13351526792,1.2534935145275548
600,900,3141472.4332196577,3437840.0905026053,3085918.3380821026,1.018002451475136
1800,200,231513.39769940684,371826.8716234362,197630.8550319857,1.1714435868930355
700,800,2333400.716538763,2628930.091822984,2286552.0171675663,1.020488796677029
4700,500,280511.32976817375,313838.8234726072,207863.41968217265,1.3494982917007774
1200,900,1582886.3306216206,1999869.1068694664,1511806.2182407002,1.047016682113953
1600,500,661502.3251218796,861120.8018864352,610598.7953163821,1.0833665742480245
4400,300,197610.89071314628,224568.4559014894,135274.52456182026,1.4608137885033807
3900,800,495435.2018059621,638701.6977566982,414377.33230229863,1.1956136670249369
1300,800,1327542.2432505153,1694845.9595698174,1256655.4137501998,1.0564091227592534
1800,200,251754.34595901493,330598.1298126152,214781.68110936,1.1721406809867998
1700,500,644781.7830072071,897438.665317522,607659.2436076939,1.061091046980731
4700,1000,458039.9335731671,527440.644950187,406984.4072274351,1.1254483597874074
1600,500,709299.3086138478,1003612.4221288853,651734.7834394136,1.0883250773737252
3700,800,511140.1502148598,744355.0046444965,443958.0202911307,1.1513254110820514
4400,300,181293.15372036328,206356.75383213887,137571.39163020693,1.3178114400970866
700,900,2641343.24313143,3063064.1709561106,2591667.802698343,1.0191673641125483
600,900,3076760.9010714297,3430745.7296909164,3029622.680416013,1.0155591060761877
1800,800,937063.5297705625,1270509.8468098869,872616.5816411226,1.073854828667403
2700,900,746864.3692099978,1155052.250596745,673249.4845368918,1.109342652855863
1800,200,238681.7884597321,297150.5960026641,219380.37906833788,1.0879814752502628
1700,800,993314.3202946016,1338368.629715375,938572.9106100742,1.0583240886943406
1800,200,273060.6475651356,386490.4566049807,240731.01631262898,1.134297739226595
4400,300,177690.94972767206,212480.67628015255,144863.04739585196,1.2266133629103824
1600,500,664685.4520190577,920861.4043940434,620590.2714297852,1.0710536123740404
700,800,2422958.6735979514,2718404.174170288,2341933.8101904425,1.0345974181913025
1800,200,239179.49422603598,316456.73254948837,222837.29007390022,1.0733369363211882
1200,900,1558823.6551681785,1970646.993854226,1485148.984814249,1.0496075956737392
1700,500,640963.2730573178,876403.2603776181,602107.2687514614,1.0645333586263273
1300,800,1330222.1543124204,1670065.3636397657,1263572.8269824488,1.0527467241355115
4400,300,171087.50433497212,201390.05872470033,136062.09220121102,1.257422266313272
4700,500,299731.40284911764,331223.727202193,237834.46181356232,1.260252196269505
1600,500,654665.2222736373,858867.4835793177,615712.921415017,1.0632637378619585
4700,700,372594.7660254802,432594.1883805658,303242.86164300377,1.228700863745712
600,900,3096896.0450410573,3368672.284131999,3023612.4364814004,1.024237103828339
1800,200,276471.9164951783,372272.94026686996,236334.91843824298,1.1698310106782785
4400,300,172892.53105234043,202024.50842361595,137859.34009079728,1.2541227234837298
3700,800,539734.4797408897,752038.9813002142,442484.71668039967,1.2197810667678544
1600,500,693781.5649095433,942424.902727127,645637.9463331748,1.07456751705781
900,300,736421.0205156547,810015.2306182884,697977.258721639,1.0550788171299825
3900,900,527053.1187611442,707994.7466566756,461700.1611913832,1.1415484833297924
700,900,2604962.412826475,2908924.5046647815,2545969.6882529985,1.023171023930751
1700,500,627564.8168459217,890387.1653599349,577468.9262004602,1.0867507988266565
900,300,714964.8058407946,804276.90803093,662710.9650525221,1.078848613564333
1800,800,958904.5250690508,1347041.8034498068,892856.1317989483,1.0739742842298978
2700,900,742964.4547441676,1207713.572535274,671913.8747736445,1.1057435820840265
4400,300,192119.9360972024,210021.69884166785,137384.4230528088,1.398411346993494
1300,800,1333785.1905784423,1679211.9120389984,1259379.5782442144,1.059081164741421
700,800,2321774.298921699,2607267.4443298653,2279391.3543387516,1.0185939744407089
900,300,727075.1333776355,827178.2283799124,702313.9860746431,1.035256520294273
600,900,3011715.9090653947,3261788.951133625,2970297.969628498,1.0139440351979492
1200,900,1547754.9932047117,1933619.6815625087,1471857.4991820632,1.0515657895311374
1600,500,677938.806008896,904599.7071383864,639738.9730484277,1.0597115926491734
4700,700,362855.6977979866,419180.24169428647,300851.815258477,1.2060944272057623
4400,300,173364.49941731486,206306.50622791154,140622.55999974153,1.2328356091485855
1700,800,1012440.0151113865,1318406.4081655398,950630.3505758615,1.0650196624777262
4700,500,270535.4053700489,284597.6312164135,211264.77325269283,1.280551419930585
900,300,702432.1164782074,832252.7180233258,661342.1200800102,1.0621312255043216
800,200,536111.7647488585,547249.2089418265,504591.40381082916,1.0624670985275966
1600,500,648396.077932349,912880.7767064347,613560.734087989,1.0567757059879983
2600,400,336860.0569867812,511739.57094839297,304049.7534185163,1.107910969173201
1700,500,684100.6994288936,964893.4793223022,592142.3164673113,1.1552977728567027
1300,800,1272072.1082100747,1598542.1934395512,1196429.8388371367,1.06322332235249
3700,800,489476.70534785825,685223.8567392428,420367.24067250756,1.1644025937054199
800,200,580175.3373527087,626432.8334902336,536812.4708212333,1.080778426151571
900,300,708511.4005139199,806590.546863533,672571.2479699005,1.053436944639697
600,900,2994602.0857312484,3229926.7090483606,2943714.9983641263,1.0172866895726662
800,200,546949.1551151454,630644.0671889456,507723.85551342147,1.0772571530287038
900,300,642802.209961868,751861.8990453267,607162.0429774168,1.0586995965849217
800,400,1025325.5242822483,1141618.9286666452,988161.6986101781,1.037609052976188
800,200,550635.9795762369,697012.3115081767,513587.96809133654,1.0721356686422836
2600,400,328501.0737326457,473437.9292972528,292801.0304158052,1.1219259483689081
700,900,2603190.0958267925,2926687.1883427203,2523184.284312108,1.0317082711762753
800,200,475894.4800952277,562682.4148380539,444669.42382196785,1.0702208305776415
1600,500,719069.1286012145,1073991.0070579655,629151.2112465183,1.1429194059350924
2700,900,735343.8971175882,1116633.0450464105,660066.2154729996,1.114045651602764
1200,900,1577728.5838679252,1957764.4432028153,1501055.1604686351,1.0510796840905916
4700,700,372196.7103743161,415479.7179802721,300999.07718896016,1.2365377125082007
700,800,2382790.176423817,2578265.6118553816,2308673.708541378,1.0321034833152174
3900,900,581431.2003838243,771243.7007984852,474756.6673972465,1.224693069760133
900,300,694778.9183652989,782997.2466162029,665192.4507614761,1.0444780567938705
1800,800,969952.1787812987,1351145.380591393,889214.6733429425,1.090796416049714
800,200,521138.88030624646,569264.9647672981,483258.78249606007,1.0783847064600325
500,100,435318.5008906264,434240.06949613756,405794.8557498415,1.0727550995840747
4700,500,281190.72095167666,288482.7421260714,209604.39877958025,1.3415306290750917
800,400,976581.2926263331,1108394.1909666224,951603.3488513668,1.0262482722503194
500,500,2077119.4238407065,2228917.9876487157,2042983.7272256636,1.016708746212775
500,100,410768.43268737773,453581.2680189457,396223.7867041169,1.0367081595586338
2600,400,338916.28064993647,513200.19814531837,304145.9587819863,1.11432117003032
500,100,445028.48336183536,473503.74551596836,406972.77617556765,1.0935092207982249
800,200,519824.3503224306,546289.0345624152,493605.8529037602,1.053116261212126
1300,800,1277704.225042104,1588543.9045731805,1208238.343810785,1.0574935248390012
500,500,2034401.8116901617,2146443.234532382,1997005.0680836043,1.018726413970719
900,300,697910.0671412793,812776.9653549084,673978.9959994534,1.0355071467862855
500,100,430676.58282645943,477083.08999519475,407114.3989089735,1.0578760760627242
600,900,3065713.1969315107,3371433.3881827625,3002110.3209372703,1.0211860555392194
800,200,566333.738138183,657758.3264392205,541644.7867034152,1.0455814438555402
500,100,442130.49806422635,434655.5240897566,417647.6786398663,1.0586207482442909
800,400,1022526.2913411716,1159447.1589822245,988474.3660414555,1.034448971535887
500,500,1988257.6126846275,2108627.973291468,1953916.1450124227,1.0175757121204332
500,100,433130.7724391102,412514.82048351737,368954.33522095555,1.1739414097945788
2600,400,352054.26115085813,509346.1723560219,300284.4064601868,1.1724027407914543
900,300,700303.9581155339,788624.9552737074,671657.1793692874,1.0426508933815715
3700,800,482631.8183814657,710734.9430234137,424516.17485243804,1.1368985376098535
500,100,426029.7351274163,475581.27630959544,407342.2979951562,1.0458764955769027
800,200,536621.2550583022,553390.3724568755,501383.9026662755,1.0702801829189976
1200,900,1510525.6133886592,1823367.8609104285,1460805.082059338,1.0340363898920921
500,100,435180.9197883316,408260.27985861857,397744.12992420356,1.094122796661417
500,100,407859.6485275526,419813.82086211623,377381.55137384945,1.0807620219980238
500,500,2126291.886108771,2306416.8953347653,2085551.3070061237,1.0195346808135504
800,200,567613.7114202826,647367.040449815,531753.5664860466,1.0674375259412143
800,400,1016906.0317423047,1120535.4919558417,975924.3209956071,1.0419927138457716
500,100,453253.25023532525,515785.20057469455,426569.4888938452,1.0625543130397694
900,300,715069.3223480238,805260.7365495515,687488.0711098475,1.040118879726379
4700,700,360954.6528247272,393251.67226901016,293193.8077838082,1.2311128108506428
2600,400,356820.34650212555,559912.8776634068,319414.6963799524,1.117106853711196
400,400,1995464.0653647145,2048603.1514733208,1976323.3972203562,1.0096849878776313
800,400,1086428.3425197008,1241721.1134178406,1038097.7632348454,1.0465568667966794
1300,800,1297764.7658972323,1662155.7865791833,1236262.3363370053,1.0497486882456164
500,500,2028386.092839306,2168943.77284524,1985888.8685753127,1.0213995984047592
2700,900,730994.5568363105,1102115.184877576,654158.8885253614,1.117457195275839
3200,200,137712.37848620987,190764.70291380596,126147.85095270729,1.0916743919627938
600,900,2990168.949952608,3192249.7785252486,2921610.164118676,1.0234660964272122
4700,500,270074.3430669693,309081.12710731215,219791.64130491056,1.2287744040834703
700,900,2622422.265502774,2960464.2872857866,2573237.4179462316,1.019113995161705
3900,900,531931.3805859702,752449.3332598056,466095.7969870789,1.1412490394130639
500,500,2021599.5328593357,2134780.778862492,1970281.3485280545,1.0260461199460775
400,400,1946902.013787938,1999215.8946058506,1903206.6977027336,1.0229587864197551
2600,400,346506.8598195679,509673.99695288617,315455.1295108645,1.098434697691717
3200,200,181386.7457556786,253660.09159889846,134203.11770530834,1.3515836953503497
800,400,1070444.471177806,1181830.795783644,1025229.1709103095,1.0441026275397034
1800,800,975963.3450248287,1378784.9350054518,910752.0372962833,1.07160160511102
500,500,2127795.5208885274,2214652.3656437825,2066041.4282661593,1.0298900553384318
1200,900,1564246.4054811702,1908073.0588358499,1483942.5677378755,1.0541151925210352
3700,800,511147.20041567826,783792.6868269001,434362.44249678566,1.1767757761870972
2600,400,334213.2770718925,515254.0746513526,294004.3493612332,1.1367630370027486
1300,800,1293654.6999832632,1678702.8028433411,1231220.3169363819,1.0507093508676297
400,400,2030976.9544705502,2088002.809069034,1976948.732082911,1.027329096354823
600,900,3035057.3668330014,3323849.764195784,2967885.135475751,1.0226330293427892
500,500,2084553.4488792422,2225523.6922266777,2047164.713754969,1.0182636672433132
4700,700,363653.84352369764,410620.0881795975,306334.66293021524,1.1871129438803993
800,400,998192.7169498121,1113422.7166381984,955514.1354240078,1.044665567932039
3200,200,191976.8044917074,292554.4456510879,137362.30372257222,1.3975945313165317
400,400,2016904.487625874,2045761.3173915218,1951848.6419912141,1.0333303742078546
800,400,1011924.6077887567,1176311.1013356796,969492.7621068802,1.0437670577237366
500,500,2024327.7408733026,2148975.349857122,1963394.3490815647,1.0310347189398
400,400,2120765.778616679,2219026.6966078016,2076195.5264696907,1.0214672710632289
3200,200,180348.80861652488,310135.2026318723,154125.95210631838,1.1701391371916237
2600,400,339651.5167332772,536705.9673068036,298305.46526365547,1.138603063919993
2700,900,736910.0394003278,1124761.017280657,667135.626874949,1.104588047339372
500,500,2049308.9378388969,2267377.034232643,2013283.8759888585,1.0178936821973723
4700,500,264773.0264956514,304959.4424124469,217783.4801866988,1.2157626752436408
1200,900,1591092.2186952238,1922528.2994722053,1517030.8843408972,1.0488199252360666
600,900,3091951.195063114,3416123.066782666,3034061.7686817944,1.0190798443785378
1300,800,1336682.65976317,1740750.5262121207,1261041.2824102384,1.0599832681197856
400,400,2116177.3448397378,2133448.138452228,2050458.341820619,1.0320508842724239
2600,400,348451.62419818796,494601.6465384979,307411.29565919645,1.1335029945825081
700,900,2585333.52254126,2796665.0202582297,2504237.283530294,1.0323836081925282
3200,200,152424.1189137712,267209.7756853807,112828.85828240226,1.3509320331174932
800,400,1021635.84801872,1162903.0849851898,999086.7108923885,1.0225697498330155
3900,900,527501.9664946195,744632.0931835436,465171.1440740616,1.1339954621317483
3700,800,524249.79636223626,709229.4333418158,432590.9221668369,1.211883489686474
4700,700,360619.1052546756,417186.58895005006,304983.46258027165,1.1824218342978536
400,400,1963783.6912424252,2014875.4408694,1911028.2708480156,1.0276057770568718
2600,400,359664.72808005795,554223.947537546,321121.30450767674,1.12002761271624
800,400,1080093.144756862,1214019.9333641666,1043644.2396499494,1.0349246455086438
3200,200,155873.18348376302,229349.27025129143,120814.69562401502,1.2901839687520533
1300,800,1287355.1155156635,1618075.1157583466,1227364.575413174,1.0488775228682925
400,400,2016485.6584247183,2047688.9190195932,1938985.5242137604,1.0399694238266082
1800,800,944880.8778656211,1255493.266459451,886429.9711317366,1.0659396778509849
2700,1000,848356.8950279336,1227026.4715647066,758120.2136141193,1.1190268769957168
3200,200,139511.52433305772,192666.92172837135,123401.46322594005,1.1305500006723679
400,400,2065224.9389307837,2107549.0167755443,1998173.421784777,1.0335564052724293
2700,900,708123.2568314263,1052040.757496713,649246.7031374836,1.090684409192102
3200,200,185622.36155254318,240558.74140310602,135411.1966758538,1.3708051188476271
400,400,2140021.344847762,2196043.775430246,2087288.4792998987,1.0252638128705385
4700,500,270129.36449650937,289237.12279432203,208871.73926399625,1.2932786668429501
4700,700,382403.0744957297,434609.6688751768,308309.98133609886,1.2403201246957345
3700,800,506941.6556285186,707883.7653097047,443068.55868467834,1.1441607527590267
3900,900,524046.80830275535,730693.8261233576,456968.91840438434,1.1467887359442068
700,900,2606790.3890353916,2947981.597484253,2543901.544693501,1.024721414424656
1300,800,1284369.9388223346,1553236.9175004342,1243131.996906896,1.0331726172426139
3200,200,144979.42690573918,219378.63032720363,125345.97566656888,1.1566340772790105
3200,200,180291.6684669317,284564.266556439,132938.39162151166,1.3562046769772824
2700,900,752759.254952521,1129107.977064153,659530.0301057225,1.1413570581946872
4700,700,337852.2165863322,364818.10825009074,279626.9752245012,1.2082246940413537
3700,800,502911.64736365055,668291.5303324526,431236.20217219624,1.1662092487375022
4700,500,331936.4094986341,346202.66065352934,288145.1780149138,1.151976277324529
1800,800,962227.0224081236,1250179.776306462,897817.553321647,1.0717400421145493
3900,900,540120.0834505546,717270.2916902021,452879.2305175579,1.1926360209393936
700,900,2665421.9720968003,2982893.994237805,2600624.373155824,1.024916169982036
2700,900,755075.6833895267,1119662.8488190013,674235.9485959543,1.119898286292677
4700,700,354117.6853836501,417594.4849029915,288386.6112971466,1.2279269269500719
3700,800,497655.8363732732,663045.9436647248,436776.1070213418,1.1393842940885883
2700,1000,822276.2155802276,1371032.4433443546,727909.2071333106,1.1296411798643926
3900,900,541542.9206232913,703461.1362409825,461863.1262980416,1.1725181981161927
4700,700,358854.6672384919,407303.7352324964,292759.1565219235,1.2257675268019115
2700,1000,818981.3285516915,1373193.6274572692,730968.111196305,1.1204063706846852
3900,900,499063.5171496052,648967.633551047,449478.4867874886,1.1103168045182998
2700,1000,798864.8887119634,1276351.5584085253,715756.0940688263,1.1161132896133545
3900,900,536437.8098353903,694057.3169741741,456597.71315011557,1.1748587309700909
2700,1000,843346.3818697225,1248226.8155325719,747248.4078887788,1.1286024472804859
3900,900,539811.1839098941,774961.1168285619,466778.733643353,1.1564605347302352
2700,1000,837732.0819042753,1239451.626106888,746368.008360276,1.1224115617505104
2700,1000,825613.2909510306,1247781.5728771247,744285.5782687452,1.109269499580334
2700,1000,828692.5484686199,1214558.1816197482,753606.1107144217,1.0996361848539364
2700,1000,853455.2505046974,1327071.366269859,763483.4508222515,1.1178438112647349
2700,1000,767120.2066514011,1091872.0397705599,708454.3385070167,1.082808255882822
