P,n,Paper,Min Time,Time opt,mtpa
3000,100,127060.79001959889,130727.44184853509,82865.58990685953,1.5333359741047463
3900,600,397928.76479103626,531327.3015248701,296948.07962872845,1.3400617552016605
4900,600,339874.58389417216,366796.5654760468,258690.3915727318,1.313827629344382
4000,700,397665.30550380866,516126.9373316363,344502.7241459746,1.1543168678553255
3000,100,117074.96699870985,153363.29236590947,67828.79602926127,1.7260363422668423
5000,400,227330.15489370096,240648.18652804085,171534.09013886217,1.325276828120114
2200,1000,990885.3657151797,1513798.3094763618,917077.5914998649,1.080481493495663
1100,600,1193308.0398054232,1384655.59324794,1085878.0251183838,1.0989337772769896
3000,100,121530.72357802151,168207.6518940978,70274.43572592597,1.7293731685302716
4700,300,187086.57907009506,193511.82043102654,127377.27780538904,1.4687594388375276
3000,100,114464.17677817495,119350.12658632985,69607.94643997772,1.6444124935775306
2700,600,501230.3422860343,807260.7823164711,453016.3538830093,1.1064288032645202
3000,100,137601.88763743266,116626.3233146224,67935.02440692892,2.025492576748058
1100,600,1240651.1817381964,1378646.1228126045,1102388.0104006266,1.1254215122380755
500,700,2970763.6098667094,3095745.610048713,2866844.548254553,1.0362485861591018
3000,100,147278.25960880177,157868.72565596842,96621.71431835281,1.52427702869713
400,1000,5093683.6715127565,4989536.143156111,4782066.784922362,1.0651636417067423
3000,100,122162.9945147946,115440.57520736128,66290.68832070059,1.8428379250460547
3000,100,112191.47249391994,145451.85954826156,62896.925228974906,1.783735406547924
3900,600,443366.0177920413,581364.816458547,321462.6423128772,1.3792147498138103
3000,100,126845.29652320188,187403.48867386216,100775.01706203852,1.258697842195493
400,500,2809146.1242493144,2724926.8245076165,2553729.6590320794,1.1000170336409232
1000,900,1849230.1964859713,2094803.22496224,1752966.0984712057,1.0549149798725255
1100,600,1150006.8474911954,1312817.9020066278,1059203.3878026314,1.0857280676536922
2700,600,503250.712759474,789620.0656091251,428925.00390816334,1.173283693359188
4700,300,180576.12951395806,201739.09585525762,129059.80774457617,1.3991662677147207
3700,600,387158.90554465883,578278.4880768802,330579.501482196,1.1711521852044116
5000,400,209361.91384043204,221298.31095317888,162289.93398920793,1.2900486721151438
2500,800,727621.7213367402,1069901.1913564343,640234.5648069186,1.136492406585664
500,700,3087553.4277112293,3179895.745546959,2898113.8245593295,1.0653665158167847
400,500,2779265.9812815986,2606506.358306709,2496256.3351045055,1.1133736316247524
4700,300,186027.80616448759,189285.88641759346,128615.20456007632,1.4463904699354093
4100,900,495411.45773411496,632624.3600412057,430787.5607362136,1.150013377562387
4900,600,331539.4062868633,349531.0309118695,247474.8594776917,1.3396892394912119
400,600,3300949.5793224,3170229.484845815,3040322.411859892,1.0857235293355192
400,500,2785552.5492623923,2549477.2330681486,2442395.1812655283,1.1405003459837555
2200,1000,966023.1513660582,1396692.3612200688,915997.1011694297,1.0546137647518332
400,500,2823304.7960419157,2780166.541115927,2606939.1337576546,1.0829960544465764
3900,600,371961.003151643,509560.9068595623,321599.2340352436,1.1565979137589624
400,600,3245833.1591297775,3245439.360282289,3057860.388710313,1.0614719923491158
400,500,2683971.2764152037,2629103.043696655,2482361.0857191407,1.0812171089274292
2700,600,558054.877929033,889141.0232082079,464334.92778526706,1.2018369597798315
700,1000,3163823.676478689,3281759.4760653116,2924177.9667973174,1.0819531890337857
400,600,3233474.7831599917,3129348.804494555,2895243.7763801026,1.1168229803442584
400,500,2726047.235016988,2603073.4515953907,2462851.685660068,1.106866179108297
400,600,3455018.9419027492,3390990.9368211646,3134260.7625505524,1.1023393404865187
400,500,2816090.058741271,2724802.9004757726,2582551.7853326993,1.0904292702802418
3900,600,368899.6629081869,498286.1135699973,315394.85998267075,1.1696438646097655
5000,400,224809.35085229177,236286.18994541952,167923.72650942532,1.3387587062610449
4800,900,453102.8184017517,496273.2164834545,377951.55456017505,1.1988383509337082
4000,700,416014.4634946632,550708.4583303859,359943.22894300293,1.1557779950919402
4700,300,180534.65351323798,187104.583192696,131646.65191465165,1.3713577283399587
500,700,2791600.5585442213,2865109.699690056,2628493.5671103117,1.062053410925112
3700,600,402646.07113696716,564386.1160761205,312999.3271762273,1.2864119382284367
1000,900,1883873.4877671062,2228518.6168674645,1780731.0812854506,1.0579213827206297
400,500,2849468.6929731085,2676551.515832609,2558955.892193711,1.1135278656680363
5000,400,240906.37942393633,243474.58114972626,184114.18593069012,1.30846180160515
2700,600,513844.37936132646,730640.580635148,464532.22693979624,1.1061544271026886
4900,600,280084.75373345835,312765.0965840967,237780.35236385604,1.1779137802978241
400,600,3381989.3210305767,3265087.174398438,3135592.5318436245,1.0785806148868708
3800,100,85085.03124787277,98734.83924256066,53394.05996708441,1.5935299038942674
700,1000,3071825.831950372,3249590.286358038,2807649.7989427694,1.0940915185031548
2200,1000,981801.1036098074,1424243.791974136,913441.3915116418,1.0748375459371706
400,500,2755379.2784422105,2594448.976580739,2454242.936351956,1.1227002989923527
2500,800,708881.1367228656,1077240.875916533,655741.466853324,1.081037531642677
400,600,3426178.368963882,3179677.215658432,3075099.8848310397,1.1141681562490553
500,700,2849756.3739312068,2947397.0909226807,2710834.1461931784,1.0512470406694252
3800,100,113638.98729783429,105784.58005203916,82739.16147748545,1.3734607079473138
3900,600,346756.18130120623,500321.5235013931,310961.5915971543,1.1151093597128974
400,500,2833015.1914292583,2766291.3279019548,2516604.844986073,1.1257290539965308
1500,100,189837.75697765773,187659.9271644895,135264.95191661385,1.403451184418312
400,600,3189935.4835238545,3178041.1911181724,3031875.5180722545,1.0521327358295036
1500,100,212660.9577752376,199383.72264494447,132074.59556803893,1.6101579328000604
1500,100,234149.9339974197,234187.84523719564,135657.59205852254,1.7260363422668423
2700,600,516283.9714093663,745826.1158425442,455570.35330830223,1.1332694668565861
1500,100,211550.35915940139,238365.04504521185,135704.79963632452,1.558901083280293
400,600,3324727.548616159,3190448.1553303925,2986164.569075555,1.11337720065623
1500,100,234624.32060262476,177125.94180444579,139215.89287995544,1.6853271257250717
1500,100,238811.85487560832,190742.3202352935,122984.77840698518,1.941800098914066
3800,100,94977.37931076129,125725.4708126194,54290.25884700422,1.7494368479328446
3800,100,108267.42428399374,106051.54863498485,70156.3045836674,1.54323157307802
1500,100,253084.64209889906,240140.52615545408,135780.76599838538,1.8639211543548706
3700,600,445901.3414427178,642994.2104277025,338839.0013568165,1.3159681726636854
4000,700,408902.19022476254,540098.3288354186,358355.56853181915,1.1410515871150897
1000,900,1940877.6465478977,2283816.871781742,1820437.0612090765,1.0661602578332636
3800,100,94162.81963480561,88394.40542547673,54953.641926298194,1.7134955270315537
1500,100,235955.3933155072,174371.38892805733,132581.37664140118,1.7797023932984672
700,1000,2963994.9817454,3300745.19044559,2819448.4289000337,1.0512676704293396
500,700,3117581.4705404453,2938553.343707183,2751936.071306081,1.1328684205446775
3800,100,116259.15239652808,95540.93308527613,67742.26274582943,1.7161982444066737
400,600,3403874.0443481966,3182453.280468808,3031567.0286017233,1.1228100887210783
1500,100,205723.58495494924,201312.4360136519,125793.85045794981,1.635402559075956
2300,700,683014.2242747921,976958.7261965036,619670.1955313554,1.1022221646292354
4100,900,500807.66910711525,633811.664023881,439333.2176981371,1.1399267092323915
3900,600,391034.8246797398,491746.7723892875,306273.2891359544,1.276751315085005
3800,100,131238.40104791915,131408.07576137452,96621.71431835281,1.3582702601975163
3900,800,498699.86907281826,658474.8696100921,418885.1379167332,1.190540852208394
3800,100,100971.99248218708,96425.9297446669,52334.75393739521,1.9293487574809953
4800,900,435451.383507392,487384.7509706488,371287.24620356224,1.172815355119015
1500,100,212843.5967924534,257452.5728692442,142189.82963128173,1.4968974739219174
3800,100,94096.81132853689,92782.80698555365,54138.05797390288,1.7380898918445877
2200,1000,974033.3536735283,1430972.549821474,924880.2267858812,1.0531453970623448
2700,600,483765.96385557734,718513.6897297788,449166.7434181118,1.0770297911509856
400,600,3091175.3609136213,3051198.6447660695,2912809.316457236,1.0612350569769966
3800,100,121150.23401367296,150308.77024139988,100419.32952364009,1.2064433669132648
3900,600,396360.16290878033,499011.6068934041,310929.9516514588,1.2747570981938907
4600,400,221463.74187333288,238779.94707033128,171854.208453944,1.2886722057358517
2700,600,503126.6344005427,788275.2699540181,442394.7509741563,1.1372798463197278
700,1000,2856934.0446657804,3173784.865863842,2760773.5056940443,1.0348310134001963
2800,500,429009.7649557208,600186.1823305364,364818.52271886845,1.1759539010203124
2500,800,681741.484048293,1045625.1717768955,638229.5792148504,1.0681759452248685
3700,600,390133.45102940884,560302.4728507503,338982.976415527,1.1508939332433654
5000,300,199462.06808530484,202347.59723052106,142348.1066563424,1.4012274049197386
4000,700,416399.8479242998,559702.3062984566,362264.2280699162,1.1494368354910702
2300,700,670171.0574748204,955478.3520297637,614784.1442238443,1.0900916423615663
4600,400,222190.40808001172,243546.69741087538,165496.2345828464,1.3425707759458694
3200,800,583045.3629759363,873582.0890908568,510516.26183601865,1.1420701093420105
2800,500,420344.9976089797,628232.2161490638,356608.0478720722,1.1787311030057632
5000,300,201689.53191420238,193397.0461923517,148288.0517849619,1.3601199117962652
2200,1000,979413.7998969231,1485381.129628145,937002.4169182178,1.0452628319980173
3900,600,343465.993050863,452148.9757200731,298749.6734827935,1.14967822072162
2700,600,519972.132547956,798497.2162696356,449121.04127432936,1.157755003133665
4600,400,233960.20290256274,230983.96556301825,171908.585398514,1.360957059591889
4800,1000,483624.3146818206,577388.4380520865,426442.6201579421,1.1340900084112138
700,1000,3020594.3710982143,3362819.8403278505,2882243.8589995755,1.048000973847737
4600,400,230240.59487817198,256661.63080181836,169725.96886880122,1.3565431171946867
3700,600,385614.0823371391,549557.2766389856,332443.23079254484,1.1599396426807516
3900,800,472142.1677307365,639842.89422056,421190.9423274829,1.1209694233254384
2700,600,471418.26913706417,689675.0407374132,431527.3061418128,1.0924413413183685
5000,300,186840.13148310882,189487.92800845203,143441.4983667211,1.3025528428700266
4100,900,469032.04810706986,587634.5576204185,427552.70694419654,1.097015737449856
2500,800,697310.2485597631,999827.6858256302,646428.6383915858,1.0787118749793922
4800,900,456818.0962652718,493271.230884694,367964.3747955158,1.2414737065758976
2300,700,692151.022642647,1028721.6283115412,615085.0707774403,1.1252931594775968
2800,500,407287.14701419097,571985.2542311425,348913.59732364694,1.1673008737357908
3500,700,468452.064568571,721308.8329594014,407211.8427777479,1.1503890981487181
3300,200,162386.60173363285,182934.5488169756,122325.18880262524,1.3274992936708048
5000,300,197334.46518869416,200028.59623413123,130823.99861272547,1.508396527252295
4000,700,375767.37916251976,536060.4652941708,328561.69588878896,1.143673726622439
4600,400,241173.8545087337,257354.97172478584,180538.741432147,1.3358565180835469
700,1000,3025974.8616291387,3280149.5960149965,2878848.032246779,1.0511061465330407
2200,1000,930531.4486869393,1281887.617528922,869466.6881677023,1.0702324325362296
3300,200,195289.99678606048,233881.28610559696,130136.35656272323,1.5006567107319808
3700,600,361915.0415700801,543541.764988817,327770.3262780816,1.1041726860381804
4600,400,241092.21722396312,258937.2940530263,178300.725375706,1.352166216463484
4800,1000,511618.5007862466,574024.1143859538,409448.92901248724,1.2495294639557928
3200,800,560705.7136920721,877387.1035141185,513326.46096161986,1.092298481246605
5000,300,179196.9233529563,184414.5058056269,131967.49793690105,1.3578867990559125
3500,700,468598.9190464363,691496.5813062377,404001.0090613834,1.1598954174276284
3300,200,207654.7006000986,285241.4663481217,137340.04259498307,1.511974924985818
2800,500,436801.8221250125,678406.5199453648,372419.8762510935,1.1728746234546066
2600,900,755504.272776988,1095607.9793362939,692550.2417870748,1.090901752957973
3300,200,202704.141387505,296888.14120046375,154082.1067420537,1.3155592539168006
2300,700,659335.4025413105,933942.3796955181,599135.172427782,1.1004785445487844
3900,800,496550.8069136828,655760.5794352503,419793.19274807145,1.1828462573752965
4600,400,238566.6009917678,259123.75994215565,171534.09013886217,1.3907824432953282
5000,300,187144.8834791215,188659.22868820344,144863.04739585196,1.291874545257428
3300,200,202041.4210285118,240205.41361659355,112828.85828240226,1.790689227066511
1700,800,1033477.2895211969,1407525.1991765515,960971.7869854468,1.0754501885671364
700,1000,2988428.1277829814,3292512.3818383045,2870815.8018937316,1.040968259200631
4600,400,220545.19611588356,233932.3357089882,168607.43688815308,1.3080395514355856
3700,600,397603.8398736895,583052.5451742037,322828.6020622222,1.2316251947126267
4000,700,388750.0071934172,489311.1040809907,338854.2682741473,1.1472483707329375
2800,500,401346.71336479206,626487.7060824241,354623.01224559156,1.1317559760809948
3500,700,478072.634843345,713363.9763212455,404198.76079660363,1.1827662061633963
3300,200,185610.41316330477,208242.9484272049,117153.64424146911,1.5843332434519684
5000,300,174765.44811736324,182509.84386702348,119734.6411370657,1.4596063967594914
4100,900,498947.832353211,640788.6086388732,434324.6539720611,1.1487900302000975
4600,400,237353.69282149896,247723.4782168232,173754.21058998062,1.3660313152444878
3300,200,178206.28177434165,195835.35840423498,119662.02494636612,1.489246750205136
2600,900,789062.86908069,1207914.6806544848,712135.0010958698,1.1080242761083778
4800,900,438175.68281764374,513451.4276588412,375263.7901171588,1.1676471174606098
5000,300,181094.92955051165,180179.2043827607,123414.4751336362,1.4673718731487344
1700,800,1011082.9393247564,1388243.6456997243,966261.5735748138,1.0463863688422588
3300,200,206235.01835696766,259616.94345217143,131307.82707961582,1.5706224293234345
2300,700,674402.138684956,1000619.2257564418,625988.2242487008,1.0773399763140283
2800,500,395960.4350298307,613140.7895275966,351835.95509429544,1.1254120828091874
3200,800,586314.2104561296,857901.0054043147,511622.9536617121,1.1459888698500493
3700,600,408842.4320375077,553025.2679776449,327736.97606505116,1.2474711793165452
3300,200,161440.94740887394,208790.35713026635,121547.61276758194,1.3282115850154481
4800,1000,492603.1305988797,546279.1881178115,411169.5625479216,1.1980534929344802
700,1000,3081539.779637978,3271177.6804339197,2906766.427041341,1.0601263833828336
5000,300,173058.1978260437,183592.96226720096,120898.29228647175,1.431436247386999
4600,400,245417.12059350457,269526.4411907508,184114.18593069012,1.3329614953509992
1200,300,629676.6992233769,683031.3644330662,523482.94404122926,1.2028600098454858
3500,700,457096.0800602263,699731.4414271361,393717.399023971,1.160975057727628
3900,800,445028.7707816809,655134.8261063728,398809.9462790456,1.1158918550900336
1200,300,649861.7532469961,661041.1908485043,497033.22378939163,1.3074815166125848
1200,300,655722.5769585274,687239.7852882973,526735.4895559824,1.2448801912156633
1700,800,1004755.6396818918,1415869.1118510184,963054.9715985169,1.0433004026905737
3300,200,198700.41118049264,258872.3344841687,128909.95551176889,1.5413891843469933
5000,300,170317.45042492924,174792.99930086234,123747.85279977255,1.3763265104931364
4000,700,416111.9477636475,517181.0119312834,343992.0089132601,1.209655855315444
1200,300,611005.805846494,674443.1635550115,496006.5900600076,1.23185017717723
2800,500,414580.80214053905,638366.299629037,368935.96933324274,1.1237202024237096
2300,700,654926.918808996,941081.8795367432,623227.0757075116,1.050864033892458
700,1000,3127113.462943005,3379889.33118119,2944864.7388858274,1.061886959238111
4100,900,507286.98726525065,671623.1961982317,444009.039319287,1.1425149993409491
2600,900,756958.3555770061,1182359.677289465,699143.6954806184,1.0826935299139666
1200,300,611176.164330097,681832.4603021434,504428.43597742537,1.211621155230529
3700,600,356052.59779532993,506551.386918875,314898.3044818634,1.1306907427818076
1200,300,583599.4361539579,620334.3542293515,455371.5322330626,1.2815896358125154
3500,700,463759.00617877516,717440.7067924528,411363.6902205748,1.1273698121730331
1200,300,607541.376403389,632367.5824144006,498894.33807110705,1.2177756491531813
4800,1000,494520.0682473446,559208.711966838,402612.8029137148,1.2282770559418268
1700,800,973376.3750405494,1328963.514107576,914916.93558134,1.0638958982894597
200,800,8735417.501012469,8251726.4312437065,8168260.189376298,1.0694342856969492
1200,300,611262.5947018464,669393.8511504784,505484.24699959,1.2092614128533705
1200,300,637432.2565942447,638605.9544469262,503742.8845269656,1.2653920803125958
3200,800,537659.7048810553,809410.3453687647,486049.62202758685,1.106182744548126
2800,500,419547.42045169725,608229.4121396149,365565.12745624443,1.147668059508532
4800,900,403744.64672839455,465239.66583067056,365201.2705148345,1.1055400934373103
3100,700,509051.8525179572,776026.0207274756,459755.30636197346,1.1072234414129234
1200,300,618500.2087352568,653370.7666745972,515616.0533323856,1.1995363696260795
700,1000,2884801.2222831883,3083783.709026539,2732609.5913842074,1.0556946119851274
3900,800,454880.10181140143,642716.6591588414,402746.11460359505,1.1294462822046578
2300,700,691185.209877412,1071980.8706861483,630024.7444694195,1.0970762909629832
200,800,8632880.011735147,8296000.031932431,8213223.37538592,1.0510952420467328
2800,500,422491.82199948543,622385.173274215,350606.1337645651,1.2050326030040084
2600,900,743146.1551997198,1269395.7921391446,697756.7161110924,1.0650505226830391
3500,700,447931.67442885943,636839.6830200118,409549.22117922193,1.0937187797332937
1700,800,1005245.4874952582,1353303.59184121,923946.9687964828,1.0879904598904344
200,800,8467558.794548506,8247703.071352952,8185967.258587394,1.0343992990768087
4800,1000,515186.7999977761,592066.1083289533,420327.2294374381,1.2256802888723084
3500,700,459675.1643139996,715571.9802024558,414016.2606513328,1.110282875341263
1700,800,1017904.7151894188,1420203.4356446648,945377.0807282982,1.0767182068823236
3100,700,498124.15996917133,798662.7350730513,456130.17152091675,1.0920657984720243
2600,900,746470.5159674698,1122605.705023723,685453.3776065765,1.0890171970177593
2300,700,622707.3233248625,938684.7369327876,571411.6450239808,1.0897700961252357
2800,500,460071.0242420872,743624.0514409812,359514.9778551533,1.2796991852379718
3200,800,543177.0571152075,870827.6730288811,490846.82717313146,1.1066121385432082
3900,800,483989.56952755904,693655.7240390542,412087.4454456685,1.1744826853536612
200,800,8300382.163455289,7845776.706170325,7776793.95244139,1.0673270005886588
4800,900,455174.21707632364,511329.62006207905,370985.6419344689,1.226932165630081
3100,700,534842.6745437168,774711.1034352646,456353.4396090686,1.1719922063080874
200,800,8464435.018795082,7921286.837322139,7853549.234770103,1.0777846761716852
3500,700,416541.26992083696,689680.8994517882,375499.0810157588,1.1093003711062497
1700,800,1016118.5062557856,1413936.5461037196,941521.4188337039,1.079230366861423
2300,700,642790.9635615898,903379.624323342,589311.7709115605,1.0907485566889432
2600,900,727190.3117979837,1074690.8214956482,679318.8457763368,1.070469804156454
4800,1000,491102.213721647,580097.8685269256,419832.00470265525,1.1697588755041881
3500,700,431291.44615044317,650747.1843015223,387262.02088473976,1.113694147350452
3200,800,560304.473613104,889817.3353515273,502231.5741369084,1.11562972633888
1700,800,1032386.6367877931,1483668.8334409958,964325.6865490058,1.07057880049048
200,800,8547630.866204346,8133271.926653146,8035705.186190534,1.0637063789863226
3900,800,492344.40471151145,662237.722719153,410406.77231212734,1.199649805820134
3100,700,515422.5821183921,747884.6612592367,444519.64405932213,1.1595046225889802
2300,700,674768.1444114476,951030.0399508686,598246.972023061,1.1279090007419825
4800,900,443768.69439184526,508570.18198178493,379257.7210852243,1.1700979827702032
200,800,8580802.313834092,8101809.261705081,8002932.060086483,1.0722073171943638
3200,800,586278.203698834,930741.5429591951,500183.2537554052,1.172126814116672
2600,900,757607.2740743667,1148145.0555131244,692794.6894470624,1.0935523692871156
3500,700,464868.17759884073,656217.4442128995,393133.72447229724,1.1824683273428973
1700,800,995067.5356738443,1339858.4623420185,938572.9106100742,1.060192047336044
4800,1000,513482.16700697626,576637.0507939035,418660.63777616917,1.2264878058144604
1700,800,1000249.5699422094,1295282.7780702324,950630.3505758615,1.0521961236944415
200,800,8536407.441519713,8292075.205594411,8196768.335666549,1.0414357331993018
3900,800,468887.47555442987,635543.5557494431,420347.09413674613,1.1154769049072877
3100,700,521905.4601545288,833707.458892031,464442.87605548766,1.1237236850031391
2600,900,735200.6875074644,1078363.5535815721,674217.7301812329,1.090449946057988
200,800,8476293.087384703,8039867.65169709,7977869.7401856305,1.0624757439556132
3200,800,562062.4643195203,930302.6151606767,512298.02097915934,1.097139636115021
3100,700,497766.64957015286,797166.3984109361,462394.28197654086,1.0764982807365395
3900,800,454349.2327226216,629836.0928060054,409121.52513772465,1.1105483451883196
200,800,8701621.457781076,8134611.310855534,8080357.979894822,1.0768856379175344
4800,1000,479536.58076704794,555936.1565599188,423903.4372768622,1.1312401330066364
3200,800,545624.2962158152,875667.4942007951,498616.8587616019,1.0942756680369055
2600,900,760313.9373310485,1140481.85953112,684896.5697251733,1.110114973471305
3100,700,515239.80374741,851057.6489717115,467437.71363860153,1.1022640850621792
4800,1000,499727.1296465882,555258.0323390964,429459.4410875165,1.163618916797203
2600,900,777342.9228555493,1143688.584364592,700168.1004650295,1.1102232768663165
3900,800,462373.3481385251,633687.7156870682,414377.33230229863,1.1158268372682416
3100,700,465645.2385849012,775821.8974068451,423950.5753403728,1.0983479340983402
3200,800,548258.209942925,770228.5959337042,505022.3737434264,1.0856117242470218
4800,1000,442041.6435738008,512739.55959613924,398505.5654101969,1.109248356716902
3100,700,484860.3240396891,768078.8495990466,437231.3139021255,1.1089332090890118
3100,700,516023.2306932598,765557.3124728211,443860.6566622711,1.1625793431966565
