P,n,Paper,Min Time,Time opt,mtpa
4200,800,425146.81466356205,541543.3557814774,379898.5590564586,1.1191061522304402
4100,300,200442.68795227175,253874.90847122454,145172.66050536808,1.380719257017818
1600,900,1197204.1014856251,1600985.8197575298,1137773.163255673,1.0522344349025547
2900,800,610342.374872575,868435.8065004492,557266.0675789533,1.0952441039954435
2400,300,281874.59922796435,441915.62520749,257808.0266661928,1.09335074967597
4300,800,425130.31501419976,485828.86230892467,375830.6037160383,1.1311753508381406
1700,400,500086.880723315,670213.9447280249,470158.45218465343,1.063656047019032
4100,300,183603.8685651083,227435.88394501805,147637.59101778304,1.2436119236258272
4000,900,528950.4639878228,689483.8090489969,445182.77032136265,1.18816472525653
3500,300,221699.72030798573,310800.8719013889,179479.86652842147,1.2352344839351581
1400,1000,1501874.2115516954,1936576.4990062197,1439424.0161233896,1.0433855450018783
2400,600,544181.4754618447,805541.6239578446,506720.40197664866,1.073928488647912
4100,300,184497.61380312944,224449.46816010986,144863.04739585196,1.2736002529269752
4600,300,174961.07678327255,191016.7032662133,130146.34906202793,1.34434102872825
1900,200,227684.85834646426,278282.65360815066,212459.5384466649,1.071662209242827
3500,300,231706.35034854128,296454.0990039292,170411.3910135057,1.3596881579951292
1900,800,900812.7489325698,1308006.6256506029,845863.70380953,1.0649620557964183
4100,300,184938.95719932878,243746.8198535194,146017.85504520207,1.2665502937437212
2200,800,781294.1280758645,1068490.594944466,734577.9981722566,1.0635958741207125
3500,300,207700.71053092426,303717.1051902231,180595.0249906225,1.150090986956641
4600,700,384120.75474104966,452661.32228259154,309835.0977656777,1.2397586894159833
2400,600,561228.0138487442,879362.4316980197,509643.39811838546,1.1012170782959423
1900,200,249008.95875611098,356392.12815492443,226026.3035036772,1.1016813304300217
1700,400,528988.9925976098,736027.1158925784,491126.7010117409,1.0770927166205198
3500,300,218345.39499433764,348873.14937748347,170059.4023062883,1.2839360366625483
4100,300,177801.36389011334,215513.23642253075,147946.60887792878,1.2017941150433384
2000,900,960711.1763313281,1352682.4288799309,908886.8041248039,1.0570196112115717
4600,300,174730.35041602593,188740.1645618317,131865.45573902348,1.3250653815039846
1900,200,258366.32332932958,363025.2499002622,213778.46547933534,1.2085703896789561
3500,300,211665.42955826595,341820.2411896028,172946.89233511727,1.22387529894509
4100,300,183437.11146524348,225127.1660827115,147436.9418127704,1.244173334103671
3500,100,82019.34876539625,93424.63634790259,57970.693678548785,1.4148415960001928
1900,800,911510.6155153218,1274009.7560943398,842413.901061735,1.0820222866295308
4000,900,526226.2354805926,707311.4676527542,455109.26530226914,1.1562635076899386
2400,600,536405.4812898518,883656.0180060632,482540.62939668377,1.111627599028324
3500,100,93097.20079320615,123316.37314456435,82739.16147748545,1.125189077708254
1900,200,249154.39506436943,436267.20247728145,216247.5655121417,1.1521720231822914
3500,100,73565.63622481152,147723.7228907563,58138.96802508109,1.265341280104514
3500,300,214672.95637122612,309670.4246155943,156127.38247990716,1.374985943922127
4100,300,187036.29965372322,236679.27262381688,150912.01560947872,1.2393731466533773
4600,700,360563.02781660453,406432.4793353872,307392.07211192214,1.1729743885044723
4600,300,170931.17038941587,194384.31899512134,131411.18726790408,1.3007353022459462
1900,200,230208.83986854562,328795.51558802574,187229.23108293384,1.2295560823329654
3500,100,91140.43172951309,141995.28696974524,70156.3045836674,1.2991053658024465
3500,300,211315.1153957864,302507.6107552932,171049.4873386653,1.2354033834512357
3000,600,451940.33165909775,672496.4361758247,405376.3215813189,1.114866132032919
3200,900,629847.8455335444,1006453.4431519012,568054.2525780024,1.1087811466512292
2400,600,613213.6661138939,929427.1397527354,522376.7937584254,1.173891477264735
800,800,2115849.3686092123,2375895.2484729616,2042065.0473440746,1.0361322090895695
1900,800,937309.3186084612,1357492.8264419055,862817.7195438473,1.0863352680146579
3500,100,69189.59358303572,100479.94578734625,59663.95409140947,1.15965484749858
3500,300,203798.84731376896,287543.4212968854,173308.88468557372,1.1759284452352905
1900,200,237100.65837992815,322411.6381960911,203477.38210360424,1.1652433107243536
2500,700,617886.7063563786,981761.3774580776,570096.5798888471,1.0838281234327862
1900,700,799987.3635823793,1141983.1403509944,750127.0788011146,1.0664691172873717
3500,300,204415.054379688,294727.08250461845,172711.84612353108,1.1835612841141272
3500,100,98703.28020317941,109506.33725717443,67781.74556486742,1.4561926574865196
2400,600,573758.8575802833,837356.3399313365,522598.7553072708,1.0978955685474836
800,800,2116128.368934787,2436217.5708610397,2053305.8438464794,1.0305957952034177
4200,800,436700.0558464492,514626.5170628941,384778.951423563,1.134937486135336
1900,200,223149.97536841355,281964.0645984243,207834.04332789904,1.0736930860568912
4600,700,367472.10787267674,418083.4186164182,307542.53538872016,1.1948659635266654
3500,300,204992.62578709426,306343.6001855014,176782.64685681794,1.1595743667823037
1900,800,900585.5470389707,1236196.5945249258,839775.7621248032,1.0724119314426348
4600,300,166725.5465001422,198091.8621209956,134508.53565192668,1.2395164789510817
3500,100,118250.03240918621,151933.9115585331,96621.71431835281,1.2238453151387028
2400,100,96095.58556783016,138620.97635451445,84540.59494788364,1.1366797882966138
2500,700,614387.6009329213,957327.7298310152,565601.4126859368,1.0862554214907418
5000,900,437000.8156879347,489468.5096801133,364087.41224181536,1.2002634559573637
1900,200,257153.0760950198,369757.07778644725,228060.9628224906,1.1275628801724071
2400,100,116098.88636162727,157542.96572451267,83145.65632235991,1.3963313478638744
1400,1000,1497875.2424803793,1969808.099569534,1435407.9009468658,1.0435188781476727
3500,100,76169.80971252959,90038.60357465659,56820.58998917194,1.340531834094735
2400,100,105097.06003764717,164199.8705520452,84785.99503657658,1.2395568394557193
2400,600,573306.5271832413,815201.3261316568,512516.64747183997,1.1186105466256906
800,800,2105874.7127423855,2394173.1600544364,2046491.8146468485,1.0290169243143463
3500,100,76054.09571340197,140622.30972717778,54138.05797390288,1.4048175823015976
1900,200,243374.58646283817,315762.379080784,211109.0116489581,1.1528384532799232
2400,100,109489.23429425777,198865.97526345737,84815.49977270281,1.2909106777378916
3000,600,452060.66668490594,739410.4958096497,407714.71849470836,1.1087671015506229
4600,700,362702.4377735221,423762.6949318949,299567.586213891,1.2107532806121184
3500,100,107611.29970507389,146870.52544836697,100482.34120613769,1.0709473765575512
1900,200,261859.52337635655,365461.1708033652,223896.2385204407,1.1695574928225065
2400,100,98533.93003298894,127066.79366060837,87009.93304997214,1.1324446138396436
2500,700,617771.6526666614,1031266.4348335236,565878.265115245,1.0917041539682533
2400,600,556745.4862097943,818290.9855142895,505312.58634537575,1.1017843237121838
1900,800,910425.196312936,1204290.9552877226,850563.9978836656,1.0703782414706176
800,800,1983678.3944153597,2329778.9230761784,1944198.4881103474,1.0203065204229145
300,200,1414447.9708808903,1358888.6619952223,1345577.0768288777,1.051183165377877
2000,900,969142.817966779,1440940.4368501352,907083.7309444201,1.0684160512478218
300,200,1506143.8455985403,1477274.304350984,1431499.9221899556,1.0521438543247645
1600,1000,1351180.4744440527,1809537.9738466495,1279327.8604738263,1.056164347068635
300,200,1392488.5552515287,1430685.0305517658,1353930.2813691243,1.0284787735476404
4200,100,70356.60897169734,86297.99067408212,48308.91139879065,1.4563898654412366
2400,100,118291.39198915947,140085.39097125357,76865.48650436573,1.5389402626423352
300,200,1445761.1862703618,1468579.5314146806,1369567.9149102308,1.0556330726871075
300,200,1295907.32240273,1247764.200957948,1185785.1301919143,1.0928685892637167
300,200,1388498.997227569,1316313.9425837954,1288690.0866561602,1.0774498939697665
1900,700,795627.2169844327,1171283.2791682412,744212.3851130747,1.0690862351928556
300,200,1401113.22871246,1329833.641524818,1316282.2744100273,1.0644473878830092
2400,100,135162.47055492492,186056.23247600035,96624.49385290666,1.3988427278148061
300,200,1526965.0069773444,1508738.4064206076,1444386.097875774,1.0571723233995518
300,200,1423588.9202693654,1356248.5855308254,1337023.7404434013,1.0647446841873252
300,200,1548560.9644464033,1482731.7102347002,1418009.510629458,1.0920666983107845
4200,100,89664.00801627972,91184.0059969793,82739.16147748545,1.083694908373934
2400,600,547398.7365689742,848685.7756790131,497694.09484592587,1.0998698643158218
800,800,2020778.9573812336,2317269.324803116,1963387.3086925258,1.0292309359618539
2400,100,100118.9712528674,130975.49560345715,82863.36040087574,1.2082417460324153
2600,600,511266.96021058963,749410.2991030656,467741.9095169065,1.093053561821383
4200,100,65215.075806239096,79779.67394671754,54290.25884700422,1.2012297821239384
2500,700,611789.3848130897,886595.4045249517,551204.3586335594,1.1099139098422972
2400,100,96311.47184401863,159697.482969796,78621.15653621864,1.2250070602770966
4600,700,379800.19003709336,414671.8583818449,312994.1121243504,1.2134419636820561
4200,100,86551.81941733605,102668.87924074195,70156.3045836674,1.2336998068949827
2400,100,117125.27326518692,214032.75795007174,101287.19980986493,1.1563679663871942
4200,100,61051.39909851883,73819.6662996848,49719.961742841224,1.2279051905607938
1600,1000,1306955.9559135928,1829975.912814355,1228346.7870374618,1.063995908733332
1000,800,1701476.422709304,1988558.5226617674,1633652.0378752595,1.0415170325513488
2400,600,570701.2523347213,831745.0424056737,505261.17143362056,1.129517335985708
800,800,2055124.9334214134,2399115.128047041,2008926.2965476336,1.0229966808404931
3200,900,635576.4925930061,1019392.0077967647,566927.3318402625,1.1210898767746942
2100,200,211369.74924605334,280686.11532302026,192225.29668983968,1.0995938249849795
3000,600,442946.68639941834,729490.5217909309,386032.50351734704,1.1474336548438175
2500,700,613285.2016532483,964234.4006485018,575909.1663088046,1.0648991846821942
4200,100,92263.97429490542,97740.10151831625,67742.26274582943,1.3619854217312173
4600,700,362858.80874531553,413414.8935648196,311613.5378537558,1.16445136255797
2400,600,531351.3821853217,754772.1192091814,485468.2194095394,1.0945132161927893
2100,200,223495.20213358512,337546.82449574233,204499.98888427936,1.092886133407345
4200,100,113517.20251166294,132073.27108736717,96621.71431835281,1.1748622275282992
800,800,2056508.8686372577,2364562.6240847916,2000733.0150216208,1.0278777094179326
1000,800,1715059.3695030874,2032051.6268052803,1642644.6750771834,1.0440842109828172
1900,700,796302.0510412451,1129550.7032138407,744576.6646253224,1.0694695239233039
4200,100,68722.80153872374,83957.57385046406,50459.111537190256,1.361950288959655
4000,400,227198.7257512451,319180.90198658843,197632.33972203563,1.1496029752559414
2100,200,241192.41960904552,338734.85987573344,193418.61162416055,1.246996954345408
1400,1000,1515109.5041955705,1921929.546060645,1453383.2135206705,1.0424707607055501
2600,600,528285.5443264742,815585.0347650482,470440.0598015866,1.122960371506807
2500,700,613270.1807149772,934529.6834076422,573368.9096509106,1.0695909219918465
1200,900,1538345.4541541438,1904880.0443073914,1500525.5238719955,1.0252044564923872
4200,100,68942.05251388853,78616.51769204819,54138.05797390288,1.2734489395079867
2500,1000,897271.5588899237,1330442.0418576214,818769.8307032489,1.0958776511333461
1600,1000,1308673.1076157852,1906308.7989157273,1233508.6876437648,1.060935460548396
4200,100,106121.67946358214,111989.39276886071,100419.32952364009,1.0567853815295554
2000,900,943126.0622513603,1350576.3127993236,891089.3908885495,1.058396690494679
2100,200,231638.30311347597,423441.89152078936,195652.55927289012,1.183926772919919
800,800,2099926.095068021,2456376.4203719175,2049192.0839166373,1.0247580554061166
4600,700,382768.6383022026,430362.59326772677,315012.37223470974,1.2150908092492603
1000,800,1695961.9259394065,1998318.3960126627,1637193.4517174787,1.0358958644503968
4000,400,225299.1627707354,307039.756170157,190320.66977027335,1.183787147463714
2100,200,213383.11022481287,326737.1740450641,169397.87574170204,1.2596563521857826
800,800,2040728.418579856,2315315.7799538122,1994467.4350464076,1.0231946547336692
2500,700,643561.255654099,971715.3945552425,579622.7649118659,1.1103105236937256
4000,400,238089.492079332,295895.9719116966,197694.8732082911,1.2043281053043857
2500,200,173284.23905269525,234449.32802298578,161469.24921946533,1.0731717642234855
3000,600,501985.7019699621,812074.0811516723,417901.4350067403,1.2012059780600313
1000,800,1603830.7689377915,1977676.2266038153,1555358.790488278,1.0311644996292442
2100,200,219889.81545411577,281110.9976938693,184098.58380802287,1.1944134001781124
2500,200,201771.22818613905,309175.6012155264,171779.99066279465,1.1745909835460255
4000,400,240319.89842651947,331854.08342762117,195184.86419912142,1.231242491125504
4600,700,336386.70691229537,398197.15323413105,285705.8225119904,1.1773883498582813
1600,1000,1275802.0168504664,1765755.220777988,1207838.4087411445,1.0562687919323217
1900,700,763996.2888745794,1051948.9881604018,725268.892938894,1.0533972934903584
2100,200,208907.21863629378,273253.7507315477,188040.32491571817,1.1109703130428454
2500,200,206681.57032214123,339151.50072392944,162471.63376429485,1.2721086477285246
2600,600,503944.2996614134,830351.8404449798,445422.1194430927,1.1313858869233762
800,800,2079613.3581880175,2336844.813100989,2020089.4949737056,1.0294659535443438
2500,700,576270.0339382518,923200.7322308455,525698.7134220623,1.0961982961437986
1000,800,1631678.9172978597,1961121.3293331466,1570709.8469540207,1.0388162527038793
2100,200,237955.3032745963,361912.8011827659,206340.87112511057,1.1532145908714178
4000,400,255954.26963271902,341847.959004069,207619.55264696907,1.2328042632282186
3200,900,616091.6563917961,976954.7325115866,556930.8693053434,1.1062264463096534
2500,200,196525.35626894768,415577.7905400861,164348.1497892277,1.1957868495689572
1000,800,1659109.7207733223,2022582.162463869,1607141.037238107,1.0323361063721725
2100,200,208029.80763122076,292865.0583261663,191003.3914919145,1.0891419571470125
4000,400,242396.25714599882,299580.7461497498,205045.83418206192,1.1821564583983362
1200,900,1606501.467011919,1997844.0431774291,1542959.1690410513,1.0411820994656387
3600,700,465725.43198043836,695186.4698858261,395900.4027005882,1.1763701900870696
2500,700,588593.0153491586,847474.183733391,542166.8292386356,1.085630812522631
4600,700,348029.234404245,412852.6758132364,294655.88545578026,1.1811379021528983
1600,1000,1337007.9231579464,1830274.8266525536,1260981.6883123142,1.0602913075981182
4000,400,241644.61218435754,307229.9050246712,191102.82708480157,1.264474293083734
2500,200,184979.05920992052,293178.3854346514,142294.2156230297,1.299975957560867
2100,200,237553.10327165545,358728.5615518636,202572.7872327797,1.172680232704106
1400,1000,1551487.8976953048,2019813.5808165353,1472432.3694429137,1.0536904308089214
3000,600,454641.5509294936,687130.8622205715,418079.0042458166,1.0874536781621769
1000,800,1652926.9616723189,2023915.3841068896,1600586.4120172965,1.0327008584241666
2500,200,188599.11277578055,280592.4645656802,154642.8103987392,1.2195789270091937
2600,600,563681.601811058,875730.2407902192,482193.9634693158,1.1689934850188717
1900,700,811111.7270737279,1149070.8379677138,757775.2188273746,1.0703856591257883
2000,900,953013.8141465978,1356262.0416715504,883114.4995092379,1.079150908150873
4000,400,234610.9616781188,291434.02500961977,193898.55242137605,1.2099675771084017
2500,700,605071.370043019,883298.8385892604,550387.2142612161,1.0993557887335834
3600,700,442212.7661422024,697855.8477744248,392778.7588096783,1.1258571300605322
2500,200,181709.28024369036,241565.03752969272,157953.87292920327,1.1503945859253133
600,600,2076886.583955257,2245781.8378938846,2026881.6079065946,1.0246708914095424
2500,1000,859132.8185399086,1388750.1747176482,786141.9437039755,1.092846941217804
4600,700,373654.2821769847,419563.8284682237,299123.4860115305,1.249163972910443
4000,400,240849.13976288112,304955.7132989875,199817.3421784777,1.2053465286699372
1000,800,1693368.0777780823,2059509.8070989575,1639353.6671333099,1.0329486014687885
2500,200,225376.1275601521,309043.0872496698,173326.33174509287,1.3002994137763653
1600,1000,1333332.0783210231,1757363.9815720955,1259496.0141079659,1.058623499706231
2800,500,424319.4318335157,622311.8576603072,364818.52271886845,1.1630972810020916
4000,400,249831.90796217768,354915.3137878463,208728.84792998986,1.1969208398351063
3600,700,450445.42430893093,654659.3662651326,392971.0174411424,1.14625609603995
1000,800,1650358.0192575017,1959091.2499680468,1595573.948037126,1.0343350248904295
2500,200,185737.8273764587,268317.2289876448,160442.84885320815,1.1576572511897576
2800,500,414774.16563372605,606306.6541427411,356608.0478720722,1.1631093804773585
600,600,2094140.3738981488,2288791.907074145,2038573.5924735419,1.0272576774415998
1200,900,1577183.1903982318,2005351.6292759082,1514811.3402080066,1.04117466547462
3000,600,443589.373469863,685880.5396975735,410013.317977472,1.0818901582466058
2500,200,204249.21331642786,333101.90121226077,170161.14127553493,1.2003281817773868
2600,600,522398.5483887106,799198.9467194579,482398.8510528653,1.0829183097110273
1600,1000,1323834.9072449578,1749115.4828442482,1255981.9133285074,1.0540238622836784
2800,500,403107.51428077655,584003.5389817095,348913.59732364694,1.1553218830473384
1000,800,1671282.0863785045,1936265.7589892556,1616071.5959789646,1.0341633938353425
1900,700,800648.0034479562,1083380.9642980478,754432.7758564614,1.061258244697852
3600,700,449809.21623648726,660759.3222788901,382780.8046066385,1.1751091246561591
2800,500,419974.65134994197,754180.6324674767,372419.8762510935,1.1276912918224213
600,600,1978615.3283983797,2244958.023150728,1930162.517586735,1.0251029695013583
3200,900,646717.7152836169,941935.1950417669,551946.5621932737,1.1717034937472035
2800,500,404832.6064594252,652793.5426375241,354623.01224559156,1.141585831939923
1400,1000,1427080.149385195,1770854.0508753555,1366304.7956921037,1.0444815489813937
1600,1000,1318722.2300116057,1761069.3787512959,1271710.3118305868,1.0369674742303117
3600,700,449237.65065185254,658129.4524719482,399936.92104778107,1.1232712635655397
2000,900,953237.7589302924,1350999.7945995897,900633.0962811811,1.058408538245288
2800,500,398674.76606117707,608017.7326956315,351835.95509429544,1.1331268458743178
3000,600,440399.4603359366,698992.6941071788,404250.0690763006,1.0894233397219604
600,600,2172834.061821697,2425758.6069960846,2089507.1750337016,1.0398787272824996
2800,500,413720.60249977914,610760.1188969817,368935.96933324274,1.1213886335004775
2600,600,512337.04458985536,748989.5240868864,473092.2899740061,1.0829536972965794
3600,700,445784.96082496044,672402.4857463678,398172.85392424354,1.1195764764761578
1600,1000,1355064.435474635,1871318.4357590359,1288378.3232625495,1.0517597284959102
1900,700,834138.4111775054,1168957.8537035277,762661.5327787709,1.0937203140930778
1200,900,1576642.875124184,1994897.2423339188,1511806.2182407002,1.0428868833195664
2800,500,399178.03527689737,592522.4809508317,365565.12745624443,1.0919477961548074
2500,1000,855929.4929151112,1361597.1332281986,789445.5600920095,1.084215981676245
600,600,2162101.2879943517,2289875.4176758938,2090395.0212290832,1.034302735146732
3600,700,459313.293074173,745284.4687037352,402515.80896657356,1.1411062195381154
2800,500,388774.4807012796,649391.4296031394,350606.1337645651,1.1088638881667279
1600,1000,1253278.7058787677,1600463.119171024,1195516.6962305906,1.0483155189971818
2800,500,440337.3261582195,802231.1049149246,359514.9778551533,1.2248094051192189
600,600,2080440.8137245101,2199361.038912867,2050066.5898873599,1.0148162132815497
3600,700,408285.6246577615,617312.8648069686,365068.55098754325,1.1183807083719268
3000,600,452246.11708549043,767902.2305786238,398155.2758767407,1.1358536342125352
2600,600,512639.6608437605,776693.4861254749,466442.38739573146,1.0990417567021735
2000,900,934508.9472033608,1282585.7302658097,876483.0492356028,1.066203103435216
3600,700,417167.481284517,602511.7845784773,376504.7425268303,1.1080006017581279
3200,900,629358.964012215,915092.0570379919,562895.6851757382,1.118073882225135
1900,700,731210.5171866893,1055269.8081661584,691708.833450082,1.0571073865568292
600,600,2057926.2708556624,2214360.4215231817,2021250.345381503,1.0181451672020554
3600,700,439590.36966614984,622536.224835817,382213.3432369557,1.1501178005541866
1200,900,1566350.374614561,1927707.5849606206,1485148.984814249,1.054675585163914
3000,600,475200.99609504326,696779.8379551327,404208.93714689644,1.1756320863394147
2600,600,495917.9105577308,813917.4806528562,459409.9337039316,1.0794671037246812
600,600,2047615.917082961,2261847.684011344,1990776.3793837035,1.0285514426873266
600,600,2079260.7509180435,2265940.0641355654,2021044.6857344822,1.028804937166644
1900,700,753292.1549947464,1012145.8285537263,713377.4068929417,1.0559517973461625
2500,1000,835319.5928630909,1406887.5704900608,773016.5815943324,1.0805972507604684
3000,600,437604.0184246906,628415.9742814477,388374.5755276315,1.126757635538263
600,600,1981456.367053005,2127959.0494758147,1941872.8776381577,1.0203841816169714
2600,600,524680.3823517364,800614.2925626816,466394.9274771882,1.1249701732174158
2000,900,959148.112999474,1421452.3358831934,890365.5406427253,1.0772520602123672
1200,900,1539160.1987599619,1896460.2123369235,1471857.4991820632,1.0457263693090533
3200,900,596838.9577765145,901721.455605069,547801.9057722518,1.0895160303159839
1900,700,770265.4503246838,1041652.2070042326,724193.7029752844,1.0636179894413853
2600,600,481807.3499270248,717716.3632280629,448124.5102241902,1.075164020120175
1200,900,1562405.4206875402,1911811.008953906,1501055.1604686351,1.040871422872795
2000,900,961002.9191954031,1406501.8793043995,910218.5306045383,1.0557936219526705
2500,1000,892113.5312273972,1394252.3543128823,807028.2805198812,1.1054303210448893
3200,900,631455.981422969,996721.5580077806,556478.4629017033,1.1347357059072918
1200,900,1506299.3130966541,1868691.8401476776,1460805.082059338,1.0311432590124767
2500,1000,876199.3785387973,1309394.4497893264,806077.4490290981,1.0869915534718895
3200,900,631097.524607243,964830.5613882407,568886.5816278365,1.1093556167230971
1200,900,1539397.4042658596,1951070.434491305,1483942.5677378755,1.0373699344796878
1200,900,1565451.0501202228,1967809.5926552275,1517030.8843408972,1.0319177191968394
2500,1000,858775.3946733238,1343702.6033482149,803828.4245302448,1.0683565901208207
2500,1000,872546.2718139394,1290249.3787315018,813894.5995715754,1.0720629824466676
2500,1000,889010.8086748901,1380203.1972920238,824562.1268880317,1.078161098703494
2500,1000,817856.9493054035,1189220.161231321,765130.685587578,1.068911448346023
