P,n,Paper,Min Time,Time opt,mtpa
1200,200,427250.0444727315,420257.1913952248,334255.9351108503,1.278212290624073
1200,200,447184.04419794475,481798.83977878926,354502.3776573645,1.2614415935741887
1300,1000,1531348.3335034212,1849382.1240776284,1471405.164591496,1.0407387240132238
2200,1000,962306.2395441794,1392478.7929623725,915997.1011694297,1.050555987912656
4400,900,461828.30053847044,554217.0916061478,409234.23378327145,1.128518248018939
3700,200,163809.40715377915,169017.76923474745,106725.58981702923,1.5348653255007971
3900,400,269488.3072865821,355186.4327388949,210303.41967390967,1.281426177969159
4400,1000,523454.11286326294,618045.1369299828,448548.61368864175,1.166995275180176
400,800,4264488.650722353,4370605.342749184,4098384.1678332747,1.040529261310536
4900,500,293929.976246024,293170.4039440997,204121.41780085766,1.4399761642493796
1500,1000,1445257.0952573344,1975755.579620096,1345047.1341998018,1.074502936372672
1000,1000,2129722.639261005,2445191.7134785573,2009571.061325612,1.0597896636987472
3700,200,191235.21059777224,213687.92238055705,117112.38631425194,1.6329204503153392
3900,700,430943.8263608582,589533.8676966131,362742.4776379776,1.1880158871025484
3700,200,148273.9553136597,188650.06894187734,108407.33030622173,1.367748425266312
3900,400,254712.1462268647,307950.5308509887,196002.89957415545,1.299532541509659
4700,800,386594.6315332442,442978.1661322267,339483.81873130344,1.1387718948667427
3700,200,185174.8819253497,236163.72455237704,124878.707025026,1.4828379179826086
400,800,4207979.738070634,4182794.358574927,3988934.8700928153,1.0549131222021486
3600,800,485737.40510043304,713319.4391859467,443214.9855658683,1.095940843426751
1800,1000,1195474.870790248,1670063.602083699,1137180.320421179,1.0512623629887283
3900,400,248650.58542217003,327468.02721967554,198870.3101757703,1.2503152692948571
4900,500,272048.7542868711,297793.5481933928,199379.1984706554,1.3644791250723742
2900,800,613724.6842590333,975965.8508916507,554186.5645648645,1.1074333509707455
3400,400,277407.35090961616,412361.3395727716,232508.63496710072,1.1931055848694327
400,800,4293516.364739321,4217154.521721245,4040178.989947411,1.0627044929005007
1300,900,1493460.326944667,1785364.6892690551,1385100.4835741497,1.0782324781888044
3900,700,417763.15804448846,541679.8677120395,353336.12732920476,1.1823392111140019
3900,400,269496.0822749149,349028.3526596147,204940.86377279766,1.3149943711259298
1000,1000,2138950.14279596,2440947.5777552356,2034736.4989289385,1.0512172676520415
300,300,2559262.932690962,2168837.228582851,2093931.776164917,1.2222284230187812
1500,1000,1416115.186775519,1841934.6199214181,1343462.4150484968,1.0540787527162787
300,300,2569329.491492462,2048190.1166704095,1988132.8951575665,1.2923328705794757
3400,400,286816.6462536764,396455.4070398645,223906.67031796864,1.2809651710972685
300,300,2588344.374636169,2164790.6342448876,2106941.9582239296,1.2284839478055878
2000,900,954069.6876446838,1317763.0016919342,900315.3143231972,1.0597061634588498
4700,800,398777.2960428608,464579.7818806918,343845.0204210563,1.1597588226071647
300,300,2550382.7526214165,2056614.6044221898,1984026.3602400303,1.2854580986075546
4400,1000,539681.5984769767,610268.3325625346,439213.9668149616,1.2287441640132124
3900,400,284808.94840948016,346392.8813868342,214080.8696717845,1.3303801915889615
4900,500,301385.24892905704,317444.10740803706,237834.46181356232,1.2672059659937422
2200,1000,988689.4186713087,1488210.497233826,913441.3915116418,1.0823786045376593
300,300,2435923.804136167,2067872.5192779587,2017713.7439097015,1.207269272704712
4400,900,525010.709137519,593183.4140379968,420807.0461021049,1.2476281326575747
300,300,2360402.4956983104,1885224.0330828975,1821486.1289322504,1.2958663029083681
3400,400,295765.33925918606,409968.1038965192,232582.20377446013,1.2716593722965837
300,300,2461149.276773957,2041184.6896542544,1995577.3522844282,1.233301868232052
1800,1000,1176826.4275247862,1663231.7289808495,1091863.810699966,1.077814298809256
300,300,2375602.746835546,2070685.0761116133,2021936.98799836,1.174914332610979
3600,800,487130.8933353486,690756.4338897392,448908.7766608235,1.0851445074405486
5000,400,212017.07299289719,212412.77737043516,158105.8717776285,1.3409816511501438
300,300,2542648.6383919204,2049192.254693105,2014971.5381078625,1.261878190487776
3900,700,433536.1796622734,591770.2000182762,369172.542505644,1.1743456778225736
1000,1000,2161777.3661991376,2592204.235578289,2061405.3172200792,1.0486910789162103
300,300,2517888.0127956867,2105927.6050103093,2062464.2133295424,1.220815370527535
3400,400,282168.7392747759,416987.6742969332,229629.25199896639,1.2288013692438715
4900,600,306721.70061997854,332375.11492811615,248189.58464162383,1.235836310628719
1500,1000,1418605.4176899055,1842651.1852951678,1339714.0408837413,1.058886728360422
5000,400,225776.6877359119,223164.56541606376,152256.53581621867,1.4828702526664324
2900,800,623981.2641697857,989322.172844209,551926.3489714816,1.1305516856235962
1300,900,1516132.6370777048,1898624.1007711177,1424270.0021917396,1.0644980479435797
200,700,7614699.22778554,7202037.298273295,7126207.248610589,1.0685486630030572
4900,500,260163.51599142238,279004.0401863014,205105.55517118043,1.2684371994424566
3400,400,300536.9575177376,451866.02366368927,244258.29723172833,1.2304063400254428
2000,900,1024973.5212763089,1386774.6266119801,925775.5014246308,1.1071512690701224
200,700,7701001.172277758,7152082.925049242,7070017.65857421,1.0892477988281004
5000,400,225209.36772918372,222487.60747562948,158155.89856663288,1.4239707135191069
3900,700,418999.1546706939,596122.6024080277,367544.17285314784,1.1399967286057475
3400,400,300910.4173008424,417788.85402176896,241230.39315536697,1.247398444967247
4900,600,325289.12016448454,360060.766985689,249621.25622125002,1.3031306912267393
1800,1000,1163831.1531280049,1697314.206180217,1096452.1667944575,1.061451824688836
1000,1000,1993921.0039003775,2315829.1038547074,1912826.713968945,1.0423950007280949
4400,1000,566638.6255234728,650929.1300847406,458538.79574993247,1.2357484923314828
200,700,7800148.006788768,7136042.290103928,7073478.313940563,1.102731592661572
5000,400,214892.03952515742,231543.19301393486,156147.89135929712,1.3762083986820526
4900,500,259355.298731048,282351.4786838057,201049.11719674026,1.2900096371835903
3400,400,287285.9822638611,421635.95904537267,224826.85539388418,1.277809902916411
1500,1000,1421995.063842463,1819108.4072606012,1356490.9992859592,1.0482893469923387
200,700,7463332.391451507,6946873.273667819,6890054.482919493,1.0832036829248848
2200,1000,967013.6965638986,1402996.0113937543,924880.2267858812,1.045555595803403
5000,400,233064.95965083715,233889.4474065501,176977.28425804104,1.3169201947466755
4400,900,483449.1304897659,540168.8006349534,413130.3655112745,1.170209625940876
3400,400,283114.7703501544,427334.1549276272,228115.9440251483,1.2411003165957695
3900,700,420575.03022911266,597934.2730365371,371553.05443068326,1.1319380239614607
4900,600,345006.5166342604,370537.9457250962,277514.5116622374,1.2432017142734773
1300,900,1464175.7619241704,1917036.4318239184,1398287.3909612368,1.0471207645787606
200,700,7711427.179347447,7275734.418451001,7198864.578860058,1.0712004781965982
1800,1000,1139064.8309797153,1660983.767377315,1073634.1411032395,1.0609431903956044
2900,800,612001.7653020424,980169.1099402615,565294.3679770035,1.0826249118528968
5000,400,234374.8237235184,235324.46933971433,164036.66734564953,1.4287953267768845
4900,500,272327.51205140346,289612.9062708811,210820.55390471013,1.291750291930711
2000,900,967173.6059241764,1404898.0893964774,908886.8041248039,1.0641298801290209
4900,1000,471365.6634474459,564980.7863774956,417739.7095424739,1.1283716933774512
3400,400,295774.50879851665,419592.0263599211,235079.22609232672,1.2581907543048998
4500,900,453090.5838429446,535836.2901013796,400140.1396991988,1.1323297487314088
200,700,7675687.701661698,7212462.665522064,7167111.370636383,1.0709597360393965
1500,1000,1458330.1825434247,1881205.1767941623,1374270.2114800527,1.0611669891126008
4400,1000,517869.80189025786,613174.438998713,457998.55058471486,1.1307236698218956
200,700,7818568.215365415,7309588.173722192,7245284.561398324,1.0791250708110833
4900,600,409835.38007522613,424945.4752938601,314954.4837664354,1.3012527244385976
5000,400,225346.92816062865,233883.9361862062,171534.09013886217,1.3137151220390262
3900,700,367844.29983348516,541880.6911905884,336986.35475773225,1.0915703103110435
3400,400,308390.90239388467,442291.1776930217,245563.35050587045,1.2558506868333035
200,700,6885401.67673183,6637532.109757215,6571233.917775779,1.04780955340917
5000,400,204593.02941827237,216574.39884451614,162289.93398920793,1.2606637046995013
4900,500,264616.5456202912,287365.9491101081,208894.35854642538,1.2667481662099647
1300,900,1443236.4398293407,1878396.7698361266,1395513.4322221847,1.0341974548615867
1800,1000,1227288.2128499807,1721472.4624605612,1120872.6118331682,1.094939960075188
4900,600,302664.04167867114,342973.1974395834,255966.73729335712,1.1824350494876816
200,700,7173688.199767986,6839138.586998802,6777085.365482945,1.0585211507449823
5000,400,222588.2936059173,233111.65168514368,167923.72650942532,1.3255321224271648
4500,900,523899.07964139595,590465.706067647,411455.778410947,1.2732816189013263
3900,700,400058.761196932,546074.1052162915,347542.8392555357,1.1511063270757917
200,700,7685794.525338659,6934279.340879942,6879840.178265202,1.117147248510166
1500,1000,1341317.6439417547,1648865.848589092,1275217.80931263,1.0518341526807518
2900,800,590899.8575689965,935111.0769812042,550197.9131162504,1.0739769153652645
4900,800,431394.2904335669,480584.84062048787,333398.3750765836,1.2939303928355173
5000,400,235355.6855888206,265647.0224345777,184114.18593069012,1.2783136964656292
4400,900,490890.2404428014,574397.3301884108,412310.7867929182,1.1905830654131042
4900,500,277199.3985077452,307343.2026154526,208283.00259983508,1.3308786365074452
2200,1000,1014187.8550379026,1490907.4081557975,937002.4169182178,1.0823748548840955
2000,900,981994.8253669535,1448715.7595713658,907083.7309444201,1.0825845419413915
500,600,2629285.6515075536,2580302.9108101553,2432257.9294879134,1.081006097104645
4900,600,303442.66380685096,329297.7851679537,251028.56202702367,1.2087973629637603
4400,1000,529088.5255472752,609763.8369393066,456720.6957558209,1.1584509536439853
1900,400,492011.83315585053,640585.4711593646,416068.08362533816,1.1825272173457515
500,600,2612386.5352353402,2693728.0205882844,2446288.3109682505,1.0678980574457912
3900,700,423025.0047210325,522624.2993918408,352812.3168341129,1.199008607513928
1800,1000,1163660.3283554688,1637260.9887751539,1119552.012540414,1.0393981836672037
1900,400,472448.39834137866,617052.2573821931,400675.0942532071,1.1791309345591976
500,600,2584168.402705171,2575996.894360982,2316195.021104082,1.1156955175015235
4600,800,444451.4721139798,512467.14660326915,355141.74736418686,1.251476277888019
4900,800,393758.26721602073,442408.049346382,335233.60715860885,1.1745787379536865
1900,400,477325.79045160423,620276.5058053774,416199.7330700866,1.1468671229811294
4900,600,299063.6187668372,320948.1028052821,247500.04229161263,1.2083376471284424
4500,900,485121.18059038423,546606.518182574,403949.69072213507,1.2009445525831202
500,600,2746863.679161232,2797554.910742237,2507408.610040442,1.095499021644074
4900,500,347858.18034622446,350898.71095840714,288145.1780149138,1.207232349826864
4900,1000,511182.3759221684,566173.3077730165,401092.8284203957,1.2744739863221515
1300,900,1441794.5111118692,1816275.2633560086,1370906.755213153,1.0517086633566806
1900,400,482614.95562713,635793.7880182328,410915.5035770977,1.1744870938815277
2900,800,609095.3947030758,888514.9960622202,557266.0675789533,1.0930064293153454
500,600,2696661.2383137504,2689559.7197763133,2508474.0254749,1.07502059456375
1900,400,510290.9198899844,660505.3569575924,437093.7950462507,1.1674631982272556
4900,600,348956.0081747566,360572.551802343,258690.3915727318,1.3489330085019655
2100,1000,1034123.1354470928,1440016.9893969542,974725.9889324391,1.0609372759001818
4400,1000,527324.0918779343,618457.4581386843,462440.1133929406,1.1403078509105482
500,600,2755816.7711119475,2589741.9952106173,2460079.907864832,1.1202143321855726
4600,800,414599.2811190929,479340.35025044804,357096.66849503986,1.1610281408291876
1900,400,517374.5839295261,609023.8387741322,431675.44038328825,1.1985267993707145
1800,1000,1181348.5723822857,1605414.1127414831,1116428.3674031177,1.0581499063215103
4900,800,415187.7405627897,467330.44385003776,334121.1125954038,1.2426264755844736
500,600,2550157.526459022,2601436.980505546,2425500.4144578036,1.0513943890745878
4400,900,463924.78840188985,552230.2640131515,405040.6322220679,1.14537839292019
2000,900,929484.9757522569,1323618.2053375677,891089.3908885495,1.0430883649343208
1900,400,463907.7809467733,612067.4205119525,402321.74123116117,1.1530765887201377
4500,900,476734.33765659464,541542.7957796016,403148.3248641867,1.1825283853460082
2700,600,508286.6152059359,756409.5472946347,450418.13509035436,1.1284772428267638
500,600,2622347.5134124546,2590431.6885382803,2388931.655260444,1.0977072147032867
4900,600,323177.1351129921,370907.89779004065,247474.8594776917,1.3058988528979223
1900,400,473296.1359104998,644062.8839682094,408207.4787818443,1.159449937867112
2200,1000,926680.2797054489,1270294.3324406513,869466.6881677023,1.0658030863244656
500,600,2730901.594293393,2622499.148412656,2425253.6228813785,1.1260272198042869
1900,400,494195.3203715144,640722.3294833861,420668.0887967952,1.174786805875919
2100,1000,1028332.586158251,1548780.0645243009,935883.2663142566,1.0987829606229451
4600,800,430539.0512765793,500262.7675147428,355911.61993858236,1.2096796708994075
3300,100,95496.55087866698,103329.7598230028,61484.06905300629,1.5531917836527385
3300,100,120763.02812128706,131160.5574497518,82764.5367230505,1.4591156176634974
1300,900,1451641.9785740303,1814882.2675408118,1358637.6915526737,1.0684540754313019
3300,100,106431.78818064532,154050.714756126,61662.54184478297,1.7260363422668425
1900,400,504562.639082641,675554.2186048228,439429.1535368208,1.1482229502107044
4900,600,282637.6575336936,321109.07484260906,237780.35236385604,1.1886501753567764
3300,100,115803.38979196404,138177.64385978068,70156.3045836674,1.6506483697963108
4900,800,392363.6857655306,435729.0811278734,317420.16132413835,1.2361019669600084
3300,100,106152.07089163754,100718.43013106505,63279.95130907065,1.6774992504841186
500,600,2470213.5024682553,2491707.771890659,2330247.453165789,1.060064886719354
1800,1000,1184231.8399911944,1605998.0121973222,1130409.1660716326,1.0476134443483016
2700,1000,823672.2928400951,1189745.6158061628,758120.2136141193,1.0864666025899443
4400,1000,530402.180379139,629783.6569627407,468501.2084591089,1.132125533087996
4500,900,449955.4832950522,532818.4843792283,396039.72928379977,1.1361372357989283
5000,300,198219.69824346752,196753.21914532615,142348.1066563424,1.3924997170634004
3300,100,128878.58300430546,118722.82822397587,67837.48332561705,1.8998137414044933
1800,600,740752.6952570233,985860.58125527,675627.2026355315,1.0963926442976926
2700,600,511996.7873073155,789195.4922982648,453016.3538830093,1.1301949320786282
5000,300,203048.42450968723,206153.94290516907,148288.0517849619,1.3692837829182316
3300,100,140843.8978457158,171115.23247061577,96621.71431835281,1.4576836981142574
4900,1000,498989.2046128423,541116.038355038,402778.3469857191,1.2388679986080147
3300,100,113592.63375095742,91077.83845628881,60264.26210972782,1.8849087298892087
5000,300,188755.04332120277,192455.79681279126,143441.4983667211,1.315902618631559
1800,600,748808.4068464737,1062908.5067891595,679524.530824514,1.1019593449229754
4600,800,396917.7427106825,448755.85035429563,338121.4761931039,1.1738909553441073
3300,100,103469.54943352965,116638.33033658586,57179.022935431734,1.809571834593441
2000,900,944833.5527581222,1338680.1906922916,883114.4995092379,1.0698879401065011
4400,900,469431.2613687996,562232.0782115594,401415.6815951081,1.169439269296649
3300,100,123783.10298451263,156451.10277624658,100588.76879010165,1.2305857251599386
4900,800,392537.61896661343,428551.6440369195,320553.0299906165,1.22456374528141
2100,1000,1000569.3091459735,1576661.9943329047,939816.1429666779,1.0646436716733962
1800,1000,1207580.895377375,1697530.1397790161,1145225.1762333773,1.0544484355025134
5000,300,194039.03412958916,197633.33012998596,130823.99861272547,1.483206721910384
2700,600,502079.1703081842,822302.7710614366,428925.00390816334,1.1705523476912618
1300,900,1445630.6244565975,1833057.5819502643,1385589.3788941249,1.0433326398693912
1800,600,723206.7748724945,1051332.394249024,643387.505862245,1.1240609559293175
5000,300,176134.86955062606,190874.43794945895,131967.49793690105,1.3346837085207388
4400,1000,475625.3675091717,567085.7408652201,434733.34408385115,1.0940623119477888
4500,900,474670.60067004815,548781.3457603282,392495.3331152168,1.2093662283895459
5000,300,189276.2547593802,193804.3750983304,144863.04739585196,1.3065875539823828
4600,800,397309.07119532395,470427.5918767392,341458.66238130885,1.163564187900574
4900,800,403642.6651598666,455988.34702131944,327987.9667832871,1.2306630304719903
1800,600,782877.5457187631,1148126.8043735872,696502.3916779006,1.1240127170744978
2700,600,572041.7825042615,917676.6095592511,464334.92778526706,1.2319594074749503
2700,1000,811837.2469699053,1316148.188254811,727909.2071333106,1.1153001487192673
5000,300,181826.11333882235,190372.90031418452,119734.6411370657,1.518575673774123
2100,1000,973845.6216403635,1505792.5321787545,920257.835231348,1.0582312742771092
1800,1000,1118394.6780992646,1446017.8739623525,1062681.507760525,1.0524269688819075
1800,600,736983.4599327293,1080768.5978309142,696798.3404096944,1.0576710896001953
5000,300,177350.53439943207,181198.7881601629,123414.4751336362,1.4370318733470495
2000,900,955013.8708116693,1345127.8353635157,900633.0962811811,1.0603806086574352
5000,300,176607.44568576303,174184.01239390412,120898.29228647175,1.460793550890586
4600,800,420087.9672850165,484580.07037887955,349378.4863561102,1.2023864768159607
1800,600,759632.9917974918,956618.7658146563,683355.5299624533,1.1116219281041444
1300,900,1445979.490570211,1740874.1462119187,1348435.4603624658,1.0723386717978516
4400,900,477730.22626197437,553402.4017704697,409378.6801278096,1.1669641079325996
4900,800,423665.7060257574,442520.55817383935,326650.2881667952,1.2970008641456452
4500,900,470564.13000722346,550587.957931572,400281.3761249694,1.1755833722833797
4900,1000,492359.8821800079,537027.7071918565,394396.2150991492,1.248388963510289
2700,600,510972.195413396,741953.9129121106,464532.22693979624,1.099971467597701
5000,300,173332.61445345622,181555.75901680542,123747.85279977255,1.4006918951063594
2100,1000,1048403.8415814547,1582230.0382610266,960747.9529998585,1.0912371328066823
1800,600,719709.9325678158,996019.3942334469,673750.1151271677,1.0682149307417534
4600,800,431690.77615884104,468959.8703461532,347953.5678298471,1.240656271614787
1800,600,733911.404808211,1028293.5636808276,663592.1264612345,1.105967620083094
4900,800,400673.11079012946,431083.6151493152,334561.97288434894,1.1976050575497825
4500,900,435724.25256565184,503636.9127169097,389548.02188249014,1.1185379673089215
1300,900,1465127.2674686196,1823047.7138231783,1369793.1394503466,1.0695974634947636
2700,600,500226.14123267966,740014.9688805682,455570.35330830223,1.098021716294952
1800,600,760364.8127623535,984402.3210670904,673681.5619114941,1.1286709563564505
2000,900,933491.3752625652,1305888.8355916992,876483.0492356028,1.065042131820667
2700,1000,805087.7498046105,1247646.9630135524,730968.111196305,1.1013992778522186
2100,1000,1023231.5434330594,1458181.7529670598,959616.0107489263,1.0662926962155255
4600,800,414282.1385431617,485826.4218700685,356381.2319855021,1.1624690117239815
4900,800,385076.00100013835,425863.5484355922,325627.3363341074,1.1825665662327383
1800,600,695162.2061823223,949444.6444336051,647290.9592127192,1.073956304021035
4400,900,438618.1612092845,526201.2395018436,398401.3860161831,1.1009453696816902
2700,600,487190.93292346806,752578.1148175559,449166.7434181118,1.0846549528934315
4500,900,468845.51607974735,541735.4030940159,395718.01806343347,1.184796988457047
4600,800,386455.25591993914,459423.8423486993,346863.90174720134,1.1141408891882687
2100,1000,1010261.7751122507,1523632.874023777,956938.6006312439,1.0557226706560192
4900,1000,511850.2861923662,571550.5477768531,411749.1227142251,1.2431120261247441
1300,900,1501632.780513053,1834045.430245743,1400336.200930059,1.0723373283613722
2700,600,517505.5572221609,788138.6689323593,442394.7509741563,1.1697823179018514
2000,900,959473.324583981,1414807.998757502,890365.5406427253,1.077617316469109
4900,800,377306.52753538423,426621.2968955257,329810.52979162545,1.1440099495118206
4500,900,463863.46526120196,548690.7489916264,404541.5691575726,1.1466398032399063
4600,800,394959.05122276925,455140.5504043169,351319.9121693401,1.1242148182947131
2100,1000,1035046.7474500946,1455349.931282674,968922.1423471136,1.068245529968797
2700,1000,769941.4295974296,1226024.5882447353,715756.0940688263,1.075703631415247
2700,600,531977.7142493167,764765.323587278,449121.04127432936,1.1844862862356462
4400,900,475547.8896348466,551102.8605253391,404711.609383057,1.175029029584233
2100,1000,1037929.841336664,1568965.1418472913,981621.5796286091,1.057362493731402
4900,1000,484042.0587406186,553336.1041737394,411264.0046066827,1.1769618865709828
2000,900,978252.6344706758,1390760.473752916,910218.5306045383,1.074744802021281
2700,600,466968.4476511021,672178.641958873,431527.3061418128,1.0821295454652926
4400,900,474984.2029955758,564860.3584102436,413735.6957293356,1.1480377639600832
2100,1000,951843.6308921146,1308968.3471203945,910869.8637947357,1.0449831185836798
2700,1000,839822.2948288717,1292904.597055199,747248.4078887788,1.1238863622361464
4900,1000,497285.83246707206,555507.3879228423,410116.54312767595,1.2125476057966744
2700,1000,816263.3811110458,1249462.2417042856,746368.008360276,1.0936473321040723
4900,1000,472102.4667692296,542344.2530862374,415252.34672019153,1.1369049940308833
2700,1000,795082.4091762119,1245910.8253526757,744285.5782687452,1.0682491134997179
4900,1000,486240.86518959486,551729.4948356157,420694.96269797534,1.1558038681311147
2700,1000,821354.571937276,1197913.2875150985,753606.1107144217,1.0898990338051113
4900,1000,428541.34495676524,511479.16893093585,390372.79876917246,1.0977746049620682
2700,1000,811146.9270814863,1302305.1517380343,763483.4508222515,1.0624289579661517
2700,1000,752279.6705110329,1124983.0958240365,708454.3385070167,1.0618604892679082
