P,n,Paper,Min Time,Time opt,mtpa
600,100,589733.2919928081,414241.7925095294,339451.91499596345,1.7373102520273624
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
600,100,589888.4832887679,349162.475195979,331453.44160350296,1.779702393298467
300,100,1064217.9839622672,767908.3212922724,710949.1481564087,1.4968974739219174
600,100,514308.9623873731,354534.8760673568,314484.62614487455,1.6354025590759558
600,100,543661.0330324931,439132.62523487996,355474.57407820434,1.529394991026525
3100,900,621109.0655315969,930006.4659483759,565472.9349907115,1.0983886709658337
500,500,2183502.7594545805,2115772.812655244,1970281.3485280545,1.1082187633181515
2800,1000,778087.5402552328,1197511.5909230313,719712.0080616948,1.0811095709667997
1100,1000,1961302.6647342439,2411734.409900743,1874004.8338364356,1.0465835676203106
4600,500,280355.0604269596,316110.67577520775,212382.18967526336,1.3200497690302002
2900,1000,781155.9330041999,1224267.2279302985,695714.034930932,1.122811807414163
500,500,2245712.1323668975,2214241.9116278654,2066041.4282661593,1.0869637470200777
1100,900,1716077.4785323313,1943113.3754065684,1593605.5440647325,1.0768521011512144
700,800,2506993.7856455185,2720798.652598045,2341933.8101904425,1.0704802051778113
500,500,2332860.4825976687,2200576.0423215716,2047164.713754969,1.139556806017171
4500,900,474115.46175747435,552301.4782705406,403148.3248641867,1.176032324869997
3800,500,316449.70788379136,483511.12621760723,258341.3617212585,1.224928543286188
2000,500,568993.8435526303,756139.2722695548,510745.9318064159,1.1140447884532376
3800,900,523036.15766696294,756113.1670647983,474017.41909535846,1.103411260002121
4600,500,315681.5862962991,348951.89860008156,237834.46181356232,1.3273164195345286
500,500,2234795.4740603114,2150402.494345634,1963394.3490815647,1.138230572531546
700,1000,2882306.553097563,3060731.8430245314,2732609.5913842074,1.0547816864089707
2000,500,558950.8097369154,749876.2771559076,499251.2670209011,1.1195781496404595
4900,1000,481720.26083469467,564377.2857530138,411264.0046066827,1.1713163696282967
3800,500,374591.6214165453,495654.10296641843,288145.1780149138,1.3000100296564991
500,500,2236968.3081790805,2301553.353357724,2013283.8759888585,1.1111042684332608
700,800,2439796.318265474,2575858.8278415883,2279391.3543387516,1.0703718401060864
1100,1000,1828307.1447517853,2121130.8534435034,1738933.3763354046,1.051395740419179
3100,900,648072.8487650809,960680.5100900946,574429.3810598229,1.128202822023807
1100,900,1715648.5612022076,2072558.7613346823,1618846.437532228,1.0597969772954776
2500,900,783528.038048752,1249377.7810076543,725666.9847555361,1.0797349948512653
1900,800,925099.1637263031,1294907.428353442,859816.8620396103,1.0759258216125627
3300,300,263110.25829530525,340292.8730755672,190357.43419681065,1.3821906110757693
2900,1000,740553.6269288394,1168657.3320032267,694894.3526112915,1.0657067857091778
2000,500,558022.5887381138,732239.3428938813,488479.0362531057,1.1423675272094462
2800,1000,764160.396110583,1177208.183762128,717703.9504734329,1.0647292600333398
4600,500,270709.71890955797,296710.17167617346,215857.4857147079,1.254113184971248
700,800,2462682.9408039143,2569859.9984127427,2308673.708541378,1.0667089644122294
3300,300,257458.27517205814,332000.4296429772,180739.3541052333,1.4244726968657648
4500,900,466122.09179197124,537347.6864262143,396039.72928379977,1.17695790933629
1600,700,966008.904713624,1278495.5655996096,890775.9060763236,1.084457828421388
1100,900,1795396.6328499916,2060653.5808656788,1654942.7829173424,1.0848693087050758
3300,300,253834.44506920903,339708.1678085786,191540.1780203572,1.3252281985570207
3600,400,266691.4107613494,396809.58287865,219591.4885800396,1.2144888332688826
2000,500,581337.5419292488,896055.5567872964,521387.8267515309,1.1149810411785603
4900,700,366722.68773194426,416565.4836047435,290865.60198410565,1.260797719738561
1900,800,916394.0102536678,1324743.712910737,864549.8289879913,1.0599666780645407
3100,900,643248.8016453509,998955.798874964,587237.7616803473,1.095380514707929
4600,500,270690.9395685671,308661.70840501785,214161.01614435375,1.263959914096176
3800,900,495945.517644599,688567.008994323,461306.86801873834,1.0750880856698055
2500,900,783989.56493676,1223129.4381441423,712871.5127108395,1.0997627916922639
4900,1000,491094.1599027995,550321.3703805748,410116.54312767595,1.1974502568405634
3300,300,246622.06717992155,362385.2988914643,180366.03274909366,1.367342084432252
4600,1000,502121.68205695786,582594.6667444578,444983.60364307003,1.128404907385575
2000,500,546079.652293251,818077.0830101034,496472.21714382817,1.0999198614472552
1600,700,946464.6686027187,1233085.2179284883,883752.2073217762,1.070961589415424
1300,300,596736.2281140909,636158.6897824265,483215.02526882704,1.2349289589704058
3600,400,270705.3384930357,385354.12176224275,211467.41085585929,1.2801279279744635
1300,300,586832.0676404804,624255.4505307012,458799.8988825153,1.2790588425799767
3300,300,239713.4763279823,320615.0238349068,183428.52217360924,1.3068495209327433
1300,300,612854.2148101295,664506.6847129326,486217.37497475295,1.2604531354766009
3600,400,278832.2763277695,378658.5886319923,219660.97023143456,1.2693756020197495
5000,800,416965.45546135225,481308.9583787232,326730.40757505194,1.2761758495513547
1300,300,562595.6057052265,643596.6533179559,457852.23697846854,1.2287711192982198
3300,300,238669.72169260742,330050.1761179983,165589.64808475002,1.441332380696011
4600,500,283352.8753303685,320465.3815260845,224569.72046371296,1.2617590418925335
2800,1000,781224.4404731998,1188267.858177504,726691.6067603353,1.0750426084539182
1600,700,988923.021973019,1257522.1681827654,884184.7892425704,1.1184574016707205
2000,500,532122.5057818694,776909.641370901,492570.33713201364,1.0802975040684502
4900,700,348613.9453179717,388894.0323780947,288572.1493295596,1.2080651099834387
4500,900,476324.9672909281,556789.036970275,392495.3331152168,1.213581225311291
2900,1000,763145.8144054465,1162112.426120405,692955.5383881421,1.101291168233638
1900,800,918742.1479435137,1322393.0049020979,861680.7640618309,1.066221025537003
1300,300,575352.048618891,625945.1404703382,465626.2485945465,1.2356520929727277
3300,300,228853.17899165046,344831.93740558374,181416.122934948,1.2614820297626599
3600,400,268161.36316298804,404204.81997841346,216872.07133235713,1.2364956055223446
1300,300,533572.5962153648,589717.8959347182,420342.9528305193,1.2693744301465648
1300,300,568903.9024125793,579064.3972778728,460517.85052717576,1.2353568960710841
3300,300,232177.64466191284,311256.60362767964,183812.45345439637,1.2631224941432808
3600,400,285970.11129729013,410899.71141475835,230688.39182996564,1.2396380634014355
1300,300,544796.0751605522,622243.19396308,466600.8433842369,1.1675848487738865
1600,700,929854.7747963323,1218139.4444995702,861256.8103649366,1.0796486757559909
4600,500,278299.06009782775,305835.4292666168,222517.90366901836,1.2506816553142637
2000,500,574870.8087703894,842492.7310190225,516510.3570665398,1.1129898963407063
4900,1000,466520.15814344643,538866.8891675714,415252.34672019153,1.1234618222586483
4600,1000,525891.8732133161,604941.0919730632,427251.0563608562,1.2308731959439507
3300,300,237704.59713276813,301199.6496569232,183179.2307370784,1.2976612914918904
2500,900,766437.1526099417,1200037.4511449118,706491.5996073904,1.084849633082494
5000,800,409183.39832044806,434168.67533621745,328528.93501543667,1.2455018560274504
3800,900,548682.5787844262,740700.4448081885,468613.4424435397,1.1708639340847196
1300,300,575667.3493628309,607959.6604989294,464993.4318710452,1.238011786632028
3600,400,296034.2073997254,376323.0309773049,227828.70464673545,1.2993718586020466
3300,300,244708.23129587178,339060.4440891847,187496.74666632205,1.3051332124250985
4900,700,357335.51402921486,399525.6465170475,288713.40056900255,1.2376824675438354
1300,300,581028.3444763785,612509.1435187217,475953.27999912517,1.2207676023946017
1100,300,702687.5750225625,740391.7968656989,571072.302590432,1.2304704182554689
2000,500,583893.6117994485,807167.6022530475,511791.17843874224,1.1408825247450731
1600,700,970423.4768849234,1310029.7394166833,899858.0723575073,1.0784183714022193
2900,1000,741368.1126291505,1167128.1822143085,701633.2754927374,1.056631916592765
1900,800,892179.1183176963,1234325.6031344687,818609.8897306726,1.0898709257119144
3600,400,280310.451215388,358789.52517313045,212336.4745386684,1.320123882740367
2800,1000,787454.7729071938,1226676.2819344047,736216.1847214568,1.0695972042575004
1100,300,708948.0761794564,704489.0206656577,542218.0623157,1.3074962371258667
4500,900,476607.2775132322,553028.9522293549,400281.3761249694,1.1906806210350231
1100,300,708334.2624663473,736044.0939151433,574620.5340610717,1.2326991822938653
4600,500,289934.95829004183,316008.84726219275,213412.42924799616,1.358566412048675
1100,300,680735.2300897761,678623.703214767,541098.098247281,1.2580625071402138
2000,500,559329.6130151248,785136.8291928238,490848.5872703912,1.1395155808139463
4100,500,331771.5631502884,392224.0385866436,249144.35697873944,1.3316438998399627
3600,400,264777.91538568976,385949.0838234025,215442.83602375118,1.2289938262625717
5000,800,400634.30344317807,453202.1335829234,327438.69034349575,1.2235399030667309
1600,700,964307.1314410681,1246517.9788041792,895888.9213295479,1.0763690771061036
1100,300,675552.1346434727,739118.0553609581,550285.5665208277,1.2276392036132096
4600,1000,503911.4166959125,579268.9438941628,429046.50005000515,1.1744913817900433
1100,300,630159.9847213207,657946.31743557,496768.9442542501,1.268517269466829
3600,400,286095.9396399733,384512.3673059138,222019.26908719746,1.2886086005787627
4900,1000,485878.8210393075,547496.6391117999,420694.96269797534,1.1549432822377976
4100,500,320370.8623273142,367157.8581700348,243537.2034248298,1.315490437690765
1100,300,671433.2905499672,688114.4216385019,544248.3688048441,1.2336891188565582
4600,500,352196.5250125772,352829.5738717391,288145.1780149138,1.2222884569470331
1600,700,957298.2764983546,1343679.195269833,905660.5701747905,1.0570166219266874
2500,900,763632.0401600874,1220326.2227776996,720506.4770249448,1.059854511389284
2900,1000,754137.114748022,1238780.0311548577,710829.4197310618,1.060925580476601
1900,800,886730.1990882255,1268919.541114226,826689.3931336951,1.0726280105360204
4900,700,344601.05592200404,385874.4580046899,281226.71358855075,1.2253496530424675
2000,500,586247.6139152311,929840.9674321522,503320.96899721463,1.164758970966845
3800,900,546646.3683604089,813415.6485200985,479062.3845287044,1.1410755384148827
1100,300,651596.2767429199,681268.484376763,551437.3603631891,1.1816324456394538
3600,400,290167.4251429239,400915.2196767887,231920.94214443318,1.2511480095756795
2200,300,359912.069657019,475982.3462135592,285536.151295216,1.2604781146780455
1100,300,697361.3775536325,657545.9246181042,549537.6922112352,1.2689964445342827
4500,900,428552.8930232421,510067.69920963945,389548.02188249014,1.1001285308862847
2800,1000,726397.318455211,1088143.9227080913,683152.3978460518,1.0633020110088296
4100,500,303477.8789677545,360341.72802417545,238282.45670883206,1.2736056324053584
1100,300,704162.015593857,694035.9970938256,562490.2399989661,1.2518653045342643
5000,800,395573.460320306,432228.27677810466,311071.7580976556,1.2716469754098427
900,600,1440995.669516071,1598913.5470056976,1351254.405271063,1.066413300038053
1600,700,866227.7422340742,1187558.1587853208,821404.2397219724,1.054569358598969
100,700,15230969.634379204,14252414.497221192,14252414.497221177,1.0686589024862292
2200,300,369706.35109253565,475592.5738892722,271109.03115785,1.363681429252272
3900,600,353908.8589392951,507783.22369689547,311827.93967793765,1.13494916236441
4100,500,341703.76228448295,410061.3694529571,254335.52524464924,1.3435156648124278
4200,600,334340.49944566516,427000.2582057598,289554.5154152278,1.1546720277050877
2200,300,352282.93496119103,441869.6112229028,287310.26703053585,1.2261411282032249
900,600,1441371.8352313852,1680279.5662528232,1359049.061649028,1.0605738055419938
1900,800,938353.6102250384,1276174.7737920068,845863.70380953,1.1093437465149054
4900,700,367728.32729693694,386738.8851213369,293831.20730041055,1.2514951378904235
2200,300,361594.3102159481,459304.71306479245,270549.0491236405,1.3365203514380124
100,700,14983804.335222075,14140035.3171484,14140035.31714842,1.059672341627773
4600,1000,517823.59036430635,589439.4480078104,420117.70738822414,1.2325678762352041
4900,1000,441847.16957098286,501863.65088870487,390372.79876917246,1.1318595223952763
1600,700,896441.3969272698,1191073.3170737587,847135.6706853681,1.0582028687353129
2900,1000,704149.374272454,1095077.3603318145,659595.4186099811,1.0675474001265277
3900,600,371185.08685483295,494349.1440025882,313626.70653439104,1.1835251243635092
4100,500,299129.8068312057,390613.0022984797,242181.56933845277,1.2351468678987987
4500,900,465658.3348017002,547553.5982493117,395718.01806343347,1.176742815706348
2500,100,120771.6157027685,131930.50465845483,81158.9711499683,1.4880870714785503
2500,900,752267.9731492723,1073829.5817449463,701186.4393884822,1.0728501449704864
5000,800,380574.0961799108,409553.47226132127,314141.9693908041,1.2114716696974122
100,700,15364538.993230872,14146956.627881115,14146956.627881126,1.0860667348728636
4300,800,455071.1568028914,557775.7380247419,379919.0785756418,1.1978107509341278
2500,100,144238.53686412532,168801.74808370913,83088.51270910182,1.735962435254
2500,100,140489.9603984518,204936.5415874827,81394.55523511353,1.726036342266842
4200,600,355703.79482523864,430566.4855891981,291224.7989247917,1.2214062680736832
900,600,1411303.1317371456,1666339.5193211157,1286775.01172449,1.0967753638965738
2200,300,352036.92455839843,449087.5178396552,275142.78326041385,1.279469955151274
2500,100,135660.37657567518,183801.0105813924,81422.8797817947,1.6661210821728687
2200,300,328226.1636041716,426968.0138588388,248384.47212712505,1.3214439726980316
100,700,14783968.018008914,13780108.965838982,13780108.965838986,1.0728484117693484
900,600,1533351.3370285588,1816030.5733949982,1393004.7833558011,1.1007509488478981
2500,100,143820.7793713518,123652.6711253475,83529.53572797326,1.72179550763608
1600,700,965411.8048063812,1195481.3215898403,859980.0222831502,1.1225979438956284
4100,500,297826.3572736081,361940.1712883166,240278.21323512858,1.2395062925749525
2500,100,158090.67255368442,143586.3080935208,73790.86704419111,2.1424151644540066
1600,100,179591.7912199828,177763.92483580357,126810.89242182547,1.416217391031255
1900,800,934780.1190824221,1270878.9129861863,842413.901061735,1.1096446982941206
2200,300,322648.1578864844,447383.73732771503,272124.18440242205,1.1856651351845546
4900,700,351552.7812964681,390896.5549366552,292535.1579851585,1.201745402904029
2500,100,165761.1309667219,186790.9351942284,96621.71431835281,1.7155681011885793
3900,600,395261.9716109206,530014.3538121791,296948.07962872845,1.3310810836194433
1600,100,196172.90883270014,193308.92767608294,123819.93334503651,1.584340287811696
2500,100,143606.09494843852,127474.26666593879,79548.82598484072,1.8052572513867762
100,700,15381349.795924468,14397729.157720087,14397729.157720117,1.06831776229635
1600,100,219515.56312258093,238500.66805846666,127178.99255486489,1.726036342266842
2500,100,124090.34904646978,167137.37742656254,75476.31027476989,1.6440966522438833
4200,600,375955.90580464836,409233.2287146096,277514.5116622374,1.3547252125763565
1600,100,199560.06060759223,233131.00617145578,127223.24965905423,1.5685816951099232
2500,100,137700.35944397544,185779.33684495825,101184.76326029963,1.3608803836377892
1600,100,214620.33145907804,173194.29442997498,130514.89957495821,1.6444124935775308
4200,900,469798.48022405914,593793.8838956465,428721.5782491416,1.0958125367579392
1600,100,227887.21331617897,174027.90160576446,115298.22975654861,1.976502274123039
4100,500,303185.77476608614,381575.3435833367,251956.27173977552,1.2033269609546424
1600,100,238405.84598353214,240021.34551373502,127294.46812348631,1.8728688645940095
100,700,15372339.40637163,14334222.741272772,14334222.741272766,1.0724222501517156
1600,100,221760.09160547704,171291.547827462,124295.04060131362,1.784142718266535
5000,800,401804.7407391621,450437.7462844797,321428.2074476214,1.2500606089608315
2200,300,332608.1182566613,465326.3118829652,275718.68018159457,1.206331460884689
900,600,1482823.971614446,1648157.079656205,1393596.6808193887,1.0640266240750478
1600,100,192865.86089526495,171277.89613483587,117931.73480432795,1.6354025590759562
4300,800,443935.38083256973,523680.6387271878,382010.3895528334,1.162102898175684
4600,1000,532440.2903990194,648502.4168189513,438602.3263695006,1.2139477116007473
2200,300,342933.9511440766,442325.6362826558,274768.8461056176,1.2480816366359715
2500,900,771495.0230901523,1159571.9476822054,712292.4325141803,1.0831155686534595
1600,100,199540.87199292512,239768.50921022327,133302.96527932663,1.4968974739219176
4500,900,472314.310560937,544032.0865468701,404541.5691575726,1.1675297338280861
3900,600,438456.0676159136,574167.7113864601,321462.6423128772,1.3639409682608394
3900,500,342244.2858503433,447804.76615347824,261920.99066995684,1.3066699426225092
100,700,15562093.15485998,14490569.122796664,14490569.12279665,1.0739463041777706
4100,500,302555.9542997993,386337.16613341257,249654.2333847523,1.2118999553815617
900,600,1568103.8426623612,1564691.9323553909,1366711.0599249066,1.1473557861955987
100,700,14291212.783074627,13142467.835551558,13142467.835551558,1.0874070959805289
4200,600,425114.64155965927,474770.3149050617,314954.4837664354,1.3497653263286027
2200,300,350840.1757652255,458595.57881163957,281245.11999948305,1.2474533807586434
3900,500,338351.28712824464,465531.78475945885,256026.29077994928,1.3215489944314056
1900,800,936634.1049621655,1380858.8687614088,862817.7195438473,1.0855526998881564
4900,700,374736.71293398965,396750.23756245326,295725.90046523773,1.2671758285102916
5000,800,405228.19913636474,437906.48343726323,320117.2824034593,1.265874169910127
3900,600,360030.20938605384,479102.12021108164,321599.2340352436,1.1194995860798558
900,600,1436743.778822215,1585315.9386732106,1347500.2302543353,1.0662289672121505
4200,900,546918.6179631812,639183.9426399588,440845.4768688718,1.24061297361538
4100,500,305614.60705720214,428116.91252574575,239438.33525384936,1.276381272586086
100,700,14466912.002396353,13554170.730965909,13554170.73096589,1.0673402519082344
4300,800,447264.7446368419,556346.7509695095,380742.66319011134,1.1747166469062462
4200,600,339359.0800473759,428176.6831281222,298627.8601755833,1.1363945743302182
100,700,15043808.830603326,13759680.356530398,13759680.356530404,1.0933254582082983
3900,500,325733.2653852135,434203.8440559728,250502.06987338755,1.3003216522316579
3900,600,365349.4256219308,483718.49928445223,315394.85998267075,1.158387380320671
4100,500,362047.28201943217,383862.5348153991,288145.1780149138,1.2564752411046536
4600,1000,515619.7087531017,592873.409611849,438085.57012450986,1.1769840047608864
900,600,1448367.701388404,1626750.199484138,1327184.252922469,1.0913086846826943
2500,900,780853.2827713669,1235325.491333072,728174.8244836307,1.0723431468879632
3900,500,339733.1661969863,494773.7948193561,267378.3726930928,1.2706082499310634
5000,800,400636.2703050036,436083.42689216684,327870.733426662,1.2219336142566009
1900,800,888333.5455963943,1208428.2326782097,839775.7621248032,1.0578223207451596
4900,700,315161.1922959051,377424.583071436,268213.62929697055,1.175037946885814
4300,800,408182.97985512496,490686.23893345974,361711.3466251809,1.1284771231633486
900,600,1537820.1648565996,1618448.348348561,1347363.1238229882,1.1413553908861713
4200,600,348078.2981031321,426059.1378161532,292866.6556981943,1.1885214357138516
4200,900,498473.41508143337,602858.5116558169,432803.2400594304,1.1517321705192998
3900,600,348806.7796628262,483002.2417168322,310961.5915971543,1.1217037379802832
900,600,1359123.7254732933,1488936.592112398,1294581.9184254385,1.0498553286812125
3900,500,307327.42943996715,421147.3186414961,254601.13699683495,1.2070937037637333
3900,500,304885.49434092734,394090.98397408996,252600.1728882121,1.2069884626557799
1900,800,922311.444396271,1191889.2916485034,850563.9978836656,1.0843527902557881
4600,1000,525984.168679,595275.5320910334,436863.27420122,1.2040018004276796
3900,600,397405.7955740791,500768.10573819134,306273.2891359544,1.2975529034713538
5000,800,371044.025577886,424770.2945163182,319114.7896074252,1.162729016835428
4300,800,419673.7318204429,487987.46257958515,365281.359756749,1.1489054138977015
4900,700,323646.21975281386,380107.783870309,276615.72920338553,1.170021027672105
3900,500,322810.74632693565,441656.2975180889,264877.10618796916,1.2187189409184125
4200,600,334457.5010480427,407313.715918878,288750.04934021475,1.158294178000205
4200,900,494925.297313372,592471.7919110925,431944.6337830572,1.14580726001552
4900,700,359884.1810366504,385435.84376982047,280809.80319449806,1.2815940787771671
3900,600,385966.9709461697,507786.19814900815,310929.9516514588,1.2413309457521309
4200,600,370382.89805919357,411966.0982293509,284396.62562624336,1.3023463173784422
4200,600,373441.9076191218,418285.40318585484,288720.66939064034,1.293436692313335
3900,500,318327.6141267215,412213.1408296283,262457.01458397036,1.2128752383749908
4300,800,450971.2285961919,533372.8454248463,373753.72959025746,1.206599942402146
5000,800,382408.31180973403,419874.04281928163,323214.3191957929,1.1831416156351764
3900,600,341247.1706490951,432038.4283238134,298749.6734827935,1.1422511920125973
4600,1000,498765.1773924419,586857.003649167,442334.021506291,1.1275758886779372
3900,500,320402.15002016537,473526.11097022897,251717.22424122624,1.272865418669629
4200,900,482208.3596783241,588041.7117285066,424328.28137549973,1.1364040080364208
4300,800,463356.0230530454,530097.3827616718,372229.39814355737,1.2448130786121931
3900,500,366092.67617204343,461466.60298095655,288145.1780149138,1.2705146714379347
4200,600,321362.9043087184,391938.13137194543,277410.4110911654,1.158438513697703
4600,1000,505517.81089270755,599805.7488926263,448131.59070001723,1.1280566275255188
4300,800,435772.1631947944,518698.3201399329,381245.0388682116,1.143023826587896
4200,900,492709.5425312348,595898.8300087004,420530.71405201807,1.1716374715742843
4300,800,420044.8427076658,516983.75852168957,371063.70884584327,1.1320019519402031
4600,1000,451290.05992379197,545582.3624347693,415831.894341075,1.0852704327524079
4200,900,488817.50623332756,606642.7842802772,428872.90299103863,1.1397724193443424
4300,800,434350.6495304108,485553.985297331,375830.6037160383,1.15570856986034
4200,900,459991.2894314214,541579.2976797002,417372.8805883823,1.1021111117304956
4200,900,493214.40578272095,604959.9053815157,423983.59078225016,1.1632865434078234
4200,900,503691.4343497298,616600.896788253,433437.3955259706,1.1620857811276455
