P,n,Paper,Min Time,Time opt,mtpa
700,400,1180501.9375650715,1302280.2733997984,1141813.3838770154,1.0338834298444546
4400,800,451632.4483167041,497955.6198901228,363769.63909484015,1.241534201261246
2300,800,791748.926434044,1190514.3920780402,710283.4947283737,1.1146942485786246
1600,300,414343.47904007125,527942.2519468458,386712.0399992892,1.071452233659011
800,600,1500529.548663777,1784988.646990551,1447621.8881900513,1.0365479832167195
700,400,1275059.4253685758,1374474.8866194105,1192736.2738856564,1.069020414055766
1600,400,559690.8242449912,748094.215993754,521822.1198249747,1.0725701402476349
1400,500,760092.7741194337,978210.1348534005,713216.0957441444,1.0657257718312987
4900,400,211997.7344190235,238552.97920637322,167923.72650942532,1.2624644463635362
4900,800,388424.27852797485,450345.0965422013,335233.60715860885,1.158667479135527
3300,400,303988.11957444326,460690.0401758584,253004.66415756347,1.201511919104894
1800,900,1090441.3046453139,1488480.4855537757,1011353.9228939315,1.0781995105383864
4800,600,303442.2114712881,348470.6988839905,253360.20098832433,1.1976711823230348
2800,200,157648.85677537697,210935.703200956,144168.97251737976,1.0935005918584333
800,600,1629565.822965545,1990164.9070895514,1567130.3812752762,1.0398406172430026
400,700,3624249.174192332,3759966.109970456,3563103.6243052944,1.017160755435217
1400,500,724416.2669970223,952917.2768543792,697827.1946472939,1.0381026600191003
3500,100,73731.82827638544,103854.59180579583,57970.693678548785,1.271881076414803
4900,400,220323.41598133356,239487.7194012351,184114.18593069012,1.1966672468371038
3500,100,93197.60659112466,121995.71426555567,82739.16147748545,1.1264025997711506
2600,300,285244.4095073802,420232.8399720566,241607.51263441352,1.1806106788533333
3500,100,75297.90938771621,155413.43672233043,58138.96802508109,1.295136669010581
2800,200,184240.79845819,276309.38074014673,153374.9916632095,1.2012440650217446
4800,400,226193.31250109966,250189.36090388964,184114.18593069012,1.228549073270488
3500,100,87052.60401515882,125951.01379821514,70156.3045836674,1.2408379336933453
2300,800,779122.5925376822,1124950.0958709854,714193.3369900797,1.0909127153457387
1400,500,789892.875038756,1069551.768257013,744839.752502187,1.0604870005732363
2800,200,193169.71942567668,294532.43676801893,145063.9587181204,1.3316175922169096
2600,300,275325.755905391,422353.9362725116,229399.94944125766,1.200199723565735
800,600,1612456.0908377492,1828516.4124065277,1567796.2659218123,1.0284857324173293
400,700,3598248.9840056715,3743142.2795938617,3535008.829287105,1.017889673766761
3500,100,68708.23404642499,92400.25277656759,59663.95409140947,1.1515870024497377
4000,1000,590456.6878204545,766004.1198893196,515351.3293050198,1.1457362273940739
3500,100,100849.98991439643,114930.56847126865,67781.74556486742,1.4878635696668885
1000,300,658036.2402273942,775975.9746762291,628179.5328494752,1.0475289400826011
3500,100,118652.30532107892,152050.0236091299,96621.71431835281,1.2280086951276699
1100,600,1135073.7187056907,1398635.0789671366,1105571.7861308698,1.026684773385967
1000,900,1851994.791294899,2188510.262401486,1780731.0812854506,1.0400193553975627
2600,300,275756.9597834285,406685.6210624393,243108.68748737648,1.1342949634317256
800,600,1574181.8072412934,1747495.8596312143,1537549.9424155199,1.0238248292398386
3500,100,77846.12819587349,94487.08706109956,56820.58998917194,1.3700337889963532
1400,500,746945.3672575073,1038490.6873523329,709246.0244911831,1.0531541122043933
400,700,3646463.4546081065,3749648.8971353103,3536739.1569702816,1.031024141947697
1000,300,634915.2673177903,762105.2540628442,596439.86854727,1.0645084287611988
2800,200,185220.5129740737,322391.26136722503,154364.66132239698,1.1998893489438818
3500,100,70322.18101986367,130632.67785065432,54138.05797390288,1.298941699271191
4500,900,455428.65179276874,525709.9753020895,400140.1396991988,1.138172871472311
3500,100,106875.59801894402,150951.2102874618,100482.34120613769,1.0636256752785116
2600,300,268359.1225774761,417191.8440292348,228926.11848923427,1.1722520975259372
4000,100,66719.68072469007,80916.867453572,50724.356968730186,1.3153381277128944
4900,800,411756.3461210057,464340.1327264038,334121.1125954038,1.2323565635303402
800,600,1545413.954148409,1748694.2808913977,1515937.7590361272,1.0194441987717382
1100,600,1172939.8315884797,1406681.701008322,1111949.2322582956,1.0548501654219555
4000,100,88091.92948342119,88735.05459109799,82739.16147748545,1.0646944918264891
4800,600,340199.7979954298,361682.1467188478,254821.69905919273,1.3350503479548832
1400,500,737335.6954499698,948996.8762700513,703671.9101885909,1.0478401720659232
1000,300,655155.6100464805,777397.2737180186,632082.5874671788,1.036503177016405
4000,100,65620.09338513017,87356.0666620851,54290.25884700422,1.208690007724123
2600,300,280517.7158225009,386901.5459420887,232813.12429727326,1.2049050785655657
2800,200,165456.08220416907,268524.0443966869,127048.40680627653,1.3023074146569706
400,700,3499517.477572875,3616730.8821792933,3445027.2414597464,1.0158170697338347
2300,800,797573.4580962823,1124856.218519642,711823.2398771647,1.1204656063686753
4000,100,80601.37331818452,99448.38910879732,70156.3045836674,1.1488828238103743
1000,300,628085.5327521737,748572.062439842,595207.9080720091,1.0552372107868349
2800,200,172002.20746557962,237006.01507719595,138073.93785601715,1.245725371032314
4000,100,64866.82487971266,82881.52558509895,52205.95982998329,1.2425176185048876
800,600,1558938.883613788,1794227.2109866755,1493082.2845377775,1.0441078162657311
4400,800,430052.3756942126,496386.9530520075,372580.3788939341,1.15425395446452
1000,300,640730.2693414944,730879.4291884233,605314.1231729104,1.0585087061622502
2600,300,262240.44989462936,374849.27626899764,210171.47641525965,1.247745195339881
1400,500,783455.7391772964,1045643.2731404849,737871.9386664855,1.0617773872701974
4000,100,91395.31608115633,104527.16919719127,67742.26274582943,1.3491624338571877
1100,600,1101285.6745376457,1428862.5451396187,1052815.9186836737,1.0460382057241053
4000,100,109818.00625614033,132371.5004364232,96621.71431835281,1.136576876439057
400,700,3681067.1365925046,3796097.2208079966,3599432.289430029,1.0226799229984689
2800,200,164977.85720046694,233345.61709626616,141030.24368678863,1.1698048084413943
4000,100,68281.39605763614,85927.80500050093,50459.111537190256,1.3532025035222865
800,600,1551904.8748567835,1748636.898962609,1515783.5143008616,1.0238301579448055
2600,300,255670.58215732916,380593.3967593136,230258.92526358788,1.110361224281106
4500,1000,536044.062856301,610441.0578497535,454872.1281684716,1.178450007510167
1000,300,587807.6329357971,692573.7413649738,546445.8386796751,1.0756923949792727
4000,100,69883.89440157468,103447.6310626165,54138.05797390288,1.2908459781705144
1400,500,787978.0369661746,985477.7445603248,731130.2549124889,1.0777532890640533
4000,100,105082.0481751687,105505.59468773361,100419.32952364009,1.0464324814121662
1000,900,1869396.9396079723,2323408.108644225,1820437.0612090765,1.0268945735297095
1100,600,1227744.7308754092,1544941.4537864968,1139731.1863820192,1.0772230729008843
4000,1000,541917.102738192,720020.0935596765,478206.67849223624,1.133227801098119
2800,200,192488.2737821954,291120.1294138978,154755.6533438329,1.2438206270534682
2600,300,261089.78942271354,384424.3151564146,233300.42169211846,1.1191140913035644
400,700,3639784.21530783,3740253.5038743317,3583555.6853181915,1.0156907091523668
4900,800,384145.04043680447,423632.4916311579,317420.16132413835,1.2102099590470847
1000,300,629671.0896965116,728891.8471211804,598673.2056853285,1.0517776371429526
4100,200,109765.79236405402,139630.35834838264,98456.85928016178,1.1148618102037193
800,600,1516180.2264028138,1661252.6225881428,1456404.658228618,1.0410432415444888
4500,900,525002.3840961776,578362.8219315975,411455.778410947,1.2759630843531973
2300,800,752576.6348663431,1127665.511200851,676242.9523862078,1.1128790802340822
3200,100,77634.35196293962,103599.1989037739,63405.446210912734,1.2244114126205445
1400,500,772036.0317580608,1001278.6930565485,701212.2675291302,1.1010018898820655
2600,300,260213.4091520039,377172.31771634554,232496.7159355226,1.1192132676152202
4800,600,358953.3947652457,367191.7563747489,277514.5116622374,1.293458106443556
2800,200,171463.20191369587,248266.08619082248,143252.54361893586,1.196929545417377
1000,300,642899.4745596037,729179.54882807,606581.096399508,1.05987390371324
3200,100,96355.93961790248,139986.6167542306,82796.11584299082,1.1637736702603976
4100,200,151650.54992432526,177326.0365190875,115155.9162563489,1.3169149693250286
1100,600,1191440.3684063416,1388435.9334012163,1140215.4661249544,1.0449256336221049
400,700,3689580.8403973533,3854752.1787597556,3622642.280699162,1.0184778276494009
1000,300,623563.1584541623,734742.8378852789,604491.4614323587,1.0315499857956847
3200,100,79401.9786441844,161742.43461953558,63589.496277432445,1.248665004323422
1400,600,918725.1519550334,1176114.463850043,868663.5462456835,1.057630604997428
2800,200,183642.02431020603,271909.025534577,151929.59042458478,1.2087311220743582
3200,100,90060.58530385644,134874.60343982777,70162.59082707834,1.283598342681193
4100,200,166697.7980753431,185604.92664239276,137320.72161632078,1.2139303967619903
2600,300,266997.7425534846,383623.1968961847,237976.63999956258,1.1219493751738632
1400,500,788846.8762689907,1142932.0202012956,719029.9557103066,1.097098764806974
3200,100,77792.72208957946,105989.6086175645,65257.449787479105,1.1920895214710872
3200,100,100117.13346875357,131588.73522276568,67867.96491352702,1.4751751227006198
4100,200,169840.18741276037,206680.48402865173,153927.2635835206,1.1033795018424755
1000,300,644687.3946718163,744285.514790252,618739.2639988627,1.0419371004601403
400,700,3315052.4860406914,3460517.188954166,3285616.9588878895,1.0089589040722402
3200,100,116808.46156650441,150028.14374821688,96621.71431835281,1.2089255752763768
4000,500,324659.57507829485,408701.34789964714,255372.96590320792,1.2713153639032728
1100,600,1181782.6753971477,1367808.6319744808,1118218.13993856,1.0568444860517825
1400,600,935562.8095227599,1211845.6343607975,873674.3967743751,1.0708369307569023
3200,100,80388.18085697216,108996.54946957726,62147.52030065681,1.2935058465417577
4100,200,137202.4124528702,154085.39274992133,112828.85828240226,1.2160223416376574
3200,100,81828.72671585303,127556.02134323324,58965.867402163974,1.38773039931318
3200,100,108605.86366031974,164306.63616042282,100646.97137508189,1.079077315258473
2300,800,746719.3377296302,1115387.6823900803,682917.3247626177,1.093425676364544
4100,200,129095.54114960793,165349.06892177055,94294.39658459708,1.3690690626965165
4900,800,374962.73931016464,422091.84755358024,320553.0299906165,1.1697369989643862
400,700,3446137.0727414293,3568327.1820494058,3388542.6827414725,1.016996802281198
1100,600,1153029.917469182,1354974.6165332124,1102500.1883899109,1.0458319459818548
1400,600,906560.3389397529,1248797.2083920636,827212.5075371722,1.0959219434904581
1400,800,1246855.705894026,1603333.5724608507,1166894.3127680426,1.0685249660153913
4100,200,121242.3447576333,163245.91488230735,96313.33715195321,1.2588323522250058
2500,500,459646.2767768678,671824.7514106933,408596.74544513266,1.12493866361104
4400,800,418706.91306730267,483742.77157321945,362630.4427357105,1.1546380659840558
4800,600,401315.57734280836,410724.79427075235,314954.4837664354,1.274201822890754
2700,500,423632.4600771992,669535.9066936413,378330.3198566043,1.119742293553859
4500,900,476409.3141576574,537877.3380444609,403949.69072213507,1.1793778411019136
400,700,3498667.0401688237,3603341.674152327,3439920.089132601,1.0170779987656737
4100,200,155633.70973171789,178575.70096860692,115640.3076979828,1.3458430959746808
1100,600,1136979.1111007247,1446479.2476411543,1085878.0251183838,1.0470596925255669
1400,600,963732.1588705089,1339155.3904716293,895503.0750144436,1.0761907867875997
4800,800,430624.2870361495,494054.39382603776,340344.17455734574,1.2652612244538128
4000,500,320892.6043388342,414112.6446509676,249625.63351045054,1.2854954029606902
4100,200,126182.32986372175,160011.71431941906,97831.00539829765,1.289798968639828
2300,800,787773.2947205263,1174859.1737047927,698756.9727122204,1.1273923917535873
4100,200,154968.43465300213,178725.90928722365,124828.15119872103,1.2414542165757072
1400,800,1232171.4233791055,1545468.6252524804,1173317.625055131,1.050160158738951
2500,500,447289.4498676376,664343.4112143981,399401.01361672085,1.1199006377506897
1100,600,1157848.2464210263,1414567.84028732,1102388.0104006266,1.0503091792519084
1400,600,933758.7375233318,1222653.4795259698,895883.58052675,1.0422768737142303
4900,800,408747.92641657556,452812.25076782075,327987.9667832871,1.2462284224184643
4500,1000,543847.6887466304,611102.0008249618,436745.5242799864,1.2452278466807678
2700,500,432378.22750123177,640210.6646481546,369815.7533488156,1.1691720095368852
2600,1000,870884.1961731444,1237485.7417290444,787278.6833685086,1.1061955754306914
1100,600,1094866.8530871058,1312511.2485998382,1059203.3878026314,1.0336700823422214
4800,600,316654.13025417784,334748.3759733143,261299.3776536354,1.211844180792186
1400,600,921413.0181760652,1136743.0426311065,878599.9670945829,1.048728719195221
1100,800,1564511.8394956912,1880830.8744767262,1485138.2162502361,1.053445276929081
4500,900,501973.98675085924,559591.0883114745,403148.3248641867,1.2451347451833394
1400,800,1234428.2429847154,1549625.847576573,1169423.8940839134,1.0555866433289565
2500,500,450935.44634002756,673351.2711052592,390783.2290024846,1.1539273256201088
4000,500,303099.85432957084,358224.3395874445,244239.51812655284,1.2409943184236036
4800,800,402354.5489156139,466264.2136369774,342217.64064107987,1.1757270845590513
2900,1000,788014.5346514207,1157429.4172828994,705836.0609510767,1.1164271397378207
2300,800,752885.5090734478,1134992.4443328467,695907.1356596942,1.0818764034654424
1400,600,912075.5486533373,1158248.6424401558,866250.1480206442,1.0529008863518265
1100,800,1559046.7126520844,1878712.741724613,1493313.3409792576,1.0440184721243577
4400,800,425463.52144935733,492015.66508264584,367288.9990861283,1.1583889593970311
2700,500,419767.3144861555,640226.015384189,361836.3231504487,1.160102752623925
4400,600,324179.7729755437,378055.88699792215,276392.94653271744,1.1728945222455942
4900,800,409196.529147835,444811.41102040093,326650.2881667952,1.2527052446342546
1400,800,1166955.6435272049,1577955.1007278229,1110970.5646344842,1.0503929452992664
1400,600,916826.7265293564,1210471.5013757772,853189.87687873,1.0745869722264316
2500,500,478215.8152703175,778360.1085317248,417110.26140122476,1.1464973641833145
2600,1000,860981.5065177443,1343106.1742085933,755905.7150999764,1.1390064783461393
4000,500,337889.24980975734,444080.3235803121,260693.91337576546,1.2961148399453506
4800,600,315177.8262293234,350744.0849125419,256258.32373591998,1.22992229729139
2300,800,786404.3484006043,1207768.9405036292,712762.4639710042,1.1033189711188214
1400,600,925058.7092866371,1181773.2707594775,866162.0081719209,1.0679973267807263
4800,800,428667.08469807944,468619.011102245,341081.9691078081,1.2567861204137347
4500,900,479792.6468323171,532931.848978331,396039.72928379977,1.211476049890188
1100,800,1555763.4045500245,1870554.7079270629,1488357.6833795263,1.045288657372631
4400,600,341976.6930222758,397930.2928596887,277987.3080645739,1.2301881528448693
1400,800,1176101.364609212,1521320.5759418213,1121935.6049671576,1.0482788489840644
2700,500,442365.32637269504,770746.4616903263,386213.205001134,1.1453915108143342
2900,1000,789278.2084175759,1245178.9335351693,677708.5721585995,1.1646277483308365
2500,500,448402.90396067256,683848.9914494635,397177.77371506253,1.1289728016914642
1400,600,875567.4972233977,1115862.1521242457,832231.2332734962,1.0520723835122636
4900,800,411028.3769408458,447042.504145483,334561.97288434894,1.2285567705058031
1100,800,1479909.852554371,1827264.4392844425,1413962.5368075254,1.0466400728662464
2300,800,771744.4417805648,1085357.1163026427,693727.8034944027,1.1124600137016012
4000,500,300942.7237205233,400354.19647230493,248236.10857191408,1.2123245302701
4400,600,359013.8431793957,383577.41393331304,277514.5116622374,1.293675927175841
1400,800,1208829.5252134576,1605574.449477626,1147957.883741505,1.0530260232836728
4500,1000,536853.5511957636,601211.8079600596,438580.86671778304,1.2240697028427756
2600,1000,850667.0673637555,1361110.996577625,759082.2693192399,1.1206520053836204
4800,800,395139.6886286106,453181.34770759207,324033.08135172457,1.2194424315574826
2700,500,423700.30762338487,664545.6305936133,367757.19788431714,1.152119686741428
4800,600,306774.96784109564,334146.172709559,252656.29317268787,1.2141987994394354
2500,500,428835.03499105165,637350.4281519811,394056.2697056109,1.0882583731288507
4500,900,485764.7902819449,527758.1972668034,392495.3331152168,1.2376320157145637
1700,900,1125562.8966672379,1463828.1716268098,1059194.4874390557,1.0626593227355716
1100,800,1489947.1346606798,1797909.9197186506,1427918.0426854733,1.0434402326470704
1400,800,1222310.4388070144,1584934.4083073528,1143276.0085837832,1.0691297898581236
2300,800,759030.0863915721,1063754.2315929097,702639.8243386802,1.0802548618788665
4000,500,295021.0509780358,387108.86915810173,246285.16856600682,1.1978839517450166
2900,1000,757760.130924629,1205316.830126485,680556.5173206978,1.1134418841625033
4400,600,398949.46877731755,434552.1139392685,314954.4837664354,1.2666892815952775
3700,1000,630328.7014662322,931031.8738511312,553222.8585832763,1.139375735631049
4900,800,392535.7617190561,440658.4262231242,325627.3363341074,1.205475455894458
1100,800,1517327.4756525634,1872505.0578341123,1461037.3065800972,1.0385275371265
2500,500,451218.24685507664,654549.1298884603,413208.28565323184,1.0919874129381402
2700,500,409640.7303106193,618595.6971585728,364866.91639408417,1.1227127259413565
4200,400,226383.31043616091,278237.8878715157,188221.2759257482,1.2027509075300677
4800,800,378105.41348481254,428485.9107286978,327231.218115421,1.1554686489338777
1400,800,1239726.5844922191,1582736.4914686435,1170966.9050952212,1.0587204293287917
1700,900,1169144.1551367098,1555046.3079729017,1089147.6487348597,1.0734487252437932
4800,600,327266.8221940024,363426.2450726276,258690.3915727318,1.2650907527115867
4400,600,342115.9980270515,383267.6722166394,285053.8665312386,1.2001801701207921
2600,1000,833688.771400628,1319911.6052770603,743285.174609935,1.1216270684238192
4000,500,304219.4894736726,393098.0622996189,258255.1785332699,1.1779802101218322
4500,900,483214.70534962584,540251.3648374623,400281.3761249694,1.2071875789663629
4200,400,221115.94817573077,277084.6629315985,181257.78073359368,1.219897690906407
1100,800,1516406.707064555,1828377.6984153327,1455078.5563793606,1.0421476561635241
4900,800,392316.17018489755,434269.99955503515,329810.52979162545,1.1895198447204316
2500,500,445913.19796459813,698032.8409790307,409432.94275099377,1.0890994627068655
2700,500,426611.17989641486,643074.9965009071,382600.2644937332,1.1150310637158551
1400,800,1194940.5128895463,1534596.9088257554,1139695.6771693758,1.0484733221568237
2900,1000,760946.4685247416,1200118.3099690517,666393.6048227004,1.1418874116104367
4200,400,241038.12398893802,270927.76364053437,188280.83162694392,1.2802053289552406
2000,400,429295.6438646856,607129.9004675271,395264.67944407125,1.0860966491326216
4400,600,334255.7809434593,388713.59494878375,279554.53498464,1.1956728978187559
1700,900,1163216.4118876588,1610321.304089495,1069278.5930880045,1.0878515846168473
1100,800,1551832.7046180966,1929401.9133471383,1490321.5155757363,1.0412737710618085
4800,800,435430.32276382943,483273.9744317716,334821.0494246056,1.3004867033065042
2000,400,419486.178123065,588538.543129705,380641.3395405467,1.1020510242776205
4800,600,323433.91345851216,365604.212000066,252630.58571681028,1.2802642741804424
4200,400,232284.6950778738,282613.97797369125,185890.3468563061,1.249579114817784
4500,1000,541684.3365244184,598596.8898788878,429453.6564412958,1.2613336233137045
4000,500,306167.6226024511,427653.7071715615,255895.58921937112,1.196455255584665
2500,500,440518.10319892794,661363.7399360378,392678.8698163129,1.1218278778407231
2700,500,420543.36561554635,642339.6520076403,379104.57662129053,1.109307013287923
1400,800,1208644.1969819898,1553115.953403107,1154336.854270689,1.0470463561051355
2000,400,437483.6165422639,606977.388853301,395389.7464165822,1.1064617140610713
2600,1000,868869.3975163539,1310813.6093010663,775988.7312691165,1.1196933183492659
4500,900,442808.68226780754,498013.2691461867,389548.02188249014,1.1367242480861162
4400,600,318041.8592886022,387053.6750792835,275625.0470974777,1.1538931698617483
4200,400,257762.3738707549,317743.4556117997,197732.90728282768,1.3035886510385646
1100,800,1506887.6055966485,1818238.8249777548,1450521.770942842,1.0388590063127208
4000,300,204851.9390861002,254682.03479395172,157044.8832123688,1.30441651390248
2000,400,422493.2279047227,617241.3956509541,390369.72839824285,1.082289934822273
1700,900,1163539.5875293193,1611632.0371782626,1067157.3305228471,1.090316820444133
3700,1000,631021.4243609372,921192.4904524138,531176.9889891726,1.1879682995337733
2900,1000,802092.7472375362,1212962.292297864,695714.034930932,1.1529058017597205
4000,300,219670.17162645297,260087.9869321866,149109.9671368175,1.4732091747085705
2000,400,461243.76301503595,663272.5711663197,415239.10529393813,1.1107907640069983
4200,400,241719.72661235504,307213.3839934625,195281.74684005897,1.237799899497673
2500,500,494294.8464251213,803274.2188976748,402656.77519777167,1.2275835820279941
4800,800,423818.7149843125,463065.345890169,333455.50250360346,1.2709903174554227
2700,500,420433.04994138854,669008.2642226969,363591.54612621566,1.156333403294919
4000,300,189715.61905194094,237094.78664323184,158020.6468667947,1.200574879381831
1100,800,1520705.3698811748,1808964.920866354,1469155.9963445133,1.0350877467504638
4400,600,350285.684790431,396502.96175760817,271469.50627959595,1.2903316088461867
4000,500,316954.2355885792,430464.66429735365,245424.2936351956,1.291454203224508
2000,400,443609.88604370115,611559.8459062251,410091.66836412385,1.081733476354892
3400,100,80869.27942329967,112499.81861257038,59675.71408085905,1.3551455674870332
3400,100,95139.52587845172,134318.8996847767,82739.16147748545,1.149872976466417
4000,300,205231.50434623766,257318.51771849598,148801.97701800228,1.3792256558621427
3400,100,74203.33299569479,167956.72616901257,59848.93767287759,1.2398437780345488
4200,400,239763.8888999963,275942.7818502633,182002.69246171578,1.3173645161893996
4800,600,282438.39907334046,326721.5519103137,242734.1097047697,1.1635711166298874
2000,400,422842.96064218855,571827.8629344564,382205.65416960313,1.1063231431279472
3400,100,91995.10713067057,156476.49565647432,70156.3045836674,1.3112878119308369
2600,1000,845787.9555719174,1277312.043700418,775074.4702202866,1.0912344401326146
1700,900,1138791.4987094798,1551648.4380607652,1048340.4598688817,1.0862802136358554
3400,100,74574.40144947634,99988.0195997589,61418.776270568575,1.214195494891549
4500,900,475851.25531480263,540099.9673444795,395718.01806343347,1.202500855643434
3800,100,71822.16572126618,86890.01832746831,53394.05996708441,1.345134004897587
4000,300,197379.3876230367,259038.85033070747,151328.5307932276,1.30431047330217
3400,100,101777.88030804314,114170.31237391937,67808.79477229004,1.500953978754899
2000,400,431340.170105841,597685.6980550092,387797.1048427521,1.1122831107280835
3800,100,88430.91931680957,108892.81199402682,82739.16147748545,1.0687915823376204
3400,100,115050.348078954,145844.42225271143,96621.71431835281,1.1907297328619304
2700,500,465440.16090550576,757775.7714722287,372830.34740534413,1.2483966612285333
3800,100,69605.4723629142,123263.72782295251,54290.25884700422,1.2820987381745572
4200,400,224601.3324331584,262634.7233157743,184665.28802035813,1.216261782822972
4400,600,364406.496417673,419374.3579765858,275597.00260015664,1.322244048301075
3400,100,81303.55261815058,95450.36690560832,58491.78381238288,1.3899995404301277
4000,500,359777.06665667146,444520.08784908976,288145.1780149138,1.248596520459732
3400,100,77000.84146494763,115168.68753510834,55497.28696674257,1.3874703733011549
2900,1000,769261.7070814867,1159340.3847027437,694894.3526112915,1.1070196558523404
4000,300,189560.91368192804,245927.5744668347,144863.04739585196,1.308552574929167
3800,100,83990.03475427124,109235.72448706845,70156.3045836674,1.1971844191722774
3400,100,107688.85880742075,156642.32275094642,100533.9898865908,1.0711686557839903
2000,400,437562.1666934786,620302.775730239,399634.6843569554,1.0949053818928445
4800,800,416260.0666531412,437768.3272766041,341532.0139861062,1.2188024829498854
3500,600,389191.2351980616,576479.6270453788,347465.41849827336,1.1200862430572947
3700,100,73399.32551098669,93854.5533690786,54837.142668897504,1.3384965360826007
3800,100,64153.35887875133,78095.63458827234,54953.641926298194,1.167408685393253
4200,400,234071.3600024989,281047.3698896088,190302.23064616925,1.2299979837740842
4000,300,190763.06479483508,234984.39148679547,149668.30142133211,1.2745722573400287
2000,400,453498.83435659687,667459.2725829607,417457.6958599797,1.086334828304868
3800,100,91120.98430395163,98316.951862179,67742.26274582943,1.3451127938527787
3700,100,91600.70830960329,107494.83760600812,82739.16147748545,1.107102207393402
1700,900,1116052.3881955156,1559464.5150790159,1038958.2347167504,1.074203323004397
800,300,822435.8250826366,902354.2236755444,785224.416061844,1.0473895210842015
2200,500,511979.2618317467,714825.0671548519,464314.4834603781,1.1026562385393177
4400,600,302612.03269921377,372585.2070569884,264800.84695065784,1.1427910302552828
4000,300,197789.72586651726,239931.51329081113,151645.274099877,1.3042920528881665
800,300,789266.6212492125,872815.3570614632,745549.8356840875,1.0586369729731242
3700,100,68243.93129639959,121334.13536510347,54996.32110480643,1.2408817521875182
3800,100,116267.06669830877,142487.55617196416,96621.71431835281,1.2033223330650886
4500,1000,558837.4721388845,633079.5098534799,448349.04473326734,1.2464339529737354
3800,100,70071.9774247937,96353.25947947853,52334.75393739521,1.338918637290555
3700,100,88102.51050121857,110791.5139078204,70156.3045836674,1.2558031815394264
800,300,831941.6102702613,926589.6256395569,790103.2343339735,1.0529530498271609
4200,400,248143.55703907367,283441.1770164085,198789.37898094274,1.2482737171932226
3800,100,68040.15222164388,115744.75074469473,54138.05797390288,1.256789673808441
3700,100,67996.41608704199,97310.95598358475,56438.87549187383,1.2047797815679768
4500,900,477388.8075698576,560188.896103838,404541.5691575726,1.180073554774566
2600,1000,854862.5714293135,1266582.432822026,772911.9466636969,1.1060284099881745
1200,400,687631.5339706639,878579.2720036074,658774.4657401188,1.0438041693041713
800,300,778047.4780229921,888148.2525462266,744009.8850900114,1.0457488450289378
4000,300,181971.96462130029,242723.08681779116,151122.86535808968,1.2041325724609102
3000,100,88612.27013547641,118741.69282322402,67632.47595830692,1.3102029591538658
2200,500,496092.1982765344,668963.5722647603,453864.78820081917,1.093039625839031
800,300,790556.8904837552,907766.8817007648,756642.653966138,1.044821999314798
3800,100,109496.96900559774,151472.8174520943,100419.32952364009,1.0903973321174252
3000,100,98696.26204612009,135572.85793978596,82865.58990685953,1.191040360142903
3700,100,89436.42412881125,108668.30175925499,67742.26274582943,1.3202455971153315
400,600,3135569.544684609,3194997.3818137953,3040322.411859892,1.0313279711563388
3700,1000,610321.9658251632,966780.044558318,533409.1622243307,1.1441910057939462
1200,400,689271.684984114,836753.1523157298,634402.2325675779,1.086490005236057
3000,100,82296.1930170481,187230.79432623927,67828.79602926127,1.2132928466185013
800,300,710596.5468224266,818076.0165131015,683057.2983495939,1.0403176256799733
300,300,2153187.0253627985,2154950.3537769243,2093931.776164917,1.0282985577048784
600,1000,3456544.419204761,3759001.4778041523,3411540.961263537,1.01319153381191
3000,100,98311.12199807538,151550.8236941467,70274.43572592597,1.3989599629301042
4800,800,395681.9316219609,424080.9678792279,332411.2391744013,1.190338607697811
4000,300,191480.17493010018,252106.60250989452,154684.81599971568,1.2378731143879833
2900,1000,778265.8048540558,1216184.550482855,692955.5383881421,1.1231107361726997
400,600,3080245.3017392894,3265778.583192361,3057860.388710313,1.007320449655459
3700,100,118999.68411563488,163897.26648401108,96621.71431835281,1.2316039407410047
800,300,801259.0499907696,865871.9270103229,748341.5071066606,1.070713093395963
3000,100,77481.48986822959,114493.78006933577,69607.94643997772,1.1131127095530846
1200,400,698993.8203069936,846271.0499045342,658982.9106943037,1.0607161566155554
300,300,2059184.4382955919,2060911.0062749716,1988132.8951575665,1.0357378238200692
3000,100,102301.2115004527,129228.57365810807,67935.02440692892,1.5058684734941916
3500,600,414724.21670777566,576449.0654329077,349469.75870975,1.186724191068625
800,300,786019.613491272,896581.9040104701,758226.370499385,1.0366556005874363
2200,500,493380.9595355868,697180.9955780582,444071.851139187,1.1110385814140349
1700,900,1131473.7416900508,1522207.0864033846,1059568.3485660953,1.067862911553808
3700,100,70563.91777733977,91388.98342798524,53749.206746514,1.3128364500359126
3000,100,120596.78242586952,167559.66258652206,96621.71431835281,1.2481333339680019
400,600,2958952.6355069806,3103060.2505677636,2895243.7763801026,1.022004661454288
800,300,784050.3156235857,866917.1170424102,755614.3267904484,1.0376329402777766
1200,400,681021.9850866455,843086.5129840279,650616.2139970714,1.0467338047153416
3000,100,81183.10995476284,105104.05694572089,66290.68832070059,1.2246532961313632
300,300,2169558.4851397024,2164665.185660559,2106941.9582239296,1.029719151337494
3000,100,84955.68477458111,128304.76725163018,62896.925228974906,1.3507128443131642
800,300,797681.0964853871,898523.3757903381,773424.0799985784,1.0313631513604453
3700,100,70884.91015399533,119512.30286548652,54138.05797390288,1.3093360347015999
300,300,2056169.0222806807,2056614.6044221898,1984026.3602400303,1.0363617457340246
3700,100,105450.64301497374,141246.10413182512,100431.59248451471,1.0499748177470443
