P,n,Paper,Min Time,Time opt,mtpa
3400,300,235063.67611463447,319544.8533539022,160719.3643175515,1.4625722115861066
3100,800,575211.1212326097,909749.465622406,529885.3790571559,1.085538767376642
4600,400,220223.3813335503,237300.33422210292,168607.43688815308,1.3061308883998812
4600,300,194739.91394859808,215246.08503505687,144863.04739585196,1.3443035850022738
1600,500,672326.255446756,895901.600472603,620590.2714297852,1.0833657670749104
1300,1000,1616154.8718393296,2060328.581383413,1550148.9404405733,1.0425803802955842
3600,500,400025.10310561734,593614.4780680151,288145.1780149138,1.3882762358248204
800,1000,2581641.734744013,2955304.657260126,2467017.3752875295,1.0464627288825332
5000,400,232180.3869941831,243195.61044062563,176977.28425804104,1.3119219676557665
4000,1000,570468.4752537073,795231.059532593,515351.3293050198,1.106950623418428
1600,500,681597.0986889428,854684.2588363176,615712.921415017,1.1070047013509354
3400,300,226525.51256562964,313718.76902760076,176080.3546133319,1.2864894159434996
1600,500,704306.0954837992,951028.9273911888,645637.9463331748,1.0908684960105324
2100,1000,1051168.634927241,1552520.601964708,960747.9529998585,1.0941148837684753
4400,500,306250.9941665071,331807.60068331246,226932.39410040958,1.3495252424429183
3100,800,603975.6721302897,878815.5511264979,528126.9199088641,1.143618417017096
4000,600,362847.76024518564,467871.4793658937,305786.0388710313,1.1866066926561705
2600,300,312504.2044557993,379803.54548605526,241607.51263441352,1.2934374475708565
4600,300,186693.72068990016,201981.75381200967,130146.34906202793,1.434490648684441
4600,400,235437.45092124713,252737.00676443614,173754.21058998062,1.3550028521428155
3400,300,224348.04069928333,302672.4291095358,178406.2048233847,1.2575125451571558
800,1000,2521610.0279272096,2894461.1624025614,2415676.817482289,1.043852393531403
4900,700,347963.4921977505,414864.0152226124,292535.1579851585,1.18947580384647
5000,400,235027.9854310141,231578.0993231933,164036.66734564953,1.4327771298582612
1300,1000,1644469.401759505,2047122.9443668919,1545823.8933273938,1.0638141956906724
1600,500,729302.0967772024,897993.7652596252,639738.9730484277,1.1399994802598885
2600,300,302588.4638335671,424101.5409708252,229399.94944125766,1.3190432891139359
3400,300,230143.4018500654,317577.77003727056,177791.60630363494,1.294455945558101
1600,500,688025.1115849973,915553.745737682,613560.734087989,1.1213643138485612
4600,300,189843.85636277363,207407.45457576498,131865.45573902348,1.4396784608889222
4000,1000,523831.1736804432,680902.8658068475,478206.67849223624,1.0954074822460842
4900,900,494104.08930232876,533532.6428206606,377867.5516018901,1.3076118529036913
800,1000,2638656.364172581,3002356.126487018,2521963.3766246284,1.0462706907759038
1600,500,716824.8189490396,1031690.15704693,629151.2112465183,1.1393522036281487
600,300,1304631.323946402,1142061.608957022,1046965.8880824585,1.2461068109256772
1300,1000,1617881.762459847,2012770.595419324,1565181.9222530297,1.033670105345299
2100,1000,1024792.0110977098,1462476.9957025363,959616.0107489263,1.0679188338030305
4600,400,245175.90750561387,271307.34855943715,184114.18593069012,1.3316513676893451
3800,100,86554.11766056268,90299.64138646942,53394.05996708441,1.6210439459730221
3100,800,564970.5343854354,892534.8824232742,501728.6420929929,1.1260480008249578
600,300,1270811.898141429,1125737.938161598,994066.4475787833,1.278397335748235
2600,300,310463.7829611817,423373.4650221479,243108.68748737648,1.2770575423278638
4400,500,295593.38614001055,330546.34354076005,222035.9255695935,1.3312863014474732
500,300,1497904.1207657908,1366558.6433153178,1256359.0656989503,1.192257979156987
3800,100,114788.33230516106,106831.17216317193,82739.16147748545,1.387351893050024
4600,300,190275.864666849,183949.1562629695,131411.18726790408,1.4479426647210731
3400,300,246325.5336479413,304268.3927351957,181982.13647025375,1.3535698526553177
2900,1000,728655.428025564,1209828.1177210393,680556.5173206978,1.0706758505439462
4000,600,387001.49864354276,470002.9775777211,289524.37763801025,1.3366801849321555
5000,400,232243.47820402298,232566.00435638608,171534.09013886217,1.3539202499982055
500,300,1487899.2546455215,1277511.8370159941,1192879.73709454,1.2473170667393105
600,300,1323677.4310558676,1145576.4573070758,1053470.9791119648,1.2564915952138296
2600,300,292391.99639579526,416479.7484378436,228926.11848923427,1.2772330144126633
3800,100,94693.51341452978,141992.1141226375,54290.25884700422,1.744208177039389
500,300,1603351.25121256,1372188.5045108648,1264165.1749343576,1.2683083532148518
3800,100,108267.42428399374,98647.77237400053,70156.3045836674,1.54323157307802
600,300,1197245.121641034,1095131.9435144989,992013.1801200152,1.2068842890738505
600,300,1293524.0340493168,1126354.5831323687,1008856.8719548507,1.2821680359304781
3800,100,92158.74923363655,81228.19727126605,54953.641926298194,1.6770271451205452
3800,100,116259.15239652808,115046.73223715225,67742.26274582943,1.7161982444066737
600,300,1157143.383323047,1033523.9039252558,910743.0644661252,1.2705486634711416
600,300,1202936.0086767403,1093202.8259800135,997788.6761422141,1.2056019851094069
3800,100,131640.79297881958,138665.26247256264,96621.71431835281,1.3624348719904162
4600,300,186647.5358216386,189553.26057434446,134508.53565192668,1.3876259593267313
500,300,1471339.6070746467,1305850.208753318,1190415.8161440182,1.2359879523783495
3800,100,99591.30984780098,85400.539552009,52334.75393739521,1.902967002900899
600,300,1176814.301910884,1126565.7178075558,1010968.49399918,1.1640464652421092
800,1000,2624377.789805472,2971733.7415020093,2518992.0282159317,1.0418364807863958
1300,1000,1636156.2921956421,2117108.840265136,1585696.3978615995,1.0318219139566003
3800,100,94201.45023693584,109123.56095034203,54138.05797390288,1.7400227079136348
600,300,1281491.618830845,1093130.324736757,1007485.7690539312,1.271969945574731
3100,800,563938.8185793299,850428.6928183333,506680.5957916196,1.1130065434975895
3800,100,119753.90095992158,149772.65593842592,100419.32952364009,1.1925383442410842
600,300,1275659.7596648603,1132746.490110731,1031232.1066647712,1.2370248670695692
2600,300,295432.7903942124,437882.00050880335,232813.12429727326,1.2689696566117195
2100,1000,1041153.1888895915,1457002.6598939595,956938.6006312439,1.0880041710124302
4900,700,365065.9906437021,405892.83213342715,295725.90046523773,1.2344741873112166
100,500,11355128.77854807,10214918.636128325,10214918.63612832,1.111622048401544
5000,400,207121.1209462627,210594.00998494838,162289.93398920793,1.276241328436525
500,300,1536453.8999134728,1313992.2318862185,1210628.2463458208,1.2691376601786133
4400,500,329759.63268209214,369844.92843270174,237834.46181356232,1.386509045693259
1200,700,1311116.3073083565,1560502.3721056015,1187701.2081017648,1.1039108980985537
500,300,1361832.7005107228,1205200.4422143188,1092891.6773593503,1.2460820488643385
2600,300,287904.5492875399,397073.43704411853,210171.47641525965,1.3698554827615819
500,300,1462303.5743582246,1282994.7827558191,1197346.411370657,1.2212869729857536
4000,600,441560.72935290594,552420.1045904603,314954.4837664354,1.4019826740436547
100,500,11244761.247811206,9985025.340418024,9985025.340418022,1.1261625148104477
900,700,1679224.3134878408,1915529.7292150056,1583601.610802353,1.060383054698359
100,500,11076090.79170294,9769580.725062115,9769580.725062115,1.1337324603183028
500,300,1412697.411756299,1315937.3147500686,1213162.192799016,1.1644753027597357
800,1000,2671620.723682927,2978094.4491343107,2511963.826657015,1.063558597194605
100,500,11801497.940682527,10427756.535030618,10427756.535030618,1.1317389220813712
5000,400,221010.49918080162,237659.0767992362,167923.72650942532,1.3161362231226843
3100,800,580023.8995135089,946145.1732276754,518432.59265745385,1.1188029219774585
100,500,10878066.331915688,9929444.342876572,9929444.342876563,1.0955362612732376
1300,1000,1539403.7848233788,1862845.7929256232,1471405.164591496,1.046213389668753
2600,300,281261.1227212637,396809.2072595365,230258.92526358788,1.2214993290674454
900,700,1675472.9087755051,1921670.2390294925,1571115.0352387133,1.0664228087671097
500,300,1506227.3033089077,1273617.47441131,1208982.9228647174,1.2458631754200975
200,300,3909696.2593665887,3186201.355599391,3140897.664247376,1.2447703418899618
100,500,10752353.634537686,9851406.742640276,9851406.742640272,1.0914536284445353
2100,1000,1025031.3933127058,1469856.8875652535,968922.1423471136,1.0579089366558116
200,300,3826209.049556966,3019869.4670129754,2982199.34273635,1.2830158583718907
200,300,4018684.2872741423,3188464.0757162725,3160412.937335894,1.2715693698753612
4900,900,433519.96616379655,495386.09074863145,370974.2057652261,1.168598677284191
500,300,1498315.5881205248,1306716.7326055495,1237478.5279977254,1.2107810796077738
100,500,11375006.787036518,10330207.141330784,10330207.141330797,1.1011402415664555
4400,500,285347.03773137374,329999.84294843074,225669.18961083097,1.26444836454395
1200,700,1254694.1490815498,1520200.1020022284,1178336.2764290348,1.064801427385329
2600,300,281176.07079618104,402164.4172486369,233300.42169211846,1.2052102981933013
200,300,3599831.390409474,3014555.256599969,2976039.5403600456,1.2096046916009593
5000,400,242291.99461364318,231600.9864910931,184114.18593069012,1.3159876485826798
200,300,3732196.774774137,3066957.6252306513,3026570.615864552,1.2331437948980484
100,500,11392766.929256147,10235823.568774836,10235823.568774844,1.1130288493844938
4900,700,313647.6334305527,352048.1370983985,268213.62929697055,1.1693948374386183
200,300,3475299.8691207943,2768085.0422864594,2732229.1933983755,1.271964986509122
900,700,1722106.6303318164,1881248.905653564,1571884.0697645696,1.0955684731824697
200,300,3696141.6873965,3005343.970638747,2993366.0284266425,1.234777722569146
800,1000,2623313.9186484395,2954521.9328216887,2543420.6236611735,1.0314117508696858
100,500,11051624.705322914,9816971.745407823,9816971.745407823,1.1257671909357012
200,300,3654745.2860569432,3052898.6326301033,3032905.48199754,1.2050310528140313
3100,800,588876.8260811868,917735.9338840799,516318.19742493436,1.1405308374140763
200,300,3786605.96853985,3038126.260915982,3022457.3071617936,1.2528236410709213
2600,300,295895.8391730012,371693.6892212499,232496.7159355226,1.2726882527453025
100,500,11362203.467952479,10066419.379944284,10066419.379944293,1.128723435722321
4000,600,356467.71219261584,477567.9625378064,313559.2531843625,1.1368432236411299
2900,1000,732918.467986898,1192445.7660899332,666393.6048227004,1.0998281836481567
200,300,3877340.1120625157,3107638.7244646023,3093696.3199943136,1.253303398592672
3000,200,180876.56551193845,217026.78353137017,134557.70768288776,1.3442304318843656
900,700,1641740.8994864528,1854452.4096673098,1531123.218426554,1.072246099940653
2000,1000,1098682.137458597,1557704.159854393,1023462.2883790612,1.0734954770035225
3000,200,209115.67595821616,277632.50081395585,143149.99221899555,1.4608151402362923
600,500,1878916.8566660963,1880992.2277787034,1702486.4393547198,1.1036310264992464
4400,500,272895.9585029494,326855.22355016955,223895.60778727892,1.2188535594777063
2600,300,302663.6470108896,394262.10945551476,237976.63999956258,1.271820826663684
2100,1000,1038580.5367507188,1571097.5804139278,981621.5796286091,1.058025371797205
1200,700,1314476.3591137247,1518406.331070318,1178913.0523234273,1.114990080500955
3000,200,205086.35502657326,283439.90577574656,137411.27820326833,1.492500162346174
800,1000,2652507.624671346,3044698.077860944,2576756.646525099,1.029397800622112
600,500,1890227.3205965243,1822995.7229701227,1664170.8900696703,1.1358372700037975
900,700,1735890.3955560948,1944001.7687310588,1599747.6841911243,1.0851026150625798
3000,200,216520.1231505558,343231.9889843912,154226.969212619,1.4039057128332644
600,500,1857307.7066514753,1762909.8745596746,1628263.454177019,1.1406678089389553
3100,800,566224.7388746162,965840.260552715,528823.7635913902,1.0707248385156247
3000,200,209154.5507543289,246284.9949882951,118578.51301919142,1.763848655451415
3000,200,201425.4662433792,253152.86076830165,128869.00866561601,1.563024875639648
600,500,1885555.7850930782,1989409.654906291,1737959.422505103,1.0849250912747024
900,700,1728654.424922084,1872178.9147957938,1592691.4156969741,1.085366824913545
4000,600,358844.230903134,462542.52681318595,307509.988483104,1.1669352032213762
3000,200,196990.4480824648,202369.2824690916,131628.22744100273,1.4965668983938736
600,500,1809361.0326279467,1841212.6044180237,1654907.390479427,1.0933306860777112
3000,200,223729.8936885752,287534.3775002527,144438.60978757738,1.5489618324186982
1100,600,1199056.515124613,1446019.5380016887,1105571.7861308698,1.0845578099644786
4400,800,459662.07611129805,526656.1952359615,371284.55406255904,1.238031776656801
4900,700,343145.54344458884,390353.74308844475,276615.72920338553,1.2405134893550698
4400,500,301679.3303962883,331864.2053675394,234777.43503024537,1.2849587966468083
800,1000,2506849.2634054516,2737820.6641038842,2391033.392461181,1.0484375798804955
1200,700,1244666.2517598334,1471699.8729425722,1148342.4138199154,1.0838807630726628
1500,1000,1423034.5240227045,1870289.8010816139,1364616.3845054149,1.0428092027771323
600,500,1828844.971534328,1813656.8801569664,1641901.1237733788,1.1138581642062095
4900,900,449447.11373723723,499476.80599724274,370238.25752833474,1.2139402252422296
3000,200,175936.79621181273,223711.8094451375,133702.37404434013,1.3158838612204917
700,300,1110773.685751857,1009760.3220265451,897399.3326421074,1.2377696810644339
900,700,1714211.7531931368,1971625.5978515618,1610063.2358662942,1.0646859794117374
3100,800,569847.7976671571,893346.1919595327,514701.2735603633,1.1071427776452283
700,300,1078697.3500639095,961611.3747772799,852056.9550675285,1.2659920720656743
3000,200,209935.064279466,281847.43585231405,141800.9510629458,1.4804912287666907
2100,1000,962549.6555718874,1372700.5039837218,910869.8637947357,1.0567367456442687
600,500,1873481.4124347353,1910060.1908414464,1721701.1902217993,1.0881571221969026
700,300,1113434.5912995078,1042262.9176795824,902975.1249531126,1.233073382123703
900,200,580610.9612000497,484399.84155847644,448525.6922762926,1.2944876318085974
1100,600,1175498.816252668,1431358.2207082554,1111949.2322582956,1.0571515156904305
900,200,612086.7589688642,575816.2606319254,477166.6407299852,1.282752620829641
700,300,1040994.3430443774,964846.2118412632,850297.0115314416,1.2242714356592612
900,200,569263.7003374686,579476.225465781,451310.0937897079,1.2613582283464777
600,500,1912103.4541580868,1915425.4662084912,1705970.5947958075,1.1208302534587073
700,300,1112199.1001923538,1010523.2551337632,864734.4616755864,1.2861741372458522
900,200,600072.5243384059,654990.4210968482,456522.63830341026,1.3144419881749452
900,700,1556828.2028420381,1775926.5487080058,1460274.203950173,1.0661204578090047
4000,600,346090.7154342804,474183.83241800725,303187.55180722545,1.1415070090157722
3700,500,351554.4691594351,497354.5001356409,276078.8820575221,1.273384137676229
700,300,989632.5702168252,906639.2043396897,780636.9123995359,1.2677245394083079
900,200,592540.5036563575,533929.2892580369,395261.7100639714,1.499109295358909
600,500,1830617.5621514916,1831905.8923871317,1636161.9575679705,1.1188486284527508
2000,1000,1072043.678486371,1552191.1488142093,982677.4296299694,1.0909415909654634
700,300,1040152.9821154882,967526.3430420101,855247.4366933265,1.216201227257773
900,200,638293.6104595126,500001.86289876845,429563.36221872,1.4859125954380479
2900,1000,764181.5244034783,1191735.9220207697,695714.034930932,1.098413264696239
600,500,1873602.7561093,1973074.4528662409,1677736.5633240486,1.1167443072213838
4400,500,284184.6082546426,337449.7128699386,232632.35383579193,1.2216039754093697
900,200,635408.1327623801,487711.9541375504,438760.75813667575,1.4481881548861029
700,300,1024726.057483325,1001327.4080002281,866544.4234278685,1.1825430177367284
1200,700,1294800.9890155273,1602196.0503196272,1199810.7631433432,1.079171006620513
4900,700,350743.1932017558,369799.88506373507,280809.80319449806,1.2490418397495175
1100,600,1185505.8387581687,1387388.3849145093,1052815.9186836737,1.126033352763507
3100,800,570354.3936656697,839207.9389839662,521313.4180577305,1.0940719611450869
900,200,662829.1628401768,593814.2431127997,481462.03262525797,1.3767007945070604
700,300,1073087.2278683893,969914.2597877234,863559.2306176553,1.2426330352590527
900,200,573946.8230278253,514058.4886174082,445674.58014780044,1.28781592801969
3700,500,341226.649210236,476923.466973915,269865.5497410276,1.2644320460232474
900,700,1589759.562590476,1803635.9319766557,1506018.9701073212,1.055603942676225
900,200,610957.640290888,610904.3085117447,472669.83687648596,1.2925674384645327
700,300,1068576.501187845,1007123.3917839865,883913.2342840896,1.2089156036376354
900,700,1699821.9027945353,1783958.2434113794,1528853.3729478228,1.11182794430905
3700,500,325631.117431433,461985.68262586545,264042.72229897603,1.2332516291159894
700,900,2719041.3950369796,2879561.6268001883,2572329.4694948494,1.0570346556621073
4400,800,428842.23507874616,475587.81345361547,373328.3352448144,1.1486999367394062
3700,500,361284.8099279271,530240.0709747212,281831.25770353025,1.2819188789484
4000,600,388719.02270271856,478441.6206856087,298616.4569075555,1.301733423295745
700,900,2813466.1416213736,3043880.2882962665,2645072.8612132305,1.0636630025877265
3700,500,313491.2564765255,438762.7961923582,268363.3606182855,1.168159676321944
4400,500,296224.20637019246,353780.5264144496,223112.99421381418,1.327686930176349
1100,600,1238494.3197406149,1545238.8064049634,1139731.1863820192,1.0866547608231296
1500,1000,1403794.638867764,1911042.0495577739,1310236.572839959,1.071405475901971
1200,700,1270487.3921258813,1547780.9000430666,1194518.5617727304,1.0635978651017435
4900,900,436690.0941172685,488904.4874131491,363709.95546471403,1.2006547732775348
3700,500,311356.7253343135,456010.10612018395,266254.2362875749,1.1693963246392236
700,900,2713433.0114162005,2982158.643918247,2596819.4403565824,1.044906307018252
1100,600,1232743.3730517905,1424592.5735259796,1140215.4661249544,1.0811494929474113
4400,500,358279.4966501158,363353.76694341854,288145.1780149138,1.2433992445001874
3700,500,338591.1025145979,455997.2473687533,279194.78760353505,1.212741489269518
2000,1000,1044500.37485762,1587831.782590786,986806.9501150118,1.0584647531473954
700,900,2703969.485693722,2993814.8089203434,2591667.802698343,1.0433318201038169
3700,500,333699.4187914096,507612.34501195775,276643.880237158,1.2062418243459414
4000,600,379062.90096813446,467389.2558947423,303156.7028601723,1.2503860128831559
2900,1000,752459.215126195,1153529.3095588826,694894.3526112915,1.0828397328292925
700,900,2680733.983447508,2853989.212508976,2545969.6882529985,1.0529324036402736
1200,700,1298401.934077364,1616352.8876038645,1207547.4268997207,1.0752388727380295
3700,500,337694.0409309416,514259.992871213,265323.56068669795,1.2727631125443128
4400,800,449724.04580094904,507102.53689944366,372089.42084488156,1.2086450745624187
1100,600,1263129.619643604,1348897.458542348,1118218.13993856,1.1295914227549608
700,900,2683873.809682882,2899464.9858816587,2523184.284312108,1.0636852117262543
1500,1000,1375613.5687705383,1973000.9706185411,1315742.600153349,1.045503557162481
3700,500,382557.66160582117,511820.9671935278,288145.1780149138,1.3276559553810086
1200,700,1161881.838981936,1447065.2871133147,1095205.6529626297,1.0608800601411628
4000,600,327638.3722924639,414610.6847465219,291280.93164572364,1.1248191580592743
700,900,2718146.731237784,2915867.7469380856,2573237.4179462316,1.056314008292017
4900,900,442804.59406907123,493827.07421509223,360454.8977588726,1.2284604726477784
1100,600,1174533.9198333197,1384212.2650141977,1102500.1883899109,1.0653367066980794
700,900,2656224.2371371835,2796137.6261219634,2504237.283530294,1.060691913903873
2000,1000,1024553.9134265732,1521481.094866303,966270.7269929155,1.0603176571591255
1200,700,1201866.221243383,1429597.5705948109,1129514.227580491,1.0640558497593038
700,900,2785349.3968993123,2946218.1222665813,2543901.544693501,1.0949124201404192
1100,600,1171644.9523973078,1444717.9680970595,1085878.0251183838,1.0789839422982832
2900,1000,760385.124257085,1119404.1596217428,692955.5383881421,1.0973072327638629
4400,800,416964.73556724616,515854.91274130327,353490.63420188136,1.1795637429225756
700,900,2779165.847048175,2991014.641399504,2600624.373155824,1.0686533110030394
1100,600,1226609.6300373315,1361514.2932066375,1102388.0104006266,1.1126841170846558
1200,700,1261563.9225149157,1414187.32540079,1146640.029710867,1.1002266533752774
1500,1000,1358580.1540199018,1821978.2509640052,1288360.9693238873,1.054502725841551
4900,900,429846.67848468793,492233.6676097041,367605.34542089025,1.1693156365627229
1100,600,1133366.002458719,1295562.5343423837,1059203.3878026314,1.0700173503126171
2000,1000,1117048.4423268244,1600995.580049513,1008785.3506498515,1.1073202456867863
4400,800,403156.4917877908,510563.5262921395,356979.51067136833,1.129354710105288
2900,1000,747891.0696964564,1137899.8118898617,701633.2754927374,1.0659287348811008
1500,1000,1421208.6533654113,1962661.4718674873,1345047.1341998018,1.056623680486052
4900,900,405351.048281079,459063.0643326374,357748.1833614705,1.1330624923719328
4400,800,435792.93538146233,523721.1648814676,365259.3266450243,1.1931055652549725
2000,1000,1081293.7520081587,1496083.3352468628,1007596.8112863727,1.07314130006793
2900,1000,755496.5953818118,1252393.6316444206,710829.4197310618,1.0628381077244238
1500,1000,1428397.2976245717,1870446.6483442548,1343462.4150484968,1.0632208848008664
4400,800,441738.0639423004,530341.6254887824,363769.63909484015,1.2143346130849932
4900,900,446930.6355910691,487264.4319754882,363414.50638478587,1.229809563842385
2000,1000,1062100.2392594644,1540050.2000301348,1004785.530662806,1.0570417336313063
1500,1000,1416589.6070591789,1872298.6825011226,1339714.0408837413,1.057382070971449
2900,1000,706854.9921365436,1003145.6004509579,659595.4186099811,1.0716493356278254
4400,800,419044.5568783342,515630.0234249498,372580.3788939341,1.1247091382598746
4900,900,439096.9322887321,510550.8339045184,371517.7675936891,1.1819002227881361
2000,1000,1060051.9748349797,1518347.5795708797,1017368.2494644693,1.0419550397734338
1500,1000,1432242.8214097067,1827249.3519793984,1356490.9992859592,1.0558439548538268
4400,800,412452.3855325676,489485.4295421282,362630.4427357105,1.1373904033566427
2000,1000,1082691.2325747956,1584236.4197356973,1030702.6586100396,1.0504399338940926
4400,800,417983.89562143915,478532.31986234686,367288.9990861283,1.1380245437828183
1500,1000,1445068.0682366015,1927317.6513077621,1374270.2114800527,1.0515166931256565
2000,1000,1010382.4347968906,1438101.7229469465,956413.3569844725,1.0564286115603614
1500,1000,1331275.690638625,1675700.173485287,1275217.80931263,1.043959456115353
