P,n,Paper,Min Time,Time opt,mtpa
5000,900,434566.61159790633,488245.7104879365,353245.7998036952,1.2302102723922055
2800,600,466042.1764008716,787567.358719215,413606.2537685861,1.1267773931233245
3900,800,479990.2649668839,731113.1609119753,412087.4454456685,1.1647776952966358
3000,300,247856.30951215283,382087.92150195985,209393.1776164917,1.183688562987029
100,900,18596634.95901868,18204370.61209077,18204370.612090766,1.0215478115276002
2500,500,467950.55860259506,791912.5684526982,402656.77519777167,1.1621574189897916
1600,500,683479.723125728,1055487.7536769577,629151.2112465183,1.0863520738862924
2900,1000,763964.0417309155,1153881.510081995,694894.3526112915,1.0993959568962854
4200,1000,565995.9110204255,657035.7850109088,478469.30031562195,1.1829304631395716
2800,200,153812.1002864069,226752.92117749408,144168.97251737976,1.0668876777065512
3000,300,244876.51382587946,346570.826161449,198813.28951575665,1.2316908714820702
3500,600,392032.4613287628,626794.7816584007,358353.43221069995,1.093982716756179
2800,200,196516.42705118845,278564.13596073934,153374.9916632095,1.2812807676150466
1900,500,584747.2519057659,871800.1503699337,537627.2966383325,1.0876442761780591
3000,300,237572.3330377075,374767.8269256569,210694.19582239294,1.127569424066963
4000,900,505599.78615085856,728086.4807418765,445544.69544427475,1.1347902720437506
2100,800,835959.1314968618,1249499.4957120281,762184.0057225222,1.0967943767127513
2800,200,198874.1673821722,308639.8094911865,145063.9587181204,1.3709412671455667
3100,800,588026.2727327241,888046.2095586442,518432.59265745385,1.1342386282439096
2800,200,190507.00918353,349738.35900602007,154364.66132239698,1.2341361523519183
3000,300,255727.11290881148,388753.5471695874,198402.63602400303,1.288930016423135
1900,500,570263.4749237929,738683.345609624,525527.6494956854,1.0851255409130949
2800,200,173495.80301359494,292157.57406787307,127048.40680627653,1.36558818307845
2800,600,540432.2776319656,851670.3968858215,447751.5375072218,1.206991450304621
3500,600,395019.8422925347,564714.9983689559,351439.98683783313,1.1240036907775406
3900,800,479614.6425778859,668040.3714389977,410406.77231212734,1.1686323787394126
900,700,1610044.2637686157,1880792.3267679173,1583601.610802353,1.0166977936785915
3000,300,245511.38860280538,364454.9412662949,201771.37439097016,1.2167800776689
2800,200,173317.05201477493,248742.045046865,138073.93785601715,1.2552481279668373
2500,700,611064.5772785213,913342.0843724747,550387.2142612161,1.110244862971158
5000,900,431720.5067864847,478342.13014736056,360253.2385124724,1.198380640710154
1900,500,557716.3865064217,780807.2441978488,514188.4592137955,1.0846536450063102
2800,200,164571.12110535253,211529.8393500501,141030.24368678863,1.1669207738933316
2100,1000,1020493.3234885181,1511881.7554872301,959616.0107489263,1.063439242423728
3000,300,228045.11462522508,360405.6089050353,182148.61289322504,1.2519728314313567
2800,200,205804.81129424163,295905.5180477898,154755.6533438329,1.3298694221980296
3600,700,437895.1392842195,597054.669065982,382213.3432369557,1.145682501755946
3100,800,590739.0920346669,916719.3653931279,516318.19742493436,1.1441376557729255
3500,600,409005.65674879984,585666.0960816249,346500.05920825765,1.180391304068939
3000,300,232930.2692072285,341960.1446028718,199557.73522844282,1.1672324750558158
2800,200,167864.26424446306,251333.78234634447,143252.54361893586,1.1718065173837087
1900,500,593560.4858208551,924282.5967759984,548829.291317401,1.0815029285264315
2900,1000,751289.5720178934,1157081.9640838774,692955.5383881421,1.0841814956345395
2800,200,193199.53200106198,273291.9607924122,151929.59042458478,1.2716386022047685
4200,1000,542213.8151591746,639498.2605898434,484461.0711735568,1.1192102883431228
4000,900,510275.0918328592,699794.865286966,441557.24975461897,1.1556261212253405
3000,300,221102.14965485458,362755.52077510464,202193.698799836,1.093516518898728
1400,500,791101.9058922154,996423.4506422621,729637.045437737,1.0842403231014721
2200,100,106753.099969957,149118.6578340818,92226.10357950944,1.1575150182716287
1400,400,602883.4303652731,778525.3406510832,564663.8277772446,1.0676855869065973
900,700,1619039.330263211,1850406.7145680713,1571115.0352387133,1.0305033647757156
2100,800,831702.0028141236,1240865.6203089713,780644.6033968142,1.065404153433129
2200,100,117110.45921310992,182046.83325378486,90050.86061457201,1.300492393008392
3900,800,474267.7827943716,688037.7068464175,420347.09413674613,1.1282765823999823
1900,500,566384.3042072204,830459.879832653,522602.33383560856,1.0837768366824478
2200,100,109647.2406332544,191919.92891719638,92493.81276717446,1.1854548683084194
2200,100,118963.66024984766,206044.08690209757,92525.99975203944,1.2857322327633156
3000,300,240869.0873056943,335527.7302772659,201497.15381078626,1.1953969708767194
3500,600,413022.65575293754,620270.9936996601,341275.950751492,1.210230767340795
2800,600,486983.3521554331,735710.8763827597,447941.790263375,1.0871576681182236
2200,100,107265.58494812292,135978.67001052038,94919.92696360598,1.1300639220808766
2200,100,124234.6808255589,150974.17897308565,83853.25800476263,1.48157249678364
5000,900,407443.30283403635,455717.8264974465,350593.2196942411,1.1621539720288236
2200,100,140870.81703696997,192781.98331215855,96748.51380656994,1.456051483319052
1400,400,569771.9758495903,738130.988690907,543773.342200781,1.0478115266621688
3000,300,237019.60621231096,347178.1601720793,206246.42133295425,1.1492059095157727
1400,500,749042.7194597143,946552.4587583564,713216.0957441444,1.0502324946525352
1900,500,559876.9652760098,770529.6534572261,518495.0917179091,1.0798115049093169
2200,100,103474.68145117987,142632.93874965046,90396.39316459172,1.144677103020864
3100,800,584027.8836476195,938536.4151565682,528823.7635913902,1.1043903921437317
2200,100,104765.30988289906,149116.16088890051,85768.5344031476,1.2214888666566082
2400,300,289558.05042747286,426753.3142984522,261741.47202061463,1.1062750132492087
2200,100,122438.37151335497,198995.46831351894,101520.01014978602,1.2060516082760955
3500,600,418377.9983107813,602141.6706411812,346464.80326876836,1.2075627722167976
2400,300,278591.2172847162,439652.86052364885,248516.61189469582,1.1210164791831458
1900,500,576957.5753866633,843034.937435026,543695.1127016209,1.061178520659789
900,700,1618713.487402859,1892630.0556492677,1571884.0697645696,1.0297919029393199
1400,400,616714.5314284583,741207.4098952217,564842.4948808318,1.0918345149625654
3900,800,467041.5891681595,670992.1184601572,409121.52513772465,1.1415717836184174
1400,500,740311.9158620866,935391.6974337841,697827.1946472939,1.060881435319049
4000,900,504726.20894207567,676438.2108356087,450316.54814059054,1.1208253639048997
2900,1000,755716.7450291656,1143548.9871666117,701633.2754927374,1.0770822471303787
2400,300,297740.20032200485,440509.07768328715,263367.7447779912,1.130511257454812
4200,1000,544787.0381592254,658104.0921934403,490810.78981430456,1.1099736384469918
200,900,9251969.117999142,9047423.906899318,9003153.143231973,1.0276365369786267
1900,500,581266.1246062504,810551.4941003887,538727.5562513076,1.0789611889373991
2400,300,273683.4275166786,405628.873278764,248003.2950300038,1.1035475455419572
1400,400,582142.8463208001,746390.0397997972,557671.0405689183,1.0438821526879294
2800,600,481246.65529246285,730123.9685129258,439299.9835472914,1.095485256808929
3500,600,366235.07687377755,524468.4767575335,332892.4933093985,1.1001602145873253
3100,800,556436.535802815,902530.6235439419,514701.2735603633,1.0810863784224871
2400,300,294558.47283630085,437701.12074528635,252214.21798871268,1.1678900388140814
2100,1000,1017829.9007827541,1515161.954951698,956938.6006312439,1.0636313553569092
5000,900,452276.39194809855,492923.64550502464,356146.21625709016,1.269917722842281
2100,800,804035.8747173898,1167367.1459911761,759797.1181129172,1.0582244332728545
200,900,9517264.505788205,9337281.176500868,9257755.014246307,1.0280315790537287
1900,500,553914.1884899633,830777.6881967654,516682.723442517,1.0720586606793878
2400,300,264444.79830781085,373551.0518959507,227685.7661165313,1.161446333770667
1400,500,789370.101734158,1108306.0535931594,744839.752502187,1.059785140471326
300,800,5611830.449012806,5602891.848291775,5445506.792917532,1.0305432831911248
1400,400,636250.5869130552,854459.7862288983,593198.7218484831,1.0725757886504155
2400,300,280664.8762496883,428129.50733449106,249447.16903555352,1.1251475706652954
900,700,1572341.0916941585,1795284.2816986442,1531123.218426554,1.0269200236607747
3900,800,459556.79152415186,616494.2222600341,414377.33230229863,1.1090297554908088
1900,500,586355.0874449289,935454.8208500223,529811.5463128575,1.1067238747920416
5000,100,60173.718899401,63904.531618744455,42511.79157511906,1.4154594918229455
2400,300,283752.52628297725,416804.25971356936,252742.123499795,1.1226958227373103
200,900,9295742.116412636,9183455.365186226,9088868.041248038,1.022761258522595
4200,100,68795.35366672406,81800.61694116211,48308.91139879065,1.4240717017781166
1400,400,627686.7523401107,764973.7356880683,585845.240520177,1.0714207591458493
1400,500,748780.7991903991,1009605.6810108981,709246.0244911831,1.0557419757517548
2900,1000,775927.3375116553,1197465.5324450643,710829.4197310618,1.0915802244161799
5000,100,87043.15269549355,84114.49008060001,82739.16147748545,1.0520187918411439
4000,900,485116.1498040499,627279.8183992989,438241.5246178014,1.10696071128159
4200,100,91545.3793282203,91220.9048627446,82739.16147748545,1.1064334916317848
2400,300,283840.6950949443,398966.9531212913,251871.4422634828,1.1269268661193375
300,800,5593637.458410589,5659028.438300757,5475482.250257278,1.02157895921364
5000,100,61972.517545050556,65456.90841467748,54290.25884700422,1.1415034457598696
3100,800,576860.0805611997,823610.1371388749,521313.4180577305,1.1065513769248847
4200,100,65340.510674114455,91283.0537552045,54290.25884700422,1.2035402310062848
5000,100,81713.63029107668,82250.85161615015,70156.3045836674,1.1647368084165006
2800,600,482080.38781138806,699569.3554890535,433125.0740103221,1.1130281222183394
4200,100,85046.58653822834,98155.0511325346,70156.3045836674,1.2122443883400815
5000,100,55259.704178129265,63673.39785923045,43958.40781420668,1.2570906665156827
2400,300,285287.80077105033,406430.90883872524,257808.0266661928,1.106590064165993
4200,100,61212.765705557,76186.21090304776,49719.961742841224,1.2311507000379085
4200,1000,506704.5845084768,630737.9949609657,455434.9318973679,1.112572947352801
5000,100,85966.58175732438,86141.69960144896,67742.26274582943,1.269024361938913
200,900,9265064.215412367,9186537.567785151,9070837.3094442,1.021412235645098
900,700,1660899.20049822,1885064.1258750206,1599747.6841911243,1.0382257257887613
5000,100,109899.66331087973,113343.32787149068,96621.71431835281,1.1374219975934006
4200,100,90929.5360621132,92051.23180182875,67742.26274582943,1.3422866667929734
1400,400,596756.2335857005,746980.9277260168,546008.0773851473,1.092943966037257
300,800,5575209.441433866,5619408.462541116,5457311.505724929,1.0216036661248413
4200,100,112600.65210216708,127012.97145336433,96621.71431835281,1.1653762603628235
5000,100,62972.6321350188,65106.96661385532,50459.111537190256,1.2479932804327245
5000,900,430455.72253632324,487907.49083622085,364087.41224181536,1.182286747805574
2000,400,440094.7559633578,591724.5902391317,395264.67944407125,1.1134178661810583
1400,500,745909.147461404,1004603.6542112282,703671.9101885909,1.0600240490791981
4200,100,66666.29300693731,88273.24397555109,50459.111537190256,1.3211943487709203
5000,100,62952.28527868359,62345.71254178534,54138.05797390288,1.1628101863023896
2100,800,817132.0718727423,1124876.0339875938,769557.902847126,1.0618201292581189
4200,100,64962.40914787468,76297.35953135883,54138.05797390288,1.1999397758077994
3600,200,120784.31840464623,178050.31005176998,112131.42306907315,1.0771674442251828
1400,400,593290.3366139504,785212.3451819173,553995.8640610744,1.0709291803459096
5000,100,104929.98327038875,105887.41457523602,100419.32952364009,1.0449181822677556
4200,100,106121.67946358214,107579.32596533993,100419.32952364009,1.0567853815295554
600,300,1085435.266716892,1148548.9627676888,1046965.8880824585,1.0367436791134532
2000,400,433025.85223265435,584054.2687730063,380641.3395405467,1.137621711701988
300,800,5313544.729014398,5344706.488096483,5184529.301627593,1.0248846944208228
200,900,9112591.083133688,8992001.071007704,8910893.908885494,1.022634897947452
200,400,4084190.4025688968,3975616.4162671315,3952646.7944407123,1.033279879273098
3600,200,167651.3479449838,239895.54203603254,119291.6601824963,1.4053903490697108
600,300,1058972.8446858223,1092528.0635928197,994066.4475787833,1.0652938214192114
800,300,848479.5050447747,900999.186889837,785224.416061844,1.0805567016117197
4700,800,451467.70111068216,497472.6770862087,347585.5399734595,1.298867902114555
2900,700,549022.2982982423,891002.9024345746,491462.56886969577,1.117119253986986
600,300,1106918.3455001628,1159114.62989756,1053470.9791119648,1.050734540815972
200,400,3997425.1352010234,3831634.5585981803,3806413.395405467,1.0501815541176156
800,300,779855.951254201,889423.9314592422,745549.8356840875,1.0460145169754287
2900,1000,711952.0670092015,1061897.845659658,659595.4186099811,1.0793769133654019
3600,200,176719.28113285382,242593.446229681,137320.72161632078,1.2869090626148476
600,300,1021654.252491569,1086219.9356639783,992013.1801200152,1.0298797162835758
1400,500,778193.5692460675,1020194.0369172781,737871.9386664855,1.0546458382093418
2800,600,483098.46404452034,768694.8268263085,426594.938439365,1.1324524051125997
900,700,1646428.3033768148,1887543.2111327865,1592691.4156969741,1.033739673078055
4000,900,523611.2449891883,659905.3974646901,445182.77032136265,1.176171406209658
2000,400,435533.51374209026,614429.6533150997,395389.7464165822,1.1015296114513111
1400,400,608312.5822118233,785653.2344484268,570906.6919385077,1.0655201468147173
800,300,825518.4669938151,952174.4194287995,790103.2343339735,1.0448235510511426
600,300,1054804.665675893,1150192.9419424199,1008856.8719548507,1.0455444126895916
300,800,5315326.317763152,5371780.45702318,5235699.489846736,1.015208441216084
200,400,4142964.4435110786,3991934.3177280133,3953897.464165822,1.047817876173768
800,300,781443.275926487,899762.4430039934,744009.8850900114,1.0503130288812585
200,900,9142944.280631324,8926403.9338555,8831144.995092379,1.035306779099677
3600,200,176711.57354174717,274050.0947783702,153969.03390395865,1.1477085298331784
2100,1000,1023416.9966098389,1443452.4240727692,968922.1423471136,1.056242758711982
600,300,944488.2203659167,1024959.6463041273,910743.0644661252,1.0370523336563346
800,300,769507.8612176895,905049.5284572553,756642.653966138,1.0170030161320078
2000,400,422510.852673008,600613.5639086117,390369.72839824285,1.082335083733685
200,400,4017221.1864474486,3924999.422535211,3903697.2839824287,1.0290811234085258
600,300,1028270.515221328,1093670.237470174,997788.6761422141,1.0305493936822043
3600,200,149338.2412338932,213042.4129734218,112828.85828240226,1.3235819586165685
800,300,720758.1073185896,825361.221115115,683057.2983495939,1.0551942114667225
1400,400,643561.7825815103,830392.1062816847,596368.1369428282,1.0791350890753681
200,400,4270179.690675731,4207359.125093339,4152391.0529393815,1.0283664607294078
1400,500,771269.5020538724,1010924.6681871187,731130.2549124889,1.0549002682787187
600,300,1034125.2629680488,1117834.8136050536,1010968.49399918,1.0229055298026801
800,300,781469.4565616434,852875.0542401671,748341.5071066606,1.0442684912441467
200,400,4253837.814580286,4124116.3931453093,4100916.683641238,1.0372894995767794
3600,200,142926.84950745112,195467.3129645906,107390.84055468,1.3309035367376354
600,300,1064730.6334611322,1097850.3581561423,1007485.7690539312,1.0568195265536664
300,800,5451243.573384463,5556044.621902552,5357136.79079369,1.0175666193091235
2000,400,454804.9216487103,668815.3738267437,415239.10529393813,1.0952844177013734
800,300,790891.5489472668,893144.2911279519,758226.370499385,1.0430810371662063
2900,700,544368.468693451,840812.0815702877,487587.4247292558,1.1164530524874061
200,900,9193604.581202855,9082524.835941086,9006330.96281181,1.0207935527979506
600,300,1090883.4699053657,1128047.5239268306,1031232.1066647712,1.0578447498434858
500,500,2114189.43565547,2243201.728735995,2042983.7272256636,1.034853781496587
4800,700,367227.8881662773,435805.1348091659,296925.3020254412,1.2367685935192294
200,400,3968244.347033308,3857239.7238731,3822056.541696031,1.0382484674788213
3600,200,130525.05281119501,175846.54343055288,109690.18953416894,1.18994281407943
800,300,788940.6425471536,877869.4694092199,755614.3267904484,1.0441049283677062
900,700,1659391.1883735287,1979545.185090203,1610063.2358662942,1.0306372764798233
4700,800,412429.2936695038,476756.9641475705,349498.8670376986,1.180059028989691
800,300,825565.0855439535,899605.7912091066,773424.0799985784,1.0674158031716194
2000,400,452681.4825431237,595432.1149670811,410091.66836412385,1.103854375654333
2800,600,494766.82888355653,743434.2029394197,433081.00408596045,1.142434842940727
300,800,5444454.7166600805,5512961.883716666,5335288.040057655,1.0204612526601742
200,400,4029524.9369629095,3915981.634322547,3877971.048427521,1.0390807168601328
3600,200,165639.0560496564,247590.2661019796,120365.50815631449,1.3761338990447889
4000,900,525001.4158201178,748682.6389588785,455109.26530226914,1.1535722426381025
3600,200,134303.0255022953,210171.38873549906,111418.64503695011,1.205390942043461
2000,400,420824.10488399497,606526.4118424125,382205.65416960313,1.101041024100745
1400,500,744718.632927102,987380.2288318411,701212.2675291302,1.0620445012339497
200,900,8965506.453076035,8826431.101148937,8764830.492356028,1.0228955894691882
200,400,4156512.111493584,4036545.7679688516,3996346.843569554,1.040077919708533
500,500,2055091.390095282,2153819.291639145,1997005.0680836043,1.0290867173749436
3600,200,164012.6387551402,226603.04090936924,124905.70748891056,1.3130916276960494
300,800,5669902.410884191,5651831.83553848,5464512.223777699,1.0375861886103537
2900,700,538087.8217973937,842332.1280015173,487826.0906165906,1.1030320684924304
2000,400,418918.3459572065,600504.8667348042,387797.1048427521,1.0802513498059088
200,400,4300924.821432577,4206109.503038372,4174576.9585997975,1.0302660279318838
4800,700,353004.05757438316,400633.6809409394,294584.0691072587,1.1983134683561372
500,500,2003651.360065294,2118332.454570167,1953916.1450124227,1.025454119502429
900,700,1518422.0274631558,1785262.6066832333,1460274.203950173,1.0398197977857089
200,900,9062313.227348657,9015927.106803412,8903655.406427253,1.0178194026699274
2000,400,454671.83535770094,601422.8483639084,399634.6843569554,1.1377186544488869
4700,800,423199.11402652756,500980.89656490146,348339.03228031466,1.214905809596358
300,800,5436723.974536367,5476318.303568917,5318579.82679042,1.0222134764530257
1400,500,794318.4150079973,1076692.2553544457,719029.9557103066,1.1047083764727377
4500,900,448893.79721453704,539985.1562946435,400140.1396991988,1.121841456725607
2800,600,452439.25400025776,623453.172330006,416115.6166367481,1.087292175326404
2000,400,456074.6469194936,670258.0268444369,417457.6958599797,1.0925050644472165
500,500,2176443.1605876028,2321798.441589259,2085551.3070061237,1.0435816914578606
2900,700,532277.1545843233,784080.3276206987,475176.1712358271,1.1201680277863877
200,900,9429209.055167207,9180109.572198816,9102185.306045383,1.0359280478397452
2100,1000,1052643.3028142513,1454036.4418992572,981621.5796286091,1.0723514281465907
300,800,5563983.33781994,5522476.919134628,5386905.319929882,1.0328719380373967
4800,700,360174.5013332735,418216.22784332186,294728.2630808568,1.2220562004074305
4700,800,394437.88743168034,441244.1614600207,330927.4022315485,1.191916670459625
500,500,2013858.4605028725,2134594.486646666,1985888.8685753127,1.014084167734736
900,700,1550008.6096987152,1779421.2212633009,1506018.9701073212,1.0292092201124527
2900,700,542545.4411692077,919653.8967844724,496473.4192317282,1.0927985671594946
4500,900,514123.12798488914,581004.7055466227,411455.778410947,1.2495221964568006
4800,700,357279.1834741905,395693.54649560107,287085.60345497885,1.2445040056849088
500,500,2036889.242370676,2133627.324802978,1970281.3485280545,1.0338062855299233
2900,700,540217.6534144108,822822.8045805992,494283.5428025092,1.092930689845473
500,500,2155436.829466742,2235183.131022623,2066041.4282661593,1.043268929643683
900,700,1595072.488184499,1771538.3661087726,1528853.3729478228,1.0433129274581756
4700,800,386510.82761404687,443678.7563303695,334193.5844583023,1.1565477184146011
500,500,2100600.491981187,2183797.801357777,2047164.713754969,1.0261023345445441
4800,700,368032.5182793667,396306.9649874455,299952.6907858358,1.226968550657675
4500,900,463100.28383355803,543002.1995070581,403949.69072213507,1.1464305938833133
500,500,2018008.8309257056,2144298.035624279,1963394.3490815647,1.0278163588836284
2900,700,561805.0730813297,869752.4379013974,499674.79733781546,1.124341423811115
2100,1000,963023.7605890848,1311201.4699995962,910869.8637947357,1.0572572426285716
4700,800,422893.27757658245,495626.62894163147,341944.90154002275,1.2367292966556636
4800,700,345775.32528548245,388383.1124522083,298629.6404431826,1.1578734273407458
500,500,2062305.196230582,2295426.542057046,2013283.8759888585,1.0243489359977345
2900,700,505737.77092614,811828.5295981694,453188.546053502,1.1159544417665714
4500,900,473314.0752793527,548707.6038202253,403148.3248641867,1.1740445044359382
4800,700,372816.71597331343,402882.0144453,301886.85672493017,1.2349551087380142
4700,800,440351.57876091363,468793.796704411,340550.30042921205,1.2930588468309006
2900,700,509548.2898211436,781355.8103635386,467385.1976195135,1.0902105852225856
2900,700,527642.8871631937,747961.5236235319,474471.7364320829,1.1120638947452286
4500,900,454678.821557706,534437.6140986946,396039.72928379977,1.1480636611381123
4800,700,327510.4902391767,358842.61118472053,273801.4132406574,1.1961607004245511
4700,800,399387.363901341,461677.45710762613,348798.6525815553,1.1450370032835981
4800,700,338301.3834842582,375087.1202770706,282378.55689512275,1.1980420439994868
4500,900,469431.7982198413,544676.9088238578,392495.3331152168,1.1960188022975546
4700,800,395031.20117531787,444282.1239727829,339483.81873130344,1.1636230635427705
4800,700,357436.3079314436,392289.5672284834,286660.00742771674,1.246899806983273
4700,800,405234.39341848996,451488.92930472695,343845.0204210563,1.1785379149078825
4500,900,474115.25981944415,536019.1058878839,400281.3761249694,1.1844549561841806
4500,900,434690.853597175,506991.5900746714,389548.02188249014,1.1158851519679966
4500,900,471674.3041813416,547475.1545350616,395718.01806343347,1.1919454830225404
4500,900,456448.2197005699,552293.680468223,404541.5691575726,1.1283098067056225
