P,n,Paper,Min Time,Time opt,mtpa
1700,900,1125161.6962633843,1489906.7717620155,1059568.3485660953,1.06190572584209
2400,200,183290.04832324322,257678.35091499108,167127.96755542516,1.0967048244780346
1100,600,1212793.7213865877,1505874.506767471,1139731.1863820192,1.064105059050371
1600,400,503746.88894936925,667402.4983578145,475801.6744256834,1.0587329049596497
400,700,3630723.3971311697,3739615.3189650388,3563103.6243052944,1.018977773299832
2300,800,771900.8037810845,1127777.785733917,710283.4947283737,1.086750303942054
2400,700,642970.1911462934,973176.35312966,597259.2808863652,1.0765344494807862
2000,500,528711.1371535194,803519.7197711114,492570.33713201364,1.0733718563564654
1100,600,1184037.599541485,1422973.4415643094,1140215.4661249544,1.0384332038272215
1800,1000,1198284.5336054878,1745389.6165711856,1120872.6118331682,1.0690639783282005
2400,200,205898.58498602698,330696.18555038085,177251.18882868224,1.161620332967319
1800,800,970600.3719636723,1332507.2670503787,909551.9176208215,1.0671192629691106
2300,500,497243.08625547844,699935.4837544177,449139.4409274259,1.1071018061311282
2200,1000,970956.9034948838,1502802.1624431838,897097.2273772835,1.0823318519593839
2000,500,546830.0962805271,803217.6562399212,516510.3570665398,1.0587011253485499
1100,600,1156998.3225430548,1357820.1751748624,1118218.13993856,1.0346803376008777
1700,900,1080778.7761865351,1415340.76666048,1031156.5285124739,1.0481229050119532
3600,500,313816.764441712,504860.57575014286,275817.8984132379,1.1377679485163186
1600,400,527033.8628727287,702151.8834684935,494237.18302072777,1.0663581797944683
400,700,3640454.4123074687,3745557.3821144705,3535008.829287105,1.02982894473891
700,700,2065254.7530621476,2304149.457452406,2020005.0453069168,1.022400789473452
2000,500,545918.5446940121,782224.9314668702,511791.17843874224,1.0666822088637362
4800,1000,523455.8978919638,574221.4845316748,419832.00470265525,1.2468222813615646
1100,600,1128640.262298887,1386865.2320834233,1102500.1883899109,1.0237098135530942
1600,400,514407.9592812789,719267.0518797506,487962.16049780353,1.0541964130097632
1800,1000,1189093.4442406632,1628789.389300886,1119552.012540414,1.0621154094863805
2000,500,531138.8968249551,831562.685801659,490848.5872703912,1.082082969370694
1100,600,1139142.8521109798,1433075.1703025014,1085878.0251183838,1.0490523113650716
2200,800,801703.5465487532,1178761.4116936976,746656.6704896288,1.073724481726021
2300,500,484368.14863659954,660918.1418370961,445035.8073380367,1.088380172224405
1700,900,1121284.8759000956,1565773.7910625257,1047488.8713443828,1.0704503948199473
400,700,3599097.9784705797,3712649.9019169915,3536739.1569702816,1.01763172762611
3600,500,322948.99167210265,474416.4219008292,273650.1872955631,1.18015264255344
2400,700,654707.1604263589,1037075.5389130126,603773.7134498603,1.084358503594788
2000,500,591161.5047260476,910239.6025492701,503320.96899721463,1.1745219077676041
2200,1000,966990.9816166427,1463538.8189564685,878427.9336299232,1.100819935928894
1100,600,1138020.547027516,1407630.0825992618,1102388.0104006266,1.0323230444187612
1600,400,567629.1774812032,746934.6421015274,519048.8816174227,1.093594837758629
3300,200,132483.3396181621,181801.08546115697,122325.18880262524,1.0830421838295896
2300,800,765778.8212520267,1148131.6405199876,714193.3369900797,1.072229019216772
3300,200,167836.57936077693,273094.14277968626,130136.35656272323,1.2896978507299988
700,700,2063116.099948985,2325293.7531675827,2020993.803983018,1.020842367692049
1800,800,919838.0079208931,1298688.1230065643,864088.2169379322,1.0645186335030945
1100,600,1086388.4928044474,1310576.855280515,1059203.3878026314,1.025665613719583
3300,200,182155.01356186203,289815.0671943666,137340.04259498307,1.326306662791992
1600,400,554306.8062504149,714611.5533067328,512614.58545515477,1.0813324902923729
3300,200,175642.75416248263,311310.39917137235,154082.1067420537,1.1399295990709892
1700,900,1147027.1283335015,1559591.3726073161,1070845.3301229863,1.071141738276774
2300,500,462632.2036154219,721985.9909683999,426824.8584959923,1.0838923610157205
1800,1000,1178973.4082604733,1644164.7464440535,1116428.3674031177,1.0560224396687798
500,500,2129119.5294472254,2237650.671433792,2042983.7272256636,1.0421617661823144
1000,100,214271.24157761032,244536.77879253615,202897.42787492074,1.0560569634707304
4800,1000,494413.7276363138,549399.348080796,418660.63777616917,1.1809415144985398
1000,100,226703.3522001291,286911.4660872116,198111.89335205845,1.1443197496339186
3300,200,152853.4201972398,235993.24682868886,112828.85828240226,1.354736922132625
1000,100,230360.26185261802,304814.9004398728,203486.38808778382,1.1320671815809165
5000,800,416404.9128429951,462311.40819387924,326730.40757505194,1.2744602375196572
400,700,3549675.3534193533,3616708.1554754856,3445027.2414597464,1.0303765702343952
1000,100,228661.8438849887,279872.1238907669,203557.19945448675,1.1233296807864321
1000,100,233505.91266740675,242199.9190259021,208823.83931993315,1.1181956687888441
500,500,2048293.0787985288,2157570.192115316,1997005.0680836043,1.0256824639729845
1000,100,212963.37665428285,239659.742566879,184477.16761047777,1.154415906384434
3300,200,157083.45632210077,219825.44566663436,117153.64424146911,1.3408328638785751
3600,500,331647.9462985682,525482.0365784604,286950.1983702999,1.1557683116517221
1000,100,239556.26907878468,302744.00863022485,203671.14899757807,1.176191474628708
1000,100,219852.97297425527,223675.57045082172,198872.06496210178,1.1054995231037186
1000,100,195300.86793374593,241919.93968027813,188690.77568692472,1.0350313481025095
500,500,2057203.7309371424,2079559.1583170516,1953916.1450124227,1.0528618314498153
1000,100,238078.84817632393,324286.9265978799,213284.7444469226,1.1162488381140243
3300,200,142770.5612891312,196865.3681745302,119662.02494636612,1.1931150367305132
2200,1000,992364.4353296511,1487648.2363710345,917077.5914998649,1.082094300992194
500,500,2176699.9665927403,2288235.4865130084,2085551.3070061237,1.0437048272465967
3300,200,179861.7273808828,272266.2817797882,131307.82707961582,1.3697715618416815
4900,200,92299.57282034184,111200.38101958705,82382.2700099313,1.1203815190964634
700,700,2015368.2136334311,2221383.575530771,1968586.995119855,1.0237638563241285
1600,400,512262.04571134434,709688.8212350522,477757.0677120039,1.0722228520126056
3300,200,136475.76522573986,214028.41241004172,121547.61276758194,1.12281732333734
500,500,2003154.3348076362,2145236.639326701,1985888.8685753127,1.0086940747317397
4900,200,137213.40830940002,160954.6503190606,115155.9162563489,1.1915445838140777
2400,700,609144.2384553617,963085.1222012853,547602.8264813148,1.1123832986208058
3300,200,170564.0365453513,234606.29202801714,128909.95551176889,1.3231254007358615
2200,800,821514.7342848012,1155791.5296461056,744178.8416897631,1.1039211117846834
500,500,2010370.1992411092,2129539.1588958697,1970281.3485280545,1.0203467645587794
400,700,3689642.854785391,3810988.2177493563,3599432.289430029,1.0250624426580468
2300,500,503795.0120347666,840837.652608556,437670.4078236649,1.1510831050696555
4900,200,159144.60670675646,182734.48638083498,137320.72161632078,1.1589263793079418
1800,1000,1195062.350362355,1597245.489043551,1130409.1660716326,1.0571944975600325
1600,400,527873.2569798286,734654.966870575,484746.3810534401,1.0889679172697817
4900,200,170491.97378803295,164517.4809330273,153927.2635835206,1.1076138808608416
1800,800,936865.6046001749,1336433.2915354178,872616.5816411226,1.0736280106415348
500,500,2143117.8414037083,2216945.6615028996,2066041.4282661593,1.0373063250731773
2300,800,771735.9293698107,1176864.1009643124,711823.2398771647,1.0841679312170038
4900,200,128539.67588762066,139505.84639813725,112828.85828240226,1.1392446741408602
500,500,2138171.200131271,2239765.277071459,2047164.713754969,1.0444548920586734
4800,1000,494455.8129677886,556217.9342492304,423903.4372768622,1.1664350167673843
3600,500,322241.34425977955,497351.3151391204,284328.4324659679,1.1333419646603564
4900,200,117258.61134436862,126860.56366337533,89579.42667687622,1.3089904199469211
700,700,2104815.141848503,2367444.8463805825,2056818.451102874,1.0233354046001937
2200,1000,996238.5133586512,1448148.3732800751,915997.1011694297,1.0876000721910357
500,500,2021821.2854385772,2136670.0872598924,1963394.3490815647,1.0297581259640192
4900,200,108808.78612565769,125231.28820394877,80588.71067816493,1.350174053040643
4200,800,473283.56751947943,581549.219956067,388964.77092268085,1.2167774639250288
500,500,2085661.2093132895,2288671.6813270613,2013283.8759888585,1.0359498897237638
1600,400,546529.0434005734,677727.13119139,499543.35544619424,1.0940572773956954
2500,100,92593.96061206664,140797.844372426,81158.9711499683,1.1408961855981192
4900,200,140999.2667064398,160362.96626799146,115640.3076979828,1.2192916943345298
400,700,3656943.361790602,3770415.143103101,3583555.6853181915,1.020479011048462
2500,100,114644.25504118254,171395.705350446,83088.51270910182,1.379784657387711
1800,1000,1209071.6597515873,1713785.0042384218,1145225.1762333773,1.0557501571247323
2500,100,96722.91936374099,181091.37280409693,81394.55523511353,1.188321738282745
4900,200,112875.25662246608,122857.70662034814,81858.59635367764,1.3789053520387535
2500,100,104372.42200774282,183931.94885161574,81422.8797817947,1.2818561844956924
2500,100,93501.21996581194,131468.82731836964,83529.53572797326,1.1193791411736442
2500,100,115571.77688699773,149695.16794146266,73790.86704419111,1.5662070594425366
1600,400,556607.1646514352,753360.2447952216,521822.1198249747,1.0666607326614055
4900,200,151182.15875300483,156854.32239152884,124828.15119872103,1.2111223093605654
2500,100,129570.9956068554,174956.13860326086,96621.71431835281,1.341013213447446
2400,700,613532.9189641463,864793.1237912665,564757.1137902455,1.0863659863380073
5000,800,395249.94645525696,436596.81764084083,328528.93501543667,1.2030902131548482
2500,100,95034.61671405008,119157.2801377122,79548.82598484072,1.1946702611570963
700,700,2114571.3306565764,2311735.7739930875,2047746.1058961095,1.0326335499152244
2500,100,91956.4148516017,158298.71574526918,75476.31027476989,1.2183480421450963
3600,500,315723.06087400333,509408.0015479404,272693.65959466173,1.157793919166663
400,700,3690960.574554806,3835679.924617646,3622642.280699162,1.0188586916846947
2500,100,119437.54456650857,189198.61310437857,101184.76326029963,1.1803906113735063
2200,1000,993446.4330879673,1416343.9733565722,913441.3915116418,1.0875863983390617
4800,1000,499210.8945299007,555215.322114883,429459.4410875165,1.1624168588906865
2200,800,771965.4159793777,1163187.4807739446,706981.2684037627,1.0919177784191334
4200,800,450282.05038919643,554135.1955859668,391105.87501837703,1.1513047467467443
500,600,2480940.6157053006,2611234.613356774,2432257.9294879134,1.0200154291315793
1800,800,946970.0970451934,1323671.8166568805,892856.1317989483,1.0606077097070667
500,600,2501082.9580103816,2711431.6396841276,2446288.3109682505,1.02239909613125
3300,400,272002.2419891796,439623.64770559175,239554.35117822498,1.1354510600678416
1800,1000,1117154.7212354946,1470004.2881731477,1062681.507760525,1.0512601499858274
2300,800,734314.9227038197,1121085.4253942957,676242.9523862078,1.0858744185247295
1900,1000,1157812.6111901249,1572548.6589510567,1077328.724609538,1.0747068974790004
400,700,3397669.6890873453,3482633.8336400683,3285616.9588878895,1.034104015045437
500,600,2383350.2007809496,2578654.136008091,2316195.021104082,1.0289937501224988
3900,900,510594.1444908893,699821.9804959515,461700.1611913832,1.1058998618786244
700,700,2107700.6991093443,2338912.084609297,2070081.303256664,1.018172907408756
500,600,2557449.6708656373,2771647.419319923,2507408.610040442,1.0199572820420315
3600,500,378488.5289831426,573299.1110190994,288145.1780149138,1.313534141333272
2200,1000,987933.1634685335,1401474.399189966,924880.2267858812,1.0681741644556206
4200,800,471201.8521773587,573539.2939051527,389807.9646946378,1.208805090851548
2400,700,629750.4122757105,877336.2507584094,573320.0148554335,1.0984273982384973
500,600,2552590.7936275066,2696470.0454755896,2508474.0254749,1.0175870938684544
4800,1000,445146.4542059307,515903.68867601396,398505.5654101969,1.1170394916510753
3300,400,263547.1353026637,422131.4246800103,230691.72093366468,1.1424212981550674
4400,800,466755.9448765241,510250.78160483396,371284.55406255904,1.2571380623549417
500,600,2508878.31582339,2606686.0525828456,2460079.907864832,1.0198361068689479
400,700,3481882.910026421,3564339.4795676786,3388542.6827414725,1.0275458319472701
500,600,2479377.789411736,2606983.202941266,2425500.4144578036,1.0222128904339833
700,700,1941291.391017735,2158041.9210001905,1877495.4050787939,1.0339793033667977
3900,900,569810.8616367142,779136.6782432653,474756.6673972465,1.2002166599588422
2200,800,763969.3907882975,1121737.8339542984,713959.0213427367,1.0700465544248
5000,800,410972.6860710559,445130.86021873396,327438.69034349575,1.2551133943271326
1800,800,939521.325310869,1380044.0901487449,889214.6733429425,1.0565742485768954
200,700,7328743.260661456,7202037.298273294,7126207.248610589,1.0284212912963422
500,600,2481108.562236101,2618902.855787035,2388931.655260444,1.0385849912335008
4200,800,432753.63270831504,531650.5954577368,370323.5215448281,1.168582624465915
3300,400,266914.0846280019,439449.10627634363,239630.14934338318,1.1138585247281285
2300,800,731005.210912177,1118858.4317951654,682917.3247626177,1.0704153847118678
2200,1000,1003472.0611476242,1477686.234013646,937002.4169182178,1.0709386048843115
400,700,3551366.913814511,3598035.5798260416,3439920.089132601,1.0323980853607597
500,600,2538262.0741965896,2632283.7480320204,2425253.6228813785,1.0465965498408158
4500,800,455312.9894763456,513401.1555896284,363033.78619450214,1.2541890225952774
500,600,2417104.7973302617,2505389.7380600832,2330247.453165789,1.037273871513719
4400,800,423094.23400196026,497712.9305444524,373328.3352448144,1.1333032991575935
200,700,7170973.582586288,7152082.925049238,7070017.65857421,1.0142794443928502
700,700,1978456.1609248617,2176284.920749675,1936310.1044236987,1.0217661708240204
4500,700,394659.22221159394,437555.3783528266,316720.3221604706,1.2460811466705777
1900,1000,1121722.553009714,1693318.091138985,1034397.2943473362,1.0844213912193927
4200,800,427191.9065981734,540193.155743804,373978.53498905257,1.1422899087261211
3900,900,535027.3271407571,759086.7948367124,466095.7969870789,1.1478913360713894
3300,400,276408.43518385413,445986.888369027,236587.71418075322,1.1683127170867285
4500,800,428859.7625843395,488545.3513084717,365032.1500171519,1.1748547698173668
2200,1000,926110.8880492822,1274916.3320428007,869466.6881677023,1.0651482117169444
200,700,7255586.430239278,7136042.290103926,7073478.313940563,1.0257452003408014
2200,800,796773.9968622967,1219049.6886929781,730518.6532900486,1.0906963063487194
4600,800,444634.11535645206,492788.66335448733,355141.74736418686,1.2519905605479087
1800,800,974268.2369138392,1446198.7156106152,910752.0372962833,1.0697403870828708
4400,800,441924.62289565563,517127.5559470609,372089.42084488156,1.1876839225694817
700,700,2022376.5733446444,2188576.0862801843,1965668.6223614863,1.0288491917396694
3300,400,293125.6049819133,482099.1092192748,251660.06381450797,1.1647680626750874
4200,800,468369.21400730073,577068.6227905711,382652.627913835,1.2240062653189652
3900,900,546145.8723995017,776566.8895548414,465171.1440740616,1.1740751320390326
4500,800,430649.247108904,510057.89858752093,363820.7670483286,1.1836851716925167
5000,800,370582.9306221032,427046.73091724864,311071.7580976556,1.1913101108515454
2300,800,762034.5699523018,1106084.6062826514,698756.9727122204,1.0905573750405235
200,700,7108770.243923027,6946873.273667816,6890054.482919493,1.0317436910761348
4600,800,422115.26647126884,470750.56341314735,357096.66849503986,1.1820756218484074
4400,800,410848.2365376315,486853.7233289519,353490.63420188136,1.1622605998183044
4100,800,489308.6004851564,591798.9945022747,398451.7165549414,1.2280248274891972
4200,800,454429.0203310932,534071.3198515031,381092.0028612611,1.192439140467954
4500,700,379041.2056880407,424901.7260628289,314223.0070477426,1.2062808807327394
3300,400,280279.91108283994,395485.6738880256,248540.40506916595,1.1277036061997294
200,700,7424670.64046852,7275734.418451001,7198864.578860058,1.031366899479059
4500,800,406259.4229639119,479192.80276306765,345635.28677517286,1.1753991519626685
3900,900,529903.0597202419,716640.7883807298,456968.91840438434,1.1596041620741395
1800,800,946654.2915552683,1302062.0867232154,886429.9711317366,1.0679403025448713
4600,800,424767.9788201821,489052.858892247,355911.61993858236,1.1934647677237453
2200,800,777507.6620608048,1200813.7915434777,727539.2781896803,1.0686813555901198
1900,1000,1110543.7574287022,1721058.7737053577,1038744.1580158019,1.0691215434126253
4400,800,403387.3109881886,490793.19262861874,356979.51067136833,1.1300012995971156
3300,400,282698.3810230027,439105.599274926,231639.79040582007,1.22042236581086
4200,800,443268.1747815411,549745.3192945522,390322.3016984071,1.1356465486413432
200,700,7348131.6174387075,7212462.665522062,7167111.370636383,1.0252570718440295
4600,800,393364.6256972033,455598.83093165373,338121.4761931039,1.163382551519885
4500,800,394062.86567034386,471701.2039476035,349046.63265644904,1.1289691084291373
3900,900,527467.7294675952,706789.5402865679,452879.2305175579,1.1646984315549123
4400,800,446432.007271401,531308.9024360019,365259.3266450243,1.2222330128349166
2300,800,776402.8443671016,1167250.9631620883,695907.1356596942,1.1156701872744852
200,700,7459279.33374797,7309588.173722192,7245284.561398324,1.0295357305204789
5000,800,364664.5031258825,418342.72106729716,314141.9693908041,1.1608270739279236
4200,800,438409.19170697225,527359.118136507,379898.5590564586,1.1540164637524148
3300,400,269098.4728350695,436395.8270151073,235028.54838954672,1.144960791695202
4500,700,375121.6299272432,433706.0838720606,314376.8139529139,1.1932229518154842
4100,800,457009.5070593121,553903.9468919964,400645.04270175204,1.1406842924536542
1800,800,947891.6272007436,1248022.5671486857,897817.553321647,1.0557731063441989
4600,800,388807.172015922,460587.62843444955,341458.66238130885,1.138665422351297
4500,800,427121.1510411975,503818.1825574023,357142.45271957933,1.195940577180736
2200,800,812322.8140017199,1205931.944879546,745160.7577878681,1.0901309623620457
4400,800,440221.29794803046,521384.38052578474,363769.63909484015,1.210165034782516
3900,900,527995.0280093725,712331.8418877022,461863.1262980416,1.1431850648944333
200,700,6729991.779201681,6637532.109757214,6571233.917775779,1.0241595206337804
3300,400,278090.2678197798,412184.1470269805,242202.8390042154,1.1481709667942406
4200,800,445842.6256631793,533363.6413507398,384778.951423563,1.1586980629104051
4600,800,413661.21372659475,501333.1282943758,349378.4863561102,1.1839916591342812
4500,800,446344.452677798,477516.27872688207,355685.869337177,1.2548838488005267
4400,800,434715.7768005638,483305.5555267755,372580.3788939341,1.166770451227434
200,700,6953131.203926493,6839138.586998804,6777085.365482945,1.0259766299153004
3900,900,491642.4994492809,674329.7605724356,449478.4867874886,1.0938065200030969
1900,1000,1081413.0813494038,1618987.022516648,1017127.0810451743,1.063203508688581
2300,800,758574.0265958493,1185154.8228621366,712762.4639710042,1.0642732536301305
3300,400,287234.5657042641,465461.4335427287,253004.66415756347,1.135293559352658
200,700,7090716.789065426,6934279.340879945,6879840.178265202,1.0306513822030963
4600,800,435945.14019896643,479226.884358351,347953.5678298471,1.252883087010472
4500,800,427684.5033355746,481544.13468962075,364300.8149185133,1.1739872265485845
4500,700,362805.85892318987,414724.2279422126,306224.6436853108,1.1847702867964613
5000,800,407201.08023157425,455471.8379910638,321428.2074476214,1.2668492397261994
4400,800,421513.4186146415,491367.10049192177,362630.4427357105,1.1623773653273937
2200,800,774829.1197542973,1102641.6457357306,725260.885471421,1.0683453847792397
4100,800,476222.5501394554,605840.6140207674,399315.4760286533,1.1925972789125847
3900,900,533895.5581899128,684476.8778112605,456597.71315011557,1.1692909158622615
4600,800,424061.8806878358,480669.9278701678,356381.2319855021,1.189910810749672
4500,800,401837.0051732601,472408.3603814549,354571.98845269467,1.1333016094328932
4400,800,413394.9489180023,479238.8381161309,367288.9990861283,1.1255304404613062
2300,800,750292.9076007362,1114939.6289880632,693727.8034944027,1.0815378940002223
3900,900,533030.7084754689,760871.55389454,466778.733643353,1.1419344328628656
4600,800,394047.87577993964,458224.5015394903,346863.90174720134,1.1360302233673383
4500,800,412093.9724758286,475133.4192418286,359127.0213286588,1.1474880696841148
1900,1000,1171474.371681316,1716823.3692456477,1061879.3164735278,1.1032085788917618
4500,700,384739.726731275,451432.1111619745,319949.53683822486,1.2025012773367751
2200,800,797915.004569148,1092989.9788941492,734577.9981722566,1.0862223025389863
5000,800,403450.36636577593,440226.4170632253,320117.2824034593,1.260320477971845
4100,800,429208.4427543852,564543.6928988225,379355.80255811656,1.1314139387353415
4600,800,406755.2221397902,456731.32219928305,351319.9121693401,1.1577915399902798
2300,800,753447.0871033053,1047312.1957586318,702639.8243386802,1.0723091134386589
4500,700,366124.114319264,430115.63374406303,318538.2831393948,1.1493881071715493
1900,1000,1120029.9415911585,1556090.4108795912,1060628.2224067082,1.0560061649591597
5000,800,397892.81722778693,419169.2118561781,327870.733426662,1.2135661303749377
4100,800,428921.31674170995,564593.4251176381,383099.9626717124,1.1196067829149412
4500,700,370474.51753186405,448217.87368911155,322012.6471732588,1.1504967919242326
1900,1000,1126462.5799889509,1585768.6544130463,1057668.979645059,1.0650426566986755
5000,800,384652.1962157143,424675.18354498385,319114.7896074252,1.2053725140377016
4100,800,462460.8064510888,603878.0689706011,391985.6188385627,1.1797902377677558
4500,700,351557.0236027275,407082.74763102166,292054.8407900346,1.2037363347641632
4100,800,479075.0566621262,589285.0548922394,390386.9297603162,1.2271800619868636
5000,800,393722.9451306804,423152.29708441556,323214.3191957929,1.2181482123388712
1900,1000,1137057.2382573073,1576843.826389749,1070913.9468047046,1.0617634046600617
4500,700,357949.64201830194,421904.20860046236,301203.79402146424,1.188396856623904
4500,700,371301.55262833345,413163.47168808477,305770.67458956456,1.214313809284461
4100,800,456569.49302508857,575268.2624311157,399842.35783739266,1.1418737511816235
1900,1000,1146553.2424897212,1656628.6787080427,1084950.1669579365,1.0567796359758272
4100,800,432358.0485150129,554531.5017719113,389164.37757003075,1.11099081373965
1900,1000,1062050.4361768297,1442166.34453544,1006750.9020889185,1.0549287157063079
4100,800,458884.8922635351,546671.8346159958,394163.8038973084,1.164198456901153
