P,n,Paper,Min Time,Time opt,mtpa
3200,100,115462.02562928086,104831.23330324586,62147.52030065681,1.8578701945097653
4300,1000,565599.3333469295,674607.8932552664,469202.4886743495,1.2054482808582978
3600,200,188698.74201402263,252283.93148283422,137320.72161632078,1.3741461579356826
3200,1000,678282.5577693308,1083482.7429885922,603919.2043705722,1.123134606186705
5000,1000,483989.36648253293,538526.3032395534,412281.06344401586,1.1739306249952333
4000,300,223159.05805112826,249082.5037213399,148801.97701800228,1.499704926797647
3200,100,105864.13925168259,122975.07415878998,58965.867402163974,1.7953460860612644
3800,300,207648.60753813895,287814.891574258,157545.5804435075,1.3180224221687853
3200,100,124740.03846535302,182267.59138595223,100646.97137508189,1.2393819382848918
3600,200,197290.08270378146,289863.8480681968,153969.03390395865,1.2813620875665506
3000,600,423379.78725347994,646228.7675273438,388374.5755276315,1.0901326037583476
5000,400,206435.29388273167,214777.00293747918,158105.8717776285,1.3056775916145427
4000,300,207461.1372869333,239276.3153304357,151328.5307932276,1.3709320786997148
3600,200,188147.32383600433,231656.2418588289,112828.85828240226,1.6675461109877185
700,1000,2884795.714626341,3087865.7992078993,2732609.5913842074,1.0556925964550405
600,800,2863026.5075190156,3028396.312689341,2737741.125128639,1.0457623188841456
3800,300,222140.34917887248,273755.15031311853,159626.60431566,1.3916248493239396
3400,700,482807.3409179547,734680.7099888519,423462.6222858858,1.140141574507146
1000,300,786366.2378597851,743916.9310636653,628179.5328494752,1.2518176679408222
3600,200,173323.50431142896,191300.85766485575,107390.84055468,1.6139505326171475
3700,700,448146.9053305316,684393.2312872428,391637.0033188283,1.144291528974087
3300,500,377206.94728010806,566821.587149818,309542.98897358536,1.2185930895443307
1000,900,1853995.508996489,2180334.2341111153,1766228.9990184759,1.0496914669766981
1000,300,770714.7675922789,771940.9333742445,596439.86854727,1.292191901036872
5000,400,219044.84767032665,226190.64852725933,152256.53581621867,1.438656452388519
3600,200,166991.48017671786,170136.35320041762,109690.18953416894,1.5223921198960035
4800,400,218686.46898222403,216812.35337478737,164693.6164350297,1.3278381622550264
3800,300,217121.87082411203,272484.89339060156,159076.7003769365,1.3648879459382546
2100,900,885402.7587794026,1210678.8019824876,834745.7611767646,1.0606855403868423
4000,300,215691.8207141988,248637.64368459742,144863.04739585196,1.48893609924414
1400,1000,1497763.3051268898,2024588.6379665923,1403824.8994713847,1.06691604180185
1000,300,780704.9572378872,795262.0187294801,632082.5874671788,1.2351312513863952
3600,200,192704.5450532035,237210.25456850205,120365.50815631449,1.6009947368223199
600,800,2870558.079808795,3034772.152043866,2728655.7528624646,1.0520044812532579
4000,300,208290.38144835742,249407.2335759881,149668.30142133211,1.3916799981714094
1000,300,742712.7167103176,764248.8777114718,595207.9080720091,1.2478206465974293
3600,200,149972.74228357954,200454.96923305924,111418.64503695011,1.3460291339375345
3300,500,378261.08709216636,535112.8815735263,302576.5254672128,1.2501336199432125
3800,300,215495.45901989425,265254.6993914543,162826.12210496387,1.3234698231096957
5000,400,222750.87993041976,232126.0848109157,158155.89856663288,1.4084260021232928
4800,400,216608.77802203925,228740.72031103855,158600.55814189446,1.3657504144988368
1000,300,745611.1226698264,768489.6653998786,605314.1231729104,1.2317755263358354
3600,200,187488.5473874225,231216.78135008438,124905.70748891056,1.501040674254763
1000,300,691001.7691846439,723035.6448724568,546445.8386796751,1.2645384414569711
3700,700,398835.81447433867,612474.4249657299,355201.83339328534,1.122842781142802
600,800,2805087.150860569,2889142.4284341712,2592264.6508137966,1.0820990634501615
1000,900,1902328.7797589132,2198033.610515064,1801266.1925623622,1.056106414262284
1000,300,738055.9712379697,729888.4681284601,598673.2056853285,1.2328194484553279
3400,700,466278.32115859113,731788.5153019854,421594.7865080226,1.1059869241284326
5000,400,218733.29624456522,226764.4887852603,156147.89135929712,1.4008085177484642
4000,300,201227.9761796894,228326.513620123,151645.274099877,1.326965033194217
3100,400,308365.1480346224,445012.80565204076,255009.4706090782,1.2092301799541274
3300,500,359250.972027612,537272.988425367,296047.900759458,1.2134893411033072
1000,300,762777.5598518273,748802.1654292641,606581.096399508,1.257503018771038
4800,400,233138.4568669694,244528.39709310108,164745.72767357592,1.4151411399809137
3200,1000,734642.9333017255,1093064.9139012243,630490.8441561571,1.1651920723527154
4300,1000,537248.4088701903,640343.0863059342,468649.6796680803,1.146375282387251
5000,1000,419246.75509585,495339.6722901957,382565.342793789,1.095882737401629
4000,300,205521.7944675091,238100.6331677482,151122.86535808968,1.3599649131884821
1000,300,752738.2932687817,738262.80964934,604491.4614323587,1.2452422263916652
600,800,2785282.6173099866,2909751.6091668657,2617849.744923368,1.063958167465994
5000,400,231376.99383591974,244018.89266874272,176977.28425804104,1.307382440667139
3100,400,304071.3711584299,427019.9764687809,245575.05776809464,1.238201362638283
2100,900,911676.7162874892,1297794.416058681,847967.1815645003,1.0751320759907768
1000,300,745927.7314717346,730466.3261811885,618739.2639988627,1.2055606858547538
1400,1000,1459316.7830818775,1992799.6797337756,1409724.2144500169,1.035178915225776
4800,400,223288.99566463742,237052.73730668693,162654.05349926784,1.3727846977120832
3300,500,386782.0416769572,675868.192836331,315992.62227365514,1.2240223803136683
1300,400,725822.1401324511,804130.1878674935,608099.5068370326,1.1935910685205793
4800,800,435565.54709685827,486075.59854440246,340344.17455734574,1.2797796455995116
1000,900,1844809.157839245,2093264.6475087565,1752966.0984712057,1.0523929467022421
3100,400,318931.2717797529,460462.29972907936,255090.15897844016,1.2502688189030002
4000,300,203801.67698242923,229680.46700201152,154684.81599971568,1.3175286511819222
3700,700,414990.9726820637,570703.293730129,366328.9386747538,1.132836991211646
5000,400,223728.77628554497,237697.68276322266,164036.66734564953,1.363894913898216
600,800,2845068.48703159,3000449.275008663,2678568.395396845,1.062160104599486
4800,400,236922.48456536725,247579.65370296824,176977.28425804104,1.3387169181550065
3400,700,473223.97912945994,753861.3081953783,426193.20949401904,1.1103508188018207
1300,400,695659.1737722395,782990.411124306,585602.0608316103,1.187938397594328
100,800,17014978.304924186,16336520.378752595,16336520.378752597,1.0415301368003678
3100,400,306195.4685052413,454490.181099939,251851.43767628568,1.2157781243194892
3300,500,347036.70430512895,561846.152486438,300892.2528144413,1.1533587224631694
1300,400,692279.9816463268,790965.8270910818,608291.9175639726,1.1380719711330396
5000,400,230853.2882024039,243022.63566847582,171534.09013886217,1.3458157968222002
4800,400,236135.22700875707,248543.34149235685,170871.5284850516,1.3819460099779874
1000,900,1903736.8627299382,2173087.9570915275,1780731.0812854506,1.0690760007152196
600,800,2862953.0299130767,2949140.48014353,2667644.0200288277,1.0732140452091274
1400,1000,1464667.7802440128,1935498.7088974528,1380386.7528470221,1.0610560969403413
3100,400,327057.1093460533,490694.93028010224,267896.1969638311,1.220835208012339
4800,800,402785.84945504845,453911.0756977219,342217.64064107987,1.176987395215821
3700,700,451964.4109608842,597258.7184302399,371883.2528792001,1.2153395116926577
1300,400,697938.827642376,815565.2826164478,600568.8129203736,1.1621296554653298
3000,1000,748267.8494920292,1164362.608749931,682308.1922527074,1.096671354658002
3300,500,346446.9540039127,502816.6663479598,298527.4770497052,1.1605194852674443
4800,400,235246.436713141,249059.61076405787,171534.09013886217,1.3714267322763756
5000,400,209331.87918964107,213620.68989709546,162289.93398920793,1.2898636042550942
3200,1000,698074.2205287789,1014761.3437088436,629748.0070539829,1.1084977049700118
2100,900,945785.4226686122,1345823.6830825375,866874.7910519412,1.0910288687953584
1300,400,750242.1624706343,876998.2134084388,638829.3927599048,1.1744014457903982
4300,1000,533688.9531639306,630701.4729823278,467342.10728502605,1.1419663343933193
3200,200,168898.8218762494,182101.03425315084,126147.85095270729,1.3388957528857897
100,800,17172906.227136645,16426446.750771863,16426446.75077184,1.0454425407813612
3400,700,425448.97061127773,669088.6659297065,386543.17163386935,1.1006505917901963
3100,400,332419.4843901245,463820.273785861,264575.26991233794,1.2564268931872034
600,800,2918639.230477838,3109298.68176072,2732256.1118888496,1.0682158300526734
1300,400,741746.288886332,817412.4259026843,630910.259021729,1.1756763791358569
3200,200,203716.80735362385,271430.68931280106,134203.11770530834,1.5179737314371344
4800,400,210832.25368588988,225637.15002633244,162289.93398920793,1.2991086292505976
5000,400,220677.5829315001,245986.1652476735,167923.72650942532,1.3141536786888408
1000,900,1911457.8506489825,2195826.177433266,1820437.0612090765,1.0499994157334134
3200,200,202786.11902729754,285827.5285632892,137362.30372257222,1.4762865322706034
3300,500,376897.85938800225,580374.353715105,313036.58004032716,1.20400580449559
1000,200,541553.1217715314,451089.1741862014,403673.1230486633,1.3415634850335243
3100,400,315998.11289619905,440094.21665454184,246584.29301264716,1.2815013845184036
1000,200,560143.4761007618,532319.4287878717,429449.97665698663,1.3043276436085678
3200,200,205067.57763622105,347958.18889267545,154125.95210631838,1.3305194539512877
1400,1000,1525655.684459316,2042590.0726481671,1441121.9294997877,1.0586582947834746
4800,400,229625.98985756413,233855.9410961737,167923.72650942532,1.3674421990907613
1000,200,518616.74266805913,543670.0320282879,406179.08441073715,1.2768179420672054
100,800,17218164.019315504,16371934.517174784,16371934.517174788,1.0516878137554844
600,800,2855495.6655961024,2919060.4728321894,2659289.91339521,1.0737812568733394
1300,400,661454.7477965645,781587.8067324789,588008.6987224664,1.1249063988911563
5000,400,240874.63326534827,259336.07925353514,184114.18593069012,1.3082893751382398
1000,200,540827.1844254017,619507.6110345584,410870.37447306927,1.3162963747848668
4800,800,411250.58843840024,471338.3496120936,341081.9691078081,1.2057236256555488
3200,200,202411.79476736306,257828.3121506228,112828.85828240226,1.793971842387533
1300,400,689976.8361519804,806880.7678407764,596610.9305273109,1.1564937899179095
1000,200,540872.6294782708,480915.8893748373,355735.5390575743,1.5204346209298274
3400,700,434595.25534740294,693638.7281690564,398652.0803225262,1.090161764603855
100,800,16802884.26521541,15553587.90488279,15553587.90488278,1.080322068963936
1000,200,569854.9759363225,475211.2851532445,386607.02599684807,1.4739902216390872
3100,400,308050.93423980643,483851.0376863388,250191.68054371103,1.2312597028420647
3200,200,192632.06960954942,212892.8100590335,120814.69562401502,1.5944423699003953
1000,200,579122.0616005335,451029.28049244353,394884.6823230082,1.4665599541458605
3300,500,368243.06304277165,538444.8972890571,310176.4717810559,1.1872050156747647
4600,300,206367.78736925614,208849.14831538819,142348.1066563424,1.4497403036590464
4800,400,244710.55903102452,247429.19615443563,184114.18593069012,1.329123868397332
3000,1000,737515.9077044328,1210942.63183585,655118.2864199795,1.1257751813565318
1000,200,575291.8115267861,561656.6414214299,433315.8293627322,1.3276501169432346
3200,200,186003.3095830503,197468.75107554375,123401.46322594005,1.5073023019385947
1300,400,728321.1288106972,807819.7830971084,614822.5913183929,1.1846037199916875
1000,200,527973.4080254072,479051.7186459402,401107.1221330204,1.3162902847940798
500,300,1519955.1036021812,1350056.925613617,1256359.0656989503,1.2098094765261909
1000,200,536901.8699224213,544914.9563004221,425402.85318883735,1.262102183607333
3300,900,588950.3971848642,861791.9048641439,545645.6450443619,1.0793642403889825
600,800,2825929.957797316,2970303.04799842,2693452.659964941,1.0491849364206385
500,300,1534458.411950803,1319307.7858599708,1192879.73709454,1.286347956323104
3200,200,210627.92052364582,247414.83849734635,135411.1966758538,1.5554690135989655
3100,400,326928.5952476644,455873.84058331384,257828.8286173906,1.2680063629843952
4600,300,210325.84146999364,206619.14428908826,148288.0517849619,1.4183600022946898
500,300,1569500.7409333126,1371673.675975788,1264165.1749343576,1.2415313853387946
700,400,1319428.2804911048,1280196.611219888,1129327.6555544892,1.1683307975339345
3200,1000,692089.1452491931,1075622.152421415,627990.9566642537,1.1020686490859908
3200,200,170870.16560366788,217704.61456332865,125345.97566656888,1.3631882850247803
1300,400,764223.6586098421,859525.3049434246,642242.6090153535,1.1899298612116413
500,300,1464886.2713287466,1276486.8784140009,1190415.8161440182,1.2305668754249166
100,800,17197366.500820704,15707098.469540235,15707098.469540207,1.0948786330059928
3300,500,368120.2552384014,585307.091032703,297483.99228508555,1.2374455929905082
4300,1000,522298.6232424096,624142.7179182884,473194.5346346369,1.1037714618696663
4600,300,198389.2056130664,188805.47980543916,143441.4983667211,1.3830670194608994
500,300,1499052.416136751,1323885.9742919353,1210628.2463458208,1.2382433836824096
1400,1000,1516316.0625975453,1956381.865646305,1439424.0161233896,1.0534186213463625
700,400,1279532.7462759798,1248693.4034284237,1087546.684401562,1.1765313293011057
3200,200,203515.25474979734,247318.40621491542,132938.39162151166,1.5308990297492449
3100,400,331193.7348736756,499103.6813392953,269327.545716116,1.2297061334482644
500,300,1362867.5728016878,1191972.1575940603,1092891.6773593503,1.2470289609073193
500,300,1436908.8825049642,1264713.8415231565,1197346.411370657,1.2000778294896874
700,400,1245087.8857155743,1289093.2242978723,1129684.9897616636,1.102154934339933
4800,800,383268.6628814459,443335.4851982542,324033.08135172457,1.1828072037664066
3400,700,474883.25481038174,686306.0001671668,404696.48107442365,1.1734306499271259
500,300,1434629.4067683371,1321388.449191432,1213162.192799016,1.1825536727767212
4600,300,204367.49623174832,213815.1520006948,130823.99861272547,1.562156014178496
500,300,1523920.9858597605,1289456.7063764937,1208982.9228647174,1.2604983553024793
700,400,1317714.1007432458,1238146.0648408453,1115342.0811378367,1.1814439023039063
3300,500,404125.83580482594,685945.685392849,305043.0115134634,1.3248159130076953
100,800,17110186.372887444,16071410.3723811,16071410.372381069,1.0646350243343625
700,400,1375322.992890166,1392430.82062997,1186397.4436969662,1.1592430514722651
500,300,1519668.6248213137,1327965.718062476,1237478.5279977254,1.2280363581582137
4600,300,185608.63962778152,209742.64256884993,131967.49793690105,1.4064723703144577
700,400,1413452.3306969742,1315395.208341879,1171690.481040354,1.2063359339080384
700,800,2481677.5425234213,2637232.3698365525,2333788.625536085,1.0633685996105862
3000,900,652573.0488894719,951119.5388354461,600210.2095487982,1.0872408341404871
3000,1000,713004.9826683396,1194278.6633126982,657871.3000766746,1.0838061830410284
100,800,17324853.71032857,16005864.12017297,16005864.120172966,1.0824066467297582
3300,900,647925.2960719906,1012013.3897286296,561076.0614694732,1.1547904830854072
700,400,1282436.782952605,1247279.6084656515,1092016.1547702947,1.1743752849721947
1400,1000,1515471.0750140331,1938262.1293700398,1435407.9009468658,1.0557772978777347
4600,300,196774.75224953113,205876.21758534233,144863.04739585196,1.3583502196514308
700,400,1304809.169742553,1284045.0229730927,1107991.728122149,1.1776343962007505
4600,900,439936.30845213257,504632.10303810146,391441.44101008575,1.1238879238664905
2400,900,792207.7200178015,1173345.2415206868,750262.7619359978,1.055907023791995
4800,800,379814.0444155779,417170.8680419491,327231.218115421,1.1606901279254165
700,400,1368441.215495695,1317748.7842945599,1141813.3838770154,1.198480622857272
4600,300,189016.94976445363,179684.65691823117,130146.34906202793,1.452341545703813
700,400,1398580.237636481,1362197.1848442773,1192736.2738856564,1.1725812891396628
4600,300,187647.6547362164,197034.18304240325,131865.45573902348,1.4230235938940077
3200,1000,681145.351759986,1047871.7486611503,635855.1559152934,1.0712272212049596
700,800,2534753.0510377437,2672913.259900392,2346635.250110262,1.080164908849231
3000,900,704880.0979430804,1077041.1760468122,617183.6676164205,1.1420913010633378
100,800,17547410.817632474,16393536.671333121,16393536.671333099,1.0703859191236704
4300,1000,530587.8473528501,654056.6835785533,479396.58540001843,1.106782700402667
2300,1000,962948.6462626649,1392217.9929447484,889967.2072861401,1.082004638349624
4600,300,183818.4520322166,196470.90314089204,131411.18726790408,1.3988036776311241
4800,800,403386.17171997525,462020.91472055326,334821.0494246056,1.2047813971469228
2400,900,841544.0634860877,1297467.5327910953,771479.5845205256,1.0908183189437308
100,800,16722653.550444452,15955739.48037124,15955739.480371261,1.0480650909985494
1400,1000,1544863.223004846,1929427.203513578,1453383.2135206705,1.0629428003799317
3000,1000,709136.9135895916,1123587.4733023378,644180.4846619436,1.1008357602787924
4600,300,187108.63459431008,193606.20279409605,134508.53565192668,1.3910539854399937
4600,900,521032.0721117728,551945.1293650661,402511.08757592645,1.2944539621246818
700,800,2472881.064394331,2649609.0365128103,2338847.788167827,1.057307395934261
3000,900,660978.2808303228,1091809.2177928595,605924.5360832026,1.09085907810071
3300,900,592861.5222693488,941433.927274161,550840.487348366,1.0762853056122719
100,800,16895680.99768447,16160715.95978965,16160715.959789645,1.0454784948713618
700,800,2359285.1068687467,2603971.5131147057,2221941.1292689685,1.061812608709829
2400,900,829106.8644498487,1283507.4189141074,757405.6701040033,1.0946668307038152
4800,800,411258.19969399826,479039.1494966995,333455.50250360346,1.2333225770942378
1400,1000,1530225.5311005446,2020040.9321520645,1472432.3694429137,1.039250129823957
4600,900,469985.8697665954,527792.6987106312,395168.17570643645,1.1893312737707393
3000,1000,759905.050643593,1228476.2324272979,672523.5670999009,1.1299307382200805
3200,1000,704310.1558834102,1118946.7711329884,644189.1616312747,1.0933281679249176
3000,900,653107.2321203494,1110683.1079302873,604722.4872962801,1.0800114859964907
2300,1000,934054.9710068805,1459492.332862502,854502.1127217124,1.0930984922106053
4800,800,386746.4754524891,441031.2507785717,341532.0139861062,1.1323871836747412
700,800,2458654.404704916,2527717.563323568,2243871.209934315,1.0957199298336235
2400,900,815914.0630833152,1338335.0475637715,755903.1091203501,1.079389743525199
4300,1000,486450.66018000524,602423.1390841946,444843.421853243,1.0935323223470947
1400,1000,1422196.1798047677,1787186.7287311573,1366304.7956921037,1.0409069662119954
3300,900,617395.0096222325,988800.2633323034,549747.7157238909,1.123051523386988
700,800,2424120.431213324,2661119.522005858,2295915.76748301,1.0558403167686172
4600,900,479299.24650066724,519830.9603612672,394384.2308454,1.2153103725096812
3000,1000,729384.477901229,1152416.9324851711,671731.2075242484,1.0858278873025256
3000,900,672094.063104044,1012052.9098892446,594059.5939256996,1.1313579815497505
4800,800,381846.80119815376,427654.7439993243,332411.2391744013,1.1487180822962964
2400,900,811558.8823776031,1235527.8680608703,742574.4924071245,1.0928989490964862
700,800,2455930.7673931643,2606888.7398515646,2286552.0171675663,1.0740760537936125
3200,1000,650639.9138436867,930640.1133578238,597758.3481152953,1.0884664612299009
2300,1000,918587.2875217501,1504875.2196363294,858093.0001000103,1.070498521039898
4600,900,450869.2925892309,510432.09403506137,387430.1699515432,1.1637433725040622
3300,900,593559.4679391101,991668.3376893211,540054.1762960906,1.0990739336745443
700,800,2483993.7947106212,2757588.4007788957,2341933.8101904425,1.0606592653908637
3000,900,645812.1327859017,979391.4556700519,588742.9996728252,1.0969338627292227
4800,800,380797.43274676334,444511.99102528964,336681.5824956176,1.1310313736918471
3000,1000,730799.5654065914,1104782.7325016055,669857.0204418707,1.09097843734551
2400,900,808005.0987439612,1208203.3572914477,735928.7495910316,1.0979393034896159
4600,900,476138.1340541118,529604.4340863968,383962.8258735817,1.2400631049915194
3000,900,670583.6647836694,1005803.4467050793,600422.0641874541,1.1168538013191844
2400,900,809896.3554298142,1179231.951540681,750527.5802343176,1.0791027228832304
700,800,2392750.8345577307,2584021.6689784564,2279391.3543387516,1.0497323463139416
3000,1000,715846.3106589118,1093751.611286858,678245.4996429796,1.0554383494409103
2300,1000,899165.1148026383,1365275.8476996673,840235.4147764483,1.070134749130836
3300,900,604369.6563218854,893154.6937473853,535220.9087934775,1.1291966483228142
700,800,2464080.0508484417,2600789.0637955554,2308673.708541378,1.0673141214075026
2400,900,769605.9424498259,1092384.9540098475,730402.541029669,1.053673692543417
3000,900,631029.8792952844,951001.5146435472,584322.0328237353,1.0799351108597317
4600,900,460887.79150103213,520670.37154362904,391579.60707877437,1.1769964093362886
3000,1000,743283.667473027,1194731.110902896,687135.1057400263,1.081714005388402
2300,1000,956385.8644601626,1478306.8153197297,877204.6527390012,1.0902653804604483
3300,900,606103.8479552771,881044.1827205623,545838.2401704128,1.110409281266276
3000,900,660664.7305992999,1027356.1079730017,593577.0270951502,1.1130227425284023
2400,900,797137.8215283839,1263337.946702659,741971.2838689378,1.0743513109722866
4600,900,427026.68921180355,495874.3093141495,381079.58662417514,1.1205708838792825
3000,1000,689015.295389628,999764.7890350804,637608.904656315,1.0806237026457812
2300,1000,937757.7771147991,1428993.1600187276,876171.1402490197,1.070290647610552
3300,900,575237.039782461,849920.9695014257,531201.8480215775,1.0828972864550253
2400,900,824995.5305230609,1246610.0494143304,758515.4421704486,1.0876450031951668
3000,900,678282.4464605979,1068622.861973553,606812.3537363589,1.1177795611512724
4600,900,461477.0956920746,523494.1265021376,387115.45245335886,1.1920916428611827
4600,900,461339.18562908954,521341.3549126787,395747.1872193645,1.1657421720937389
3300,900,614811.1262255677,899786.3875035944,539615.4791774093,1.1393504262753669
2300,1000,941081.0702089503,1364049.7816295775,873726.54840244,1.0770887893124734
3300,900,601304.3514904116,948708.2063005808,551647.5943057808,1.0900153607070853
2300,1000,939923.6996044804,1348428.0767337044,884668.043012582,1.062459198145934
2300,1000,961052.1941644856,1438653.2962450145,896263.1814000345,1.072287932952066
2300,1000,878085.2663393797,1271324.5901484499,831663.78868215,1.0558176011616291
