P,n,Paper,Min Time,Time opt,mtpa
3300,1000,673977.591319077,1127203.4977924526,595562.0785636178,1.1316663964646347
700,300,895868.2898689721,952562.5341108708,855247.4366933265,1.047496024463633
4700,1000,463233.21428677446,537623.356064504,406984.4072274351,1.1382087521301667
3100,400,311530.1919526622,482728.3494973838,269327.545716116,1.1566963606501275
2300,800,786802.7554134649,1174059.9925843412,712762.4639710042,1.1038779329511277
700,300,881236.8551128758,985156.2316414486,866544.4234278685,1.0169551973191255
4900,400,214903.09309338953,233327.45734580152,159334.58301969094,1.3487536040234989
1200,100,178138.68040828558,211570.4201560234,169081.18989576728,1.0535688831980774
500,900,3676996.3483815887,3926664.657683912,3628334.9237776804,1.0134115029693136
700,300,894794.6653534508,971271.8402278979,863559.2306176553,1.0361705759470077
1200,100,194426.11403100632,247293.45070076728,165093.24446004868,1.177674560015422
2200,600,647749.4841102296,986592.3177871135,569865.5931910096,1.1366706322504974
900,800,1794910.407166439,2113358.295394357,1728176.4338758644,1.038615254775178
900,400,899924.9787155476,1047330.5595194101,861771.3440950047,1.044273501181001
700,300,901304.3554713827,996804.9543184652,883913.2342840896,1.0196751451531085
1200,100,191311.2191384081,266354.5706715557,169571.99007315317,1.128200589353682
2100,100,111218.96306265291,144517.8411858133,96617.8227975813,1.1511226380629758
1100,700,1355030.4573594606,1650158.8646954233,1308884.4688836471,1.0352559676372137
4200,1000,569854.980667791,659904.3572407222,478469.30031562195,1.1909959119464646
2100,100,116915.50162924301,179111.46787769842,94338.99683431353,1.2393125383194432
4900,400,228863.60312431114,253458.952294699,176977.28425804104,1.293180670523893
1200,100,189518.98128462938,246990.74129564327,169630.99954540562,1.117242613629122
2100,100,118247.48717097325,203403.05697725824,96898.28004180182,1.2203259657442982
2100,100,120263.42011323865,201905.674600348,96931.99974023178,1.2406988449173935
1200,100,188046.36932455603,213677.29224888174,174019.86609994428,1.0806028848255518
500,900,3606918.7155187987,3844570.0005358546,3564357.563554198,1.0119407638559585
2100,100,109607.49394631412,143334.06576346167,99439.92348568245,1.1022483737338717
900,400,926723.5771017704,1026629.396523352,888077.0763487899,1.0435170570012577
1200,100,178961.7739757196,212473.2418070209,153730.97300873147,1.1641230812059917
2200,600,613592.0545866045,859656.4813394338,570107.7330624772,1.0762738672049583
2100,100,125253.61719620942,152821.84787555184,87846.2702907037,1.4258273775507615
2300,800,741487.2510456917,1095402.641070526,693727.8034944027,1.0688446496027952
1800,1000,1180020.3810940913,1693976.5671168957,1091863.810699966,1.0807395295367563
2100,100,141458.95114821108,176479.5596450477,96986.26142741814,1.4585462834246383
1200,100,196526.33982205085,278416.5858095085,169725.95749798173,1.1579038511206385
1200,100,184492.0571487517,207826.88538591884,165726.72080175148,1.1132306018982179
1400,1000,1540207.9585303725,1982118.0590362346,1462088.9833986587,1.0534296995728156
4900,400,211929.41981948726,234108.810510227,167384.35443433624,1.2661244268359964
900,400,962107.6877913969,1123583.3226931246,927683.7685777327,1.0371073854902526
1200,100,171306.33530197266,230024.2890979274,157242.31307243727,1.089441715494585
2100,100,106734.32743499786,141148.5825177725,94700.98331528656,1.1270667283321534
4500,600,303531.1611198086,338227.57378430717,258916.38368508767,1.172313458112348
1200,100,195022.4397517696,296739.22457522136,177737.28703910217,1.097251133966418
2100,100,111934.39146642156,166240.70599992858,89852.75032710702,1.2457536475948348
4900,1000,503112.10056824604,554740.2849116347,410116.54312767595,1.2267539776165992
2100,100,121131.45057736826,223215.55166786947,101653.04462974092,1.1916165523479902
4200,100,64864.249452794276,83488.98446598559,48308.91139879065,1.3426973942206875
1100,700,1339704.0809716203,1592670.0650026398,1303111.1582975243,1.0280811981703109
500,300,1298237.6678366903,1356980.971964793,1256359.0656989503,1.0333333067600716
900,800,1793517.9052125195,2118961.372119198,1745233.1632822452,1.0276666424556509
3100,200,141838.74874537686,197145.16713760654,130217.13646731075,1.089247948414098
3300,1000,686594.6904584789,1108105.623941731,598064.8182515223,1.1480272196344519
4200,100,86520.0277235832,88563.75835601834,82739.16147748545,1.0456962117887378
2200,600,600385.744829352,848872.9232320768,559109.06996928,1.073825800862683
500,900,3583548.851948705,3839425.063667233,3532457.9980369518,1.0144632587111142
4900,400,222727.05949440598,240330.84606288435,171534.09013886217,1.2984419558473859
3100,200,176787.27470290885,244536.48595417847,138532.2505345118,1.2761452587451234
500,300,1247743.7910744175,1290204.2245714716,1192879.73709454,1.0459929465425477
3800,800,493714.24603604624,616446.3255553615,425281.9989418328,1.160910283681142
4200,100,68558.17304088465,86364.8661349757,54290.25884700422,1.2628079971784432
500,300,1333684.6243069936,1372063.055926536,1264165.1749343576,1.0549923781726116
3100,200,199086.09279459371,277121.87271713,137386.0010519413,1.4491002814713674
4200,100,80328.16342211576,95877.10624561293,70156.3045836674,1.1449885209720183
2300,800,756097.7797172129,1062663.1678853144,702639.8243386802,1.076081590491753
100,100,2118805.4437113833,2028974.2787492091,2028974.2787492075,1.0442741763180723
100,100,2194131.694427615,1981118.9335205846,1981118.9335205844,1.1075214401835494
100,100,2226130.025656914,2034863.880877838,2034863.8808778382,1.0939945647354867
100,100,2236339.6559594395,2035571.9945448672,2035571.9945448677,1.0986296048248891
2200,600,609289.1700778664,824642.4999104099,551250.0941949554,1.1052862874657121
100,100,2287836.7170736296,2088238.3931993325,2088238.3931993314,1.0955821540894568
3100,200,190817.86335655645,315590.9283742305,154172.62620376144,1.2376896473461056
500,300,1224909.6931918175,1308491.1384372937,1190415.8161440182,1.0289763262382816
100,100,1962531.7558824648,1844771.676104779,1844771.6761047777,1.063834501203063
2600,200,168032.59779487902,229665.01245316004,155258.89348025512,1.08227357562772
100,100,2181820.7531064963,2036711.4899757816,2036711.4899757812,1.0712468426897521
4900,400,207173.9609663015,217688.061016165,162289.93398920793,1.276566918685655
100,100,2097541.398568557,1988720.6496210187,1988720.6496210184,1.0547189717008651
1800,1000,1174907.857252122,1715271.3789854257,1096452.1667944575,1.0715541387336889
100,100,2021547.6100550126,1886907.7568692483,1886907.7568692472,1.0713547616175787
1400,1000,1489480.750956683,2034254.6586893161,1403824.8994713847,1.0610160508746869
4200,100,62291.72061067884,79674.4544000805,49719.961742841224,1.2528513383188138
100,100,2287560.693986171,2132847.4444692265,2132847.444469226,1.0725383570766573
500,300,1254608.9759119826,1337338.2497881087,1210628.2463458208,1.0363288480166508
4200,100,88927.50504648591,94683.98290052309,67742.26274582943,1.3127330183838708
500,900,3653600.7908319775,3891769.5743533927,3602532.3851247244,1.014175696495643
2600,200,214621.48541193144,279376.80241769255,165173.06794499487,1.299373366869977
3100,200,164134.8398035206,258100.62239621358,114753.3996959917,1.4303265980646478
1100,700,1386273.8873767692,1721126.1342288095,1317324.4657087862,1.052340500357203
4200,1000,562930.5965870967,659869.4699330102,484461.0711735568,1.1619728190408687
500,300,1128085.4960799967,1203709.0576287145,1092891.6773593503,1.032202476649545
4200,100,110966.34459365529,129887.4216252907,96621.71431835281,1.1484617653133256
900,800,1846817.0308720025,2160217.907186055,1785712.2635978966,1.0342187084222576
3100,200,156648.517963024,226184.9971888391,124711.94386995098,1.2560827223283146
500,300,1281575.8086958877,1296549.8150160932,1197346.411370657,1.0703467238264066
4200,100,64962.34929006423,79702.25745097132,50459.111537190256,1.2874255473599558
2600,200,206600.2720326378,329642.0801460626,156222.72477336045,1.322472593743083
800,900,2300271.410212897,2567403.9958788306,2250788.2858079933,1.021984797378284
3100,200,148209.37466898301,187845.79806534236,127382.15558806715,1.163501857734828
2200,600,615083.1328017864,866260.0916655035,542939.0125591919,1.1328770240740975
4900,400,209504.46215638038,237884.59231334933,167923.72650942532,1.2476167990746752
4900,1000,486443.62442844023,542340.5572191318,415252.34672019153,1.1714410003231586
500,300,1238173.2343496205,1305897.8362572107,1213162.192799016,1.0206164037249619
4200,100,63326.47385914762,79471.8772251257,54138.05797390288,1.1697219336843223
3100,200,186210.57836961484,270922.63283742743,139779.29979442974,1.3321756414824695
500,900,3567102.783694881,3738525.852583788,3505932.1969424114,1.0174477380953966
1400,800,1233376.6679259324,1631176.7345373926,1166894.3127680426,1.056973758831838
3300,1000,673251.164515722,1050766.514299898,585618.6224199488,1.149640975783266
2600,200,209718.61914650787,371982.1630398857,158027.06710502662,1.32710568504778
4200,100,104643.84959130108,115465.1476147967,100419.32952364009,1.0420687938039508
500,300,1250178.946051904,1288844.370572967,1208982.9228647174,1.0340749421750073
3100,200,145710.20424467232,238729.04152984367,129389.39423645819,1.126137154474871
4900,400,221834.1727465445,259575.7006904205,184114.18593069012,1.2048727892703177
1400,1000,1507202.8444896012,2012233.5352789287,1409724.2144500169,1.069147304870275
500,300,1274311.688001729,1316065.6750850067,1237478.5279977254,1.0297646861506362
1100,700,1240181.0951675589,1520776.4417242776,1194769.8032319597,1.0380084028009058
3100,200,175186.79133307096,281299.0180580091,137226.72683510883,1.276622968232528
1800,100,126393.76156594009,174391.34081904945,112720.79326384487,1.121299432927969
2200,600,627218.1163390358,894368.6989772504,551194.0052003133,1.1379262300051578
2600,200,178221.79159549964,281599.6277076839,136821.3611759901,1.3025874765728804
1800,100,132816.7703495052,190731.7570534135,110062.16297336579,1.2067432327460788
1800,100,128158.413846289,216635.16555618722,113047.99338210211,1.1336637653807236
900,800,1840744.7941736472,2179845.7595632644,1778429.346685885,1.0350395969364132
500,400,1665756.2374349053,1692360.2950596646,1581058.717776285,1.0535701291206596
1800,1000,1158515.845323611,1619581.6111054868,1073634.1411032395,1.079060176060673
2600,200,186274.49514475465,263169.7808398802,148695.00999878772,1.2527286231479677
500,400,1579605.5235471535,1641193.893978873,1522565.3581621868,1.0374631966235046
1800,100,139257.7796485061,210226.93476639883,113087.33303027043,1.2314180193039883
500,900,3636952.151889134,3870865.2909195255,3561462.162570901,1.0211963474192125
1800,100,127391.25872093141,168429.71814296185,116013.24406662953,1.0980751356954312
1400,800,1239518.5302618595,1569735.467896071,1173317.625055131,1.0564219813911155
3300,400,271805.8646187541,421060.9494475458,239554.35117822498,1.134631298834286
500,400,1627705.3580729552,1707896.3085225227,1581558.9856663288,1.0291777751097815
800,900,2391975.4588760873,2722300.915152023,2314438.753561577,1.033501299265402
4200,1000,564986.0176525747,644786.2318712636,490810.78981430456,1.1511279486466341
1800,100,143774.8059329929,172223.42187664605,102487.31533915432,1.4028546406665907
2600,200,173053.3905393608,216421.88296823206,151878.72397038777,1.139418254350764
500,400,1638247.8595769168,1664971.3619862094,1561478.9135929714,1.0491642540386918
2200,600,578435.2894366129,785761.9173428478,529601.6939013157,1.092208155860613
1800,100,148276.0182418861,189171.27665786285,113150.63833198782,1.3104302408514854
500,400,1724702.5044981937,1827038.62896023,1660956.4211757525,1.0383791425890132
1100,700,1290192.3979555103,1506601.9192773527,1232197.3391787175,1.0470663723518894
2700,200,163915.3813132378,223447.60858092498,149508.5640920975,1.096361150336951
500,900,3752547.2883870257,3960828.2605505623,3640874.122418153,1.0306720755000183
500,400,1681229.8042845563,1764289.9071719735,1640366.6734564954,1.0249109735580986
1800,100,120544.73979693967,154952.05756747696,110484.480534501,1.0910558588298485
2600,200,201623.20430950532,294988.7100670272,166659.9343702816,1.2097880937690941
1400,1000,1454290.1005693672,1904022.9772684681,1380386.7528470221,1.0535381461535478
1800,100,131708.28738183845,182773.9294613104,104828.20871495818,1.256420280346207
2700,200,192779.03164264787,294753.55154537316,159055.54690999506,1.2120233175629893
500,400,1584204.5981116034,1645467.6885520262,1528822.6166784125,1.0362252499596822
1800,100,138333.6152325624,225627.10163951185,118491.52469273478,1.1674557787257862
4900,1000,492290.1144222188,559301.8514160301,420694.96269797534,1.1701830496497838
3300,800,594360.0400819847,840732.4193410511,495046.07208341203,1.2006156065042748
3300,1000,715147.0129278079,1083822.729417306,611385.06099991,1.169716204315161
3300,400,262971.9251925224,379402.2394894836,230691.72093366468,1.1399278835331064
2600,200,169524.27821200187,265577.62769192684,154271.97005116168,1.0988663602064719
1400,800,1236947.7564194435,1593219.525442952,1169423.8940839134,1.0577411344826557
900,800,1897431.9304515736,2212090.324466906,1821504.0745925666,1.0416841537266341
2700,200,196990.88810773226,313214.9470785886,150436.69792990264,1.309460329949026
500,400,1605845.8115030972,1701771.3485963685,1551188.4193710084,1.0352358175509406
2600,200,203863.3415415328,307909.0379526212,163616.48199570668,1.2459829172154075
1800,1000,1222352.952875028,1710313.9154322203,1120872.6118331682,1.0905369084501855
2700,200,223376.02180525992,362996.3757462023,154441.1569389403,1.4463503526690988
500,400,1652767.4742991745,1729249.1006282524,1598538.7374278216,1.0339239429121445
1100,700,1297885.553231254,1515876.8079919647,1250880.032411855,1.0375779607967412
2700,200,172964.32170267115,279952.3317201781,131753.90335465714,1.3127832823068868
500,400,1717531.4085749374,1790443.765253765,1669830.783439919,1.0285661431134676
4200,700,411555.2323328938,519724.8540800346,339343.20231478993,1.2127994005052054
2300,100,98475.5625187381,146677.25292348734,88216.27298909597,1.1162970184753807
2700,200,175420.68420464816,246617.23465838932,143187.78740624,1.2251092595415263
3300,400,280992.21577802225,385636.34775009454,239630.14934338318,1.172607939977404
2300,100,108186.10358612859,165456.19763051043,86135.60580524278,1.2559974771727171
800,900,2330477.3425634317,2651516.5454372102,2272217.0103120096,1.025640302835081
2300,100,107184.21135111304,181858.58643691594,88472.34264686253,1.2114996409549024
1400,800,1166748.5392699577,1503510.5765229128,1110970.5646344842,1.0502065278874646
2700,200,163716.12936801792,227196.0174051489,146253.5860455586,1.1193990779618879
2300,100,112702.8614015877,204900.7805513812,88503.13019760294,1.2734336192398334
2300,100,100276.56802115584,140588.3472181769,90792.97361736224,1.1044529551786821
2300,100,120348.90633360669,140951.6652271939,80207.4641784686,1.5004701565657268
900,800,1810801.0938318095,2104744.6281213122,1772859.9422634733,1.0214010992430091
4200,1000,520834.7574079764,621899.538060864,455434.9318973679,1.1435986151482695
2700,200,205716.64899137014,300600.83497786475,160487.34420841932,1.2818247445369468
2300,100,132911.86754936533,172029.29519978628,96672.95443360659,1.3748609249409776
1400,1000,1534486.2640180346,2039292.8210484746,1441121.9294997877,1.0647858675987627
3300,800,555373.8130471081,844359.4191931194,497771.1136597526,1.1157212578364468
2300,100,98627.6409577872,141362.28511689225,86466.11520091382,1.1406507708668847
2300,100,102865.27089707553,154596.81498409642,82039.46768996728,1.2538510279687622
4400,200,102518.99384955574,135611.2977337649,91743.89160196893,1.117447625770385
2700,200,188200.3484675043,246802.43273893007,148558.19338260015,1.2668459691267842
2300,100,114638.73936865621,184069.39162204158,101398.54388547938,1.1305757950343986
3300,400,270350.51865244325,437807.41913147364,236587.71418075322,1.1427073446675056
2600,600,513902.71844985464,757415.2633396339,467741.9095169065,1.0986886314733353
2700,200,201116.01498078342,290231.1711547333,157556.61229216197,1.2764682615023986
4400,200,144699.74079687416,171758.57069801944,115155.9162563489,1.2565549864998484
1800,1000,1195673.1648087944,1585356.3843006406,1119552.012540414,1.0679925107683486
4200,700,393893.7482308376,492285.4626684893,336667.50755115284,1.169978508160577
3300,1000,689661.5680086005,1009462.8546589292,610664.7341129532,1.1293620369455222
1400,800,1192193.70891697,1518393.236782972,1121935.6049671576,1.0626222250535218
4900,1000,447386.49196307035,503383.10720487003,390372.79876917246,1.1460493491699715
4400,200,163410.92662326677,187371.270295816,137320.72161632078,1.1899946686840388
700,700,2098643.6784625207,2364841.784584248,2036059.2138887395,1.0307380375515942
4400,200,164813.05981816695,171372.99296579364,153927.2635835206,1.0707203907950962
800,900,2337435.6447559902,2704142.2559964745,2267709.32736105,1.0307474668616727
2100,1000,1059929.644142899,1456576.3589325035,974725.9889324391,1.0874129305855265
3300,400,299208.68847685604,483753.00879986654,251660.06381450797,1.1889398895543273
1500,900,1258760.1067423967,1605832.971261242,1200420.4190975963,1.0485993796145658
4400,200,136785.92800341325,142692.16471050604,112828.85828240226,1.21233104797576
3300,800,582945.3051967628,794294.926393707,496119.2277931754,1.1750105066272172
1400,1000,1526582.6816399866,1980103.0717920887,1439424.0161233896,1.0605510708035357
900,800,1839402.8351114837,2088872.63591459,1795635.106643294,1.0243745114507188
700,800,2396578.5856800885,2666956.792132859,2333788.625536085,1.026904733126626
700,700,2083508.3687367907,2318263.4673049287,2020005.0453069168,1.031437210306683
1400,800,1218263.2242913472,1559234.37095991,1147957.883741505,1.0612438326750264
4400,200,124388.53091346005,143264.65499349934,89579.42667687622,1.3885836907858817
4200,700,385216.7825369307,474653.5776608913,336832.30066383636,1.1436456117116356
2600,600,524700.9200399003,827193.9800990084,470440.0598015866,1.1153406456524957
2700,800,686193.8262792535,1028649.2114389786,605056.3103241703,1.1340991153560769
4400,200,119341.98064302032,130191.39060355222,89746.51870977458,1.329767241768481
1800,1000,1197971.2933748711,1598918.6238306055,1116428.3674031177,1.073039102509933
700,700,2069152.9170279405,2330383.17091529,2020993.803983018,1.0238294214212875
4400,200,160587.73204625046,176665.8648094246,115640.3076979828,1.3886830227541127
3300,400,288169.0872812306,437675.50999399665,248540.40506916595,1.159445632998934
700,800,2390139.9713724917,2652002.9180345745,2346635.250110262,1.0185391919175277
900,600,1389559.637311163,1609272.6159277936,1351254.405271063,1.0283479053912248
1400,800,1202571.6413918515,1602814.1880890166,1143276.0085837832,1.05186466991599
4400,200,115105.52008405425,134555.8708249455,91160.70957568646,1.2626659074926083
700,700,2005401.11862384,2243635.125511254,1968586.995119855,1.0187007856880328
3300,800,530484.363625656,821926.3646708706,471320.84560250846,1.1255270556673902
3300,1000,686864.4931179382,1022065.6791830137,608960.9276744279,1.1279286763783314
800,900,2282913.2622020403,2600328.5710095586,2227723.4772213735,1.024774073418441
4400,200,145239.05480748886,175897.91704082003,124828.15119872103,1.1635120236321899
1400,1000,1528009.8556087902,1990364.3944228867,1435407.9009468658,1.0645126410415044
3300,400,283194.1440703657,392934.189009961,231639.79040582007,1.222562598482002
4200,700,390597.77689233393,460567.1752418041,328097.83251997584,1.1904917929275038
700,800,2376928.8705380983,2661958.6258605355,2338847.788167827,1.0162819840448458
2600,600,522195.0972904272,805835.6218973154,445422.1194430927,1.1723600479098861
700,700,2106435.7433725386,2392257.81347973,2056818.451102874,1.0241233212601042
1500,900,1321261.888682665,1726618.7575300622,1234367.335232841,1.0703960247242228
2700,800,668081.5190840249,1011993.0237977834,608386.9166952531,1.0981194709331223
900,600,1401095.4603881845,1710349.537742013,1359049.061649028,1.0309381021816377
1400,800,1237622.366507844,1653386.14234407,1170966.9050952212,1.05692343747939
1900,600,689820.4644393851,944304.0621038107,640067.87618103,1.0777301753607826
700,800,2262850.422479252,2562906.9369629063,2221941.1292689685,1.018411510850309
1800,1000,1190177.2266110536,1632392.1201717898,1130409.1660716326,1.0528729440040947
2100,1000,1027212.5249078951,1510891.6299095475,935883.2663142566,1.0975861647289795
3300,400,277055.11444606597,442888.36883487937,235028.54838954672,1.1788147284425319
700,700,2103224.4551657736,2360785.159688865,2047746.1058961095,1.0270923964205936
900,600,1337420.7816539677,1608764.3400691221,1286775.01172449,1.0393586831171084
3300,800,530725.8130271129,809432.7920232054,475972.6808951578,1.1150341906787198
1900,600,702196.2720400504,1014383.6424099057,643760.0818337501,1.0907732427892154
4200,700,402402.70655594335,497963.1155883923,342803.0751838123,1.1738596753841064
1400,1000,1515232.6402451799,1886731.8576528558,1453383.2135206705,1.042555484437367
700,800,2289940.0515814438,2558859.379880697,2243871.209934315,1.020530965165544
700,700,2107315.224278847,2370696.380687636,2070081.303256664,1.017986694997731
2600,600,569921.9393218623,938015.8186856175,482193.9634693158,1.1819350354810674
800,900,2250830.345828445,2605674.5008134576,2207786.2487730947,1.0194964965830686
1400,800,1206818.6159077117,1546456.787485358,1139695.6771693758,1.0588954929661984
2700,800,688538.096942778,1021372.0907664238,606367.9450805477,1.1355120311501874
3300,400,291690.6164818307,436274.3535927317,242202.8390042154,1.2043236886944748
3300,1000,683450.329129164,976024.3953578097,616586.8178572542,1.1084413570570193
1900,600,682193.4457160145,996672.6116970241,609525.0055537059,1.1192214257006488
900,600,1487410.6106227601,1781309.569871729,1393004.7833558011,1.0677713590039022
700,700,1907886.4066348793,2172982.858250881,1877495.4050787939,1.0161869911765828
700,800,2353840.335968177,2664726.4490445442,2295915.76748301,1.025229396176267
1800,1000,1217973.231042196,1750459.4646743012,1145225.1762333773,1.0635229265986674
3300,800,557820.5352943072,906261.3245594441,487012.43552669906,1.1453927961634693
1500,900,1286223.39488029,1738728.344528693,1211849.0721664052,1.0613725953355948
1400,800,1210751.6855579917,1525412.9044619766,1154336.854270689,1.048872069776327
4200,700,387333.4804906805,496225.7552242377,341291.01764935156,1.1349067524790053
300,200,1408336.004913723,1358888.6619952223,1345577.0768288777,1.0466409016366045
3300,400,295264.57059785427,462254.1922333682,253004.66415756347,1.1670321240163883
300,200,1522865.2380922316,1477274.3043509843,1431499.9221899556,1.063824883596572
1900,600,741610.6733819834,1118097.2811133433,659844.3710632742,1.1239175567822923
1400,1000,1547453.8933461278,2019598.0109987415,1472432.3694429137,1.0509507434501715
300,200,1437940.9232401093,1420275.8207984592,1353930.2813691243,1.0620494592868044
700,700,1989739.4961270222,2201014.7606576327,1936310.1044236987,1.027593406439009
300,200,1425759.3056000627,1473668.6074237388,1369567.9149102308,1.0410285536614043
300,200,1237166.4461990166,1247764.2009579479,1185785.1301919143,1.0433310510469858
2700,800,644211.211208438,996044.5418938728,576058.8112919548,1.1183080591435353
300,200,1346364.7225664593,1316313.9425837954,1288690.0866561602,1.0447544654122007
700,800,2349737.991446732,2653179.0909574665,2286552.0171675663,1.0276337357754215
900,600,1435511.1049601668,1666132.8958343603,1393596.6808193887,1.0300764379807033
300,200,1379985.447931182,1329833.6415248178,1316282.2744100273,1.0483962860851463
300,200,1481034.5235382481,1508738.4064206078,1444386.097875774,1.0253730119089157
300,200,1383984.0979030288,1356248.5855308252,1337023.7404434013,1.0351230543176848
2600,600,525806.699450915,789170.814846347,482398.8510528653,1.0899833163020793
300,200,1477680.698209343,1474577.2719747024,1418009.510629458,1.0420809501858679
700,700,2022419.8876574326,2215820.3104826817,1965668.6223614863,1.0288712271490437
800,900,2293218.629430783,2628322.624331394,2251582.7407029527,1.018491831534839
1900,600,693585.6212121103,934652.7806755156,660124.7435460263,1.0506887190538268
2000,200,216777.11143674352,264790.7761063596,201836.56152433166,1.0740230104970885
2100,1000,1026195.5416282254,1576086.5151066515,939816.1429666779,1.0919109544010144
4200,700,409027.52473309013,496320.6315076907,345013.55054277735,1.185540463815423
2000,200,243294.8128858486,348820.54081458173,214724.98832849332,1.1330530963338474
900,600,1414777.3735857892,1595436.9297674098,1366711.0599249066,1.0351693310095285
3300,800,571906.3346162612,877308.0416983559,485026.18545978685,1.1791246571030287
3300,1000,711102.490464102,1119404.8569060536,624668.2779454786,1.1383681796727438
1800,1000,1144118.94820817,1508426.792018858,1062681.507760525,1.0766339113393106
700,800,2399351.4052491575,2727575.9009731263,2341933.8101904425,1.0245171724362465
2000,200,254934.04423392864,350697.26614818175,203089.54220536858,1.2552790334035702
2000,200,239481.9335019044,414506.97539926216,205435.18723653464,1.1657298670366967
1900,600,698633.1498380908,903007.2285290614,647389.4494381137,1.079154364416122
1400,1000,1424703.2399098007,1819095.0559586617,1366304.7956921037,1.042741886292008
2700,800,645685.1755505762,979296.6280124703,581744.3877607484,1.109912169562905
2000,200,214964.09499583064,339418.99132427154,177867.76952878715,1.2085612562934827
2000,200,229003.04994720969,293131.2650076224,193303.51299842403,1.1846812631339851
4600,700,382614.8709254474,438213.58433260303,309835.0977656777,1.2348984143004083
2000,200,212853.77377383044,281464.40151639463,197442.3411615041,1.0780553579422971
700,800,2319886.9562146435,2577140.2278540554,2279391.3543387516,1.0177659715163918
2600,600,519022.7838086254,753184.9449688763,473092.2899740061,1.0970856951339092
1500,900,1287283.2235078427,1786321.022948421,1209444.9745925602,1.0643586525641688
2000,200,263566.5090947755,370193.04290777753,216657.9146813661,1.2165099506399146
1900,600,686873.8135959266,964584.5618484081,638289.5827520536,1.0761162835125664
900,600,1386375.54407292,1615556.2113420758,1347500.2302543353,1.0288499496666113
4600,400,206780.8683148958,236716.28642831062,171854.208453944,1.2032342424149127
4200,700,375572.4811841069,426654.18691966997,312915.90084646567,1.2002345683557452
2000,200,217893.92682636267,310399.8143279732,200553.5610665102,1.086462517382585
3300,800,555485.9768563532,905069.2177029564,496773.83852524543,1.1181868564282782
800,900,2233707.907270492,2532108.9945244933,2191207.623089007,1.019395827092629
2000,200,241970.59407252332,370202.5169578238,212701.42659441868,1.1376068226092126
700,800,2357408.3458991433,2584836.443967419,2308673.708541378,1.021109365596993
4900,100,56196.92210293972,65612.27627817867,42511.79157511906,1.3219137566488772
4600,400,219975.33165353324,241508.75923370416,165496.2345828464,1.3291863238339416
2700,800,684797.9526946876,1016870.9499075935,595237.4211992989,1.1504618632930368
1900,1000,1165640.560217836,1548816.9461760179,1077328.724609538,1.081972970358054
1900,600,691486.8074603457,977149.824461666,628666.225068538,1.0999267654071267
4900,100,84812.54757016849,84821.04728738731,82739.16147748545,1.0250593075353711
1600,300,430412.5926326409,541717.4185464052,392612.208030922,1.0962791880346772
4900,100,60036.210989891246,64405.42093491139,54290.25884700422,1.1058376265819572
4600,700,378902.1840065353,410452.30733522266,307392.07211192214,1.2326348607604172
3300,1000,647526.0378317959,928338.8558709461,579644.4587784682,1.1171089933239076
900,600,1396457.8693237295,1652050.940831828,1327184.252922469,1.0521959300290968
4900,100,80489.25504239726,84587.30701547203,70156.3045836674,1.147284702637194
800,200,526069.3881925149,544100.9152043522,504591.40381082916,1.042565101623764
1600,300,407642.13601775013,564145.743090974,372774.91784204374,1.0935342387775153
4600,400,216012.28539010923,243248.8481792037,171908.585398514,1.2565532133799786
4900,100,57183.15437218796,63243.39801413598,43958.40781420668,1.3008468053228088
800,200,559395.7374736725,643020.6911635395,536812.4708212333,1.0420691915332938
800,200,551315.6034868628,634151.3080065163,507723.85551342147,1.085857198751003
4900,100,80746.28666436895,81168.35541148188,67742.26274582943,1.1919632352307292
2600,600,509220.51948866306,760646.5641408737,466442.38739573146,1.0917115023181598
1900,600,693298.7071364679,975754.1573028852,638224.6376003628,1.0862926096729455
800,200,553278.8396887723,714044.0343767977,513587.96809133654,1.077281544863561
4200,700,393144.2543639687,458094.35349161236,322718.3507372831,1.2182271428500746
1600,300,428414.000099552,566934.6930859545,395051.61716698675,1.0844506932329885
4900,100,107819.87733853955,113893.35035096545,96621.71431835281,1.1158969606282354
3300,800,538427.092576477,816633.6634887166,483507.2569809473,1.1135863729087603
800,200,464636.80431362963,560176.974322995,444669.42382196785,1.0449038756027806
4900,100,62676.15827070171,64945.137899731846,50459.111537190256,1.2421177535895975
4600,1000,527003.6567297861,598707.5905685503,444983.60364307003,1.1843215175013637
800,200,513991.55464952206,555168.0327556833,483258.78249606007,1.063594854903051
900,600,1402047.2675699817,1627008.9120351092,1347363.1238229882,1.0405860475027946
1600,300,408452.4172828241,568907.3507184375,372004.9425450057,1.0979757808820214
2100,1000,1003033.9081837606,1455280.5898828914,920257.835231348,1.089948783681481
4900,100,62571.92337507646,63428.859855404284,54138.05797390288,1.1557844096520622
4600,400,228196.54228514768,244265.04442257903,169725.96886880122,1.344499865318456
800,200,523640.6756614493,546289.0345624152,493605.8529037602,1.060847784889506
4900,100,103780.84765552368,101414.81114270032,100419.32952364009,1.0334748115510197
800,200,588875.9962418304,662723.7574566427,541644.7867034152,1.087199601469214
800,900,2284375.458235288,2619716.6034412407,2225913.8516068133,1.0262640922002768
2700,800,669735.9473318914,1014264.9356954043,592809.7822286284,1.1297653436386699
800,200,532489.742517501,579337.5343576936,501383.9026662755,1.0620399651560608
1600,300,402529.2070646064,572696.862887885,378321.326983069,1.0639876167557976
3700,100,73644.99598113359,89634.69082085392,54837.142668897504,1.3429765373771656
