P,n,Paper,Min Time,Time opt,mtpa
2000,200,243820.49586532713,416688.7933923745,205435.18723653464,1.1868487533471872
4100,700,409603.0446448117,511914.64653807617,353428.5151901621,1.1589417011935919
200,400,4753072.08510093,4207359.125093338,4152391.0529393815,1.1446590710035223
1600,700,1018398.9199575114,1275711.2602929794,895888.9213295479,1.136746861928097
3800,400,256735.65138657496,364333.0757696306,215837.72019164413,1.189484632985454
2000,200,232111.80540159516,329640.24386252055,177867.76952878715,1.304968325720354
2800,300,273292.2372885308,373967.59388555837,224349.83316052685,1.2181521752814706
4200,1000,543719.680944921,657714.7925928395,487362.99446621956,1.1156359574251746
200,400,4606910.380577584,4124116.393145309,4100916.683641238,1.1233855101116246
800,700,2044930.0236482387,2053888.4400918244,1791777.8426590958,1.1412854735459008
2400,900,846833.5699328217,1132203.6978239182,750262.7619359978,1.128715981781676
3100,600,435853.6584543211,662681.6742412181,391209.7442673877,1.114117592521979
200,400,4345663.301661619,3857239.7238730984,3822056.541696031,1.1369960790096627
2200,600,645581.0107574464,830944.1065439337,559109.06996928,1.1546602361376779
3000,800,635517.1679202741,927996.7888228907,544550.6792917532,1.1670487102262594
2000,200,252495.96860413183,305166.5598744509,193303.51299842403,1.3062151053933013
2800,300,262565.0470455555,380878.71307241847,213014.23876688213,1.232617352555951
2000,200,245622.20441503634,279996.9460325788,197442.3411615041,1.2440199147260012
3800,400,259328.93488943944,328487.02720641985,201160.87061558058,1.2891619234687959
2000,200,258416.96887227494,373412.3620853795,216657.9146813661,1.1927418818385793
1600,700,1031513.470316898,1343900.9330056086,905660.5701747905,1.1389625476549323
2800,300,271228.90951306745,375251.04665114643,225743.78123827814,1.2014900611006363
2000,200,240982.4247572288,324620.3472836557,200553.5610665102,1.2015863666330564
4400,1000,558385.1740303112,648604.4096331568,458538.79574993247,1.2177490306290912
200,400,4322421.340015852,3915981.6343225464,3877971.048427521,1.1146089761986622
3800,1000,596300.8287267645,828751.4224092951,535456.9734023523,1.1136297748403643
2800,300,270539.87272940035,418690.1813845681,212574.2528828604,1.2726841047795288
2000,200,255419.45100140476,374927.6685649926,212701.42659441868,1.2008356271556244
3600,900,564691.1051385878,832616.1015008168,490619.1663940211,1.1509764473511799
3800,400,244386.00159704144,336939.55827478576,204103.73939092216,1.1973617059948432
2800,300,251851.1523098057,379682.0198565274,216183.6154188966,1.1649872346791708
1600,700,936162.8089041696,1201458.0766580163,821404.2397219724,1.1397102226073736
200,400,4535533.118993325,4036545.767968852,3996346.843569554,1.1349197896302132
800,700,2038020.5486357664,2143302.26761134,1811321.140349581,1.1251569383452529
200,400,4652240.2796169855,4206109.503038373,4174576.9585997975,1.1144219703587408
1700,900,1229957.9145282547,1600070.9940366289,1089147.6487348597,1.1292848274124803
2200,600,615134.4148286544,841610.4068290236,551250.0941949554,1.1158899042493506
4100,700,384104.6307512355,476380.82449932885,320547.99598906236,1.1982749402817725
3100,600,445493.2578242004,674084.8917916318,385311.55730007164,1.156189710336824
100,800,17321628.110938456,16336520.378752595,16336520.378752597,1.0603009520599684
3800,400,263464.9957368523,345820.7066485489,210334.0443983976,1.2526027181687163
2800,300,255910.36873899403,372154.5590525099,195159.22809988397,1.3112901256609664
2800,300,249159.57676232953,392811.55214193766,213811.8591733316,1.16532159500256
1600,700,969807.001999125,1171816.9943646612,847135.6706853681,1.1448071844436802
100,800,17580956.935384784,16426446.750771865,16426446.75077184,1.0702836226318206
3800,400,262939.95989807846,359873.1193453945,219714.5767684104,1.1967342529814473
2800,300,246310.61620748066,378505.7655370891,216636.10585696713,1.1369785993573296
4600,100,65328.74702144697,73353.30177105592,44108.13649454799,1.481104218255105
4600,100,95881.58228864061,88924.64561784989,82739.16147748545,1.158841600234629
3600,900,565308.1131323458,801265.5807260452,500351.7201562117,1.1298214643008613
800,700,1886613.6946825646,1905847.8522288837,1642808.4794439448,1.1484075705045926
4600,100,65586.78465017187,76736.13510554131,54290.25884700422,1.2080764771264487
3000,800,613622.041743461,916240.7109960091,547548.2250257279,1.1206721411883465
2400,900,879112.1816467969,1258236.5063292594,771479.5845205256,1.139514511188478
2200,600,608286.8087302223,910986.4798658994,542939.0125591919,1.1203593675521817
4400,1000,538254.3480374536,631175.2657565273,457998.55058471486,1.1752315533537787
4200,1000,555656.000232024,688196.8355272514,467941.6331571283,1.1874472388428035
4600,100,88278.69763125942,83714.66072004927,70156.3045836674,1.2583145328867702
2800,300,258565.22659657328,385116.99315229116,215889.80765441383,1.1976722264279944
100,800,17403828.641517796,16371934.517174775,16371934.517174788,1.0630282342786377
4600,100,63549.515410515756,69034.58715367212,45396.48680868112,1.3998773887137728
1600,700,968560.0676719408,1189777.6760602153,859980.0222831502,1.1262587997108615
4600,100,92118.92657389479,82200.45778005612,67742.26274582943,1.3598442514317417
3100,600,472815.0704666389,708430.1670743638,391169.9391744159,1.2087203619596618
2800,300,263581.82813152164,371214.23869716126,220978.3085710224,1.1927950296841305
4600,100,109566.92029942904,127103.7772732689,96621.71431835281,1.1339782270724765
100,800,16539301.43660232,15553587.904882789,15553587.90488278,1.0633753149271812
400,500,2861557.3342836318,2717635.64751305,2553729.6590320794,1.1205404315851608
3300,300,236532.52578189044,330951.75451898546,190357.43419681065,1.2425704663435384
4600,100,72249.88680826042,66926.15553539575,50459.111537190256,1.4318501576273206
4600,100,68712.42391891914,67440.86818711773,54138.05797390288,1.2692074021576798
400,500,2866181.758047054,2631827.5843034806,2496256.3351045055,1.1481920817747515
3300,300,236026.24933467826,343626.45463757,180739.3541052333,1.3058929556495749
4600,100,107785.24672594815,101974.66474141408,100419.32952364009,1.0733515871620516
100,800,16946736.924826875,15707098.469540237,15707098.469540207,1.0789221801652686
800,700,1958876.9460540633,1957304.7159563585,1694271.3413707362,1.156176639610306
4100,700,378293.915844812,459033.7509874555,330589.5300235583,1.1443009578006123
1700,900,1227559.4004965965,1620887.6098281057,1069278.5930880045,1.1480257890055459
400,500,2774900.1832267414,2524902.3405095176,2442395.1812655283,1.1361389035286769
3800,1000,600279.0144515117,850660.796241391,542475.0834789682,1.1065559188485465
4600,900,449867.2318348202,502233.6669809234,391441.44101008575,1.1492580618801398
3600,900,538951.5483192862,747498.9579157972,486935.0273531127,1.1068243565243714
3300,300,224119.068989101,324907.0350186502,191540.1780203572,1.1700890711570773
2200,600,650593.3850617947,883672.9179824529,551194.0052003133,1.180334653359225
400,500,2905774.4181219786,2789730.620417591,2606939.1337576546,1.114630710205183
100,800,17288510.31388865,16071410.372381104,16071410.372381069,1.075730748783516
4400,400,218085.59667771854,252126.68131913955,179665.76338366873,1.213840592500675
3100,600,419972.2180789413,614155.9544621533,375846.363413837,1.1174039686437467
3300,300,233792.10180491017,360377.1115359262,180366.03274909366,1.2962091489262686
400,500,2826527.258532526,2640138.809355115,2482361.0857191407,1.1386446858168018
800,700,1973201.4376030776,1960556.2964933084,1719960.0445663005,1.1472367883409953
100,800,17217438.23041694,16005864.12017297,16005864.120172966,1.0756956388700667
400,500,2781638.4552117717,2601455.944478337,2462851.685660068,1.129438070269451
3300,300,220004.02426695763,353558.8716527122,183428.52217360924,1.1993992082579765
4400,400,229566.52405006817,263374.61670455325,173018.7907002485,1.3268300114742302
4400,1000,531180.6547893924,622745.8686066292,456720.6957558209,1.1630317165950816
300,400,3061937.4610529845,2678945.473475779,2635097.862960475,1.1619824463038972
3000,800,630765.5527650404,916915.9507148182,545731.150572493,1.155817387560419
400,500,2975185.142808777,2711137.4974897667,2582551.7853326993,1.1520331014100056
300,400,2855665.3854455985,2600891.0756030986,2537608.9302703114,1.1253370648965233
2400,900,843231.6279790772,1239767.1951977324,757405.6701040033,1.113315705523156
300,400,3017680.985372518,2716246.314260827,2635931.6427772148,1.1448252057830652
4100,700,397113.959041213,462332.1079044372,335601.9599153757,1.1832885574963505
3300,300,216351.49853725111,337102.99556098843,165589.64808475002,1.3065520764107235
400,500,2905643.6298983474,2711093.4096405567,2558955.892193711,1.1354801537463908
100,800,17605494.339773413,16393536.671333123,16393536.671333099,1.0739289936478216
4400,400,239891.9146699689,258440.51771437228,179722.61200753736,1.3347898296732306
3600,900,569034.7147754137,818301.975491398,494647.52257929184,1.1503842408999383
3300,300,237596.4001266251,336626.1401133146,181416.122934948,1.3096763191870338
300,400,2975903.546709436,2662879.630493306,2602464.8559882855,1.1434942300419029
2200,600,589156.6075056546,797253.8692489967,529601.6939013157,1.1124522717546976
400,500,2813736.0216009426,2611314.087639767,2454242.936351956,1.1464781990096489
1700,900,1183849.5686908711,1643550.4247308418,1067157.3305228471,1.1093486731809745
3300,300,222984.20607075666,295506.8825154677,183812.45345439637,1.2131071746239368
4400,400,222985.71065774435,268807.08895835734,177440.7856355649,1.2566767547779092
100,800,17331254.20941232,15955739.480371248,15955739.480371261,1.0862081466505027
400,500,2814591.236237163,2762357.894022485,2516604.844986073,1.118408097260394
300,400,3237683.5080607887,2877216.9458322395,2768260.7019595876,1.1695731929326265
3300,300,226955.67587492062,329901.5610554908,183179.2307370784,1.2389814880305705
4400,400,240596.23689541587,277340.11740009434,188745.047860881,1.2747154938483634
1700,700,943912.053236063,1193401.1563689834,838377.3233659515,1.1258797523845305
300,400,3123228.8688430996,2794293.120718652,2733944.4557608254,1.1423892911437883
4200,1000,537023.5950286358,689041.3871211789,469908.07148333895,1.1428269221540208
100,800,17185713.642250698,16160715.959789658,16160715.959789645,1.063425264388744
300,400,2902517.9588184278,2616867.8835398983,2548037.694464021,1.1391189247806524
3300,300,238809.90174531756,318452.84309416066,187496.74666632205,1.2736749089855666
3900,300,202680.2352796425,271231.9429321963,161071.67508960902,1.2583232599206868
200,300,3658478.389756459,3186201.355599391,3140897.664247376,1.164787516448138
200,300,3507910.5600086073,3019869.467012976,2982199.34273635,1.1762830571848646
4400,1000,523289.95694926736,627106.991399829,462440.1133929406,1.1315842674413972
200,300,3685305.801313895,3188464.075716273,3160412.937335894,1.1660836334952056
300,400,2902889.2296339376,2681793.6769881016,2585314.032285014,1.122838151722805
4600,900,504776.5231121956,567889.1142915612,402511.08757592645,1.2540686174687763
4400,400,239398.2343940101,266935.97815427464,186405.30380187446,1.2842887488247678
200,300,3394440.264869158,3014555.256599969,2976039.5403600456,1.1405897733665507
3900,300,221859.6305831693,276798.9712229946,152933.29962750513,1.4506953758504255
200,300,3467390.8021325483,3066957.6252306523,3026570.615864552,1.1456500581738696
3600,900,565448.8316641842,857554.4007017298,505676.96144696575,1.1182016875876344
3000,800,587733.3406258842,934009.0109574752,518452.9301627593,1.1336291231710767
200,300,3156330.890637828,2768085.04228646,2732229.1933983755,1.1552218599611515
3900,300,202845.4177559251,280211.63276012026,162072.45832491765,1.2515724130577888
200,300,3442094.889575984,3005343.970638747,2993366.0284266425,1.14990778170393
300,400,3045164.8713429286,2750655.958911501,2664231.2290463694,1.1429806985758177
4400,400,235298.5411786753,258992.68975500923,173729.84280436506,1.3543933349645747
200,300,3346769.7538888576,3052898.6326301037,3032905.48199754,1.103486334722373
200,300,3499802.6370884166,3038126.260915982,3022457.3071617936,1.1579328610516815
3900,300,204140.7246469966,268523.0942325082,152617.41232615616,1.3375978634124055
200,300,3568984.4489577212,3107638.7244646014,3093696.3199943136,1.1536311518010538
300,400,3243915.1174471998,2862889.28672454,2783051.3057331983,1.165596592044352
3800,1000,564263.6336489216,777068.916766899,503375.45104445925,1.1209597775936924
2400,900,841485.3977443594,1320202.6249938284,755903.1091203501,1.1132185958642267
1700,700,940975.3042262896,1218011.9699419478,831766.7833616717,1.1312970450962712
2400,100,104310.40920091377,137090.72831748996,84540.59494788364,1.2338499541577337
1700,900,1192719.7703781612,1521672.5693467914,1048340.4598688817,1.137721776499342
1000,1000,2304763.8048282443,2515045.173965552,2046924.5767581223,1.125964205519718
2400,100,118450.82639336775,168645.5755594885,83145.65632235991,1.42461833404896
1700,1000,1355963.3987065395,1628657.5225047152,1204073.2804459543,1.126146905447756
2300,700,697461.9482825375,1000758.3941027881,619670.1955313554,1.1255373476280832
4400,400,221336.2289292154,239186.5220051224,176271.41129216005,1.255655850864908
1800,1000,1278989.018810068,1648881.7897200163,1137180.320421179,1.124702033479059
2400,100,111134.06750666071,192324.4919247392,84785.99503657658,1.3107597246304368
3900,300,199158.0382365613,229154.91657031712,155208.7495315155,1.2831624430819977
2400,100,120613.57224419368,188236.1997946329,84815.49977270281,1.4220699349461619
2400,100,112148.41562420366,121077.05348580632,87009.93304997214,1.288915089266806
2400,100,127065.6083723284,140362.94779736135,76865.48650436573,1.6530905371308804
3900,300,192125.36656099904,250670.19497509152,144863.04739585196,1.3262551769741413
2400,100,146234.6904287273,187720.20023401827,96624.49385290666,1.5134329257273338
4400,400,224558.0988689475,260453.54294354704,181652.12925316155,1.2361985504501825
4400,1000,529886.7630964087,625923.8716807713,468501.2084591089,1.131025392312638
2400,100,118932.82134795675,127858.919377211,82863.36040087574,1.4352884166486182
2400,100,110344.8722579043,136088.91584146107,78621.15653621864,1.403501005573117
2300,700,707433.4161968686,955025.8412564283,614784.1442238443,1.1507021169031493
3900,300,194937.99933313736,256432.7737591565,153505.95017572524,1.269905167258878
2400,100,121531.17628974776,211509.0350880308,101287.19980986493,1.1998670761743297
4400,400,237101.98631458217,267164.43419592787,189753.4981181726,1.2495262994673353
1700,700,939963.8357143904,1195864.1920114923,832173.9192871251,1.1295281117673126
3000,800,593031.304410491,919784.3964170977,523569.9489846736,1.1326687208853745
3900,300,210939.9984705234,263021.1601999907,155533.6144614123,1.3562341439885803
1700,1000,1304238.3401959073,1746170.5282168225,1156091.0936823168,1.1281449596170836
800,900,2566644.616719996,2565016.02017522,2250788.2858079933,1.1403314265066988
4600,900,458841.3781289176,522642.48552618537,395168.17570643645,1.1611293781657732
3900,300,207795.93081499636,239811.91102519355,154997.81062368173,1.3406378450048102
2300,700,713965.2113032208,1048356.0475276449,615085.0707774403,1.1607584791495595
3900,300,197785.39826611683,245133.0990360063,158651.09333304173,1.2466689898627048
4200,1000,545342.3080142734,650028.3985193473,460128.917615674,1.1851945990270807
4400,1000,486159.2742689259,583347.6638799311,434733.34408385115,1.118293043045614
1700,900,1164711.973334298,1518624.2617650945,1038958.2347167504,1.1210383001120652
2300,700,691359.1907818028,924088.9545010936,599135.172427782,1.1539285667044312
1000,1000,2221375.7622242854,2512227.651808053,1965354.8592599388,1.130267010946182
1700,1000,1298801.7355121044,1793029.2435349724,1160949.3530764845,1.1187410820896835
2400,900,828225.0020123906,1243099.6336143583,742574.4924071245,1.1153426497692132
3400,1000,677948.5288914853,980600.9767708828,602036.6402229771,1.1260918083663356
1700,700,913292.9674755096,1158831.8855435234,810594.6450493521,1.1266950417861505
1800,1000,1229640.9029569915,1684799.179194373,1091863.810699966,1.1261852356556263
2300,700,701510.1634700007,1041146.069733699,625988.2242487008,1.120644344886743
2300,700,702268.7582574215,1013541.5271366216,623227.0757075116,1.1268264580132028
800,900,2631874.3769026673,2724453.2146790917,2314438.753561577,1.1371544711877142
1700,1000,1284921.0752244347,1679762.3509770553,1136789.0905799007,1.1303073594495605
2300,700,709906.1329797842,1046113.0064533744,630024.7444694195,1.1267908748213333
3000,800,620531.4436618063,950093.507896421,535713.679079369,1.1583266731739943
1700,1000,1327356.2141236963,1809455.6721770572,1186806.294882178,1.1184270085586894
1700,900,1190196.930840279,1580042.4398735238,1059568.3485660953,1.1232847153758059
1700,700,957873.821016184,1270593.538557132,846925.2445717716,1.1310016169142663
1000,1000,2246572.968289412,2511426.7927808356,1973613.9002300235,1.1383041880823677
4600,900,469250.76655506954,537935.0963516854,394384.2308454,1.1898314634669496
2300,700,636183.3210192178,924921.3182421093,571411.6450239808,1.1133537906678797
2400,900,835151.4924126025,1208245.1412098953,735928.7495910316,1.1348265615070898
1700,1000,1329648.6601483857,1699151.0132985585,1185408.0132780855,1.1216801685618965
2300,700,666767.6320476012,914297.6390153527,589311.7709115605,1.1314344375240124
800,900,2563766.7548690992,2710919.5058480557,2272217.0103120096,1.128310695340255
4200,1000,596000.013286072,722135.5538488189,480373.97649992927,1.2407000429719566
2300,700,689997.783022444,931438.7088948843,598246.972023061,1.1533661101352741
1800,1000,1228706.620777942,1614045.7835050435,1096452.1667944575,1.120620358998549
3000,800,618849.081297921,950561.8143087799,533528.8040057655,1.1599169091744737
1700,700,959560.6826632937,1191393.3821977195,843189.5730160451,1.138012984708759
3400,1000,668278.4476546389,1069020.4893307807,578045.5468411584,1.15609998434652
1700,1000,1336733.594003263,1716940.7205431834,1182100.6243091836,1.1308120193104936
1700,900,1173950.3606303649,1426560.3645451732,1031156.5285124739,1.1384792979237426
1000,1000,2180848.701511604,2465449.8476457484,1932541.453985831,1.1284874107169311
1700,1000,1340569.8619441767,1693449.268242335,1196903.8228993756,1.1200313979253447
800,900,2590648.7687993804,2668640.0794707933,2267709.32736105,1.1424077757858575
1700,700,960268.3996427447,1303469.9225475613,852386.4189880381,1.1265646404629313
1700,1000,1367209.8014191894,1743662.373615,1212591.363070635,1.1275107534635704
2400,900,831425.0979862896,1208486.960385885,750527.5802343176,1.1077875349054003
4600,900,449151.7507514791,516138.93544297287,387430.1699515432,1.1593102075856807
3000,800,610246.0522143035,956984.9754613098,546451.22237777,1.116743868846964
4200,1000,543233.9523719033,672282.8869380575,479808.00537446316,1.1321902642035742
1800,1000,1219390.2142177366,1641747.3777219353,1073634.1411032395,1.1357595362650463
1700,900,1187070.7156078375,1543334.3255738656,1047488.8713443828,1.1332537729821517
1700,1000,1274613.341101644,1495629.4101449216,1125192.1846876147,1.1327961200294978
1700,700,883910.6209849368,1138569.4301825361,773086.3432677387,1.143353040293996
800,900,2517811.383385614,2618985.1322373846,2227723.4772213735,1.130217196672033
1000,1000,2309376.4788007564,2580325.1987144267,2017570.701299703,1.1446322437737
3400,1000,653174.3982972372,1039922.2605279329,580474.6765382423,1.1252418489511926
1700,700,906978.7766782498,1120052.4641403935,797304.1606450524,1.137556808865096
3000,800,592283.8590323732,917868.2344606766,531857.982679042,1.1136128032693196
2400,900,813837.3649770683,1162267.39744296,730402.541029669,1.11423128926931
800,900,2495356.67838297,2576814.840687968,2207786.2487730947,1.1302528402691534
1700,900,1212897.6983829935,1592282.942671684,1070845.3301229863,1.132654421945037
4600,900,472419.6844790955,523370.31049485714,383962.8258735817,1.2303787050328614
1800,1000,1289231.7928699956,1729160.7771638334,1120872.6118331682,1.1502036710143884
1000,1000,2295829.731876207,2477988.9467136455,2015193.6225727454,1.1392601217867993
4200,1000,551829.1592742198,685677.6427625121,478469.30031562195,1.1533219767918361
1700,700,932986.0408935611,1125359.923400167,809392.9621488473,1.1526984845736588
800,900,2561725.1713612084,2652741.4527280726,2251582.7407029527,1.1377441854796897
3400,1000,657036.7698298701,1008150.4256236809,568394.5452899503,1.1559519268340295
3000,800,604136.7700816309,855123.6558473478,538690.5319929882,1.121491346518588
2400,900,842528.3521235983,1188186.7293524109,741971.2838689378,1.135526900354304
4600,900,477676.4109020988,525540.7690047772,391579.60707877437,1.2198704995533751
1800,1000,1277893.244981626,1624649.9132377915,1119552.012540414,1.141432671879098
800,900,2572591.8225104725,2512601.1630080775,2191207.623089007,1.1740520594227477
1000,1000,2292381.4020764856,2463194.5088042817,2009571.061325612,1.140731694536006
4200,1000,552045.4269972931,665566.7447316907,484461.0711735568,1.139504203423446
3400,1000,700632.3927179925,1011734.3612709708,593403.147441089,1.1807021849130803
2400,900,848965.7329555624,1284269.1618744193,758515.4421704486,1.1192464724598032
800,900,2503417.3539814255,2665654.1635457827,2225913.8516068133,1.1246694710014458
1000,1000,2324576.8181115864,2446640.9905591393,2034736.4989289385,1.1424461198465827
1800,1000,1250933.0478126805,1614448.825607953,1116428.3674031177,1.120477662819003
4600,900,428745.2098954064,494069.23890424083,381079.58662417514,1.1250804948474966
800,900,2582768.8666492235,2653109.0958170374,2275546.326511346,1.1350104529002856
4200,1000,555752.2392127124,661496.7952472223,490810.78981430456,1.1323146327385714
1000,1000,2333922.378593999,2576234.674092229,2061405.3172200792,1.1321996499656963
3400,1000,686777.7309925226,977963.7960924865,592704.0066390428,1.1587195687893683
1800,1000,1290304.1428593122,1557774.1692544636,1130409.1660716326,1.141448761728766
4600,900,476953.34253274737,526845.0113597153,387115.45245335886,1.2320700181561792
1000,1000,2181574.4547548424,2291183.217089966,1912826.713968945,1.1404976931905504
4200,1000,507586.1538457171,600072.1722688691,455434.9318973679,1.1145086120888537
3400,1000,664881.5645702303,1038917.3981461284,591050.3121545918,1.1249153429028689
1800,1000,1269547.7270209698,1740053.7102846312,1145225.1762333773,1.10855729804726
4600,900,454420.5774759602,549400.2873787193,395747.1872193645,1.1482597783419564
1800,1000,1193068.1229043633,1484578.7666251292,1062681.507760525,1.1226958540180234
3400,1000,665732.4743806303,942633.7146758962,598451.9114496878,1.1124243429483955
3400,1000,666900.4493032121,988008.739016601,606295.6815353174,1.0999590952296174
3400,1000,625383.5546023113,858835.2191332969,562596.0923438073,1.1116030898773717
