P,n,Paper,Min Time,Time opt,mtpa
3900,900,527512.6297141953,759967.6804224991,466778.733643353,1.1301128172588228
4100,500,295412.8940842773,363159.4645773508,243537.2034248298,1.2130093058880815
4600,400,207906.38200209007,248930.68519021804,169725.96886880122,1.2249532784390964
4200,200,117466.88702108167,158906.2880758592,94020.16245785909,1.2493797495162984
900,700,1501137.1042393534,1781065.7359103288,1460274.203950173,1.027983032350118
1600,600,799266.0859861376,1047077.4167511341,760080.602964973,1.0515543784018528
3400,500,353841.6951177455,515956.98205752333,293677.2158946477,1.2048660092333512
100,800,16807119.411042754,16426446.750771863,16426446.75077184,1.0231743764215488
4200,200,152679.83564763833,171939.31922688044,115640.3076979828,1.3202994586143049
3900,500,330093.4948446261,478999.8930820089,261920.99066995684,1.2602788879207185
5000,500,261683.7045667649,283948.09398953395,197028.13485280544,1.3281539956832153
4100,500,289994.2321981769,369360.5885203572,238282.45670883206,1.2170188112192153
1400,900,1423814.99906181,1835034.9973884434,1322536.4306066153,1.076579038664924
4000,800,496741.73439065064,653084.4449584284,408413.0094688149,1.2162730443790633
700,900,2681796.760490044,2933606.7157761054,2600624.373155824,1.0312126534581842
4200,200,120374.72223132191,151446.2588664724,95501.69574595724,1.26044591450532
100,800,16662110.842225293,16371934.517174786,16371934.517174788,1.017724009630389
4600,400,230625.86593427992,253943.46465877222,180538.741432147,1.2774314482576443
1100,1000,1886669.2063650915,2303842.0063964515,1831994.2023388594,1.029844528959988
4200,200,156536.96343961966,176456.10310780382,124828.15119872103,1.254019721804736
3600,900,560944.3881107108,787362.1718215795,500351.7201562117,1.1211001491822228
2400,1000,905126.2122201172,1412382.7145479808,837321.2755523383,1.0809783993880382
900,700,1567079.1527583555,1783890.3829206307,1506018.9701073212,1.040544099286268
3900,500,320525.7748525538,414976.7566009153,256026.29077994928,1.2519252373501002
4100,500,323509.31935877627,401537.73084052245,254335.52524464924,1.2719784978822275
5000,500,254520.8136500116,273619.7496265105,206604.14282661592,1.2319250241928004
1600,600,820961.9112036853,1114985.1675250328,764465.0971775783,1.073903719391107
100,800,15777525.350744056,15553587.90488279,15553587.90488278,1.0143977998665488
4500,800,430993.0266567846,509055.96360705624,357142.45271957933,1.2067818411808666
3400,500,336023.51886281447,488971.9961533006,287340.6095606504,1.1694257883582875
1400,900,1359297.8994200532,1785395.074174098,1298409.7201782912,1.0468944265400302
500,900,3711402.030849033,3818278.4858927354,3601261.257292789,1.030583944259307
4600,400,227225.15842059045,246114.9873205413,178300.725375706,1.27439278747629
100,800,16058527.65898158,15707098.469540237,15707098.469540207,1.0223739088491026
4000,800,466654.0415494125,618105.6424401846,410661.16876929585,1.1363481065130185
3900,500,305272.99945342715,400952.36126872036,250502.06987338755,1.2186446188158155
4100,500,291411.7720635961,367618.7435095457,242181.56933845277,1.2032780729748402
5000,500,252814.38363455585,283530.49634299777,204716.47137549688,1.2349489121998218
900,700,1567896.0245764444,1807337.6971120543,1528853.3729478228,1.0255372112979955
1600,600,783006.3174098004,1140594.007835871,723810.9440950257,1.0817829210758705
1100,1000,1897456.119399391,2300927.362526098,1826882.7830232836,1.038630467719071
100,800,16470030.921257315,16071410.372381102,16071410.372381069,1.0248030844611673
2400,1000,905710.6906117598,1293956.5769316035,847806.8745537244,1.068298356378055
3600,900,540640.3243686995,778015.6978496045,486935.0273531127,1.1102925318548527
4100,500,291434.9380394104,387985.1871583067,240278.21323512858,1.2129062144898732
500,900,3751553.388176747,4013210.980175491,3703102.005698523,1.0130839988754468
3400,500,373194.0649309209,619229.6554265283,306698.7216185476,1.216809978735666
3900,500,340068.9300206352,499131.46988237376,267378.3726930928,1.2718640127673282
1400,900,1356418.0753637839,1785166.6208883126,1295833.9013491715,1.0467530398390832
4600,400,225612.35196472658,250919.524379919,171534.09013886217,1.3152624751271678
100,800,16431127.058663737,16005864.12017297,16005864.120172966,1.0265691958458394
5000,500,264229.22724035167,291474.73674494366,208283.00259983508,1.2686067703181887
4400,800,449440.767235415,527578.1461993874,371284.55406255904,1.210502193850184
1600,600,858650.2950547573,1239529.664077445,783565.1906376381,1.0958249617444307
4000,800,488322.60942776577,634681.3289174343,409298.3629293697,1.1930724714675511
4500,800,441334.01928919076,483234.4874634798,355685.869337177,1.2407971677694694
100,800,16694035.514707068,16393536.67133312,16393536.671333099,1.018330324285634
3900,500,301231.82166144403,421160.1471397426,254601.13699683495,1.1831519105320758
3000,600,443850.7021118542,686597.1497734779,405376.3215813189,1.0949102808483038
4100,500,289962.57025385136,380557.4124862818,251956.27173977552,1.150844820220746
1100,1000,1900687.4862055464,2298729.7428328423,1849760.4535717624,1.0275316906767291
500,900,3731082.27995412,3911926.654936592,3635547.2164992155,1.0262780422769198
5000,500,329046.4449299933,330821.53460456955,288145.1780149138,1.1419467339236977
4600,400,205678.6319133672,233610.70907831166,168607.43688815308,1.2198669033193688
900,300,746153.7439744635,856357.5278451241,697977.258721639,1.0690230013239412
100,800,16666909.5012504,15955739.48037124,15955739.480371261,1.044571423452609
3400,500,329561.3776000531,527683.489684063,292042.4806728401,1.1284706828978195
900,300,703688.9930549623,809038.517450962,662710.9650525221,1.0618339369097243
1400,900,1352018.7570139978,1691174.5590327466,1272984.8441264993,1.0620855096996307
2400,1000,943440.9855125066,1432768.1727005062,858918.882175033,1.098405222066418
3900,500,307913.7243446242,417779.5094656784,252600.1728882121,1.2189766967455364
3600,900,583317.8797315999,805986.0917898554,494647.52257929184,1.1792596810956317
900,300,742516.522074418,833617.6100597733,702313.9860746431,1.057242966531927
4100,500,299610.39575784473,375222.7014018187,249654.2333847523,1.2001014030317
100,800,16729177.106221698,16160715.959789652,16160715.959789645,1.0351754927100056
500,900,3691923.1882620095,3907900.7805923615,3628334.9237776804,1.0175254671413088
1600,600,819725.1609010831,1125310.9632326227,783898.1329609061,1.045703678110385
900,300,699847.3886490046,809468.2324420718,661342.1200800102,1.058222918818986
4000,800,452928.429155292,591667.451667037,388839.6976220695,1.1648204438105318
900,300,697828.8097785094,817815.3861800985,672571.2479699005,1.0375537340985759
3300,200,133983.910945221,183658.21674286094,122325.18880262524,1.0953092511584626
4600,400,224615.9351523918,258739.43380741568,173754.21058998062,1.2927222562820821
3900,500,308924.9653773752,434529.2153696549,264877.10618796916,1.1662954561204986
1100,1000,1929852.9480661792,2400749.4290770604,1874004.8338364356,1.0298014782146598
3400,500,346229.3542347888,496125.5564186718,289747.2571364786,1.1949357438497015
900,300,630251.4215183881,756156.24054499,607162.0429774168,1.038028362951915
3000,600,459887.6072472802,747555.7285292592,407714.71849470836,1.12796420238444
3300,200,162385.45587448007,260686.54304333945,130136.35656272323,1.2478100675595094
4100,500,295732.5946488621,390473.8231198422,239438.33525384936,1.2351096341165682
900,300,720669.5310872229,775281.1590991018,665192.4507614761,1.0834000449978645
3300,200,177029.04375373028,280512.1672489484,137340.04259498307,1.2889834632991226
900,300,702107.3340330599,827760.5635559954,673978.9959994534,1.0417347398072763
1400,900,1315437.156794348,1721859.5642414493,1261592.142156054,1.0426802076828674
1600,600,817774.6137244762,1015120.7779996091,768774.9712077599,1.063737302008853
3300,200,176292.41488537515,299580.6118146641,154082.1067420537,1.1441459272133614
4400,800,432905.12559627387,502299.6073836959,373328.3352448144,1.1595828248943154
500,900,3644190.9019324346,3872167.0335884043,3564357.563554198,1.0223976795130034
900,300,698494.1172093725,795616.9761530913,671657.1793692874,1.0399563031028507
3900,500,302423.7151417023,431467.6897969031,262457.01458397036,1.1522790336584623
3300,200,161085.06577682673,242405.9123914306,112828.85828240226,1.4276938385181808
900,300,710337.8149867472,809634.463620439,687488.0711098475,1.033236567785114
3600,900,562563.2669065456,833946.7065592491,505676.96144696575,1.1124953474186423
900,200,474548.32165883854,487799.18935262697,448525.6922762926,1.0580181466316447
4100,500,371666.51206510706,390556.4775165005,288145.1780149138,1.289858517243243
2400,1000,856110.7173849908,1209498.6150195096,797011.1308203938,1.074151519695545
4500,800,436907.37764353334,488549.75610668806,364300.8149185133,1.1993038712835729
900,200,524596.7453304977,586825.1549410492,477166.6407299852,1.0993994561898803
3300,200,151157.3133775402,225420.44303830093,117153.64424146911,1.2902484968029253
4000,800,441431.4371482471,598575.7322983965,392677.46173850517,1.1241578143901942
4600,400,235215.79870765534,253036.33085640933,184114.18593069012,1.2775539131797398
900,200,491052.95825466374,611050.4978795592,451310.0937897079,1.0880611025807776
3400,500,339158.5506690663,524318.5529655596,303829.62180384697,1.1162787507533671
1100,1000,1804544.2355891604,2119675.1895323354,1738933.3763354046,1.037730519263494
3000,600,453580.39864849974,758692.6551246183,386032.50351734704,1.174979812621186
3300,200,146670.0751908997,187594.8418423578,119662.02494636612,1.2257027679135373
900,200,507116.0958137876,644666.7325600561,456522.63830341026,1.1108235457904112
1600,600,788836.605473766,1043700.0514294959,757968.8795180636,1.040724265586377
500,900,3618647.318431257,3820832.3028365425,3532457.9980369518,1.0243992484672717
900,200,429986.6682468398,530801.5074238437,395261.7100639714,1.087853078855648
3900,500,292052.2114895068,469343.34895037947,251717.22424122624,1.1602392818761844
3300,200,177906.19584849136,262197.9723275489,131307.82707961582,1.3548788355215229
900,200,480234.1982546806,514504.4263923706,429563.36221872,1.1179589334021476
1400,900,1344212.781496226,1749124.4554592157,1286618.7089731158,1.0447639010076868
900,200,465937.2766072026,491764.18641511694,438760.75813667575,1.0619392640899332
900,200,511305.46625084983,604096.0193826811,481462.03262525797,1.0619850198007623
3300,200,152456.86092018473,219323.01074133997,121547.61276758194,1.2542974514168872
4600,600,312595.5980993127,366869.7044725078,264375.86190086015,1.182390842536656
900,200,472560.60695694777,526091.6814302871,445674.58014780044,1.0603265880684312
2000,800,889585.9634869216,1247048.1765207564,816826.0189376298,1.0890764285935994
900,200,513315.03034403984,583772.7585893064,472669.83687648596,1.0859906647230695
3300,200,169397.6266943919,244733.48984327732,128909.95551176889,1.3140771480518172
4100,700,410543.6780994291,502617.2077218524,347619.86578588234,1.1810132806170086
800,700,1842361.8100769494,2112028.1025686967,1781551.8121526472,1.0341331627345856
3900,500,358065.0769263866,508472.0563226403,288145.1780149138,1.2426551066832494
4000,800,482019.8178191547,663382.3111259377,401785.25930952677,1.1996951273113208
3400,500,340278.822032329,526384.1057549063,301053.6343757307,1.1302930215007576
500,900,3696122.880760719,3869330.7183609568,3602532.3851247244,1.0259790851631039
1600,600,789682.8755911912,1074006.4052333855,746541.1422688888,1.0577888221822391
3000,600,520685.33030427725,833140.8540657557,417901.4350067403,1.2459524823021464
4400,800,449154.2099660855,514824.1352887039,372089.42084488156,1.2071136259295345
4600,600,336207.6760013904,375365.64118127065,265900.9033661142,1.2644096794905284
1400,900,1314860.2455738245,1599175.1935980786,1252118.641765147,1.0501083537261524
3500,300,219561.2969461769,302065.74235004064,179479.86652842147,1.223319925477036
2400,600,546779.1398323611,834183.5357959851,506720.40197664866,1.0790549141093366
2800,1000,801470.7911215121,1160693.108059055,731044.4916993293,1.0963365434277128
800,700,1818536.9634531413,2092638.1337067045,1767504.4146435524,1.0288726570563504
4500,800,408005.5396803508,466254.0329690704,354571.98845269467,1.1506987381062816
4100,700,393092.01586165,489447.44950573373,344878.91017435165,1.1397971991471572
2000,800,885805.0982812155,1224910.9360195794,821322.3375385917,1.0785109058836404
3500,300,221635.5633308374,315567.4785650273,170411.3910135057,1.3005912457652085
500,900,3642471.1634972836,3689742.8239674154,3505932.1969424114,1.038945124687223
1600,600,811432.8627879643,1078650.1880758952,757891.7571504308,1.0706447921255149
3500,300,212996.75424190782,305657.7459495711,180595.0249906225,1.1794165107979457
3400,500,331625.0623586181,578835.7658757059,288734.4631002301,1.1485468648177932
4600,600,346235.6259214991,375594.55011733697,277514.5116622374,1.2476307053193028
2700,900,716985.3075383249,1018844.6717357133,666900.2328319979,1.0751013003753802
4000,800,476325.3096961044,593874.0420526526,400146.60300432413,1.1903769921319487
2400,600,566702.4285228734,865739.7856581328,509643.39811838546,1.1119587354906415
3500,300,216335.5311480143,318621.36751892406,170059.4023062883,1.2721174378725595
3000,600,456828.19886368595,727988.1597521278,418079.0042458166,1.0926839047748165
800,700,1823416.0856159057,2087962.3674654667,1768369.5784851408,1.0311283952181083
1400,900,1335649.3067615204,1747223.3841787109,1271950.7723467506,1.0500794022847646
4100,700,402113.5695390855,492765.41598794167,345047.72263124696,1.165385374732135
3500,300,215664.9980021625,353479.30263005797,172946.89233511727,1.247001290918086
2000,800,902844.7958377625,1225386.1093152296,818596.7258587393,1.1029176727901566
500,900,3643374.662997979,3880503.4021442635,3561462.162570901,1.0229996829077495
1600,600,766308.2569786273,977833.412368241,728202.329114309,1.0523287640547172
3400,500,387885.5092108918,590856.8245971455,296071.1582336557,1.3101090681206353
2400,600,538627.2275480281,891051.0844130325,482540.62939668377,1.116231866778698
3500,300,208608.36471353465,313471.79561893386,156127.38247990716,1.3361420745036927
4600,600,402152.0011594428,423005.9905346141,314954.4837664354,1.2768575203319585
4400,800,416154.56994841824,504550.3577639859,353490.63420188136,1.1772718416939698
2800,1000,778440.7630259882,1242016.6575846449,701912.4497356924,1.1090282888116785
3500,300,213861.7579540471,320631.17850756086,171049.4873386653,1.2502917213111355
2400,300,292323.0475717828,431866.16142657475,261741.47202061463,1.116838861320225
4000,800,464093.29863614857,642949.1322702067,409838.41678332747,1.1323811522566574
800,700,1792837.4296917017,1978824.4583566375,1722513.6207298732,1.0408262716274084
3000,600,447887.51886037353,652693.5246170252,410013.317977472,1.0923730991708482
500,900,3734125.288450817,3984789.5212922795,3640874.122418153,1.0256123015784817
2700,900,768213.042426931,1127050.8616175563,685759.6306849116,1.120236607774167
1400,900,1365581.6481972935,1793592.156092308,1300312.186577912,1.050195224110876
2400,300,276234.7278118628,420927.68087659957,248516.61189469582,1.1115342580354828
2000,800,828222.7663441726,1193228.3185141904,777679.395244139,1.0649925552986605
2400,600,610543.7185952,950814.2237874211,522376.7937584254,1.168780324643494
3500,300,205071.48729671672,300293.93493519153,173308.88468557372,1.1832716347391445
4500,800,432577.57627296506,479181.21226850565,359127.0213286588,1.204525280978752
4100,700,388893.62283570995,486385.8797508434,336100.21867899963,1.1570763755055211
4600,600,320576.31598936004,364878.93233242375,272660.2201603152,1.175735557614058
3500,300,198273.92337514972,306432.077271663,172711.84612353108,1.1480041921000341
2400,300,295544.77864826616,463026.4317151244,263367.7447779912,1.1221753024365189
3500,300,204549.1103589146,292882.1706533988,176782.64685681794,1.1570655491123267
2400,600,555588.9308473403,834085.6700121062,522598.7553072708,1.0631271605702013
1600,800,1101655.059442505,1457358.2249802505,1021032.5236720373,1.0789617704639978
800,700,1838466.878401968,2114137.3782480224,1799716.1447150146,1.0215315808555407
2000,800,841235.260685233,1221425.4438815112,785354.9234770103,1.0711529724176467
4300,700,402653.49954895576,462713.89650359005,331451.4999353762,1.2148187581817007
2800,1000,761072.24144962,1347898.700629703,704862.1072250084,1.0797462846256651
4000,800,442592.5601525952,624674.7114797272,398893.4870092815,1.1095507311261186
3000,600,446665.6079221388,689491.5229456115,404250.0690763006,1.1049240113743368
2400,300,278270.2665819141,434123.133598514,248003.2950300038,1.1220426186202428
4600,600,312219.2304403592,371875.382279242,267399.9899853078,1.1676112271265007
4100,700,402353.73315328325,498813.3824591615,351164.12579805165,1.1457711753411561
2700,900,732020.1209818443,1167709.3998438965,673249.4845368918,1.0872939939722033
4400,800,418654.4646561196,498397.03555181914,356979.51067136833,1.1727688904855063
2400,300,291623.3052984735,438489.2758798456,252214.21798871268,1.1562524413731683
2400,600,548868.0097275901,805109.0613479668,512516.64747183997,1.0709271834096814
1600,800,1097986.946877479,1448080.3660320228,1026652.9219232397,1.0694821233456469
800,700,1853232.387414818,2076442.0537954732,1791777.8426590958,1.034298082771534
4600,600,313716.46463425935,351134.70971473365,263641.34939758736,1.1899365002913698
2000,800,875657.2198236963,1286459.8300429026,803570.5186190535,1.0897079964164498
2400,300,287937.7162133893,385934.14893173,227685.7661165313,1.2646276538254069
4100,700,390744.170995949,520606.8633726327,349615.1888115309,1.117640718998023
3000,600,459374.24878565414,705394.7265588179,398155.2758767407,1.1537565282140463
4000,800,460007.40324860305,626512.3290370597,404017.89899474115,1.1385817420296784
2400,600,547127.2706391095,837510.3750333074,505312.58634537575,1.082750134122236
2700,900,730889.1940726998,1199642.4469168799,671913.8747736445,1.0877721409145227
1600,800,1089774.33171192,1411113.458938813,1023245.9073234242,1.0650170442044755
2800,1000,772255.8217251654,1199372.6520696043,690193.3764235111,1.1188977583744584
4600,600,338502.33510362875,380305.5198715014,259666.48426743958,1.303604260128517
2400,300,280134.11554256827,398040.7473583183,249447.16903555352,1.1230198226969694
2000,800,882274.6951213978,1269392.161571252,800293.2060086483,1.1024393166119963
4300,700,386439.45170144225,455811.5147719488,328838.03063135856,1.1751665431139178
800,700,1861090.6078225784,2170731.193282285,1811321.140349581,1.0274768876508513
2400,600,543118.8798624671,829169.2348665748,497694.09484592587,1.0912704922299783
2400,300,280581.5604582549,421001.01465748565,252742.123499795,1.110149572904425
4100,700,412761.87884356134,505028.42241697724,353428.5151901621,1.1678793903244478
1600,800,1035011.4804144829,1360565.501440295,972099.2440551737,1.0647179151141675
2400,300,285367.97809873114,403050.30004159576,251871.4422634828,1.1329906063753254
3000,600,470157.69203874253,706414.9820530436,404208.93714689644,1.1631551131881064
4600,600,331454.4127928452,375509.3091715091,263614.5242262368,1.2573450334943894
4400,800,433723.03265198506,507959.64118694223,365259.3266450243,1.187438625142889
800,700,1688610.4844672712,1943460.8937590197,1642808.4794439448,1.0278803071669251
2400,600,569042.8306170922,833359.5187483146,505261.17143362056,1.1262350300983914
2700,900,718005.4861579626,1109313.344606882,660066.2154729996,1.087777967311119
2000,800,875618.1653733,1339576.6916844617,819676.8335666549,1.0682480332684625
2400,300,284344.64565245516,426484.4488237813,257808.0266661928,1.102931702047515
2800,1000,800347.9338346313,1248035.6386385509,720560.9647498939,1.1107289639432958
1600,800,1024485.9001190852,1409362.9236415336,981693.6543462629,1.0435902234708025
4600,600,292867.8342470493,329566.1099074504,253287.76664845535,1.1562652161307425
4100,700,365313.9926559199,487668.74717113574,320547.99598906236,1.1396545828612357
2400,600,521870.20685530576,745377.3095866815,485468.2194095394,1.0749832553200722
4300,700,384352.6462273046,465346.80754240445,328998.9913460727,1.168248706948179
2000,800,857742.1104383715,1198600.5381390434,797786.974018563,1.0751518116644676
800,700,1745088.7678151003,1989666.5931290225,1694271.3413707362,1.0299936764575446
1600,800,1063977.5358090994,1470984.0509759753,1004463.1482738168,1.0592499462399978
2700,900,736545.2718900662,1101574.2683354847,654158.8885253614,1.1259424656759223
4100,700,391745.6302164854,487747.23186222464,330589.5300235583,1.184991037642871
3000,600,427511.2831860681,677006.5618337321,388374.5755276315,1.1007705192989703
2800,1000,797981.6284450921,1189955.568304594,719712.0080616948,1.1087513053925424
800,700,1783181.8424433053,1964752.1601354585,1719960.0445663005,1.0367577131089383
4400,800,444367.3373358042,508329.5005658028,363769.63909484015,1.2215624658548017
2000,800,858945.4707100507,1223613.630526845,808035.7979894823,1.0630042293265218
1600,800,1068790.4861987608,1458078.146155333,1000366.5075108104,1.068398909973714
2700,900,726763.000928991,1096378.320985561,667135.626874949,1.0893781888599676
4100,700,388448.5307207103,467205.79912088945,335601.9599153757,1.1574680041161267
4300,700,373444.8053323137,469188.9222244069,320467.6503683485,1.1653120210513377
1600,800,1082356.1299201215,1525312.9986862305,1024596.0419583187,1.0563735224385657
2800,1000,782084.1129895997,1228851.8631298575,717703.9504734329,1.0897029512986496
2700,900,703942.1925306534,1020121.4351351128,649246.7031374836,1.0842445392927742
1600,800,1044606.6453483764,1420149.3700730456,997233.7175232038,1.0475043382436278
1600,800,1061380.5840121934,1363337.1577910483,1010044.7474868528,1.0508253091291966
4400,800,452494.44024458906,504011.4343719221,372580.3788939341,1.2144881101573115
2700,900,730933.7197469191,1183964.429505465,659530.0301057225,1.1082645010565335
2800,1000,783112.0211821751,1152344.1864151007,726691.6067603353,1.077640107436176
4300,700,401971.5312970403,454824.67636706325,334830.9106446539,1.2005209749694847
2700,900,740722.062704159,1153502.2425940125,674235.9485959543,1.098609565756108
2800,1000,804241.792307121,1292045.7871779227,736216.1847214568,1.0923989569876154
4400,800,406371.29857197014,476999.58830056415,362630.4427357105,1.120621025378552
4300,700,389513.49734377017,460946.7619834136,333354.0172389015,1.1684679865868284
4300,700,400938.9456570145,493173.0152221634,336989.979599922,1.1897651856978457
2800,1000,742162.3972416645,1101476.4114068116,683152.3978460518,1.0863789684141758
4400,800,414316.9061907462,482084.8606456414,367288.9990861283,1.1280406089527062
4300,700,348495.40236686554,426327.822298347,305638.78687329206,1.1402198193887625
4300,700,375961.8714850867,436198.1917987119,315213.27281316026,1.1927222103617907
4300,700,380444.2959541213,443360.80619219365,319992.56643093965,1.188916043261362
