P,n,Paper,Min Time,Time opt,mtpa
4400,300,188631.94656764338,211534.99800602262,142768.075647608,1.321247384697125
3000,900,666957.9039834391,1069397.513151958,604722.4872962801,1.1029156646140514
1900,200,249288.6272657734,418509.7128231557,216247.5655121417,1.1527927571132657
4200,600,366717.58699644107,400878.6048678421,284396.62562624336,1.2894582915283415
600,600,2001587.122137713,2113270.214699126,1941872.8776381577,1.0307508515038244
4900,600,295146.673961656,328402.67298249906,247500.04229161263,1.192511610215826
1900,200,225470.02664130047,345545.1947113313,187229.23108293384,1.204245861274876
2400,500,484703.99900091835,774658.6331789189,434489.85562627576,1.1155703469814358
2300,100,103846.85190974719,142440.22643574767,88216.27298909597,1.1771847573132368
2300,100,112622.4981389215,170247.13727970186,86135.60580524278,1.3075022470215976
4400,300,200220.26740735405,214438.089663056,148288.0517849619,1.3502117331590615
500,600,2508775.9745583166,2586263.419766242,2425500.4144578036,1.0343333522452225
1900,200,254920.02217484926,309351.15203532914,203477.38210360424,1.2528174853608647
2300,100,105221.05612584006,193629.75785651038,88472.34264686253,1.1893101615476607
1900,200,228727.27371988862,279771.5918192634,207834.04332789904,1.100528431518923
2300,100,111933.4548788763,170937.02047370156,88503.13019760294,1.264740067712407
900,600,1321403.7632877848,1608026.620487483,1286775.01172449,1.026911271393813
1600,800,1066096.4773128156,1460008.8198534965,1004463.1482738168,1.0613594726147162
2300,100,98765.43768885008,138880.04128907115,90792.97361736224,1.0878092626978713
1900,200,260286.54297352518,362215.561266479,228060.9628224906,1.141302482249525
4400,300,180333.31544858034,211720.3473981977,143655.13351526792,1.2553210667505605
3900,1000,590442.0150705441,819826.2061938625,495523.44973995665,1.1915521160106535
2300,100,124726.82995910413,137653.72366851568,80207.4641784686,1.5550526529747415
2300,100,134836.02719375744,192313.14028410456,96672.95443360659,1.394764730050333
1900,200,232473.75172449916,297057.2065764773,211109.0116489581,1.1012024067976185
2300,100,105638.66226002913,133541.82391186795,86466.11520091382,1.2217348034494868
4900,600,326632.0548699629,359073.7332607936,258690.3915727318,1.2626369803848283
2500,900,803321.4625841607,1230817.4253531108,728174.8244836307,1.1031986215038656
500,600,2443490.876564419,2608164.3855460864,2388931.655260444,1.0228383349451773
1900,200,253819.93208824264,372896.48260350915,223896.2385204407,1.1336498271053805
2300,100,106681.34745057618,148279.10163265403,82039.46768996728,1.3003661585632447
4400,300,194339.82628614642,217257.4589081225,135274.52456182026,1.4366328539364661
2400,500,458469.92972256127,717188.575984569,413726.84761985677,1.108146431299077
2300,100,121901.00190799792,202592.56751532623,101398.54388547938,1.2021967696663796
1200,800,1425202.2553564217,1786958.5538488377,1368870.5625643195,1.0411519498867559
2400,300,310280.7749506107,422405.43436012533,261741.47202061463,1.1854475049570026
900,600,1455601.6157146478,1797320.4983612252,1393004.7833558011,1.0449365523412264
4400,300,176448.61921548625,213535.16230287912,137571.39163020693,1.2825967457666028
3000,900,666003.1358897577,1031435.9202176536,594059.5939256996,1.1211049239835291
3700,1000,632151.3364021832,890052.432808719,543127.313871787,1.1639100451343007
1600,800,1062734.692554391,1463753.713823728,1000366.5075108104,1.0623453350100354
4200,600,360600.8710913682,432433.8374947875,288720.66939064034,1.24896105239862
1700,800,1008947.4801075965,1423587.5031422225,945377.0807282982,1.0672434319333457
3800,1000,588126.7257860581,842291.1746137389,535456.9734023523,1.0983641170065195
2400,300,285018.289214073,431564.87555494416,248516.61189469582,1.1468782188888205
500,600,2491559.9941646024,2611013.3414434693,2425253.6228813785,1.0273399741196745
4400,300,180996.94139320595,209540.9997139249,144863.04739585196,1.249434860352031
4900,600,324061.13525527314,353854.7401261734,247474.8594776917,1.3094709334888428
2400,300,297262.6406642637,466498.601296427,263367.7447779912,1.1286979767201355
4400,300,177316.29199376446,208707.42939433432,136062.09220121102,1.3032012746911608
2400,500,446976.229324873,705526.7815301655,410475.2809433447,1.088923621168229
500,600,2374164.620462649,2508144.3080048445,2330247.453165789,1.0188465680918117
900,600,1443727.521162473,1667833.9594792388,1393596.6808193887,1.035972273063688
2400,300,284283.4062295554,433807.4653244527,248003.2950300038,1.1462888273124048
3900,1000,616301.6874921334,862998.759913659,517325.82084607764,1.191322108152619
1600,800,1092056.3689562024,1532635.6205761852,1024596.0419583187,1.0658409014238883
4400,300,171794.25720281905,217718.7380983959,137859.34009079728,1.2461560971470738
2400,300,276852.8127132262,434205.818384933,252214.21798871268,1.0976891585295805
4900,600,282067.22499436233,332693.53479098773,237780.35236385604,1.1862511859799822
3000,900,657647.7699493581,996935.2759650929,588742.9996728252,1.1170370948186636
2800,1000,807379.008669392,1209093.6866775146,731044.4916993293,1.1044184284770704
2400,300,260157.3430437497,396200.9979780431,227685.7661165313,1.1426157527589984
4400,300,180814.8429563494,213379.74958619146,137384.4230528088,1.3161233197947522
1200,800,1418738.0251716406,1766270.6657880102,1364327.8764312323,1.0398805519408814
2400,500,461300.63405710954,698717.0526710202,430425.2975554498,1.0717321604399477
900,600,1407048.3971498972,1566958.4922277986,1366711.0599249066,1.0295141660938976
2400,300,273174.94189700985,401191.24244641577,249447.16903555352,1.0951214357460775
3800,1000,600831.2310553223,858406.7551694175,542475.0834789682,1.1075738763928253
1600,800,1052524.8709314847,1405434.197802479,997233.7175232038,1.0554445286362817
1700,800,1018925.7891485047,1416477.4271198707,941521.4188337039,1.082212012139548
4200,600,312518.794413327,385966.0519842113,277410.4110911654,1.1265575548663311
4400,300,183057.69788502273,204871.82085297367,140622.55999974153,1.3017662164972619
2400,300,276990.7824535043,413890.6315802041,252742.123499795,1.095942293346004
400,100,568826.7265880823,528687.192820374,507243.5696873019,1.1214074669073564
400,100,549842.8602342333,535443.242480107,495279.7333801461,1.1101662821567704
400,100,560709.4234215666,562520.7993360601,508715.97021945956,1.1022052702211749
400,100,587443.2520468346,556177.3515328799,508892.9986362169,1.1543551466047373
400,100,556562.1395230073,532660.5420419835,522059.59829983284,1.066089276656415
400,100,546685.8658798541,497381.5714119855,461192.91902619443,1.1853735027722831
400,100,548955.2054517947,565000.96793295,509177.8724939453,1.0781207022273387
3900,900,515247.9827728352,695114.5788131687,461700.1611913832,1.1159796467111378
400,100,561423.9371344951,512884.8846447463,497180.1624052545,1.1292162873483178
400,100,507960.3535137938,505863.1287362887,471726.9392173118,1.076810144353003
2400,300,281479.58884088334,393888.4387302109,251871.4422634828,1.117552614585132
400,100,581289.4248270585,610415.2189091556,533211.8611173065,1.0901659681932223
4000,700,423148.8440239148,586298.2165026827,356310.36243052944,1.1875850063339568
900,600,1373705.381732097,1617790.8799581807,1347500.2302543353,1.0194472333951405
3900,1000,576041.5607218602,778230.3101240264,516716.3134801911,1.1148120268200965
2400,300,278006.71707558027,422695.4121981596,257808.0266661928,1.0783477949487605
3000,900,678482.1495983072,1019321.0380011264,600422.0641874541,1.130008688998615
1600,800,1065224.974010433,1408289.2125861822,1010044.7474868528,1.0546314672304145
2400,500,473559.51180418953,678107.8029106773,426492.6486989519,1.110357970410085
2800,1000,779529.4719283298,1272249.5046817227,701912.4497356924,1.1105793496352208
1200,800,1349288.8395744015,1717762.8539164504,1296132.3254068983,1.0410116414238921
1400,600,900567.5036938869,1150012.0946333148,868663.5462456835,1.0367276347512113
2300,800,791847.5566313206,1123995.973527794,710283.4947283737,1.1148331089041266
4000,700,402725.7311836212,583103.818439775,353500.8829287105,1.1392495765416173
900,600,1365690.1246802264,1616199.176537692,1327184.252922469,1.0290132072264775
1600,1000,1343774.5830126584,1759597.1812409705,1279327.8604738263,1.0503754545882888
3800,1000,550647.7785085698,747140.1124615042,503375.45104445925,1.0939106731685557
3700,1000,616384.2991132806,852711.7370365007,549928.7834943078,1.120843857629541
1700,800,1015835.9180970811,1459738.237898582,964325.6865490058,1.0534158036714887
2100,800,848662.7925312909,1205195.7188303599,777929.5418453617,1.0909250091186147
1400,600,913068.0569938169,1235471.8821600773,873674.3967743751,1.0450896356410169
2400,500,450412.035343918,719994.2213900016,409040.4893919926,1.101142911337264
3000,900,630198.9331368147,950114.1812265528,584322.0328237353,1.0785130420144855
1400,1000,1527867.6538441994,1921618.9662945692,1462088.9833986587,1.044989512397964
900,600,1420231.024374797,1608739.4311651697,1347363.1238229882,1.0540818575656534
4000,700,403175.08596028195,524606.6674695318,353673.91569702816,1.1399627398749377
3900,1000,596641.9376741905,793271.8856474543,515274.6311091313,1.157910561965598
1400,600,889185.1115290282,1235108.0014363222,827212.5075371722,1.0749173923595094
2300,800,769509.9084854488,1166541.1353155489,714193.3369900797,1.0774532169797286
2800,1000,773914.7913206405,1347349.2945026713,704862.1072250084,1.0979662311079361
2100,800,840734.6667035498,1220028.358922324,782211.7500367541,1.0748172303267574
1200,800,1371983.8903487325,1742952.2696307697,1308924.872461684,1.0481761934651406
2900,900,683248.9759757014,963225.2354305156,620907.1133263429,1.1004044909638395
900,600,1325496.475360513,1532588.4422254374,1294581.9184254385,1.0238799542115302
1400,600,951995.0602531036,1322199.2912601533,895503.0750144436,1.0630840773358023
3900,900,567141.6557211197,743878.8650117496,474756.6673972465,1.1945943989167218
2400,500,502862.2685407269,833826.0771133326,419434.14083101216,1.1989063826431037
4000,700,393528.180049793,528276.0850009562,344502.7241459746,1.142307890381282
1400,600,933560.0297709078,1212497.1907412626,895883.58052675,1.042055072849985
3000,900,661475.7253979336,1004395.8832892171,593577.0270951502,1.1143890265347134
1700,800,979982.0597613781,1364930.181432797,938572.9106100742,1.0441192673293627
2300,800,797843.0508415366,1153347.6592611198,711823.2398771647,1.1208443418891687
2500,200,176802.9668243766,231043.41955753262,161469.24921946533,1.0949637016276086
2100,800,854568.8069493508,1184241.6505371486,779615.9293892756,1.0961407723143761
1400,600,910077.5749673016,1164202.3319479048,878599.9670945829,1.0358270077983398
1600,1000,1297072.111280648,1862042.123394978,1228346.7870374618,1.0559494476384301
2500,200,199376.31511698195,317340.717665575,171779.99066279465,1.160649237130063
3900,1000,587988.9087366124,790981.9341653592,521727.30741767655,1.1270042805443747
1200,800,1394128.752735724,1793316.5867112654,1339284.1976984225,1.0409506474664247
2800,1000,778000.6960647376,1291726.3584600461,690193.3764235111,1.1272213304860041
2900,900,725150.331307677,1117555.137480222,638465.8630514694,1.1357699342638456
4000,700,419838.18444889656,515491.9515504745,359943.22894300293,1.1664011174255982
2500,200,215595.87005689734,325701.9012482678,162471.63376429485,1.3269754544948584
3600,600,378532.9602249695,545154.0320758743,337813.6013177658,1.1205379497698225
1400,600,907283.2883020289,1159864.7829728494,866250.1480206442,1.0473686964153994
2300,800,738809.9093066069,1130116.424387816,676242.9523862078,1.0925214180785527
1400,1000,1490810.3154756387,1967334.376470891,1403824.8994713847,1.0619631522684978
2500,200,204114.2677993416,370566.0247528964,164348.1497892277,1.241962675339594
2100,800,795342.0853441972,1189192.3739289301,740647.0430896562,1.073847648167712
3000,900,671870.7918987192,1047704.2097271188,606812.3537363589,1.1072134371717588
3700,1000,623558.0886508019,934852.4963511401,557136.5722216431,1.1192194512815696
1400,600,914855.7910866839,1196828.4888509884,853189.87687873,1.0722768939002765
2500,200,183681.5921146216,286726.6137196032,142294.2156230297,1.29085775771263
4000,700,404265.26075229817,559931.5244840253,358355.56853181915,1.1281121217358803
2900,900,687921.3573781082,1088929.0358106992,626818.4856033131,1.0974809664650902
1700,800,994926.2166573029,1321819.2049843192,950630.3505758615,1.0465963095482995
2500,200,191841.99198079712,262334.59146659274,154642.8103987392,1.2405490529184096
1400,600,911994.7408436874,1189724.7975744654,866162.0081719209,1.0529147344715555
3900,1000,594594.6777384345,800588.9661694288,528565.4659538665,1.1249215395966317
1200,800,1412951.5413729798,1797099.181127854,1333822.0100144139,1.0593254053122956
2500,200,188511.77193393523,232633.18408043866,157953.87292920327,1.1934609037312327
2800,1000,817374.7653997731,1256780.4431157578,720560.9647498939,1.1343589305916444
2300,800,735898.7944172289,1114972.7030439621,682917.3247626177,1.077581088857319
2100,800,808787.5289180535,1199019.4476970648,747957.0699781051,1.0813288106785715
3900,900,530212.6519836169,750531.0686331436,466095.7969870789,1.1375615386600781
3600,600,406247.6049477828,573370.7014144361,339762.265412257,1.1956819408855028
1400,600,866947.6413033225,1079263.1459475993,832231.2332734962,1.0417148583732827
2700,900,710626.059680565,1070028.8456089622,666900.2328319979,1.0655657693548628
2500,200,211132.90917682147,326180.55380106095,173326.33174509287,1.2181236806380342
4000,700,421332.1296488916,534071.9418115803,362264.2280699162,1.1630519852696455
1600,1000,1295029.153856341,1837451.2500478316,1233508.6876437648,1.0498743679950013
1800,500,613028.6592569287,865600.6001928393,567495.4797849066,1.0802353165690064
2300,800,773774.6702010266,1155554.1899597712,698756.9727122204,1.107358781977696
2500,200,175765.94023161204,268062.17547322594,160442.84885320815,1.09550498191679
2100,800,832064.4681648993,1215363.3497149332,765305.25582767,1.0872321362343578
2900,900,689954.4131009732,1138492.4322082077,625574.9868582208,1.1029124047399665
2500,200,214504.9818742353,296522.3253764802,170161.14127553493,1.2605991019236067
1400,1000,1469885.3791721521,2006565.75318805,1409724.2144500169,1.042675839788711
1800,500,597671.3131608209,797559.1381877941,554723.6300232235,1.077421766106844
3900,1000,540679.8681090008,713040.5667200953,490468.3881971654,1.102374548737789
4000,700,370336.8471573944,517730.43679609004,328561.69588878896,1.1271455309347607
2800,1000,791434.0912927068,1190701.9281800254,719712.0080616948,1.0996538649176795
3600,600,390780.7427401385,599202.7149748014,321693.7529311225,1.214760122568523
100,500,10561550.480318252,10214918.636128323,10214918.63612832,1.033933882054034
2700,900,773448.0314865507,1152579.1111340842,685759.6306849116,1.127870462007306
1800,500,578384.7798716559,807779.1589072852,542754.484725673,1.0656471685609226
4400,200,102233.95704270079,128543.87711793777,91743.89160196893,1.1143407507307737
1200,800,1436073.1916537515,1857050.5082495548,1366128.0559444248,1.0511995456099263
2300,800,761036.6951736575,1134741.4778769722,695907.1356596942,1.0935894405684214
4400,200,145506.76013527592,159415.09206414374,115155.9162563489,1.2635630444845138
100,500,10360150.867289705,9985025.340418024,9985025.340418022,1.037568810702285
2100,800,848144.2045835721,1192179.6088599442,762184.0057225222,1.112781425765505
4400,200,165982.73271810988,183832.26035989154,137320.72161632078,1.2087231319820169
1800,500,614640.2347873715,915264.9726491827,579319.807501701,1.0609687893082556
3400,900,587720.5809533503,848576.5652628534,529597.2437195278,1.1097500750298548
2900,900,677262.1730807718,1017255.9379193396,614544.4075093444,1.102055709571279
100,500,10214244.255254766,9769580.725062123,9769580.725062115,1.04551510885743
3700,1000,566086.752620246,791746.5033887185,516980.19296457974,1.094987313486942
4400,200,167984.9905283594,185306.9414400306,153927.2635835206,1.0913270762928304
4000,700,391388.4413803951,496279.0658910302,338854.2682741473,1.1550347096815834
4400,200,134952.04187965867,139766.423403528,112828.85828240226,1.1960773505470004
100,500,10883288.569809811,10427756.53503062,10427756.535030618,1.0436845675528477
2700,900,742971.9089986545,1168529.1057070426,673249.4845368918,1.1035610513830882
1800,500,598979.5072173827,825429.5098900002,551635.7968264758,1.0858242171071424
2300,800,767800.4612707645,1212961.7914095954,712762.4639710042,1.0772178672164183
4400,200,131444.5730261662,147314.50716688574,89579.42667687622,1.467352247076805
3600,600,433929.2737170261,646492.1999914694,348251.1958389503,1.2460237865707082
2800,1000,779805.0273127698,1182364.5848145064,717703.9504734329,1.0865274279156079
4400,200,116447.16200099663,132349.2107736487,89746.51870977458,1.297511743910285
1600,1000,1280814.3019742887,1782204.5358098843,1207838.4087411445,1.0604185896929725
3900,900,538141.9909059168,737664.3679676978,465171.1440740616,1.1568688164806655
100,500,10170307.438253311,9929444.34287657,9929444.342876563,1.0242574596381664
2100,800,829145.1456757294,1268811.11750112,780644.6033968142,1.0621288382291698
1800,500,590591.4253695859,818469.4556828906,547300.3745911262,1.079099252966529
1200,800,1374392.0188166164,1725179.0874248205,1329644.956697605,1.033653391376107
4400,200,157133.43722416673,171221.444871661,115640.3076979828,1.3588119951613353
4000,700,404210.1019805941,527964.5153101442,343992.0089132601,1.1750566626753192
2900,900,681473.3251628033,1019022.5948473951,609044.482420164,1.118922089984016
100,500,10190174.528191298,9851406.742640277,9851406.742640272,1.034387757444297
4400,200,110508.49143570727,145669.84169190258,91160.70957568646,1.2122381665311333
1400,1000,1447102.7246079356,1939505.1978873848,1380386.7528470221,1.0483313619341197
1800,500,634104.2174628904,878459.3453370164,573900.3967405998,1.1049029083517126
4400,200,146615.95707278003,168145.4480641574,124828.15119872103,1.1745424062187204
100,500,10773017.727752643,10330207.141330782,10330207.141330797,1.0428656057292574
2300,800,744117.1838549769,1110023.3226534205,693727.8034944027,1.072635665035704
2700,900,727439.5260487127,1153978.7529421072,671913.8747736445,1.0826380483566793
2100,800,805693.5502502699,1163421.431191032,759797.1181129172,1.0604061677034842
100,500,10711419.154501248,10235823.568774838,10235823.568774844,1.0464638319067208
1800,500,595438.5704315492,835489.2489481309,568656.8649319358,1.0470964251927548
3600,600,386843.8928315624,558822.8123994847,348399.1702048472,1.1103467686335504
2800,1000,785187.7294900409,1186894.564456078,726691.6067603353,1.0804964887244086
1800,500,585253.3670077252,875071.0070009152,545387.3191893235,1.0730967633748059
100,500,10422782.217608176,9816971.745407827,9816971.745407823,1.06171052417297
2300,800,761835.3937890531,1068225.83084149,702639.8243386802,1.0842473873525278
2900,900,685285.0640251568,1033491.9082190803,621126.2732973662,1.1032942792569238
1200,800,1381096.784417657,1697251.4747010404,1346726.3299824705,1.0255214839644768
2100,800,831301.4259766907,1112774.404998552,769557.902847126,1.0802324593135004
3400,900,633397.6239660925,953111.3191518806,544573.8243674298,1.1631069941744616
1800,500,638179.95213123,973135.084820316,559245.5211080163,1.1411445028058935
100,500,10220829.219747776,10066419.379944282,10066419.379944293,1.0153391026119098
1600,1000,1339536.8509130958,1882373.0014131316,1260981.6883123142,1.062296830579609
2700,900,736068.7231593423,1110309.5096736227,660066.2154729996,1.1151437627085332
3900,900,513233.7950113543,739964.2885577796,456968.91840438434,1.1231262660126473
3600,600,375847.5275516408,539801.8606820091,341677.76498122665,1.1000058127056984
1400,1000,1536783.4575631805,1988960.165548792,1441121.9294997877,1.0663798989559452
2800,1000,797924.7251257615,1244986.1810486172,736216.1847214568,1.0838185056032852
2900,900,652990.8311312218,953727.2990700322,604471.0684383468,1.0802681306455675
2700,900,718647.274170259,1100459.035932315,654158.8885253614,1.0985821438431733
2900,900,682755.2292894545,1045802.2236962285,614045.2004432589,1.1118973469650055
2800,1000,738589.793981698,1087805.8600311468,683152.3978460518,1.081149383813096
2700,900,729689.8564408313,1087558.2503921203,667135.626874949,1.0937653859964038
3600,600,371240.20360478037,611004.5810358106,336875.05756358383,1.1020115478116401
1600,1000,1334577.0362659683,1716897.618521932,1259496.0141079659,1.059611956939124
3400,900,587174.1568904931,952502.5023916112,534639.2965440023,1.0982622502425186
2900,900,689523.2191874208,1082813.2234800726,627736.9176583022,1.0984270636170403
1400,1000,1500148.4098241827,1923564.462432749,1439424.0161233896,1.042186592012223
2700,900,695048.6547784138,1036818.7481499915,649246.7031374836,1.0705462983787093
3900,900,533773.6711971097,708067.5771975731,452879.2305175579,1.1786225448826708
3600,600,396661.8676713273,577375.2058820003,331796.06323061726,1.195499017707225
2700,900,717506.7650017015,1134304.5226183208,659530.0301057225,1.0879061335337308
1600,1000,1324257.5260029135,1834447.8041526005,1255981.9133285074,1.0543603470319627
3400,900,615813.751946155,969416.5132119774,533578.6652614236,1.1541198927892682
2700,900,742598.9049134607,1143211.3670087936,674235.9485959543,1.1013932236331616
3600,600,399801.042857102,584067.6584879564,336840.78095574706,1.18691401237912
1400,1000,1495698.053924408,1924997.9673534636,1435407.9009468658,1.0420021047242194
3900,900,527325.8567966983,728845.5603408914,461863.1262980416,1.141736213114388
3600,600,357405.67643092613,508695.88333218946,323645.4796063596,1.1043122767097753
1600,1000,1319866.6523556535,1713680.0132732855,1271710.3118305868,1.0378673822780813
3400,900,603586.6614065643,930018.282998429,524170.22993444087,1.1515088552092252
1400,1000,1484982.6841615934,1906153.1695102602,1453383.2135206705,1.0217420088156766
3900,900,497241.34812376066,642457.3855833057,449478.4867874886,1.1062628418050497
1600,1000,1360214.0901964663,1860806.3009929508,1288378.3232625495,1.0557567335904936
1400,1000,1549439.3114028848,1995663.1208088691,1472432.3694429137,1.0522991368283394
3400,900,593212.2086214259,908562.7636641462,519479.1173583752,1.1419365837802948
3900,900,526634.1344074174,736306.189000802,456597.71315011557,1.153387586578376
1600,1000,1265809.6718491858,1620837.1327346098,1195516.6962305906,1.0587971509224636
1400,1000,1428818.3944992153,1778381.6030960393,1366304.7956921037,1.0457537725141668
3400,900,606720.5094193234,906830.3742726519,529784.1742830477,1.1452220335580863
3900,900,533114.4236322122,747422.7108117521,466778.733643353,1.1421137794155458
3400,900,563436.7837064931,801239.0079058401,515578.26425623696,1.0928249361312699
3400,900,583405.4949172011,898607.6174694382,523744.4356721914,1.1139125405092634
3400,900,601358.6419134976,966874.2353475334,535422.6650614932,1.1231475265329527
