P,n,Paper,Min Time,Time opt,mtpa
3800,1000,646980.5360676823,871472.5946206647,530939.6582367639,1.2185575630501722
4700,300,172201.736269581,183193.03593578323,129059.80774457617,1.3342785742435594
1600,800,1055496.666913702,1395828.1238662882,997233.7175232038,1.058424568249862
3600,200,163543.28946417532,242235.99590087516,119291.6601824963,1.3709532520042174
2400,500,486235.64303525817,721149.4957727479,425621.6098386799,1.1424129597638437
4400,600,404376.34576083464,467844.250150669,314954.4837664354,1.2839199522579678
3700,600,365503.5167189602,499053.3294185131,314898.3044818634,1.1607033493570664
2000,900,982772.1888826612,1450259.4175123877,908886.8041248039,1.0812921745838349
4200,300,185111.3740301107,238517.1035767025,143926.53843627588,1.2861517829949727
400,300,1614524.977162739,1649406.261745927,1570448.832123688,1.0280659542275234
3600,200,175351.0103359949,242678.52529398812,137320.72161632078,1.2769450107168252
400,300,1531156.0370515762,1574513.4625488708,1491099.671368175,1.0268636406087106
400,300,1656833.1271943236,1663955.303389181,1580206.468667947,1.0484915484436472
3600,200,181943.9947580034,308980.8567134994,153969.03390395865,1.181692124349463
300,900,6178142.086813558,6286882.855729409,6047224.872962801,1.0216491393326697
4200,300,174216.84797863718,227273.2361977715,147318.8723806816,1.1825833660228504
400,300,1522719.5547041774,1586345.7799879257,1488019.7701800228,1.02331943783244
2400,500,461540.1289135039,667412.8534428473,416042.72251741757,1.109357534535847
400,300,1535725.2147811416,1616023.9525731409,1513285.307932276,1.0148286028624218
3600,200,144011.9989734225,215994.69475983846,112828.85828240226,1.2763755759450401
4700,300,178771.2805524899,186457.19069546286,128615.20456007632,1.3899700363107972
1400,1000,1535075.8755587738,1931783.3180303134,1462088.9833986587,1.04991959654224
4600,1000,520544.20317713794,580496.9570898617,429046.50005000515,1.2132582438417951
4800,1000,498577.9190780962,539257.3140752909,411169.5625479216,1.2125846961738254
400,300,1419045.2931690775,1449904.7840947239,1366114.5966991878,1.0387454292617773
3900,1000,593526.4254972842,912960.2437680672,503937.1433999843,1.1777786838510358
1600,800,1066324.1018597917,1389633.5032621445,1010044.7474868528,1.0557196644138496
3600,200,143342.2810482385,201406.40054346225,107390.84055468,1.3347719443098425
400,300,1522184.0548446465,1571929.1358084895,1496683.0142133213,1.0170383711107518
400,300,1586757.193122721,1599866.2087655475,1516452.74099877,1.0463611230493386
1100,300,600467.6720751036,717684.0996066915,571072.302590432,1.051473989110191
400,300,1548476.3167022902,1572491.8566936392,1511228.6535808968,1.0246472716310229
2600,1000,812781.0704492556,1167917.096428094,735702.582295748,1.104768543713664
2400,500,461650.8388549935,687749.6467142458,407065.86354425474,1.1340937184844646
300,900,6038153.304257426,6104477.568717899,5940595.939256996,1.0164221512450875
3600,200,132055.32906332926,173551.84628534497,109690.18953416894,1.2038937084906165
1100,300,575639.4206736933,699493.496403536,542218.0623157,1.0616382239559812
400,300,1591008.5798037844,1618933.121756108,1546848.1599971568,1.0285486455287949
1100,300,608918.4239524864,726604.1579029798,574620.5340610717,1.0596878946337296
4700,300,166010.44216927508,183867.2054013559,131646.65191465165,1.2610304915076909
3600,200,178548.77322108386,223657.9794409834,120365.50815631449,1.483388189490371
1100,300,576797.5439830908,701597.750387717,541098.098247281,1.065975921651632
4400,600,334844.7400114953,383754.906940263,285053.8665312386,1.1746718053192946
3600,200,131936.73811087088,192175.25009405575,111418.64503695011,1.1841531376289516
2400,500,484293.3327690989,855991.9519522182,434489.85562627576,1.114625178235833
1100,300,587348.4262196057,693419.298644025,550285.5665208277,1.0673520476524714
300,900,5966785.392307723,6077856.5895456,5887429.996728253,1.01347878371778
3600,200,171627.72071952795,234277.86721534026,124905.70748891056,1.3740582729957755
1400,1000,1496078.390307151,2044882.4537753407,1403824.8994713847,1.0657158103339701
1100,300,539394.3048609644,641879.7823857459,496768.9442542501,1.085805204008281
3200,400,276800.5857346707,438787.4858604987,247040.42465254452,1.120466766214408
3100,700,529275.7456860575,875289.4153052841,459755.30636197346,1.1512118258605792
1100,300,568348.5791273109,674714.9638559871,544248.3688048441,1.0442816399714532
4400,1000,539738.2932387234,629920.6916806444,465210.1310813914,1.1602032225396501
2400,500,464800.2074822796,767755.0847281346,413726.84761985677,1.1234470524604447
1100,300,578380.7717540031,719381.8240089035,551437.3603631891,1.0488603299803054
2900,500,399330.6890560838,612797.0331304556,352238.57365959714,1.1336938056136816
1100,300,575110.0307827706,688812.3657766003,549537.6922112352,1.0465342758722103
300,900,6062216.252715328,6178280.038567659,6004220.641874541,1.0096591405113122
4000,1000,565688.0054957164,727098.1474138101,508684.12473223463,1.112061450302755
4800,1000,515185.40023331164,559044.3796923968,402612.8029137148,1.279605110679311
2000,900,983382.424769234,1394119.397567439,907083.7309444201,1.084114278783696
3900,1000,567134.3266441191,911699.1454056844,506054.84621282655,1.120697353040672
1100,300,582514.428686496,670228.5856266349,562490.2399989661,1.0355991753520322
3400,500,354138.67183158826,541509.6941324065,300438.7834155387,1.1787382035220695
500,200,843662.6224063982,839423.4962179605,807346.2460973266,1.04498240560927
3200,400,267539.23477950576,403235.06967326,237900.8372128417,1.1245829897611819
500,200,918383.2695956103,911602.1328906046,858899.9533139733,1.0692552328733131
2400,500,459184.78290765185,670078.9781114145,410475.2809433447,1.1186661029925216
500,200,835025.1527465719,901074.6695596685,812358.1688214743,1.0279026971046301
500,200,837694.3473881085,982780.6004189932,821740.7489461385,1.0194143937274986
3100,700,513638.575767716,766587.3123717243,456130.17152091675,1.1260789306154506
500,200,754177.1293269636,808504.3416883508,711471.0781151486,1.0600249996457385
1400,1000,1500466.3906279434,2001745.1265412422,1409724.2144500169,1.0643687433668212
2900,500,401651.3471687112,608230.3897313686,344311.2186351042,1.1665357543704529
500,200,824911.7281336032,827860.9697597412,773214.0519936961,1.0668607560954266
3800,1000,609336.7141665724,878133.0938623674,530314.1112033541,1.1490109376571283
4400,600,334605.07047421404,391347.94822369516,279554.53498464,1.196922348237344
500,200,859399.2215893932,818094.2679225813,789769.3646460164,1.088164798560635
300,900,5949922.435679436,5968980.32821206,5843220.328237352,1.0182608393057586
500,200,908535.1204002063,958345.5691000082,866631.6587254644,1.0483521012102979
2400,500,473681.94758613437,726931.7008076428,430425.2975554498,1.1004974621063297
500,200,833820.9641361886,835646.9561090278,802214.2442660409,1.0393993501063612
500,200,910678.0462709308,957214.0152232903,850805.7063776747,1.070371342651384
2900,500,392116.1254770289,555153.6010043172,336882.0939676591,1.1639565666991856
3200,400,288771.4928469578,439783.89680848387,247118.59151036388,1.1685543005162646
4400,1000,541483.1886866947,628878.4856367935,446671.55892271333,1.2122625178837196
300,900,6050564.223435846,6162327.671278015,5935770.270951502,1.0193393523071679
2400,500,474209.4453953968,706383.7652394068,426492.6486989519,1.1118818737955005
900,700,1641313.1740374535,1922393.224334148,1583601.610802353,1.0364432334757858
3100,700,514525.56526818883,778166.8249892697,456353.4396090686,1.1274716494061114
3400,500,353524.13771334616,524046.18308424443,293677.2158946477,1.2037846948268798
4800,1000,537171.0162774597,598307.9071483839,420327.2294374381,1.2779829110676562
4600,1000,544021.214851538,587458.8870961637,420117.70738822414,1.2949256964996634
2900,500,426082.3913017796,744846.7529173736,359577.81155278,1.1849518452259613
1400,1000,1477774.1125415242,1942049.148669236,1380386.7528470221,1.0705507782464896
3900,1000,601056.4382037699,842505.3561315994,495523.44973995665,1.212972743306488
2400,500,454556.6286047221,703047.6092546481,409040.4893919926,1.111275388117166
300,900,6181136.954541522,6248717.910957897,6068123.537363589,1.0186241127890805
900,700,1624504.6417757752,1930443.3120347084,1571115.0352387133,1.0339819843484281
3200,400,286459.2236848083,452543.08251683944,243981.08024890177,1.1741042518238367
4200,200,107323.2169644673,132547.51188155403,96112.64834491984,1.1166398888449733
2000,900,954053.684710366,1341362.6609278624,891089.3908885495,1.070659907373638
2900,500,386665.4119907264,609061.3996448829,342394.6325129849,1.1292975276885002
3100,700,507990.46329367027,795818.0516503506,444519.64405932213,1.1427851841478525
2400,500,489402.59301874565,822919.2270540873,419434.14083101216,1.1668163017180888
4400,600,317352.7516178735,374984.9116949595,275625.0470974777,1.1513930064042341
900,700,1626746.7602875852,1903711.049015385,1571884.0697645696,1.0349025043120594
4200,200,150838.5314490241,174074.05828254047,115155.9162563489,1.3098634994422869
1500,200,279398.1430833619,321748.9364851856,269115.4153657755,1.0382093597410997
3400,500,343951.90930170723,499605.2582830755,287340.6095606504,1.1970180957979335
4200,200,161571.37863288916,186258.35621955665,137320.72161632078,1.1765986715706724
1500,200,310672.58958571387,400795.5600168268,286299.9844379911,1.0851296069595195
3200,400,320378.1564694853,437429.6964017788,259524.44080871134,1.2344816367627882
1500,200,320851.5930051087,398680.27598760487,270786.05627382477,1.1848896409963465
2900,500,389729.17173208395,582999.803507499,339703.68078069907,1.1472621398638292
4200,200,174860.46951295834,175813.2943845791,153927.2635835206,1.1359941406226548
1400,1000,1538596.7875521593,2058935.4926488886,1441121.9294997877,1.067638175547162
900,700,1582157.7410087318,1834287.8030959961,1531123.218426554,1.0333314275219618
1500,200,325470.7694365651,500495.8886768203,273913.5829820462,1.1882242782312051
4000,1000,575256.209203149,817288.9692112412,515351.3293050198,1.1162408564637143
4400,1000,541024.6580551472,598628.7437068273,448548.61368864175,1.2061672727199582
1500,200,275436.11740969145,376911.16936654417,237157.02603838284,1.1614082113051682
4200,200,135341.538586315,158749.92248441983,112828.85828240226,1.199529452363731
3100,700,525574.6177163345,830448.3113183588,464442.87605548766,1.131623811694645
1500,200,292805.07714227587,357584.4877626523,257738.01733123203,1.1360569937417397
4200,200,128452.05050837503,157399.937514173,92049.29190401144,1.3954702730611357
4800,1000,503347.6691168017,559676.9581960997,419832.00470265525,1.198926388361688
3900,1000,625060.5467642228,820156.0114286962,517325.82084607764,1.2082531386930326
2900,500,399304.20253831404,661365.5073846772,356214.03935623437,1.1209670546954131
1500,200,279048.38587193657,341284.62388605607,263256.45488200546,1.059986870965839
900,700,1653583.349935833,1926809.8882797412,1599747.6841911243,1.0336525980169988
1500,200,317491.3335931214,423973.6337228638,288877.21957515477,1.0990528573351985
4200,200,117774.98528928823,147885.8176279201,94020.16245785909,1.2526566877830734
1500,200,283895.3671091385,371476.9667610946,267404.74808868027,1.0616691331710737
3400,500,374088.5824173355,591541.5984448268,306698.7216185476,1.219726578719174
1500,200,311474.2859512713,426713.75243076927,283601.9021258916,1.0982799608057885
4200,200,154272.58755238866,185640.8667541336,115640.3076979828,1.334072786759627
900,700,1642249.4145084315,1885899.6723000056,1592691.4156969741,1.0311158824132736
3200,400,299390.8300957133,477193.5122785104,256307.29272757738,1.1680932950040104
3800,1000,621214.7622918902,848116.5399331459,528834.4898225295,1.1746865498510932
4400,600,347906.0335976695,397830.73023110186,271469.50627959595,1.2815657948681312
2900,500,396413.690388879,586988.5283143423,352959.43340602913,1.1231140263443873
4200,200,115043.632671376,139944.4999854781,95501.69574595724,1.2046239783783734
3100,700,517626.4409421098,771369.4706921495,462394.28197654086,1.1194481876581057
1400,1000,1532691.3828845883,1904436.0462872172,1439424.0161233896,1.0647949219385566
4200,200,150797.18485261692,165442.9077299713,124828.15119872103,1.2080382782610817
700,700,2080261.3239915958,2356687.296736206,2036059.2138887395,1.0217096387970137
900,700,1651366.299718744,1943279.1212970898,1610063.2358662942,1.0256530693530348
2000,900,966275.6198825863,1384815.5861756487,883114.4995092379,1.094167993413722
2900,500,400837.14477387356,689411.4778220116,338516.2670830284,1.184100097250451
2200,300,323384.8777609063,447893.9247310905,285536.151295216,1.132553185626427
3200,400,293420.0262590634,458533.25319069176,238878.53385600194,1.2283231210550696
4400,1000,537986.102472121,620305.4283782176,439213.9668149616,1.2248838678182827
700,700,2073178.2961255517,2310599.8388535995,2020005.0453069168,1.0263233257472166
2200,300,302747.14513614104,477006.3452269758,271109.03115785,1.1166988567041507
3100,700,529370.6314594933,791450.1517850974,467437.71363860153,1.1324944821820155
900,700,1501065.3653234635,1756680.526899558,1460274.203950173,1.0279339053329482
3400,500,331516.9526021953,527569.942925643,292042.4806728401,1.1351668833876822
4600,1000,547693.4412626057,610850.5442251569,438602.3263695006,1.2487244328959652
4800,1000,513490.22044107865,568682.4080279578,418660.63777616917,1.2265070420009458
3900,1000,590818.9121500509,784266.3797190421,516716.3134801911,1.1434106041103356
2900,500,434361.90832466073,724936.7981290404,347117.90965325147,1.251338223252613
2200,300,324369.08739158115,497434.3874595257,287310.26703053585,1.1289853674359178
700,700,2091027.0258576565,2289266.387633864,2020993.803983018,1.0346528632282868
1400,1000,1512759.1170978656,1974659.085948727,1435407.9009468658,1.0538879687787528
2200,300,314703.39939775015,444912.90046649793,270549.0491236405,1.163202755349294
4400,600,359490.50991105713,398995.70613391744,275597.00260015664,1.3044064576878414
2600,300,274160.5299126317,414690.7148362948,241607.51263441352,1.134735120291874
900,700,1547028.7206766512,1802667.0501669452,1506018.9701073212,1.0272305670667665
3200,400,286304.2132985,429343.2494872961,242373.19052672005,1.1812536389701767
2200,300,312998.26577061403,485734.9387815784,275142.78326041385,1.137584864344311
2600,300,268135.1536015771,404032.4516763877,229399.94944125766,1.168854458140316
3100,700,480770.07226733526,819226.5181392985,423950.5753403728,1.1340238703092793
700,700,2026594.610814457,2262031.945219788,1968586.995119855,1.0294666254721805
2600,300,284854.3166060441,456220.84975563653,243108.68748737648,1.17171590842814
2200,300,277907.15198189276,424312.3518979697,248384.47212712505,1.118858798224946
900,700,1573952.2099781064,1803873.005841324,1528853.3729478228,1.0294984710949273
4500,100,63361.860443028505,67794.28204149984,45088.317305537945,1.4052833245840852
3400,500,328970.48740206426,487132.44583850977,289747.2571364786,1.135370497216167
2200,300,299030.775276425,427544.261733887,272124.18440242205,1.0988761470542914
4500,100,87903.3408804607,86446.19273985669,82739.16147748545,1.0624151769338452
700,700,2160867.966329147,2387383.1430867757,2056818.451102874,1.0505876029896957
2600,300,276991.9195234457,427776.00478326506,228926.11848923427,1.2099620670258813
4000,1000,536005.880473958,697763.7987729143,478206.67849223624,1.1208665720938067
4500,100,61813.88362460326,73084.26757999936,54290.25884700422,1.1385814865757304
3200,400,296804.5265893126,432987.0796106725,249771.67772309712,1.1883033708824153
1400,1000,1519558.9274383252,1901148.2391688393,1453383.2135206705,1.0455321853878792
2200,300,312927.45076592854,463313.23825496685,275718.68018159457,1.1349519392731295
2600,300,270212.4364070387,422414.48417987087,232813.12429727326,1.1606409098398216
4500,100,80784.59665134817,87717.27807183348,70156.3045836674,1.1514944683981412
2000,900,960608.2300011578,1356419.7598208888,900633.0962811811,1.066592193833006
4400,1000,574843.7455952967,650867.2400279024,458538.79574993247,1.2536425509103313
4500,100,58347.073186162066,72846.1676993808,46405.29762665181,1.2573364717017088
4800,1000,493660.9201311297,558753.4437365303,423903.4372768622,1.1645598424546557
3900,1000,603907.0046492243,823555.1795683722,515274.6311091313,1.1720099694202126
4500,100,87239.67889888787,89833.66286555826,67742.26274582943,1.28781760990496
3100,700,491918.37653361866,724857.1606088002,437231.3139021255,1.12507581431767
2200,300,301819.8776460174,420813.6977546335,274768.8461056176,1.0984501406320342
700,700,2101952.0386983734,2284873.9284928627,2047746.1058961095,1.026471022284544
2600,300,247270.86051899233,400137.76847251295,210171.47641525965,1.1765195959818602
4500,100,111989.92258322978,127721.4403817594,96621.71431835281,1.1590554294476834
4500,100,61856.93680165615,73352.5702656179,50459.111537190256,1.2258824009627136
2200,300,315724.91305093246,446726.0179554958,281245.11999948305,1.1225969469319603
4500,100,65082.99402143698,76965.21611693148,54138.05797390288,1.2021671344917852
2600,300,260696.01537494097,396838.3531378456,230258.92526358788,1.132186364009605
4500,100,104841.64623787523,104843.27198984064,100419.32952364009,1.044038500707118
3800,1000,606752.5975547114,856841.7520645648,535456.9734023523,1.1331491187785618
4400,600,318095.905693331,361899.26052532747,264800.84695065784,1.2012646838422083
700,700,2124749.793533331,2374832.1827899977,2070081.303256664,1.026408861425231
2600,300,260168.9136738972,417280.8965786816,233300.42169211846,1.1151669242040054
3400,500,338414.4433748675,536568.2907577852,303829.62180384697,1.1138296567849086
3200,200,138276.20886422033,183686.79316389892,126147.85095270729,1.0961439915140525
3200,400,298769.2249667868,451508.83025599306,260911.05991248734,1.1450998860186208
2600,300,270657.7254873999,380570.2170509657,232496.7159355226,1.1641356928347337
3200,200,177208.95490691214,260998.23096767216,134203.11770530834,1.3204533392140616
3100,700,515497.0459175004,746387.1200450291,443860.6566622711,1.1613938703058708
1400,1000,1549356.4785639637,2061867.555855718,1472432.3694429137,1.052242881043259
3200,200,186473.9073664171,263181.0106747788,137362.30372257222,1.3575333429398109
700,700,1926117.0891049665,2143629.6691325963,1877495.4050787939,1.0258970988129434
2600,300,273852.3225093225,396673.75332581205,237976.63999956258,1.1507529583988825
3200,200,186373.1169256874,342303.332837014,154125.95210631838,1.209226054267126
3700,700,462682.17569521023,684173.7074710925,385200.3918167886,1.2011466902018988
1600,1000,1352207.170322326,1741588.2608038154,1279327.8604738263,1.0569668746379894
4600,1000,519017.78754397616,597723.5693041376,438085.57012450986,1.1847406601328234
3200,200,155516.1832270386,237102.34886841732,112828.85828240226,1.3783369396311105
3900,1000,591515.848229879,768067.9117228762,521727.30741767655,1.1337644010960926
4400,1000,540225.9271986485,635621.2423455032,457998.55058471486,1.1795363249708017
4800,1000,510502.97428717645,569462.616488591,429459.4410875165,1.1887105636668136
3200,200,166036.1688044144,216570.65888884105,120814.69562401502,1.3743044084730571
700,700,2007229.7970267315,2195188.4975178535,1936310.1044236987,1.036626205916609
3400,500,347683.74052106217,516656.97017155186,301053.6343757307,1.154889696787831
3200,200,147453.58601882507,196552.34190449407,123401.46322594005,1.194909542918848
1400,1000,1447763.6791006036,1802867.993142486,1366304.7956921037,1.0596198473908136
3200,200,179853.80237322184,259046.38711645157,135411.1966758538,1.3282048071974017
2000,900,935734.2168352745,1262268.7800144334,876483.0492356028,1.067601042200811
700,700,2019238.3004070132,2204517.2465718496,1965668.6223614863,1.0272526495239926
3200,200,149001.94559394123,247689.0786978694,125345.97566656888,1.188725404238739
3200,200,183532.62317648806,261955.57461116888,132938.39162151166,1.3805840505354017
1600,1000,1296882.1471418717,1822517.304626263,1228346.7870374618,1.0557947973875554
3900,1000,610049.4191291133,788806.561429567,528565.4659538665,1.1541605693595556
3400,500,327782.50847896916,577150.3408409804,288734.4631002301,1.1352386028306711
4800,1000,469740.51392723457,529154.6904716179,398505.5654101969,1.1787552162382295
4400,1000,552523.263035845,613413.296288659,456720.6957558209,1.2097618263641015
3700,700,431710.2138130897,613790.0322172533,382163.116679687,1.1296490816902434
1600,1000,1312401.5001869106,1865853.7250425483,1233508.6876437648,1.0639580518024936
3800,1000,623951.1929876339,914650.2163668633,542475.0834789682,1.1501932752121038
3400,500,386257.44444845634,599243.2602116697,296071.1582336557,1.3046101712603386
3900,1000,557626.0445956554,735721.7968409843,490468.3881971654,1.1369255552745083
2000,900,974444.3373343286,1387859.0371337263,890365.5406427253,1.0944317730793014
1600,1000,1286764.8488364178,1781057.5813755668,1207838.4087411445,1.0653451981027275
4400,1000,536024.7202474921,613979.6860348425,462440.1133929406,1.1591224565590956
4600,1000,537241.8514351471,592164.1206074691,436863.27420122,1.2297711507506868
3700,700,433169.6026145273,625707.8845660104,382350.1791319223,1.1329132984793784
1600,1000,1361888.923843901,1890657.3818331994,1260981.6883123142,1.080022760415054
4400,1000,551182.1434828714,627507.3609761464,468501.2084591089,1.1764796622311784
1600,1000,1334725.1289958362,1759516.7972986985,1259496.0141079659,1.0597295378827787
2000,900,982670.0791803905,1395363.9450537427,910218.5306045383,1.079597971409934
3800,1000,558530.9686681327,795271.6820283338,503375.45104445925,1.1095713299272554
4400,1000,491640.0088750871,564498.2819776495,434733.34408385115,1.1309001611347755
1600,1000,1334104.432283955,1771866.1533380614,1255981.9133285074,1.062200353465611
3700,700,435139.6220172379,619549.3928839503,372435.3774551077,1.1683627505813097
4600,1000,523392.5088084872,590876.675874979,442334.021506291,1.1832517585379614
3700,700,452960.0047938996,674543.2040237578,389127.8150735167,1.1640391337954685
1600,1000,1340987.2155734526,1725737.4650857253,1271710.3118305868,1.0544753809876275
1600,1000,1376622.6506008834,1849527.0789330734,1288378.3232625495,1.068492558237765
3700,700,437317.77091574547,623291.7646772807,387411.4254398045,1.128820014586006
4600,1000,519010.4553598185,596967.5441659029,448131.59070001723,1.1581652937010818
1600,1000,1264537.1972638997,1628882.9044817153,1195516.6962305906,1.0577327788486164
3700,700,458358.93072073325,643985.7050118928,391637.0033188283,1.170366760128606
3700,700,408294.2125577057,626773.7042394999,355201.83339328534,1.149471016681481
4600,1000,469130.0363438183,542409.415527269,415831.894341075,1.1281723281163878
3700,700,419842.938062779,602953.9434620116,366328.9386747538,1.1460818235698758
3700,700,436069.41613416147,627972.1431587648,371883.2528792001,1.1725976170156045
