P,n,Paper,Min Time,Time opt,mtpa
2200,700,693052.6514559151,981079.0765633027,626368.5893563175,1.1064613763089954
3800,300,231173.04817787878,292241.1114004247,156633.66001894977,1.475883588175818
100,500,10928493.268235523,9985025.340418022,9985025.340418022,1.094488285773144
1900,400,469293.8997170102,614362.3757475391,400675.0942532071,1.1712579754718655
4000,800,461257.4653544192,645301.7762686107,401785.25930952677,1.1480198804383621
5000,600,328138.66322239954,358072.6498855165,244628.83109682502,1.3413736302100916
800,700,1921616.2635763926,2084024.138451248,1781551.8121526472,1.0786193533459494
100,500,11188583.151289966,9769580.72506212,9769580.725062115,1.1452470137830637
4000,500,323416.87146464107,423663.2943778731,255372.96590320792,1.2664491338022965
3800,300,223313.51832379153,249512.40965452077,159293.19030866065,1.4019024786375325
3300,900,583359.3060725296,877242.5062930237,531201.8480215775,1.0981876441981684
4300,700,352692.7649108448,437462.9040502486,305638.78687329206,1.1539529014590015
1900,400,479157.31106264517,636595.9720917013,416199.7330700866,1.1512677039174284
100,500,11375525.737423187,10427756.53503062,10427756.535030618,1.090889080427671
1500,1000,1427250.2576176915,1828820.7310831225,1356490.9992859592,1.0521634558349293
4200,500,327933.4108872319,400534.6530754759,248279.91750072903,1.3208213301676683
1900,400,509118.24942285335,615355.1483030017,410915.5035770977,1.2389852536370178
100,500,10820008.824138008,9929444.342876567,9929444.342876563,1.0896892565695624
3300,1000,625316.9688910635,921496.587723306,579644.4587784682,1.0787940079835225
2200,700,716076.9246742454,1039883.2862360054,654442.2344418236,1.094178961852898
3800,300,213283.99533132254,269997.5357123926,144870.0706401176,1.4722433307923002
800,700,1874835.1552142843,2049667.286907978,1767504.4146435524,1.0607244540276732
100,500,10792126.949374182,9851406.742640283,9851406.742640272,1.0954909518314933
4000,500,341295.6632377387,402445.584061718,249625.63351045054,1.3672300333829714
1800,800,980657.4127768615,1353202.4938610985,892856.1317989483,1.0983375460512423
4500,900,447105.193756399,535054.632141571,400140.1396991988,1.1173715141212919
1900,400,493997.4934602891,697054.5759222934,437093.7950462507,1.1301864704073805
100,500,11371992.374486217,10330207.141330779,10330207.141330797,1.100848435941548
4000,800,489301.094432219,607391.9834207457,400146.60300432413,1.2228045690217477
5000,600,354513.36848721036,358833.62609886227,277514.5116622374,1.2774588484175853
3800,300,213534.11971346638,276586.2425689317,157545.5804435075,1.3553799421878114
5000,800,401380.5928112829,445331.65721638233,320117.2824034593,1.2538548053316394
100,500,11423565.372870315,10235823.568774838,10235823.568774844,1.116037737082414
1900,400,505423.6870961083,637622.7593398668,431675.44038328825,1.1708418867826678
800,700,1939877.6012668922,2076396.6249398498,1768369.5784851408,1.0969865263847574
4200,500,290922.22895798995,339594.7873381854,236415.34149706102,1.2305556277176137
3800,300,203762.00788198138,267500.96364220005,159626.60431566,1.2764915269327166
4000,500,313727.0713522059,399975.2660315534,244239.51812655284,1.2845057743262007
2200,700,696640.0047366668,1013535.4290353406,651555.5791487622,1.0691950572302766
100,500,11150485.101972722,9816971.745407827,9816971.745407823,1.135837546562023
4300,700,362538.68494411546,434012.4024352179,315213.27281316026,1.1501377518420899
1900,400,477479.33335462044,603577.5890686787,402321.74123116117,1.186809671019683
100,500,11198997.1761523,10066419.379944282,10066419.379944293,1.112510491909813
2600,800,707823.2219167647,1013258.5815791978,628327.7068750999,1.1265191939999346
1800,800,984503.6537673638,1357945.2711715852,889214.6733429425,1.1071608277292464
3800,300,218721.36544427514,273801.92887343286,159076.7003769365,1.3749428101413281
3300,900,607502.7704990471,927087.7382886559,539615.4791774093,1.1258067900963948
5000,600,402087.0029055877,399803.59998391627,314954.4837664354,1.276651146848788
1900,400,481155.0536873045,657392.1605461017,408207.4787818443,1.17870220095709
800,700,1833739.7475022573,2023731.5808920225,1722513.6207298732,1.0645719867952363
1500,1000,1442112.031585313,1911831.1368305937,1374270.2114800527,1.0493657066409061
4000,500,340459.5723808349,428790.31678962096,260693.91337576546,1.3059743818801586
4000,800,463822.5812590466,672604.5344688372,409838.41678332747,1.1317206056460525
2200,700,706165.6289587009,1131524.4242856707,658662.2328543931,1.0721210261266174
4500,900,515291.7848028247,587262.2240330564,411455.778410947,1.2523624939547455
1900,400,504045.59212839534,656136.6560622787,420668.0887967952,1.1982025866760622
4200,500,283689.3236246772,342635.5350346826,234557.30339619695,1.2094670236956555
3800,300,210638.9878590106,259247.0535187714,162826.12210496387,1.2936437049285296
800,700,1924813.4243819988,2100134.3681339268,1799716.1447150146,1.069509450162094
1800,800,955975.121162243,1416366.9960959225,910752.0372962833,1.0496546612184496
4000,500,292775.95933900296,391399.15248919674,248236.10857191408,1.179425350418695
5000,600,305094.84171609,333466.7842547441,250847.40254748997,1.2162567306565193
1900,400,507880.23527489865,665630.2614269548,439429.1535368208,1.1557727364858195
5000,800,390854.9653018396,446828.60801685386,327870.733426662,1.1921008051463242
4300,700,385317.20862217364,436963.7681589601,319992.56643093965,1.2041442490987748
2600,800,675528.4984632359,1036137.3314963167,631786.4134912244,1.0692355581537352
2100,100,136518.58677494858,142363.10376368894,96617.8227975813,1.4129751925890648
800,700,1904085.817756197,2068078.7289910042,1791777.8426590958,1.062679631605685
2200,700,640073.5968744039,950778.0746398516,597384.9016159798,1.0714592805123586
2100,100,158853.78866518248,172736.29181289425,94338.99683431353,1.6838613298398277
3500,900,558558.2126362317,824464.0200409226,514465.89389896987,1.0857050375158992
4200,500,299905.0919986027,372385.5964740883,245957.31288882848,1.2193379756679905
4000,500,304541.1584678328,410826.9886550867,246285.16856600682,1.2365387661832052
4000,800,447153.2519561906,608613.2493906454,398893.4870092815,1.1209840885313482
2100,100,167249.95285529978,182710.72068897434,96898.28004180182,1.7260363422668423
1200,700,1288298.1516715554,1557488.6509729975,1187701.2081017648,1.0846988643975273
5000,600,304520.3799016219,325643.6389692504,246007.9907864832,1.237847514335106
2100,100,156737.5657797025,183496.07644202502,96931.99974023178,1.6169847542580753
1800,800,934646.1607867419,1336050.2657781548,886429.9711317366,1.0543936816502786
2100,100,166485.98442026257,142028.98452112044,99439.92348568245,1.6742368516025008
2100,100,180955.43264642975,150153.95661909782,87846.2702907037,2.059910250573032
800,700,1957175.635961906,2147798.79712445,1811321.140349581,1.0805238189756763
2100,100,189366.53288356436,205235.8045373472,96986.26142741814,1.952508840907133
3300,900,614227.7057382436,955582.6555134405,551647.5943057808,1.1134421904100145
2100,100,168539.5666539337,148509.0167993527,94700.98331528656,1.779702393298467
1500,1000,1333175.4973267363,1656523.8918157907,1275217.80931263,1.0454492460745564
4500,900,471788.0551657347,541594.9935606406,403949.69072213507,1.1679376565985877
2600,800,703555.3884383852,1053133.5027666376,629689.7891221072,1.1173047436885692
600,200,890630.2094770074,703961.2798997832,672788.5384144388,1.3237892125450832
4000,500,308705.63517777063,405373.0463777067,258255.1785332699,1.1953511907526044
4200,500,298466.7938609516,350166.9958435366,243710.08497082963,1.224679700459158
2200,700,670429.2365596569,910555.280536536,616098.6695893587,1.088184847090338
2100,100,146945.41782496375,168356.5102319838,89852.75032710702,1.635402559075956
600,200,924163.2004786446,803081.0225401588,715749.9610949778,1.291181628658183
2800,1000,791453.7685727563,1200341.4540679662,731044.4916993293,1.0826342001880136
5000,600,289798.4409165769,313969.4631823112,242550.04144578037,1.1947985627590934
2100,100,154557.8384728264,218771.75565433083,101653.04462974092,1.5204447543680062
800,700,1730613.8952461092,1948628.9541559694,1642808.4794439448,1.0534483580410328
1200,700,1258344.239235525,1492901.3376868977,1178336.2764290348,1.0678990916319369
600,200,866728.1086302465,783019.1434963561,676965.1406845619,1.2803142385644735
1400,500,815400.1009613625,1038721.1479344531,729637.045437737,1.1175420793939717
3500,900,622144.9436678985,903166.6532001192,529014.5722426461,1.176045001993888
600,200,895404.8404792313,828779.3664558518,684783.9574551154,1.3075727471870882
4000,800,456540.5005626322,634112.2060382263,404017.89899474115,1.1300006799168438
5000,800,387186.1138973518,409614.4420514934,319114.7896074252,1.2133129723434877
600,200,887787.0029158824,693631.9829535949,592892.5650959571,1.4973825869653095
1800,800,952515.0995461417,1280111.0739739332,897817.553321647,1.0609227855059535
4000,500,310273.96435801685,409570.3123418067,255895.58921937112,1.2125021978867674
600,200,965537.0779458556,711920.6244268508,644345.0433280801,1.4984783198747051
600,200,942579.3613715246,693830.9455932295,658141.1372050137,1.43218423539738
2200,700,704189.5094680765,963422.483007363,625440.0162059275,1.1259105449310116
2600,800,652262.2400201019,1016755.9160512215,598214.9194185684,1.0903476641038383
4000,300,221392.8768529509,278433.5205804771,157044.8832123688,1.4097426947273763
5000,600,340210.5538367163,344108.95587578445,258690.3915727318,1.3151263630951857
800,700,1803465.576664294,1955031.9042617264,1694271.3413707362,1.064449083583752
600,200,962791.4573287584,813143.867164267,722193.048937887,1.3331497149477056
4000,500,307554.1266717701,419239.23933160555,245424.2936351956,1.253152742608789
4000,300,225979.32370439748,259838.77364231762,149109.9671368175,1.5155212494752122
4500,900,479059.0935651907,562740.11922549,403148.3248641867,1.1882948880578306
4200,500,309451.9333607873,372533.1812905537,233737.42250971007,1.3239297757205817
2700,700,592259.3399605384,904498.7482211272,527867.2036007843,1.1219854840772654
600,200,868001.4403413683,723853.6345158729,668511.8702217006,1.2984084187667608
1400,500,796075.5761287663,957590.1233917362,713216.0957441444,1.1161772440064877
1200,700,1292511.8957744385,1559172.1922486557,1178913.0523234273,1.0963589666151614
600,200,888126.2355364264,821099.8931234716,709004.755314729,1.2526379109293633
800,700,1904832.4494747382,1966602.8271819856,1719960.0445663005,1.1074864532420312
4000,300,220582.54648264693,246328.26372509732,158020.6468667947,1.3959096539364853
4100,700,415251.4105863458,526775.00798559,347619.86578588234,1.1945560408280043
1400,500,790691.2619561743,942505.8018334438,697827.1946472939,1.1330760222891816
2800,1000,795972.6201605818,1264552.5269349867,701912.4497356924,1.1340055593262495
2600,800,658232.1716331536,977828.5882983409,604119.1719053925,1.0895733859216694
4000,500,369165.10539468064,475883.83261635597,288145.1780149138,1.2811774534556792
5000,600,323310.9421191725,346476.0281448321,242525.36228813787,1.3331015736616256
1600,100,182138.06559273618,170967.11958357593,126810.89242182547,1.4362966943475932
3500,900,578623.7280297489,888115.0456503746,519363.8880713165,1.114100809315982
1600,100,203300.8651322482,217062.42407947744,123819.93334503651,1.6419074024675027
4200,500,366397.70519153477,377007.0192874875,288145.1780149138,1.271573266350377
4000,300,221566.4531819156,264763.63669822237,148801.97701800228,1.4890020792876304
1600,100,219515.56312258093,218593.02499216583,127178.99255486489,1.726036342266842
2900,400,318475.1651320014,459247.2337592319,272596.3306510836,1.1683031989878159
1600,100,199560.06060759223,228124.9959175679,127223.24965905423,1.5685816951099232
2700,700,593623.91639746,902972.6206306905,523705.0117462377,1.1335081832004725
3400,900,574425.4805806596,856104.5597216256,529597.2437195278,1.0846459028870485
1600,100,219921.0409017767,164327.3863478525,130514.89957495821,1.6850263197380781
4000,300,214320.30313827892,244155.77983444475,151328.5307932276,1.4162584016038724
1600,100,225821.8072624112,180171.39438851416,115298.22975654861,1.9585886768533423
200,800,8741626.449033663,8251726.431243705,8168260.189376298,1.0701944167257416
1600,100,239560.0798352158,223095.65352601797,127294.46812348631,1.8819362959498163
2900,400,325668.4022743785,477305.6958243849,262511.2686486529,1.2405882762703633
3200,100,96997.95035892342,117397.77514843504,63405.446210912734,1.529804711668902
1600,100,221208.18123328796,181102.978330925,124295.04060131362,1.7797023932984668
5000,600,278106.3410353964,300174.6150846516,233024.74531657892,1.1934626970949855
4500,900,460422.2746759535,534219.9434836638,396039.72928379977,1.1625658756725832
1200,700,1273376.1592724929,1472373.933278654,1148342.4138199154,1.108881936213309
2600,800,662570.1022881711,1041093.6517685778,618131.1681685026,1.07189240149682
3200,100,122731.0787145095,136480.2529825895,82796.11584299082,1.4823289409765157
5000,800,381095.02848277666,432975.97857547813,323214.3191957929,1.1790784190223995
1400,500,815113.9678430142,1113804.3471252047,744839.752502187,1.0943480998493307
1600,100,192865.86089526495,183706.3609490065,117931.73480432795,1.6354025590759562
3200,100,109757.78156129047,132846.9873032406,63589.496277432445,1.726036342266842
1600,100,201836.18646509614,248368.62582988196,133302.96527932663,1.5141162542195752
3200,100,117593.181600107,136993.69869872963,70162.59082707834,1.676009682851156
4000,300,213724.8907659612,247691.21003423905,144863.04739585196,1.4753582408213308
3200,100,109256.42727579731,94924.75735525489,65257.449787479105,1.6742368516025008
2900,400,324366.6871414796,483997.20252679475,272682.5837355739,1.1895394370181882
2700,700,586939.1582694052,908442.0180272929,523961.35658818984,1.120195508484251
1300,400,698031.1404475416,816554.5442670068,608099.5068370326,1.1478896670682717
4000,300,204957.47502760816,247731.7121584429,149668.30142133211,1.369411378904015
1300,400,683676.7253722025,789631.844081279,585602.0608316103,1.167476638318719
2900,400,330000.6837345417,480818.2361396198,269220.50234361575,1.2257635687543218
2800,1000,768782.2820189625,1251452.2970573732,704862.1072250084,1.090684651847158
3500,900,582423.2117450018,890218.0148018466,518333.5605396686,1.1236455751362224
200,800,8533519.332255654,8296000.031932431,8213223.37538592,1.0389975947603745
3200,100,129595.5144626759,129811.39921793513,67867.96491352702,1.9095240976769843
4000,300,205251.27360488975,224066.0718098006,151645.274099877,1.3534960111563163
3400,900,631401.0497473399,973322.0334177426,544573.8243674298,1.1594406882864183
1400,500,772631.2260847625,991138.9919621451,709246.0244911831,1.0893698369885856
1300,400,683156.5437522682,797864.7159632002,608291.9175639726,1.1230735178729745
4100,700,403749.5855145548,495985.28136189765,344878.91017435165,1.170699551649712
2900,400,342638.2772085629,512441.3894337122,286371.7967544401,1.1964805231933175
2600,800,706838.3660334303,1076335.9133235104,615610.1584681909,1.1481915239869345
1200,700,1282562.7150691869,1580154.4900843734,1199810.7631433432,1.0689708364584467
3200,100,141857.24144799446,161706.4321810601,96621.71431835281,1.4681714400201797
1600,800,1101539.8047079428,1467084.774700942,1021032.5236720373,1.0788488898927229
3200,100,115462.02562928086,99289.44311957539,62147.52030065681,1.8578701945097653
4000,300,210818.89373764867,253392.55113600887,151122.86535808968,1.395016520088523
3200,100,105499.4883823934,126841.74919247722,58965.867402163974,1.7891619852355756
1300,400,691917.0419221435,801801.3342223255,600568.8129203736,1.1521028515576304
2700,700,565254.9074622584,850719.6413982031,510374.4061421846,1.1075298852364173
1400,500,793831.9501667654,954135.8958709887,703671.9101885909,1.1281279509281688
3200,100,124740.03846535302,167808.88967794168,100646.97137508189,1.2393819382848918
4500,900,467698.09823134064,516866.139756939,392495.3331152168,1.1916016797428979
2900,400,347571.4915532328,463788.06414002937,282821.84025111987,1.228941482187589
4000,300,211279.38934586156,232497.18605239998,154684.81599971568,1.3658702567564869
200,800,8668600.637267165,8247703.071352951,8185967.258587394,1.0589586255886219
1300,400,738203.8822258844,816330.8649532341,638829.3927599048,1.1555571653280645
800,100,363461.95135399455,281528.7031784609,253621.78484365094,1.43308648181802
800,100,398319.3586598227,327020.52668890654,247639.86669007305,1.6084621752697377
800,100,439031.12624516187,345010.88150801853,254357.98510972978,1.726036342266842
800,100,398871.3622757999,334722.6038255206,254446.49931810846,1.5676040477850388
1300,400,752254.0438446732,826756.4036039602,630910.259021729,1.192331291317241
800,100,432057.0356185202,285589.45717324247,261029.79914991642,1.655201961713108
2900,400,319428.1049013009,476311.1941355996,263590.1063238642,1.2118364735163105
800,100,452360.73333750735,288847.2730085519,230596.45951309722,1.9616985199714854
3500,900,554547.832557961,899597.9368129497,509193.9376505997,1.0890699820909542
800,100,449388.0091753989,332516.2356477609,254588.93624697262,1.7651513683196933
2700,700,580692.6874700058,933945.0588601592,533249.228063708,1.0889705168042543
1200,700,1278678.5867326013,1546253.5731978677,1194518.5617727304,1.0704551839152443
3400,900,591736.7604433324,940245.1230383716,534639.2965440023,1.1067962348978417
1600,800,1084474.2760046783,1442438.5283952025,1026652.9219232397,1.056320254729438
800,100,442416.3624665759,273206.4357276432,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,284698.3461871904,235863.4696086559,1.6354025590759562
1300,400,667607.121395261,787854.2209074384,588008.6987224664,1.135369464509171
2600,800,704744.2621529812,1080565.617269874,630520.6412051192,1.1177179874809458
1600,400,568638.1138053344,706818.6390706255,494080.84930508904,1.1509009398059207
3300,800,579462.9830535033,854844.1734965096,495046.07208341203,1.1705233426352035
1400,500,825555.366476331,1046116.8598812894,737871.9386664855,1.1188328532567737
800,100,399081.74398585025,355388.84165417193,266605.93055865326,1.4968974739219176
4100,700,418935.95057838305,496937.49048801366,345047.72263124696,1.2141391555454506
200,800,8386174.036560504,7845776.706170323,7776793.95244139,1.0783587797035319
1600,400,560634.9829572734,672519.3280513164,475801.6744256834,1.1782955233059826
2800,1000,768479.5834672202,1251000.3278877728,690193.3764235111,1.1134264826611024
2900,400,325276.49734848726,506184.8600985138,267446.279201898,1.2162311561004466
1300,400,684497.9787328214,825900.6627930658,596610.9305273109,1.147310489480694
1200,700,1305046.4958249845,1603101.8673032206,1207547.4268997207,1.0807413992637827
4500,900,463628.08870915446,553743.7552759787,400281.3761249694,1.1582554581915097
1400,500,833451.4483513999,950848.574672118,731130.2549124889,1.1399493356367234
1300,400,719555.7984087517,835978.257342196,614822.5913183929,1.1703470376158016
2900,400,327459.2274881534,482078.6263115989,275610.12714272784,1.188124801083869
2700,700,576959.9108340855,874781.4885878701,530897.138565658,1.0867640243699124
1600,400,553703.099665841,680265.595104981,494237.18302072777,1.1203185812157304
1600,800,1079004.825129252,1440403.63971367,1023245.9073234242,1.0544921972389611
1300,400,732846.9622003986,841382.4884434809,642242.6090153535,1.141074964372037
2900,400,351469.6077674758,496875.1654174043,287901.85921377916,1.220796589251947
2600,800,661553.6069138082,1024861.6965568357,613682.287706587,1.0780066822298597
200,800,8536894.538967552,7921286.837322138,7853549.234770103,1.0870110167734184
1600,400,575716.6532516683,694874.6290294657,487962.16049780353,1.179838724921499
1400,500,778023.6878120104,1016520.0176184153,701212.2675291302,1.1095408963016884
4100,700,397657.2348074101,521184.8878563745,336100.21867899963,1.1831507767842362
3500,900,579874.552161428,872634.5225486995,504636.8568624217,1.149092747142562
3400,900,600162.9125806537,955737.5317687626,533578.6652614236,1.1247880615440415
4200,800,462462.5414978463,566671.832863463,388964.77092268085,1.1889573968378115
1200,700,1170458.433768143,1413843.4593241448,1095205.6529626297,1.0687110960411388
3300,800,532062.9028530815,816359.6939479067,497771.1136597526,1.0688906773661615
1200,500,955831.5803140305,1136096.984831764,851243.2196773599,1.1228654257901896
2700,700,587917.5306081376,976409.5021432186,536687.7452887647,1.0954554781045145
1600,400,595228.8318714084,754946.8805135638,519048.8816174227,1.146768354488308
2800,1000,800583.0218615179,1233684.6152768529,720560.9647498939,1.1110552208991777
1600,800,1035485.4182019553,1346667.7676418603,972099.2440551737,1.0652054556511763
4500,900,432346.2125609874,504527.8264029811,389548.02188249014,1.1098662764905725
1200,500,942259.8966756107,1084943.176599856,832085.4450348351,1.132407617869296
200,800,8549110.365966477,8133271.926653147,8035705.186190534,1.0638904947207666
1400,500,806070.3502772735,1102309.0339485991,719029.9557103066,1.121052529002053
1600,400,607592.3893124008,713170.0455882265,512614.58545515477,1.1852811187042493
2600,800,681447.7484972372,937537.9368008708,621565.998453448,1.0963401315271175
1200,500,907857.9553597126,1039779.7289606542,814131.7270885095,1.1151241563897603
2700,700,541109.2643308071,836720.0665182536,486758.067983391,1.1116595695528784
200,800,8811551.682910703,8101809.261705081,8002932.060086483,1.1010404207799163
4200,800,441008.63803484675,548004.4981047763,391105.87501837703,1.1275939999984017
3500,900,575535.3846778692,893029.7306912428,514647.48358924635,1.1183099170406496
1200,700,1181584.0212002404,1439840.1082047292,1129514.227580491,1.0460992808663305
3400,900,583098.8435152672,863354.0126751804,524170.22993444087,1.1124226638895474
1600,800,1063331.2561563454,1392382.0736157575,981693.6543462629,1.0831599567223924
1200,500,964910.2730566781,1243909.3994525704,868979.7112525515,1.1103944782161275
1600,400,552904.4880439016,702967.4306982242,477757.0677120039,1.157292116455297
4900,1000,482519.17858888797,558140.5101425379,417739.7095424739,1.1550713699623225
4100,700,410198.20514598425,517175.50108602585,351164.12579805165,1.1681096530397928
1600,400,560361.5930070585,769612.0115740778,484746.3810534401,1.155989224281145
1200,500,907794.0253864499,1058433.8363938907,827453.6952397135,1.0970934453600594
3300,800,565430.6300721376,834513.9138057029,496119.2277931754,1.139707147790404
200,800,8615003.779619003,8292075.205594409,8196768.335666549,1.0510244314375201
1200,700,1269090.4024037812,1453486.2442360455,1146640.029710867,1.1067905964557951
2800,1000,772463.2528812032,1170417.566617738,719712.0080616948,1.0732949349581875
4500,900,466090.881404339,529077.2837966103,395718.01806343347,1.1778358834538203
2700,700,551112.0228883644,832561.7397268934,502006.3233691071,1.0978188864030536
1200,500,937944.1912831254,1064106.1282922057,820950.5618866894,1.142509957149629
1600,400,588995.1097455557,736584.2633091287,499543.35544619424,1.1790670485837265
3700,900,535322.2028298809,816925.7604870109,486656.9266611877,1.0999991441662436
1600,800,1078795.077312557,1466785.843158339,1004463.1482738168,1.0740016487080493
4200,800,452158.01611848985,561661.7193975784,389807.9646946378,1.1599506861607995
4200,1000,564136.9899047198,684065.0426313673,487362.99446621956,1.1575293904343031
3500,900,545614.281767764,791395.0159117398,500847.45670605876,1.0893821551099108
1200,500,942637.1137168475,1141292.2309105995,860850.5951108997,1.0950066353795245
4000,200,138753.94321915676,152109.8296728157,100918.28076216583,1.3749138626940967
1600,400,595241.245357726,748301.5805523865,521822.1198249747,1.1406976108206701
200,800,8433872.355419746,8039867.651697091,7977869.7401856305,1.0571584433043781
4100,700,404057.8688581008,522920.15072191466,349615.1888115309,1.1557217243096343
3400,900,596223.0563559091,883180.2352499352,519479.1173583752,1.1477324813127958
4000,200,177158.8169538535,173925.24783037277,115155.9162563489,1.5384256642053873
4000,200,184478.7473013093,207052.36246387986,137320.72161632078,1.343415218984574
2700,300,303109.6611996757,419452.82680534804,232659.08624054634,1.3028060330568412
2700,700,572209.6539191518,801372.8502107047,509617.7909826076,1.1228211888283162
1200,500,954454.7440761464,1112858.330279008,852985.2973979037,1.1189580254053415
4000,200,192074.5492076879,222036.68756704475,153927.2635835206,1.2478266990270288
4900,1000,515481.9660682847,550299.6923636425,401092.8284203957,1.2851936747370483
1600,800,1064168.0254537174,1504045.0304987826,1000366.5075108104,1.0637781427745547
1200,500,940239.9561685615,1054960.6913986965,818080.9787839853,1.1493238206884557
4800,300,202373.1028608642,194255.13586260707,142348.1066563424,1.421677517281171
4500,900,479093.1068285127,573846.9295054842,404541.5691575726,1.184286469808747
2700,300,292877.36449339485,406751.3174640806,220903.65501750738,1.3258149326238324
3300,800,521782.53305246355,861977.8912013606,471320.84560250846,1.107064408291655
2800,1000,787142.1074701182,1192107.839493729,717703.9504734329,1.0967504177047938
4200,800,427776.62567761965,528611.9653617623,370323.5215448281,1.1551430054810516
4800,300,205479.7203234969,207152.68159891624,148288.0517849619,1.385679546329672
200,800,8573279.984452097,8134611.310855533,8080357.979894822,1.0610024959022535
1200,500,948777.1406484132,1176176.042036267,838868.2816620243,1.1310204014015524
4000,200,176124.6698386653,181679.8911528453,112828.85828240226,1.5609895599389858
700,100,406795.1935235522,320463.7413031938,289853.46839274396,1.4034511844183117
2700,300,300746.5545500773,423619.4695213976,234104.66202488105,1.2846670884243794
4000,200,168397.03446214146,177637.6761499783,96651.75649921202,1.742307026396508
700,100,444622.64040477003,347932.05044648494,283016.9905029406,1.5710104174828694
700,100,501749.8585658994,349952.14360868523,290694.84012540546,1.7260363422668425
4100,700,410943.3371518822,491755.4291623966,353428.5151901621,1.1627339603053088
1300,500,861358.3406616262,1070758.126225946,785762.9720098707,1.096206326009984
3500,900,578864.63150969,839289.9206663835,508780.3089387002,1.137749675723857
4200,1000,567865.2581066885,670168.408943484,467941.6331571283,1.2135386506975054
4000,200,152422.4258274836,141759.99920011408,98721.17058075205,1.5439689879163754
700,100,449381.0817326262,374090.45657765714,290795.99922069535,1.5453482267188106
3700,900,619256.5039309259,875583.0195629983,500419.1899592599,1.2374755332251361
4800,300,192270.4901419679,194583.98537297238,143441.4983667211,1.3404104971799102
700,100,500431.1913462913,320237.3611246027,298319.7704570473,1.6774992504841189
3400,900,597857.4788273256,888891.5074654826,529784.1742830477,1.1284925217639825
700,100,507991.6427127611,314437.257892262,263538.8108721111,1.9275781090143755
2700,300,292844.74823423324,406639.0171819782,220447.37336000337,1.3284111476166276
700,100,510970.78228704724,361572.98949134955,290958.7842822544,1.7561620748021918
700,100,505618.6999618011,307376.20816460415,284102.94994585967,1.7797023932984672
1600,800,1077283.2083839017,1522065.913013383,1024596.0419583187,1.0514223794236817
700,100,440836.2534748913,315294.71214001486,269558.25098132103,1.6354025590759562
700,100,456093.4216981145,407180.39505200164,304692.49206703226,1.4968974739219176
4800,300,204403.3077049002,200962.42539380942,130823.99861272547,1.5624297519753194
3600,800,540488.2782960959,751654.001667836,453792.2327431277,1.1910478833648155
4000,200,180992.7849313586,195649.27259091494,115640.3076979828,1.5651357950729128
2700,300,290672.4069368092,390936.4332273658,224190.41598996683,1.2965425201308232
1300,500,865369.0276443441,1022945.4657991284,768078.8723398478,1.126666881238531
4200,800,424950.42547678464,534534.0639435936,373978.53498905257,1.1362962997040036
4800,300,179458.57339454224,189078.7009832134,131967.49793690105,1.3598694845328398
4000,200,140909.57022147503,165083.33919612705,100276.7805332551,1.4052063645456263
2700,300,280832.48748581,368992.69198111916,202387.34765913893,1.387599030937391
3300,800,529354.0764861561,830588.7268430562,475972.6808951578,1.112152225818096
4000,200,179586.36582309098,191041.8989735782,124828.15119872103,1.4386687946471084
1300,500,849105.9378337549,1027734.000394983,751506.2096201626,1.1298721513730707
2800,1000,777329.29234721,1179603.0977103377,726691.6067603353,1.0696824968333165
3500,900,579058.929356204,882968.5620024122,520124.87463116477,1.1133075105604804
4900,1000,483257.6250743179,544790.176446948,402778.3469857191,1.199810339088194
4800,300,190108.00274168933,193911.53111439935,144863.04739585196,1.3123291699242061
1100,100,264762.97195945634,231318.18876996456,184452.20715901887,1.4354014844137941
1600,800,1067663.4307692037,1409516.5385592289,997233.7175232038,1.070625082173238
1100,100,282282.10715499474,272857.1832337337,180101.72122914402,1.5673481920577887
4100,700,369616.8556325173,471524.0751190331,320547.99598906236,1.1530780421573101
1100,100,319295.36454193597,269831.7687915496,184987.62553434892,1.7260363422668425
1100,100,285969.7792843984,253764.5624715949,185051.99950407888,1.5453482267188101
3400,900,562677.4065248632,821156.0031255836,515578.26425623696,1.091352071128465
4200,1000,558157.1432852856,683199.1136986659,469908.07148333895,1.1878007149853258
4800,300,181693.70682995545,184098.62902665162,124723.58451777676,1.4567710472116746
1100,100,319989.23993918893,227711.9461059556,189839.85392721195,1.6855746215538
3600,800,504057.0284017708,755561.9289025671,456290.18752143986,1.1046852248561372
4800,800,447218.44684256276,490665.87386000465,340344.17455734574,1.314018221185124
1100,100,323267.4089990298,229807.9428879376,167706.51600952525,1.9275781090143755
2700,300,278543.26488543814,354248.46165343287,221730.81692049204,1.256222607006034
1100,100,326482.9991025674,285984.181356546,185155.58999779826,1.7632899936018658
1100,100,322529.9235261172,216022.92681606364,180792.78632918344,1.7839756224502343
1300,500,881193.5841462106,1184696.5954010913,802135.1180792784,1.0985600359403769
2700,300,278371.24426667154,360509.2337763283,224659.66533315112,1.2390797602848322
1100,100,280532.16130220355,223505.39874628282,171537.0688062952,1.6354025590759562
4800,300,178267.10396011604,176567.8921002872,126371.0617498975,1.4106639723651815
1100,100,290241.2683533456,300682.7286174851,193895.2222244751,1.4968974739219174
3700,900,552087.1090884255,804864.6247354976,491290.1643917859,1.1237495661487664
4300,100,77697.1744348181,69340.37473958169,47185.44834300483,1.6466342307487385
4200,800,447359.7163773699,567517.6440766383,382652.627913835,1.1691013826726038
