P,n,Paper,Min Time,Time opt,mtpa
4100,300,188680.96391622457,230927.76068606117,144863.04739585196,1.3024782186214543
600,900,3034923.7309145336,3319876.344790526,2967885.135475751,1.0225880020211888
800,1000,2437077.7982475334,2766753.0924741784,2391033.392461181,1.0192571153257532
3200,800,565658.7128674262,793463.6738718007,505022.3737434264,1.120066639175883
4100,300,190385.5406118576,222360.69357063982,146017.85504520207,1.3038510978874525
4600,700,376879.72578938666,442921.8784709145,309835.0977656777,1.216388099692997
1400,900,1327291.6020624852,1682856.8751360327,1272984.8441264993,1.0426609619011218
600,900,3071886.747164828,3396298.277801626,3034061.7686817944,1.0124667793099897
700,800,2385893.721805888,2687527.3790150383,2333788.625536085,1.0223263991004474
3100,400,288220.368568281,440623.2240687532,245575.05776809464,1.1736548947102676
1300,900,1476275.3268489144,1830749.4009039686,1400336.200930059,1.0542292100057251
1200,200,364457.4414536394,391657.2069658237,336394.2692072194,1.0834234551990332
1800,1000,1222899.5493881595,1647293.7811516742,1137180.320421179,1.0753787481436827
1400,600,937876.7403151292,1179634.8009968135,868663.5462456835,1.0796777928216066
1200,200,382034.8439273963,474352.3455567103,357874.9805474889,1.0675092272249567
1200,200,397498.0949206381,484122.9045838366,338482.57034228096,1.1743532156432142
3700,500,336250.8078322906,491070.518219894,276078.8820575221,1.2179519321663708
4100,300,189296.56273649255,254469.92668916602,147946.60887792878,1.2794924072418703
1200,200,368881.4765000801,549229.0195892318,342391.9787275577,1.0773659998431218
1200,200,331570.1677666034,437245.81773991283,296446.28254797857,1.1184831360229326
4800,400,199232.3283453586,214832.14839072817,164693.6164350297,1.2097149401291711
1200,200,358813.59180507506,411383.5193816598,322172.52166404005,1.1137312082103767
1400,600,927854.9883712315,1216157.3680302955,873674.3967743751,1.0620146267269504
700,800,2396500.4262108644,2676831.6774310553,2346635.250110262,1.021249649300316
3600,1000,585404.9934885779,830948.2853105564,531340.7538802625,1.1017505982996718
3100,400,319507.42362243426,464931.64167345874,255090.15897844016,1.252527439325633
1200,200,346168.2107813024,388775.9290020819,329070.5686025068,1.0519573727039937
2200,1000,990241.1787808253,1551198.7946909429,893343.1178454267,1.1084667906426573
1400,900,1318201.4162807427,1680289.954847333,1261592.142156054,1.0448712957485164
1200,200,408257.3972542372,481636.3965377083,361096.5244689435,1.1306046156347036
1000,1000,2042938.999904886,2507701.5809363886,1965354.8592599388,1.039475894279042
4700,700,335177.97145049507,375181.9097979892,279626.9752245012,1.1986610776066728
4800,400,207799.27207134466,245854.29695040753,158600.55814189446,1.3102051752266457
1200,200,353144.68684860144,418671.6704853836,334255.9351108503,1.0565098469575027
1200,200,384543.78810264886,479902.99290745734,354502.3776573645,1.0847424794265277
1400,600,886145.5517894236,1240283.8587788378,827212.5075371722,1.0712429317923522
300,100,709521.3591958904,692134.7208722327,676324.7595830691,1.0490838153452873
300,100,708154.4851949211,708320.1813862087,660372.9778401948,1.0723553339674796
1800,1000,1169055.934455663,1648870.6846481946,1091863.810699966,1.0706975750997838
300,100,749148.3177041997,718528.3526304455,678287.9602926127,1.1044694312147572
3900,500,323493.33551670803,436068.99260885455,261920.99066995684,1.2350798410209807
700,800,2396984.349442689,2664210.2657537134,2338847.788167827,1.0248569238105079
300,100,738236.7159914796,701029.4683081678,678523.9981816225,1.088003840645108
4100,300,190319.27816193903,231856.92285148255,147436.9418127704,1.2908520471322902
300,100,725943.7966684973,701526.0408838554,696079.4643997771,1.0429036249395345
4700,1000,562137.6610166817,595743.8020490445,429270.36197866016,1.3095189204900817
300,100,644255.2440848772,641781.8182384025,614923.8920349259,1.047699158269631
4200,900,510316.7237005527,600725.0521240813,431944.6337830572,1.1814401286366196
300,100,711792.542253341,718406.2090666877,678903.829991927,1.0484438455175678
300,100,716167.2639818595,671845.7604286297,662906.8832070059,1.0803436834404117
4800,400,218964.05800979005,246038.03439368383,164745.72767357592,1.3291031039277772
300,100,686312.2364216181,651030.5507982329,628969.2522897491,1.0911697732808292
300,100,781576.9897968436,767908.3212922725,710949.1481564087,1.0993430287153207
3700,500,349544.5850038384,476334.71119080327,269865.5497410276,1.295254564131189
1400,900,1363249.4669908858,1737440.670149094,1286618.7089731158,1.059559803913415
3100,400,297955.89641610446,429413.00468998,251851.43767628568,1.1830621225163647
1400,600,962534.8463452825,1312720.384308977,895503.0750144436,1.0748537589664422
4600,700,367285.3352138159,401230.1603860468,307392.07211192214,1.1948432264059383
700,800,2279324.8820231985,2541293.2484493293,2221941.1292689685,1.025825955511751
3900,500,325379.89810901106,411410.612300462,256026.29077994928,1.2708847092139852
4800,400,212387.37325745964,231960.69120352206,162654.05349926784,1.3057613301866815
4100,300,187270.0044305003,231141.3235123476,150912.01560947872,1.240921762751527
1400,600,934585.7353137692,1209312.0226398257,895883.58052675,1.0431999822613822
3000,600,448654.2391647755,649636.0696827314,405376.3215813189,1.1067598556685188
4800,400,226872.97394874808,243353.18655818675,176977.28425804104,1.2819327344743117
700,800,2293406.550726389,2538067.353686578,2243871.209934315,1.0220758395458551
3900,500,311513.7900243356,426846.1019108973,250502.06987338755,1.24355774857184
1800,1000,1178920.9111629643,1657514.8489111678,1096452.1667944575,1.0752141742850572
3100,400,321759.12752016436,500573.2617946288,267896.1969638311,1.201058959278938
1400,900,1306744.7248276183,1633810.3980152581,1252118.641765147,1.0436269225937436
1400,600,914151.0521844631,1098751.1493243286,878599.9670945829,1.040463335330461
3700,500,321373.80966880405,436275.9618811188,264042.72229897603,1.2171280725734677
4700,700,351422.5284943225,394490.7847907551,288386.6112971466,1.2185812888942518
1000,1000,2045493.0999711736,2510949.70192288,1973613.9002300235,1.0364200919606275
4800,400,222084.33107892046,244205.9599921432,170871.5284850516,1.2997152483384564
3000,600,468457.78472583834,717602.2366183315,407714.71849470836,1.1489842369571417
700,800,2369896.5642141527,2701623.566930167,2295915.76748301,1.0322227835092779
3900,500,344226.5324095356,457317.68535455945,267378.3726930928,1.287413521678704
1400,600,911524.4152500672,1158035.1341102738,866250.1480206442,1.0522646574235783
3100,400,302549.4865260071,456333.17535617895,264575.26991233794,1.1435289724026407
4800,400,223971.98305315844,254113.28945279928,171534.09013886217,1.3056995427080773
1400,600,919418.8269335078,1201268.008528023,853189.87687873,1.0776251006365274
700,800,2346531.0415170235,2637090.3957886,2286552.0171675663,1.0262312092176915
3000,600,445630.014926088,752036.4298377725,386032.50351734704,1.1543846978317016
1400,900,1344374.5674659952,1715410.9849702779,1271950.7723467506,1.0569391494496463
1800,1000,1167602.3641708242,1677273.0236183451,1073634.1411032395,1.0875235049539551
3900,500,311880.49195795023,407666.3805842974,254601.13699683495,1.224976823107539
2200,1000,979148.9171102173,1523942.8909139636,897097.2273772835,1.0914635417755294
4800,400,209877.65855315974,220397.73715608055,162289.93398920793,1.2932265938756025
2000,800,902370.1525026523,1268529.2957863656,816826.0189376298,1.1047274836767342
4600,700,366572.38812288776,414970.8070061993,307542.53538872016,1.1919404503170805
1400,600,933688.9341744275,1174775.9009238617,866162.0081719209,1.0779610804507873
700,800,2388308.94113029,2741468.6119499058,2341933.8101904425,1.0198020673078187
3700,500,357963.12384320906,544063.3160423175,281831.25770353025,1.2701327977600165
4200,900,499012.03871277155,612020.9374878561,424328.28137549973,1.1760046657629735
3000,600,509065.99003696325,830001.9265979369,417901.4350067403,1.2181484613201976
3100,400,301558.7649506815,463347.7079078792,246584.29301264716,1.2229439323420925
3900,500,296342.38017915736,402185.0757644791,252600.1728882121,1.1731677646566905
4800,400,213573.59647086883,248393.94092911706,167923.72650942532,1.2718488382216866
1400,600,886234.7344499025,1098724.3595030669,832231.2332734962,1.064890019765287
1400,900,1378265.1128459098,1792420.5027378323,1300312.186577912,1.0599493929785815
700,800,2355343.134967252,2558751.084075805,2279391.3543387516,1.0333210795434178
4700,1000,512604.1719003334,587665.319150037,428764.6005473926,1.1955375309573246
4800,400,224650.0301674614,250494.3244944682,184114.18593069012,1.220166871074405
1800,1000,1225360.0836858582,1727872.4409152665,1120872.6118331682,1.0932197564197794
3000,600,465243.2932834623,667732.6414004087,418079.0042458166,1.1128119053065737
3900,500,312092.5776695739,433530.7051073414,264877.10618796916,1.1782542559495437
1000,1000,2023336.8467050244,2445473.0266769086,1932541.453985831,1.046982377807177
4700,700,356720.7546493907,402361.5482309213,292759.1565219235,1.2184785572118473
3100,400,292991.97060750524,456529.9638234116,250191.68054371103,1.1710699970949536
3700,500,307363.4722632238,473208.69158296037,268363.3606182855,1.1453257685962996
700,800,2356968.313733412,2542729.896218389,2308673.708541378,1.020918766048818
2900,600,462935.839353273,717381.742037005,419354.81542895065,1.1039239858966305
1700,500,643656.9680290392,877685.8775191315,600877.5668310776,1.0711948715668862
4100,700,418816.71183848515,533551.6401582895,347619.86578588234,1.204812362756209
900,400,909990.0766835039,1052224.0323262052,878365.9543201583,1.0360033562409898
3900,500,306075.0359605409,413233.92611154664,262457.01458397036,1.1661911054109602
3000,600,449594.62756015523,683829.7116441487,410013.317977472,1.0965366436825303
900,400,888325.5455320764,1001315.542429958,845869.6434234371,1.0501920153285205
2000,800,886337.3945324215,1260519.491800289,821322.3375385917,1.0791590025283768
4600,700,361328.88031533716,416155.67432691,299567.586213891,1.2061681468346468
1700,500,632885.365804442,845699.3444720331,587354.4317892954,1.077518669394292
900,400,915767.263468634,1083187.8455054148,878643.8809257383,1.0422507722967154
3100,400,295867.4635135121,442569.37990060035,257828.8286173906,1.147534451830325
2900,600,484184.3655861433,769210.1522422755,421773.8467186638,1.147971523964854
1800,1000,1193485.4756650773,1659077.5695834602,1119552.012540414,1.0660384352817145
900,400,893789.6966366423,1034587.5431305091,867488.2853294285,1.0303190391755273
1700,500,623053.8654573256,830482.1337968876,574681.2191213008,1.084173007097722
3900,500,322617.01919043437,454860.0831610157,251717.22424122624,1.2816644556721446
3000,600,449536.34039165487,660059.4310750613,404250.0690763006,1.1120253891825722
900,400,955064.6639063009,1161465.4064197815,922753.5673198625,1.0350159541298616
4100,700,410369.973710382,516834.50521803414,344878.91017435165,1.189895820254482
3700,500,324705.36173329334,427963.5046232845,266254.2362875749,1.2195312505097073
400,900,4596271.924868392,4685086.762669879,4501576.5716159865,1.021036041872417
900,400,935249.9797764168,1092898.0226125254,911314.8185869418,1.0262644266298535
1700,500,666007.946993712,973947.9569696223,613397.4432370953,1.0857690300744884
2900,600,469596.0927240381,762572.6438777567,399343.9691558762,1.17591882936572
2200,1000,979537.1921559322,1404467.4008014488,878427.9336299232,1.1151025083050305
900,400,885615.17210965,1043803.764884422,849345.8981546736,1.0427025950602418
3900,500,365564.67118867516,462839.7386491447,288145.1780149138,1.2686822445099333
3000,600,461558.28251918685,746991.8939404181,398155.2758767407,1.159241910088551
900,400,903249.0718226075,1062534.9150883898,861771.3440950047,1.04813078087571
1700,500,643294.4357218159,920150.1925043227,584084.9613456802,1.1013713385801311
3100,400,305695.51477077446,498574.6054014154,269327.545716116,1.13503248974389
900,400,936746.2363324366,1069318.5750335767,888077.0763487899,1.0548028558329008
4100,700,398030.9890856358,507627.1634389671,345047.72263124696,1.1535534448694569
4200,900,503530.3892597754,609959.3054889925,420530.71405201807,1.1973688780256144
1000,1000,2105191.425633238,2556219.27228765,2017570.701299703,1.0434288247133499
2900,600,515824.4706175063,833650.716852185,432311.8293173176,1.1931768590095422
1700,500,621630.5334008493,865695.387706327,579494.5142729572,1.0727116790410978
900,400,966422.6003042624,1142274.972866068,927683.7685777327,1.0417586606974072
1800,1000,1191081.856564455,1652341.3157794927,1116428.3674031177,1.0668681407074831
3700,500,328878.4612794119,501598.7927816888,279194.78760353505,1.177953442835864
3000,600,470054.67022641137,692811.5115821757,404208.93714689644,1.1629002405149331
2000,800,892276.3017449551,1252883.5518666997,818596.7258587393,1.09000717149085
400,900,4691951.058269508,4926869.058118204,4628877.507123154,1.013626100722971
1700,500,651042.336659175,917326.307314856,607659.2436076939,1.0713937844406252
2900,600,473295.8436431904,723588.413798388,432495.52163360344,1.0943369814685657
2300,500,500283.58002149407,715346.800964756,444126.8972229703,1.1264428773615365
4600,700,376016.77196545096,413657.48783556226,312994.1121243504,1.201354138623739
4100,700,407425.04589731444,469716.02673045784,336100.21867899963,1.212212974744998
3000,600,438948.98552986234,683496.7768243508,388374.5755276315,1.1302207023555089
1700,500,647701.0921677306,879447.8535726932,602107.2687514614,1.0757237551886945
3100,1000,740662.7576083078,1064854.8932331589,660298.2505671362,1.1217094047608724
4700,1000,534638.8500461428,586698.0497828877,427568.310920343,1.2504173868623003
1800,900,1058155.9426777782,1360761.6731243927,1000350.3492479969,1.0577853483764323
2900,600,466026.79009134584,692163.550689428,424151.7082525572,1.0987266608245145
1800,1000,1186547.0984134702,1646672.6622083592,1130409.1660716326,1.0496616039809077
1700,500,626257.6609317762,887162.988227973,577468.9262004602,1.084487203583972
2300,500,473696.42332793726,682497.2245238841,434131.53653991397,1.0911357122391077
1900,700,814356.7057615549,1160070.4466883775,750127.0788011146,1.0856249944517333
3700,500,319251.48906517914,482727.9387933622,276643.880237158,1.1540160902583314
1700,500,669279.552141465,992671.0326861299,592142.3164673113,1.1302680682143276
4100,700,408506.14529593696,505346.6828485758,351164.12579805165,1.1632912227795777
2900,600,466907.24342513457,668041.5405874808,418189.7266306558,1.1164962066069737
400,900,4661329.054057177,4818238.595726269,4544434.020624019,1.0257226824952574
1800,900,1106340.382959732,1572324.6990617674,1028639.4460273675,1.0755375824176758
2000,800,849553.3452394301,1201842.2889059286,777679.395244139,1.092421054787915
2200,1000,1002628.9747883934,1519893.9374571687,917077.5914998649,1.0932869629369206
1000,1000,2066969.4942865411,2493988.6762225684,2015193.6225727454,1.025692752861978
1900,700,804261.7882027258,1128957.3163123382,744212.3851130747,1.080688529633281
3100,1000,721414.6721529369,1163344.0714919185,633985.438470948,1.1379041668415153
1800,1000,1227442.2785557108,1700026.1534521575,1145225.1762333773,1.071791211046149
2900,600,464864.7063684693,747816.1926811537,411884.76814835245,1.1286280589065982
2300,500,471735.47098026954,675105.1910956745,424764.3793505267,1.1105815221642703
4100,700,403670.4587822236,518986.91210636677,349615.1888115309,1.1546136200616632
4600,700,365747.90749879205,418844.3783871609,311613.5378537558,1.173722778599055
3700,500,318240.7472637363,528720.9549346003,265323.56068669795,1.1994439786654476
4200,900,518730.66743850656,608086.5132349017,428872.90299103863,1.2095207317151149
1800,900,1090511.6473797408,1534469.880249701,1009874.2268053377,1.0798489736979362
1900,700,799715.8265592384,1122053.3679360521,744576.6646253224,1.0740543782172685
2900,600,486979.4617067912,736745.7937565832,418147.1763588584,1.16461257958815
3300,1000,711166.1288849555,1036221.3947049557,620280.1747751886,1.1465240351147887
400,900,4591795.474532851,4823391.427129977,4535418.6547221,1.0124303452674768
1900,700,775705.0945669626,1094271.4596827612,725268.892938894,1.069541382677663
1800,1000,1147232.3901337606,1458091.9119744601,1062681.507760525,1.0795637091224224
4100,700,410101.16140779515,519333.84329505824,353428.5151901621,1.1603510859533797
2300,500,496198.05747650575,793452.9469728287,453380.7189143747,1.0944401399879944
3100,1000,708913.7402727414,1183698.917224434,636649.6452354915,1.1135068488265945
2900,600,445309.88405543007,663135.93297748,401766.80226996366,1.1083789938328652
2000,800,843057.2936244748,1191590.9168829026,785354.9234770103,1.0734729845354483
1800,900,1084306.2541250093,1548724.1198868016,1007870.8121604668,1.0758385311314809
3700,500,359881.9712273033,554549.415336697,288145.1780149138,1.2489605889177038
1000,1000,2068094.8775947248,2518024.0717321876,2009571.061325612,1.0291225413200902
1900,700,827967.5170997906,1173573.4092930157,757775.2188273746,1.092629445419231
4700,1000,504201.42263306474,572423.2762348364,432922.65934658266,1.1646454897834737
400,900,4542731.165007257,4689628.434302231,4455446.954442747,1.0195904499496902
4600,700,388145.15824458166,438870.64862606075,315012.37223470974,1.2321584561617855
3300,1000,671011.0030547379,1121053.3074668513,595562.0785636178,1.126685239384429
4100,700,369335.5726699635,447019.765500181,320547.99598906236,1.1522005356182787
2300,500,477961.1828769544,755481.2738113552,431714.9714294158,1.1071220932978454
3800,900,539642.2318733498,743313.5952757022,473850.1654332617,1.1388457179917444
1900,700,811883.0066330319,1112148.9928218499,754432.7758564614,1.076150231823307
1800,900,1054933.7908044495,1450529.827122537,990099.3232094994,1.0654827915494207
2200,1000,995753.6273529397,1410276.9582777247,915997.1011694297,1.0870707189811921
3100,1000,720855.8914429111,1056352.9495852073,623400.4690276874,1.1563287601743772
4100,700,387183.2196575406,488941.1890420469,330589.5300235583,1.171190205660625
2000,800,890612.5569634427,1309994.9147999473,803570.5186190535,1.1083191037097428
1900,700,831609.719274517,1221109.3633686178,762661.5327787709,1.0904046992438863
2300,500,461378.7929073788,693964.4138112445,428322.0322887075,1.077177352848358
4200,900,476477.83472591225,568331.1902499084,417372.8805883823,1.1416118700721716
400,900,4436326.3296280475,4660021.346833904,4415572.497546189,1.004700145245807
3300,1000,682978.5011236568,1085796.7634722812,598064.8182515223,1.1419807356673892
1800,900,1043222.7088745934,1411583.0512068428,981238.3327880421,1.0631695420117067
3800,900,592555.3530201185,804406.3139936479,487250.2639077004,1.2161211535687664
1900,700,759084.6323702391,1036537.5274064592,691708.833450082,1.0974048554275393
4100,700,398670.4868226127,493942.2712375932,335601.9599153757,1.1879265750508137
1000,1000,2087654.6177984476,2464872.9809812126,2034736.4989289385,1.0260073571675568
3100,1000,762232.5664321053,1093820.0459518288,650829.2584837751,1.171171327189353
4600,700,338653.8393785249,383918.70217999956,285705.8225119904,1.1853235485402558
2300,500,500915.39376297913,689096.5170762496,449139.4409274259,1.1152781254940365
1800,900,1071486.2824665261,1451917.4851878078,1000703.4403124234,1.0707330856502342
1900,700,762710.163974547,1048539.7657313449,713377.4068929417,1.0691537979825716
2000,800,876065.8322298832,1246534.0785324366,800293.2060086483,1.0946810814490608
400,900,4620176.833659118,4742250.016042561,4503165.481405905,1.025984244357967
3300,1000,678477.2342855871,1067169.0392353064,585618.6224199488,1.1585649914647849
3800,900,554097.2263699038,773691.7264966954,478361.4758551599,1.1583232645968242
2300,500,490615.6713887486,730313.519486205,445035.8073380367,1.102418419594922
1900,700,783656.7552173996,1049613.960193358,724193.7029752844,1.082109319644477
4700,1000,520863.25952768035,583590.7551984141,438596.87600427214,1.1875671898825995
2200,1000,994017.8110182462,1488716.4918123446,913441.3915116418,1.088211920606378
1800,900,1045345.1816122353,1353454.8310840111,973870.0547062254,1.0733928788143823
3100,1000,722911.8853475463,1074890.1759578835,650062.4588944339,1.1120652722770792
3800,900,542176.8268921872,818137.2455631611,477412.48997074744,1.1356569806655208
1800,900,1067284.4500934891,1499563.3069289934,989295.0451585837,1.078833311979647
1000,1000,2140907.4036871204,2563730.7554279394,2061405.3172200792,1.038566935770911
4600,700,372746.0257146484,399746.90401340625,294655.88545578026,1.2650214847671433
4200,900,501964.42994634627,616699.5418322805,423983.59078225016,1.1839241915476526
400,900,4444364.140395,4529303.8999325195,4382415.246178014,1.0141357883123951
2300,500,477023.25723350566,707486.6658470285,426824.8584959923,1.1176088921212275
3300,1000,713090.4396033301,1075464.5563572233,611385.06099991,1.166352410438493
2000,800,894359.5499047923,1333993.029657473,819676.8335666549,1.0911123912251746
3100,1000,730308.3684017338,1159546.5279018993,648248.7294598749,1.1265866560359192
1800,900,1094101.472026242,1465959.2728536325,1011353.9228939315,1.0818185872019292
3800,900,535113.52522394,775900.6000201642,468994.41625713126,1.1409805888404398
2300,500,522718.06403511635,853516.5470099326,437670.4078236649,1.1943189548371675
3300,1000,702310.4406126323,1015018.4933842577,610664.7341129532,1.1500753218258182
400,900,4507245.319467576,4734642.207418884,4451827.7032136265,1.012448284153932
1000,1000,1981608.2637266193,2296246.575252418,1912826.713968945,1.0359580662771897
2200,1000,996938.3330575649,1402359.6634456783,924880.2267858812,1.0779107436668833
4600,700,366435.12677794846,403237.46548454923,299123.4860115305,1.2250296078851637
3100,1000,727990.9011526972,1025324.1834829531,656366.6125577221,1.1091223825597563
3800,900,565022.939042227,737192.7090454758,464797.10500486207,1.2156335161259588
2000,800,857372.9867361343,1176583.1391385407,797786.974018563,1.0746891271205248
4700,1000,474953.8708868094,525414.7837684365,406984.4072274351,1.1670075375182396
4200,900,504729.20402262727,599391.852983044,433437.3955259706,1.164480059248568
400,900,4589944.104340896,4788129.306048343,4551092.653022692,1.0085367304689787
3300,1000,690024.1545654115,1036245.4995685822,608960.9276744279,1.1331172875089992
3800,900,557608.2876054812,782537.7908214042,474017.41909535846,1.1763455627214128
3100,1000,755294.9909402415,1119907.9531047838,664969.4571677675,1.1358341090689907
2000,800,869516.3451605567,1150239.7480671622,808035.7979894823,1.0760864151366158
3300,1000,686511.4743457694,1027939.8119883661,616586.8178572542,1.1134060191742592
3800,900,511576.0361253491,702118.7837174913,461306.86801873834,1.1089712111213763
3100,1000,678389.3318238287,984749.0063522704,617040.8754738532,1.0994236505042934
2200,1000,1026539.3319372527,1481959.1157484776,937002.4169182178,1.095556759942541
3300,1000,702352.0568880794,1091307.114367872,624668.2779454786,1.1243600510627836
3800,900,538931.12327786,764214.745449526,468613.4424435397,1.1500547668194399
2200,1000,937059.8818824859,1282273.9184636965,869466.6881677023,1.0777409814943322
3800,900,553728.0784856079,763205.3868009667,479062.3845287044,1.1558579766815937
3300,1000,646949.285990823,961493.6226535825,579644.4587784682,1.1161139836550698
