P,n,Paper,Min Time,Time opt,mtpa
2100,200,268366.414922804,415947.03904399957,195652.55927289012,1.3716478635400564
500,900,3969825.1285578785,4027902.464920255,3703102.005698523,1.0720269445586181
3400,600,405316.1803925337,667216.6238452148,368893.23904042644,1.0987357248586378
2100,200,271388.1452256015,313378.51318529056,169397.87574170204,1.602075256477326
2300,700,706239.7169768556,1012325.9493879984,615085.0707774403,1.1481984371433367
4900,1000,504811.8346256532,554023.808501025,394396.2150991492,1.2799611540357863
1100,500,1000723.3407791139,1138584.0248326338,907729.5764016383,1.1024465510379373
2100,200,281438.4157280446,294827.44928576436,184098.58380802287,1.5287375378266201
2400,200,243227.60034756322,297524.20558222465,148223.14127398928,1.6409556446922073
5000,200,159608.33622721248,155901.65820251426,124828.15119872103,1.2786245305606017
3800,600,372098.04888158856,522061.04626382893,323694.72471905686,1.1495338677655071
2400,200,243548.19188619332,264488.11530923145,161086.26083202002,1.5119116343520085
4700,400,252634.27995063306,255605.18301029096,184114.18593069012,1.3721608613349183
4100,800,440152.62820277904,569019.7866015019,379355.80255811656,1.160263333879936
1100,500,1018916.8009158878,1092476.0406663488,888143.702278374,1.1472431750650698
2100,200,273059.2067078974,275251.0789047965,188040.32491571817,1.452131115122704
4300,700,392180.3792013343,466564.22345621174,328838.03063135856,1.1926247655977031
2400,200,238265.60212734976,234182.9910170026,164535.2843012534,1.4481125014565321
2100,300,375352.6326909216,441322.2071085333,299133.11088070244,1.2548013544398846
3300,900,587964.060893079,877273.2512304841,531201.8480215775,1.1068562036877474
2100,200,288518.3512443488,348613.3104754305,206340.87112511057,1.398260798605486
2700,200,201321.0930198689,229099.17380634553,149508.5640920975,1.3465522476415115
3000,700,551356.6686673289,826364.9431338068,475080.4832407059,1.1605542389498174
500,900,3827333.563537811,3936421.303236693,3635547.2164992155,1.052753089319872
2100,200,246476.37664979222,276593.27724384743,191003.3914919145,1.29042932025752
4300,800,419784.67125810514,508548.8690137018,375830.6037160383,1.1169518051682579
2100,200,272680.6959301883,345802.01206453104,202572.7872327797,1.346087496030977
3300,800,572848.0361219819,912424.1387855314,487012.43552669906,1.1762492994710751
2400,200,258348.34450516317,306619.263403432,180548.26223447174,1.4309101694352238
2300,700,670543.350684115,926046.2250095366,599135.172427782,1.119185421825557
3100,100,99431.77254290151,106170.37952975996,65450.783185458306,1.5191838462980076
3100,100,124826.1003137463,145175.41980662243,82829.73232550794,1.5070204479618403
3400,600,408951.07557432307,604258.9836638324,361776.45703894587,1.1303971488954538
3800,600,354024.1584487443,558125.0748256303,319144.7913760268,1.109290102847461
2700,200,222540.6572130997,303166.52065957244,159055.54690999506,1.3991379837826659
3100,100,113298.35516004177,151587.81138895688,65640.770350898,1.726036342266842
2100,300,368013.67030526104,474957.5518391734,284018.98502250947,1.2957361645246874
1100,500,1064883.4990439154,1312404.5145029305,947977.8668209653,1.1233210566560927
2400,200,206503.22485302016,290097.9927285502,167127.96755542516,1.2355994503704886
2700,200,219601.71865686405,300712.52385754697,150436.69792990264,1.4597616251799777
3100,100,119498.44384748499,150121.3415647721,70216.21405692393,1.7018639562453226
2100,300,377922.5447617696,461405.0487558598,300991.7083177042,1.255591215033947
2400,200,242765.6422239967,332852.25800218503,177251.18882868224,1.3696136191144863
1100,500,963749.979196746,1186536.2821883433,902676.7584433239,1.067657907642093
2700,200,226837.02524064668,365304.5958857796,154441.1569389403,1.4687602044468544
3100,100,111498.58983703746,106914.71433154025,67362.52881288166,1.6552019617131077
300,1000,7341192.3688987,7003711.857694229,6823081.922527074,1.075934959048496
500,900,3806771.9419920635,3939129.458402411,3628334.9237776804,1.0491787615980614
3100,100,133088.60323023735,125122.2093374276,67900.41305549568,1.9600558706684557
3000,700,515668.175987846,844878.7945972524,471334.51057161397,1.0940598755700406
2100,300,382619.5743219402,476217.88233566977,283432.33717714716,1.3499503201810044
3100,100,145658.34059366075,148359.10604884452,96621.71431835281,1.507511449380211
2700,200,226027.79577856642,286996.88616241334,131753.90335465714,1.7155301666482046
4300,700,394318.53137187293,460906.47569960187,328998.9913460727,1.198540244024915
3100,100,119672.26303185677,102894.5925551921,64152.27902003284,1.8654405558138738
2300,700,677898.1792250422,1016944.8063969841,625988.2242487008,1.0829248106681924
3100,100,108827.34503104912,133201.28086141584,60867.99215707249,1.7879240167839845
3800,600,400210.2198951645,506923.49371030973,314333.112534269,1.2732041389738507
3300,900,614475.1233391195,911031.1616077556,539615.4791774093,1.138727755319077
3300,800,563300.5286225068,865318.3353621907,485026.18545978685,1.1613816851733865
3100,100,125758.71171915087,159217.80159328933,100708.92896554476,1.2487344767828512
1100,500,992984.5546880156,1112042.1564777894,895582.4311491157,1.1087584125717205
4100,800,443010.0788665664,565868.2594977423,383099.9626717124,1.1563824641930138
3400,600,396323.90164367185,641775.4667196478,356691.2374202653,1.111111964818777
300,1000,7095078.442567306,6802906.477799569,6551182.864199796,1.083022499851093
500,900,3711223.4232081585,3867221.295489474,3564357.563554198,1.0412040198086954
2700,200,226371.19148446,249302.62414184894,143187.78740624,1.5809392378011906
2100,300,366695.40352227417,464515.0717059898,288244.82055852877,1.2721664965626531
900,700,1682993.6273191099,1935506.2662446923,1583601.610802353,1.0627632706602255
2700,200,216077.66705763206,223760.06163959726,146253.5860455586,1.4774179074851743
4900,1000,520869.981093358,586179.598960649,411749.1227142251,1.2650178284772409
1100,500,1044937.1092229253,1212332.5890389658,939109.7401209815,1.1126890336461748
3000,700,533783.9456830428,813741.1453810969,471565.2209293709,1.1319408683936654
2100,300,344834.13401763234,447627.9808035723,260212.3041331786,1.3252030305267335
2700,200,235741.90785137672,312523.9280408125,160487.34420841932,1.4689127607796095
3800,600,393326.05277614994,562493.6725448474,319112.3188001814,1.2325630494460447
2300,700,685160.704690157,1005866.8931867973,623227.0757075116,1.0993757033298592
300,1000,6950701.219247648,6838860.4266689485,6578713.000766746,1.0565442235339262
2100,300,346843.0387208096,442379.4016214125,285082.47889777547,1.2166410228430073
3300,800,539105.1507716366,847923.4758601002,496773.83852524543,1.08521244269235
3300,900,617475.5309671473,934830.4058668575,551647.5943057808,1.119329690441608
500,900,3761636.680068133,3806080.060948111,3532457.9980369518,1.064877963774386
2700,200,194990.76660457844,276206.7864380678,148558.19338260015,1.3125547784658016
100,300,7741666.823746385,6281795.328494754,6281795.328494752,1.2323971761113472
4100,900,488300.6490532337,648314.122082538,439178.2021088767,1.1118508311853306
1100,500,1030070.6244322979,1124698.1134774396,930529.4153431677,1.1069726624949525
3800,600,341328.4310580433,456551.4084918484,306611.50699549855,1.1132277271741613
3400,600,432032.5755979137,646436.1694899023,351313.4787147712,1.2297637345952153
4300,700,382115.4722330948,443676.24381085,320467.6503683485,1.1923683148482778
100,300,7655681.888728509,5964398.685472699,5964398.6854727,1.2835630702178267
2700,200,226005.50222106348,307548.83332228556,157556.61229216197,1.4344399700723107
900,700,1693651.1972732602,1889410.7815890566,1571115.0352387133,1.0779931190817793
2100,300,340919.12292325497,479767.4069700768,288848.14114262286,1.180271133387427
3000,700,522928.85611729266,773128.486657529,459336.96552796615,1.138442788980054
100,300,7839303.091392972,6320825.874671789,6320825.874671788,1.2402339894863867
4100,800,459807.5554725387,624081.2310834944,391985.6188385627,1.173021492050983
1100,500,1006891.0796854984,1178973.7979415834,892451.9768552567,1.1282299841314622
2300,700,681519.9938107423,1045034.8184664171,630024.7444694195,1.0817352807066172
900,400,1008946.5168724267,1049928.7943292747,878365.9543201583,1.1486630508730677
100,300,7368970.537263647,5952079.080720092,5952079.080720092,1.2380498372632738
2100,300,362153.60389036394,456386.24632843735,287853.07687255176,1.2581196206935426
100,300,7610769.2426918605,6053141.231729096,6053141.231729104,1.2573255688795177
100,300,6992669.744536467,5464458.386796747,5464458.386796751,1.2796638293434874
100,300,7303229.707290216,5986732.056853282,5986732.056853285,1.21990255082986
300,1000,6759663.024626291,6656540.976908119,6441804.8466194365,1.0493430312738614
100,300,7260483.651324825,6065810.963995082,6065810.96399508,1.196951849376939
500,900,3798316.340030974,3913657.7809808166,3602532.3851247244,1.0543462026086605
100,300,7602840.316127998,6044914.614323587,6044914.614323587,1.2577250137020735
4400,600,324094.4849701713,387682.21132150013,276392.94653271744,1.1725859470578324
100,300,7482752.5043808995,6187392.639988627,6187392.639988627,1.2093547217321339
2300,700,618403.551637744,911790.1140104907,571411.6450239808,1.0822382725710658
900,700,1722465.4474265298,1913208.5818706402,1571884.0697645696,1.0957967451661454
900,400,972466.1766318795,1042535.9926701571,845869.6434234371,1.1496643533583684
3000,700,537125.3266642846,857815.4397328253,479924.3052573372,1.1191875901685704
3300,800,532836.9281837635,801325.0653381075,483507.2569809473,1.1020246759290317
1100,500,1035754.0466154695,1317142.453449828,915129.0345403902,1.1318120259791138
2100,300,365728.8116994666,455862.70324059593,294637.7447613632,1.2412829591662888
3400,600,438926.2584345839,627947.9189504137,356654.9445413792,1.2306748165204802
900,400,988996.7514044011,1068524.1494659544,878643.8809257383,1.1255945359368977
4300,700,396142.2430588339,475718.08715810673,334830.9106446539,1.1831113271356475
600,400,1557630.0499363346,1446665.079550778,1317548.9314802375,1.1822179903302499
4100,900,558679.0212372323,682041.2045878833,451597.8055729906,1.2371163330352684
900,400,1019853.9506860456,1039588.9610576609,867488.2853294285,1.1756400264226694
300,1000,7073926.623546676,6980420.167955444,6725235.670999009,1.0518481388022303
600,400,1517790.029486484,1418164.2090245958,1268804.4651351557,1.1962363557136486
500,900,3650487.730118613,3731245.9190412373,3505932.1969424114,1.0412316967516575
3800,400,255432.94852378377,392916.57995857636,208034.04181266908,1.227842069971397
4900,1000,483761.8644930921,567865.5967307148,411264.0046066827,1.176280586373572
4400,600,339433.60401952465,391435.95797997294,277987.3080645739,1.22103993301981
900,700,1655890.821264637,1800110.850890862,1531123.218426554,1.0814876303464978
3000,700,514908.86985341617,800001.8864317092,477807.42470909224,1.0776493692347136
2300,700,633139.2727150748,922872.1977825792,589311.7709115605,1.0743706539845979
1200,900,1563987.2814698496,1869548.4715501084,1500525.5238719955,1.042293021070442
300,1000,6914423.302353595,6878758.122781527,6717312.075242484,1.0293437650213677
500,900,3845927.159913583,3877688.105406636,3561462.162570901,1.0798730926674611
600,400,1486504.1274287885,1449635.2413109338,1317965.8213886074,1.1278775999385244
3300,800,546121.8024158587,811445.554153447,489718.6654481711,1.1151745705180947
900,400,1091629.3714708088,1143102.7971157487,922753.5673198625,1.1830128976270944
4100,800,478287.3906711117,556770.9118183942,390386.9297603162,1.2251624073704601
600,400,1539993.107957324,1438390.0311312557,1301232.4279941428,1.1834881108298478
3400,600,377499.79722825886,535983.1177236374,342683.448994969,1.1015991531992577
900,400,1076001.5110833673,1091562.910539149,911314.8185869418,1.1807132827619151
600,100,505859.97745081334,363135.449391066,338162.37979153456,1.4959084974581103
600,100,530561.749336025,400005.3368667803,330186.4889200974,1.6068548142938
600,100,585374.8349935493,417279.15943865955,339143.98014630633,1.7260363422668425
600,400,1592311.0737950571,1581417.3245392293,1384130.3509797938,1.1504054315895154
4600,200,121419.63115818972,122327.66480101604,87755.02674970942,1.383620239835341
3800,400,259889.53959054284,354139.1858796481,200337.54712660355,1.2972582689469856
600,100,531828.4830343999,417444.31186475523,339261.99909081124,1.567604047785039
4400,600,366168.70473277156,381150.848507971,277514.5116622374,1.319457863805101
2300,700,677055.3004194049,919067.6063472887,598246.972023061,1.1317320974142866
600,100,595393.3913449895,369742.4165061462,348039.73219988856,1.7107052335135091
4600,200,163962.0738478951,169314.3780591384,115155.9162563489,1.4238267487959428
4300,700,387361.45076435735,459943.9402707063,333354.0172389015,1.1620122474382868
3200,100,99456.9528065941,111926.00935763109,63405.446210912734,1.5685869077517276
3000,700,541622.8792509689,882206.6935116901,483018.97075988824,1.1213283784669672
4100,900,504982.0240875467,648872.0201892764,443359.4166462458,1.1389901852258824
1200,900,1640011.013925464,2015793.5633506447,1542959.1690410513,1.062899814092119
900,700,1701621.5553652279,1946307.772527764,1599747.6841911243,1.0636812118441126
600,100,608549.2640519555,353232.96142351464,307461.94601746293,1.9792669367200055
500,900,3798458.775303496,3929648.787442483,3640874.122418153,1.0432820931421491
3200,100,122731.0787145095,132180.27709144747,82796.11584299082,1.4823289409765157
4600,200,171989.13759155906,189677.42313256615,137320.72161632078,1.252463106566707
3200,100,110037.924777801,147132.98739899773,63589.496277432445,1.730441837402207
900,400,971691.3749255788,1031818.1854387627,849345.8981546736,1.1440467035123363
3400,100,94201.72413173446,114698.52155395797,59675.71408085905,1.5785604844894452
600,400,1618884.1493652868,1495364.2191687208,1366972.2278804127,1.184284593605447
300,1000,7167288.824532111,6921586.91612245,6698570.204418707,1.0699729353891394
600,100,599184.0122338653,405480.24315172475,339451.91499596345,1.765151368319694
3200,100,117593.181600107,146106.64282883928,70162.59082707834,1.676009682851156
3400,100,121494.5585601013,113858.63821240842,82739.16147748545,1.4684045183750354
3400,100,103301.44146944987,163395.58795746756,59848.93767287759,1.7260363422668425
4600,200,181401.23354248758,171327.2873299732,153927.2635835206,1.1784867041702438
3200,100,107310.16572953902,112705.13577286738,65257.449787479105,1.6444124935775308
600,100,591304.8597978816,349162.475195979,331453.44160350296,1.7839756224502343
3400,100,114118.87985488834,169163.92559375017,70156.3045836674,1.6266375564122224
3200,100,130274.40599160836,123706.54603619564,67867.96491352702,1.9195272196182045
3400,100,106622.91823099215,107976.03763702615,61418.776270568575,1.7359987402107369
4400,600,403668.8595520885,433429.5768720297,314954.4837664354,1.2816736397105624
600,100,514342.88200976537,364130.1515731425,314484.62614487455,1.6355104168838497
3200,100,142975.9866931061,158959.2547367782,96621.71431835281,1.4797500510291457
4600,200,163659.63030553242,139190.07008630515,112828.85828240226,1.4505121543985184
600,100,532108.9919811336,443027.3843045378,355474.57407820434,1.4968974739219174
600,400,1461591.8741808184,1395688.8790444173,1274018.8472320104,1.147229397238775
900,400,1007432.8685059564,1051569.1834642622,861771.3440950047,1.1690257229009153
3400,100,126264.48832674001,104954.91083400816,67808.79477229004,1.8620665468358657
3800,400,264250.46062602784,346623.45581242786,208099.8665350433,1.2698252287515475
3200,100,115462.02562928086,103758.61896160211,62147.52030065681,1.8578701945097653
600,400,1478334.898440035,1479784.0220114703,1292657.016142507,1.1436404862069447
900,400,1086711.841614985,1071312.2140703662,888077.0763487899,1.2236683848240464
3400,100,137219.84639306783,152772.49153730072,96621.71431835281,1.420176068714231
900,700,1693915.6934188183,1894411.8813575422,1592691.4156969741,1.0635554864703956
3200,100,105071.04510908743,143181.4924584052,58965.867402163974,1.7818960313510364
3400,100,109549.40602441582,110791.57896092455,58491.78381238288,1.8729024639734768
4600,200,142280.2857684702,136558.83307590854,89579.42667687622,1.588314315536896
1200,900,1662274.2377458352,1976881.472968759,1514811.3402080066,1.0973473683644195
3000,700,474385.7426320518,789740.3448364259,438082.26118505193,1.0828690971161345
3400,100,101251.43222507431,135590.97273788936,55497.28696674257,1.8244393151281517
3200,100,124740.03846535302,178154.553120912,100646.97137508189,1.2393819382848918
4600,200,137598.21543918765,123837.14203409213,85844.49615717569,1.6028775471784968
3400,100,122882.45782607465,160701.3207898148,100533.9898865908,1.222297632519056
300,1000,7111109.998111276,6940984.086190985,6782454.996429795,1.0484566431851712
4600,200,169846.29339523532,161594.90510598713,115640.3076979828,1.4687464671818584
600,400,1558523.665639496,1463139.3988108968,1332115.6145231847,1.1699612621066313
4400,600,322614.92014903936,374314.611071519,285053.8665312386,1.1317682656786012
4100,900,513747.00363721896,638636.1493037863,442479.86875337566,1.1610629995091717
4600,200,130853.9317080812,131074.2613662469,87197.2004637001,1.500666661454977
900,400,1056964.0600519397,1123949.8919703236,927683.7685777327,1.1393581475209074
3000,700,498304.1764327015,739481.1657722738,451805.69103219634,1.1029169980003453
4600,200,167497.7101455041,167112.90772428038,124828.15119872103,1.34182641124641
3800,400,264242.95198765164,393009.5938404725,205457.75178854886,1.2861181906614203
1700,700,925097.486464317,1214309.9583568273,838377.3233659515,1.1034381067825139
1200,900,1585470.5010605797,2021661.809388406,1511806.2182407002,1.0487260086187522
4100,800,457335.5335570219,562395.6453530013,399842.35783739266,1.1437896075608138
600,400,1606503.030979417,1555055.163905026,1391525.6528665992,1.1544904168097483
4900,1000,496484.56916580466,560152.7914230808,410116.54312767595,1.210593860416991
4300,700,396522.25498335937,483185.67330339365,336989.979599922,1.1766588889500949
400,1000,5386097.021439483,5365453.287778739,5117311.441895305,1.0525247647316591
900,700,1738443.6535472528,1990058.875562737,1610063.2358662942,1.0797362580680774
3800,400,281710.54132599506,380280.339020378,218546.89752312534,1.2890164285960002
300,1000,7171206.678943316,7123052.841198549,6871351.057400264,1.0436385245111464
4400,600,338164.3744493779,395450.14068927325,279554.53498464,1.2096544041682533
3000,700,544845.7106711051,781105.8858531975,458656.0118843468,1.187917952787004
1700,700,894959.1588989907,1180386.5070589606,831766.7833616717,1.0759736705064376
1200,900,1561410.216608254,1946493.485284626,1485148.984814249,1.0513492131589366
4100,900,493565.31426096265,634088.0998320595,434677.75165295094,1.1354740664413574
4400,600,332413.6661239224,380528.9230338074,275625.0470974777,1.206035770785232
300,1000,6738213.9161083605,6512915.993211915,6376089.04656315,1.0567941989047978
1700,700,916648.1847545829,1219204.460422832,832173.9192871251,1.1015103495911311
3800,400,282303.176702105,362411.25353487075,215837.72019164413,1.3079418020698403
900,700,1583481.656375055,1766415.3871168268,1460274.203950173,1.084372819907107
4300,700,345188.9054703039,428782.8782476428,305638.78687329206,1.1294015036560396
4100,800,433727.67478003894,549917.6530632887,389164.37757003075,1.1145102167065355
400,1000,5263434.172230758,5206246.1478194,4913387.148149847,1.0712435258053545
4400,600,371743.04244597396,387797.73117550503,271469.50627959595,1.3693731113324485
1200,900,1555690.396656852,1918581.275743506,1471857.4991820632,1.0569572105461136
3800,400,263537.85789072333,331758.73599936394,201160.87061558058,1.3100850930116796
1700,700,869056.3082217448,1173162.7963595742,810594.6450493521,1.0721219459435651
4100,900,506768.9652776995,634127.4942282479,430787.5607362136,1.1763778982188673
4400,600,350197.70069317945,401702.3199813111,275597.00260015664,1.270687625007502
900,700,1592847.522407303,1778735.629073177,1506018.9701073212,1.0576543549738915
1200,900,1611751.500830625,1911095.1707322998,1501055.1604686351,1.073745684553944
1700,700,925987.676151422,1247921.708415718,846925.2445717716,1.093352314252513
4400,600,303063.2260860955,363428.7343142435,264800.84695065784,1.1444949273238818
4100,900,495033.1311377939,638895.1692719081,439333.2176981371,1.1267828408957863
1700,700,895790.7242640496,1189299.4100263752,843189.5730160451,1.0623835409394982
4900,1000,474154.2887772364,549449.0534457333,415252.34672019153,1.141846138913538
3800,400,252613.12223864903,345352.6673957556,204103.73939092216,1.2376702307977627
4300,700,368412.80435935495,427355.8727764063,315213.27281316026,1.1687731327789874
900,700,1688772.635939999,1774461.2239150614,1528853.3729478228,1.104600785020889
400,1000,5232300.412318461,5210976.524091455,4934034.750575059,1.0604506609339626
1200,900,1561777.805354929,1818533.4737361043,1460805.082059338,1.0691212842395421
4100,800,441703.5946811703,537623.9634418951,394163.8038973084,1.1206092246771788
3800,400,267415.5763951815,361815.04418918246,210334.0443983976,1.2713851300679824
1700,700,915743.0785907703,1333314.5306870493,852386.4189880381,1.0743285652978256
1200,900,1577746.8731965946,1948925.5850022056,1483942.5677378755,1.0632128948236281
4100,900,470898.5854778128,603850.6114963575,427552.70694419654,1.1013813684947005
3800,400,279204.6740141567,355446.6004371786,219714.5767684104,1.270760812144256
1700,700,825984.8644973411,1130511.8246215743,773086.3432677387,1.0684251140771768
1200,900,1636797.8950768919,1958593.8249734263,1517030.8843408972,1.0789483009029377
400,1000,5032039.417414338,5161557.313173281,4831353.634964578,1.0415382101192914
4300,700,394923.44456463156,451572.8439864113,319992.56643093965,1.2341644337849436
1700,700,851055.6887838007,1113904.1108947545,797304.1606450524,1.0674165905458979
4100,900,512093.02159961394,619182.1743274034,434324.6539720611,1.1790558443236692
4900,1000,496814.48475926084,555057.2822798659,420694.96269797534,1.1809375647693057
400,1000,5213639.233972554,5418663.696560701,5043926.753249257,1.0336468963618415
1700,700,898482.3033752785,1171611.8531841761,809392.9621488473,1.1100693302174374
400,1000,5310133.817116008,5292640.116389639,5037984.056431863,1.054019575615111
4900,1000,426149.41738022835,519222.0543334846,390372.79876917246,1.091647314371949
4100,900,500547.3611384166,659571.6819764446,444009.039319287,1.12733597024468
400,1000,5320695.343822936,5308581.883124374,5023927.65331403,1.0590708527247885
400,1000,5346774.388472676,5291447.100616444,5086841.247322347,1.0510991258646325
400,1000,5427381.704921426,5433700.073674188,5153513.293050198,1.0531420792569905
400,1000,5047505.195990432,4976369.700601807,4782066.784922362,1.0555070481041764
