P,n,Paper,Min Time,Time opt,mtpa
1700,800,1012229.2795035542,1376800.320087989,945377.0807282982,1.070714850336497
4800,200,128563.4566498849,136982.0647025047,112828.85828240226,1.139455442579239
1400,300,471699.1089711516,604294.9433989067,432367.2308377932,1.0909686843222264
5000,800,431061.0046858587,478156.7774913061,326730.40757505194,1.3193170720935772
4300,100,88976.39342306908,93756.8680529576,67742.26274582943,1.3134547004565025
4800,200,120584.81559263906,131062.75879029372,89579.42667687622,1.346121761055728
1400,300,429112.8882404896,544339.1786510585,390318.45619976794,1.099391743906843
300,1000,6888893.930647185,6940984.0861909855,6782454.996429795,1.0156932754103667
4700,800,393260.4452719264,442152.8674903908,339483.81873130344,1.1584070390794867
4600,600,318701.7261328758,354990.51430041227,264375.86190086015,1.2054872326142527
4300,100,109660.91862909956,128023.04101658543,96621.71431835281,1.134951075984687
4800,200,110588.00791807046,118471.92826909694,82267.6421506267,1.3442467175076078
3300,1000,666853.7383795724,1135860.3877050595,598064.8182515223,1.1150191718836742
1400,300,456486.67908888514,545615.1587472454,427623.7183466632,1.0674961642768923
3800,700,424151.15717337746,611935.277820488,372106.19255653734,1.1398658922047702
3300,800,554568.4960563105,861374.6794915498,487012.43552669906,1.1387152680332489
3600,900,617884.286528826,884956.8971836594,514319.72301368375,1.201362224470608
3400,500,343941.45876201306,520098.5026696899,301053.6343757307,1.1424590820011695
4800,200,138833.84579275415,159258.92494342622,115640.3076979828,1.2005662087595423
4300,100,68076.82945276484,76748.91821437771,50459.111537190256,1.3491483971648939
1400,300,451714.5249229454,597879.8444749481,433272.21171393426,1.042565188143632
1700,800,1005563.213365573,1394889.1286659278,941521.4188337039,1.068019477040894
1400,300,447184.75221087615,568589.4819412363,431779.61530882766,1.0356782403704492
4800,200,110094.48180881931,139369.7865119913,83563.98377771258,1.3174872335153403
2000,700,741470.9356645352,1023038.4261547035,687984.0178265203,1.0777444191319892
4300,100,69835.31041727321,70944.00749456807,54138.05797390288,1.2899485690997108
4300,100,105948.46780759474,105033.73609568668,100419.32952364009,1.055060497915922
1400,300,469456.89114509616,588377.725585134,441956.6171420448,1.0622239218430183
4800,200,142515.57260991872,156230.93026408597,124828.15119872103,1.1416941710771642
4600,600,333132.58437030995,365865.7024311941,265900.9033661142,1.2528448762418294
2100,100,108260.21849194264,148348.3678056708,96617.8227975813,1.1204994622860907
2100,100,120213.77268271617,175241.7914317288,94338.99683431353,1.2742744434080235
5000,800,391798.6911140493,442221.0047040223,328528.93501543667,1.1925850339351076
2100,100,113135.97813664575,216742.11081054903,96898.28004180182,1.1675746781866407
2100,100,120904.10323308417,191317.470322795,96931.99974023178,1.2473084590960184
4700,800,404283.1368492946,440097.53015239903,343845.0204210563,1.1757713878020646
2100,100,109606.05841182946,155562.69241707382,99439.92348568245,1.1022339375352672
3300,800,560043.277497595,874998.2461389416,485026.18545978685,1.1546660660531032
2100,100,130021.16933489002,153054.11711978444,87846.2702907037,1.4800989148955304
1700,800,1030560.4884975263,1427166.1105972263,964325.6865490058,1.068685095577566
3400,500,325334.38431203284,551226.72693832,288734.4631002301,1.1267597945143721
2100,100,143222.58376911038,205236.29301527145,96986.26142741814,1.476730638558475
2400,500,462233.93295255123,679141.9957145184,425621.6098386799,1.0860208275790983
4300,900,482797.50205648574,571500.6307886613,418899.11454938655,1.1525388459601669
300,1000,6977566.69280596,7086327.770575387,6871351.057400264,1.0154577512513066
2100,100,109086.11145451097,138510.94167364028,94700.98331528656,1.151900515027729
3600,900,567187.1246317044,844058.8137905775,504937.11340266885,1.1232827011061741
2100,100,109720.43010782042,158129.41455103684,89852.75032710702,1.2211137634450313
4600,600,345779.4618410926,374795.9460490596,277514.5116622374,1.2459869567539603
3300,1000,661328.6190280556,1027775.5319582636,585618.6224199488,1.1292820851482672
2100,100,125778.13648515167,221235.78929366273,101653.04462974092,1.2373277843598636
3800,700,422649.5728297078,607267.5280368603,372288.3323126612,1.1352748290664973
2700,200,161973.9993253766,221351.65732413836,149508.5640920975,1.0833760614917038
5000,800,396238.65253246896,455317.643356318,327438.69034349575,1.2101155551190343
2700,200,188435.83283329927,298287.340687695,159055.54690999506,1.1847171412382724
1700,800,989116.5030088506,1372772.8956055564,938572.9106100742,1.0538515354826543
2600,800,697652.9653041421,1009804.0603821386,628327.7068750999,1.1103329642644946
2800,1000,814947.2553388036,1221491.1118446577,731044.4916993293,1.1147710769893642
2700,200,198313.65147315795,298800.514683778,150436.69792990264,1.3182531536657631
3400,500,379149.7704440434,591746.2933269261,296071.1582336557,1.2806035302662717
2900,1000,745423.5434870339,1169715.853565591,666393.6048227004,1.118593483029238
3300,800,558881.6862457537,862453.4308388456,496773.83852524543,1.125022380214074
2400,500,456592.4591682964,679517.5991582116,416042.72251741757,1.0974653189593557
4600,600,390438.0055747967,428305.0091677841,314954.4837664354,1.2396648585715595
2700,200,190688.3807348858,362032.05285000853,154441.1569389403,1.2346992506037506
2700,200,177879.07416322446,270224.1925393059,131753.90335465714,1.350085801134915
2700,200,180151.00405753526,254322.44633090904,143187.78740624,1.2581450368139737
3600,900,569515.05571561,873157.0734246128,503935.4060802334,1.130135030887144
1700,800,994746.0887607099,1285014.2252993484,950630.3505758615,1.046406826962893
300,1000,6509830.082547144,6510559.88737207,6376089.04656315,1.0209754027911644
2700,200,167716.95136239842,223420.06581663006,146253.5860455586,1.1467544550336968
4600,600,310095.0403971225,366740.45991249045,272660.2201603152,1.1372947627446235
2000,1000,1100510.8833769918,1492312.1804911543,1023462.2883790612,1.0752822999662828
3300,1000,707168.0653701283,1075608.308358224,611385.06099991,1.1566655950238083
5000,800,382424.6689449247,425214.80026729923,311071.7580976556,1.2293776564083618
3800,700,409728.0575122223,574291.8236007425,362634.446469447,1.1298652444666288
2400,500,447248.20866698184,639381.5562571948,407065.86354425474,1.0987121464149956
2600,800,684001.0723991093,1065886.8794512558,631786.4134912244,1.0826460616956748
2700,200,205329.40352434188,306382.2822308502,160487.34420841932,1.2794118099286866
3300,800,531143.2355005121,792655.5524720622,483507.2569809473,1.0985217446724733
2700,200,167529.2391946577,257778.67644385956,148558.19338260015,1.1277011074252843
1900,700,804848.392665027,1116499.3047542176,750127.0788011146,1.0729493913902832
2700,200,200748.38671123437,302559.502358311,157556.61229216197,1.2741349524511265
2800,1000,786019.7270056825,1265444.6830844362,701912.4497356924,1.119825880423778
4600,600,311424.7359694374,361016.70566452894,267399.9899853078,1.1646400435039228
3100,700,516700.21093867236,806011.1539782352,459755.30636197346,1.1238591567921246
4300,900,455519.77794240066,537303.2191740301,407666.53452818736,1.117383300715611
3600,900,556288.6023607209,797025.3626073768,495049.6616047497,1.123702621182407
3600,400,247131.48976819366,363562.83827131195,219591.4885800396,1.1254147023923284
2400,500,476865.1651011732,828076.2300095902,434489.85562627576,1.0975288811146522
1900,700,788015.5735797015,1103740.407540456,744212.3851130747,1.0588584513545436
2600,800,691232.5265352232,1023832.8844773873,629689.7891221072,1.0977350093272387
5000,800,362306.5544733173,417093.6394231476,314141.9693908041,1.1533210770146878
3300,800,548775.5621169853,776157.9951131155,489718.6654481711,1.1205935179431392
3600,400,251294.3262910694,378086.3683802482,211467.41085585929,1.1883359486647187
3300,1000,676624.7567122676,1031506.8259421586,610664.7341129532,1.1080134792704666
200,200,2152989.3355029062,2023855.849979594,2018365.6152433166,1.066699372622517
4600,600,300465.654956422,353567.09699553985,263641.34939758736,1.1396757589163349
200,200,2299266.2968299696,2171884.400298013,2147249.8832849334,1.0707958653198186
200,200,2197615.370214412,2066379.0070184288,2030895.4220536863,1.0820918430118547
200,200,2210095.0992021128,2112330.10699685,2054351.8723653462,1.0758113685059447
3200,800,584173.4969933013,867371.6528631599,510516.26183601865,1.1442798999044264
200,200,1883621.294648611,1813924.7796369677,1778677.6952878714,1.0590009081683318
200,200,2105611.0660617193,1946463.6966316868,1933035.1299842403,1.0892771856033916
200,200,2170712.7464338094,1980843.8038623426,1974423.4116150409,1.0994160288335557
3800,700,427430.88765326585,618533.11096595,378887.6094136873,1.1281205218473553
200,200,2248291.7131619486,2201380.398699735,2166579.146813661,1.0377150156127277
3600,400,271658.29272837884,395112.7130601653,219660.97023143456,1.236716256156749
200,200,2114669.6722859517,2014076.9105577208,2005535.610665102,1.0544164167619328
1900,700,805643.2437136987,1108577.303698926,744576.6646253224,1.082015166455835
2900,1000,803254.6771919052,1204809.3608056984,695714.034930932,1.1545759275528336
200,200,2236505.126729216,2159492.198363989,2127014.2659441866,1.051476317078873
2400,500,451592.06862228346,668487.7702147486,413726.84761985677,1.0915222718087134
2800,1000,764325.4369421308,1241910.4109003737,704862.1072250084,1.0843616490482446
2600,800,658055.5765961746,1013554.6777875749,598214.9194185684,1.1000320373750758
5000,800,401881.3322482248,457377.1703813105,321428.2074476214,1.2502988939255237
4600,600,338618.59899776086,381606.4023764617,259666.48426743958,1.3040520032959115
2000,1000,1066835.78149103,1643415.917731614,982677.4296299694,1.0856418895188737
3600,400,262212.71195317945,400620.9662675031,216872.07133235713,1.209066295822562
3600,900,578673.7770866095,805614.9786585795,490619.1663940211,1.179476499745774
3100,700,510218.6196762635,787222.8222883795,456130.17152091675,1.11858116724661
3600,600,380423.47098040284,546298.1576944769,337813.6013177658,1.126134263085979
1900,700,784919.5122087243,1028901.8109655449,725268.892938894,1.0822462121987853
3600,400,279236.4485572788,418568.5190217394,230688.39182996564,1.2104486330768505
2400,500,446664.92948172387,678187.5249833745,410475.2809433447,1.0881652323989133
3300,1000,682137.3114810584,1053011.8661862963,608960.9276744279,1.1201659753214137
4600,600,329385.68097040744,383440.2637986347,263614.5242262368,1.2494974695996839
3600,400,263587.2549391402,390791.0065178917,227828.70464673545,1.1569536654648103
2600,800,660335.1229211843,1031565.7922146406,604119.1719053925,1.0930544065312255
5000,800,400186.72201383946,445871.5224211171,320117.2824034593,1.2501253259718255
4300,900,482584.43133754894,579559.0898255216,414123.5072756862,1.1653152329174292
1900,700,822168.5117922538,1145303.1838779566,757775.2188273746,1.0849767732765465
3600,600,391771.65821146325,585525.3182641407,339762.265412257,1.1530758359410502
3800,700,424300.5574995595,659136.2910189865,377216.3879282307,1.1248200530998325
3600,900,562066.7621671602,828235.8209892074,500351.7201562117,1.1233433193587918
2800,1000,765190.8736583969,1260027.9641807459,690193.3764235111,1.1086615719546784
3600,400,257667.97701255954,352916.7716848817,212336.4745386684,1.2134890040553812
3200,800,569954.9489665882,892863.9241221971,513326.46096161986,1.1103167132644705
2400,500,466625.57466527825,732163.2457496007,430425.2975554498,1.0841035071949154
4600,600,293519.6281136003,341463.75155862793,253287.76664845535,1.1588385495182
3100,700,491057.74149953586,773513.7781742186,456353.4396090686,1.0760469821816099
1900,700,805876.9415889571,1178179.8628984622,754432.7758564614,1.0681891977374582
3600,400,254669.61054049095,379314.4629630088,215442.83602375118,1.182075093517685
3600,600,393862.2869215879,615464.540748506,321693.7529311225,1.224339246046588
2600,800,692949.5337340786,1062945.7599488737,618131.1681685026,1.1210396262451217
2900,1000,773426.8267414157,1171120.982339345,694894.3526112915,1.1130135449151557
5000,800,404086.03674298915,448833.6929809138,327870.733426662,1.2324553415298196
3600,400,265454.80501599406,390906.11964750226,222019.26908719746,1.1956385862694532
3300,1000,690795.377900075,971610.6701097921,616586.8178572542,1.1203537894318085
2000,1000,1064069.2210328393,1558004.314047367,986806.9501150118,1.0782952237099896
2400,500,466790.41873405955,671728.4052723377,426492.6486989519,1.0944864352481551
1900,700,811360.0961145471,1172337.0954246542,762661.5327787709,1.063853441196047
3600,900,533529.4039153955,761876.5015721095,486935.0273531127,1.095689104182053
3600,600,442304.0553028368,652288.7552754597,348251.1958389503,1.2700718923227519
2800,1000,828739.1346952107,1332410.7126220646,720560.9647498939,1.1501304889349167
2600,800,692872.0146862087,1038671.3314180519,615610.1584681909,1.1255045180057892
3600,400,283193.4264432014,428514.6740947704,231920.94214443318,1.2210774233007267
2100,1000,1053115.8690014528,1482502.7232384197,974725.9889324391,1.0804224786853889
3900,100,72398.41582921553,79410.34724660862,52024.98150638994,1.3916086797709528
3800,700,436953.6130157974,614978.3292368744,381330.76638938545,1.1458650901763698
3900,100,91430.36960239914,90888.46283545771,82739.16147748545,1.1050434639379163
3900,100,69488.41845445767,141478.49228651155,54290.25884700422,1.2799426624633252
2400,500,450490.09347776626,711463.4105853144,409040.4893919926,1.1013337436286206
1900,700,737252.4434951189,1089438.0961848006,691708.833450082,1.0658421691940465
3900,100,84470.02754108893,108873.69178247223,70156.3045836674,1.2040261818572726
3200,800,595400.9000692675,895442.1161206769,511622.9536617121,1.16374938967838
3100,700,495984.0863404156,768007.4944010272,444519.64405932213,1.1157754060340817
3900,100,65208.14976025883,75304.53993908089,53544.57418459824,1.2178292712805912
3600,600,392602.5137642916,565618.2773415084,348399.1702048472,1.1268755707238174
5000,800,388133.8084062825,421596.8670261148,319114.7896074252,1.2162827328804298
3900,100,90931.85843544501,107935.74072847575,67742.26274582943,1.3423209492813002
4300,900,488464.51848007896,599641.1643853144,423357.4560951341,1.153787447103127
3900,100,110452.10668301626,125470.96171967108,96621.71431835281,1.143139587847661
3900,100,73077.8595441512,87848.17717410681,50992.837169769686,1.4331004823452789
3600,900,574893.6428339672,809010.2187960474,494647.52257929184,1.162228893488114
2600,800,693415.605715925,1090372.9316460264,630520.6412051192,1.0997508414484165
3300,1000,692473.0197798554,1071163.3491085698,624668.2779454786,1.1085451978726777
3900,100,71749.6998339984,110055.46366281589,54138.05797390288,1.3253098193619204
3900,100,106694.61032569435,155012.64763914357,100419.32952364009,1.0624907657900362
1900,700,765371.0817422359,1023057.209041357,713377.4068929417,1.0728838260742635
2100,1000,1019999.5403009345,1527113.4264547823,935883.2663142566,1.0898790233935358
3600,600,373888.11056363524,568560.796442514,341677.76498122665,1.0942711199957023
2800,1000,785869.2784045177,1206909.664702025,719712.0080616948,1.0919218654153007
2400,500,488496.7387921927,842574.1937938539,419434.14083101216,1.1646565962044695
3800,700,388840.9572403549,565039.4297496304,345854.416725041,1.1242908531351468
5000,800,378311.1135189211,427430.2691380435,323214.3191957929,1.1704652023469055
2000,1000,1031765.6146622628,1522032.75050647,966270.7269929155,1.0677810947178032
2900,1000,757928.5525942263,1223615.6867487016,692955.5383881421,1.0937621688647088
1900,700,772620.1574805956,1078963.987090511,724193.7029752844,1.0668694774703997
700,500,1515029.230358796,1688233.3686237324,1459274.090875474,1.0382074483689847
2600,800,656905.7606836912,965333.4287280971,613682.287706587,1.0704329811092255
3100,700,507514.7990749965,809184.610966668,464442.87605548766,1.0927389034046955
3600,600,375315.49795408803,561216.7959734779,336875.05756358383,1.1141088944622999
3600,900,579794.6457226035,832886.3827930677,505676.96144696575,1.1465712103307104
700,500,1472876.986583623,1615961.1710172128,1426432.1914882888,1.0325601142293876
3500,300,221396.67160524137,278704.84530225105,179479.86652842147,1.2335460009392316
2800,200,156186.37529662676,209537.21864656362,144168.97251737976,1.0833563739090828
1500,600,848659.8990037056,1103568.6127059562,810752.6431626378,1.0467556364579913
2200,800,817763.6739148486,1169718.1220869808,742569.1081251181,1.1012627174588319
2100,1000,1022663.4282642495,1556561.94970085,939816.1429666779,1.0881526518964135
3500,300,224873.20899649174,316525.8624168198,170411.3910135057,1.319590243698379
3300,1000,638655.6717942208,894240.6154572502,579644.4587784682,1.1018058779344009
700,500,1443387.7112486016,1574334.9868185592,1395654.3892945878,1.0342013913474237
3200,800,534334.9313597366,851529.1692407067,486049.62202758685,1.0993423451925022
2800,200,192392.37233973446,271699.55424225767,153374.9916632095,1.2543920638783261
3600,600,402390.45114708546,576685.1453731143,331796.06323061726,1.2127643927691845
4300,1000,539889.0854460262,641379.5898252907,476028.9713390982,1.1341517385534028
700,500,1520415.7557932916,1768266.6245843684,1489679.505004374,1.0206327942927746
2800,200,197268.8036893085,314046.93642165716,145063.9587181204,1.3598746748158819
3500,300,208594.2932039149,300138.50698634394,180595.0249906225,1.1550389785917206
2800,1000,778731.5652824657,1217258.2523234626,717703.9504734329,1.0850317387395958
2800,200,187380.86813702312,346482.1559795058,154364.66132239698,1.2138844896998182
2600,800,672791.0040284087,952407.5835276525,621565.998453448,1.0824128181116992
700,500,1461876.5240970491,1642322.9895293694,1418492.0489823662,1.0305849265392832
3500,300,218503.00708725344,335541.42880963604,170059.4023062883,1.284862842771345
4200,100,64593.18300782934,79487.13265599293,48308.91139879065,1.3370862877577976
2800,200,172651.59415160332,281766.758471907,127048.40680627653,1.3589434019024147
4200,100,90435.41830553266,90566.78890044216,82739.16147748545,1.0930183082667748
1500,600,864673.4888681861,1152549.4495267747,815429.4369894167,1.0603903288806686
4200,100,70749.87250332967,79490.30127523307,54290.25884700422,1.3031780287272237
3800,700,408166.2919752825,604375.259069688,356688.70344647084,1.1443207705526257
700,500,1477288.8973428665,1612120.5015403808,1407343.8203771817,1.0497000633057378
2800,200,174119.172839193,242999.71784568075,138073.93785601715,1.2610574851625052
3300,700,495153.982558355,776361.3293284181,431891.3484006417,1.1464781232409131
4200,100,85182.9549763849,95627.84802569325,70156.3045836674,1.2141881685743146
3500,300,207779.7226480636,309539.0721688981,172946.89233511727,1.2014076682306098
3600,600,406699.4464723638,558629.7046055901,336840.78095574706,1.2073937286287033
4200,100,59569.25181332602,69009.17729936195,49719.961742841224,1.1980952865858332
2800,200,168423.46550609756,219605.0560922697,141030.24368678863,1.1942365063209137
700,500,1532527.4327776672,1707468.568889228,1475743.877332971,1.0384779204012813
4200,100,89123.22493925373,91560.12210381437,67742.26274582943,1.315622202843241
3100,700,502220.82850840525,764970.565381971,462394.28197654086,1.086131139774529
3500,300,204863.65960553524,313685.1134723575,156127.38247990716,1.312157139583764
4200,100,112341.8206722009,135297.4697430469,96621.71431835281,1.162697448133169
2800,200,197499.83672106487,299453.01484863384,154755.6533438329,1.2762043418359899
4200,100,68726.0425341331,78755.94747125698,50459.111537190256,1.362014519091947
2100,1000,991169.3309920508,1532518.5199696808,920257.835231348,1.07705611736832
700,500,1499091.6446966412,1657502.0415296864,1462260.5098249777,1.0251878065667464
4200,100,70396.71031126085,85737.47927969012,54138.05797390288,1.3003183517442647
2800,200,168012.5254146762,257227.1332145979,143252.54361893586,1.1728414809973917
4200,100,107719.9585532879,107579.32596533993,100419.32952364009,1.0727014317291288
3500,300,210202.30050165785,308433.4543215968,171049.4873386653,1.2288975767900017
2800,200,192324.93202375123,302005.3273054438,151929.59042458478,1.2658819884018446
700,500,1455961.851661894,1579953.1695076118,1402424.5350582604,1.0381748288519563
2000,1000,1109532.6913016245,1595403.8561665616,1008785.3506498515,1.0998699481379983
1500,100,147654.16194294606,185392.89725814914,135264.95191661385,1.0915921667127026
3600,600,363129.66869442386,531484.0999680209,323645.4796063596,1.1219982714916572
2200,800,799638.7648480438,1181819.4404639928,746656.6704896288,1.0709591120691004
1500,600,823905.7176505061,1202030.7267309444,772065.0070346941,1.0671455254978062
3500,300,210601.63918689545,288517.5616672653,173308.88468557372,1.2151808579749401
1500,100,155967.01590790888,218895.14155135571,132074.59556803893,1.1809009540185313
3300,700,482728.7434549778,723146.1782795354,428485.9187014672,1.126591849080815
4300,1000,551116.2582491533,639337.1589671047,457059.2695953346,1.2057872904253615
3200,800,542119.3534971017,824235.4195790371,490846.82717313146,1.1044572837910702
2800,1000,781941.4687958595,1195268.1678886684,726691.6067603353,1.0760293108129233
1500,100,161381.7180459722,243278.91445622052,135657.59205852254,1.189625406120671
1100,600,1149849.4449901038,1392926.8709683502,1105571.7861308698,1.04004955572735
1500,100,167059.22122592846,239339.43293566248,135704.79963632452,1.2310487298432384
700,500,1513631.4032606594,1805077.0750131016,1438059.9114206133,1.0525510037793846
1500,100,152487.97141353658,175202.8469356573,139215.89287995544,1.095334507138675
2900,1000,761674.9129632747,1158868.623256247,701633.2754927374,1.0855741019813687
1500,100,159954.9512829426,183839.9823759073,122984.77840698518,1.3006077122293505
3500,300,204648.8903353269,284378.7802952724,172711.84612353108,1.1849151921458418
1500,100,175176.81115681582,236192.01118309383,135780.76599838538,1.290144519871827
1500,100,144053.8712235192,177390.6757457129,132581.37664140118,1.0865317201611822
1100,600,1153851.6187741577,1428577.3976618138,1111949.2322582956,1.0376837226918725
300,900,6122678.031411263,6125064.820572029,6002102.095487982,1.020088951171611
1500,100,146263.5511389567,204693.14444055795,125793.85045794981,1.1627241761539804
1500,100,161193.30487504162,251186.87136378125,142189.82963128173,1.1336486251726905
3500,300,202191.85908425626,287169.9931213321,176782.64685681794,1.1437313711453707
3800,700,424906.6164766615,554080.7027148274,362096.8514876422,1.1734612293119122
2100,1000,1053438.423936985,1542547.7309256431,960747.9529998585,1.0964774066368894
1500,600,896911.3730653248,1238708.4253794474,835802.8700134807,1.0731135357920685
3100,700,517397.95718577504,837550.0098408053,467437.71363860153,1.1068810711875938
3300,700,493382.6726178633,757392.3729656902,428695.65539033717,1.1508926354026776
1100,600,1109525.7698681941,1397544.1240452244,1052815.9186836737,1.0538649256514132
2200,400,390401.94595431286,565344.3167161039,359331.52676733746,1.0864672784670328
300,900,6346382.91588062,6351662.480266189,6171836.676164205,1.0282810853356694
400,800,4154068.5409554886,4301924.2497011395,4084130.094688149,1.0171244413487959
2200,400,382207.9417132139,531983.9021762527,346037.581400497,1.1045272602077694
1100,600,1213550.8041284524,1535941.7481373816,1139731.1863820192,1.0647693233531386
2700,1000,822489.6355747082,1198217.1092924494,758120.2136141193,1.0849066161337741
2800,1000,808469.8818532057,1245717.9206719156,736216.1847214568,1.098141956983852
2200,800,813049.6016697076,1173318.5641008655,744178.8416897631,1.0925459797050447
4300,1000,536462.7061423553,640167.7259380901,458979.9767976799,1.1688150535133912
300,900,6185039.983317719,6252450.866976646,6059245.360832026,1.020760773824881
400,800,4212797.020704789,4326252.559616854,4106611.687692959,1.0258571642724477
3300,700,482462.3338667323,706763.616086796,417579.05957087834,1.1553796168862747
1500,600,877535.4368533179,1164993.618970713,836158.0084916332,1.0494851785684938
2200,400,396618.5106490593,575007.6331824254,359445.2240150747,1.1034185020425409
1100,600,1172657.4154027447,1415160.4453584875,1140215.4661249544,1.0284524725734907
2100,1000,1019203.6516764252,1482033.7796532772,959616.0107489263,1.0620952967228987
3200,800,559938.4119873464,867862.0673110001,502231.5741369084,1.1149008561431206
2200,400,391831.1785001192,547483.5709113941,354881.5712711298,1.1041181346685367
400,800,4169620.121352513,4315376.84071988,4092983.629293697,1.0187238696754917
1100,600,1170803.2875442468,1375592.4571462877,1118218.13993856,1.0470258402430996
300,900,6222460.319632421,6268725.065728098,6047224.872962801,1.0289778287315061
2000,1000,1085620.574245688,1534517.8245962341,1007596.8112863727,1.0774355000783542
2200,400,416584.02486073645,618738.4182431238,377490.095721762,1.1035627943144488
3100,700,466184.1436978839,769204.0324678194,423950.5753403728,1.099619084898289
1100,600,1142503.3864784036,1377613.3807823218,1102500.1883899109,1.0362840736988113
3300,700,492751.66772123,816118.6707352352,436294.8229612157,1.1294006753892494
1500,600,864591.9929706946,1082222.913541652,820026.635954944,1.0543462310390113
400,800,3964565.990489977,4117331.504382,3888396.976220695,1.0195887957775633
2300,800,783214.2582246838,1092199.285518197,710283.4947283737,1.102678386922394
2900,1000,785410.170726804,1264416.879033918,710829.4197310618,1.1049207431847141
2700,1000,816287.2896836696,1324202.724854018,727909.2071333106,1.1214136071975433
2200,400,410122.7195230752,551881.5180618784,372810.6076037489,1.1000832893654797
2800,1000,731867.8756277557,1108104.517559182,683152.3978460518,1.0713098247701414
300,900,6075225.451131776,6098587.719687396,5940595.939256996,1.0226626273275234
1100,600,1149340.9382777174,1421597.6383293082,1085878.0251183838,1.0584438691006892
2200,400,377690.643527224,545121.2468768533,347459.6856087301,1.0870056561109556
2200,800,757071.6491545776,1142329.539285848,706981.2684037627,1.0708510720006912
400,800,4017897.559929677,4136364.6037425725,3926774.6173850517,1.02320554435215
4300,1000,538900.9149929372,638359.3174347983,449428.245112984,1.1990811010497577
2100,1000,1019633.0790974732,1461112.2037912167,956938.6006312439,1.0655156751173722
1100,600,1149809.6925782338,1390359.6912829038,1102388.0104006266,1.0430172332519956
3300,700,476793.6920197051,736905.9787849803,434370.38609917474,1.0976662021126926
2200,400,381905.29944627424,591213.055742508,352542.8225843201,1.0832876887032108
300,900,6025152.570483675,6069423.30413525,5887429.996728253,1.0233926473574986
1500,600,855868.9242521991,1121722.8922393867,808500.1381526012,1.058588470012923
2100,700,714512.4201663003,1021932.1586008471,678686.4046295799,1.0527872892286296
400,800,4076497.4594814894,4265509.547322733,4017852.593095267,1.01459607216228
2200,400,400850.0374952618,552353.6402847022,363304.2585063231,1.103345276334781
1100,600,1092700.82817881,1298828.419298729,1059203.3878026314,1.0316251257897415
3200,800,571380.6456087787,865346.3405452593,500183.2537554052,1.142342614069582
3100,700,483805.49600950733,703488.4862692271,437231.3139021255,1.1065206919690282
2200,400,416480.52045158396,627799.8392034414,379506.9962363452,1.0974251452065795
300,900,6186684.402199631,6175519.980388686,6004220.641874541,1.0303892496975469
400,800,4131576.665393448,4251412.5811641,4001466.0300432416,1.0325157415740451
2700,1000,800978.0493619747,1284072.936536848,730968.111196305,1.0957770073595838
2300,800,762949.4842220983,1109571.4035859774,714193.3369900797,1.0682674350302652
3300,700,499491.4539590624,828278.8164671628,439108.1552362621,1.1375134986739455
2100,700,724911.4159254767,1081451.08902645,673335.0151023057,1.0765984237658197
1500,600,842084.7826170849,1111547.7001014538,796310.5517534814,1.0574828887584227
2100,1000,1019945.5899112243,1484774.2982534268,968922.1423471136,1.0526600077902148
300,800,5589180.188761724,5603905.358590575,5445506.792917532,1.0263838429200116
2900,700,538571.81127076,855299.0656485632,491462.56886969577,1.0958551991241363
400,800,4157249.021443475,4394944.582864078,4098384.1678332747,1.0143629418813904
4300,1000,583562.5405763317,671805.417320527,469202.4886743495,1.243732833184851
2200,800,770076.4829021988,1105729.14921961,713959.0213427367,1.0786003956556534
300,900,6041568.92568075,5973355.978318393,5843220.328237352,1.0339450827285903
2000,1000,1065767.722672316,1551387.360873435,1004785.530662806,1.0606917497799586
2100,700,716698.7165048723,1051721.512258201,673664.6013276727,1.0638806241153047
300,800,5580021.741675135,5659028.438300756,5475482.250257278,1.0190922893436363
3300,700,447771.78412653186,702546.8509518539,398256.60107731994,1.1243298489347544
400,800,4033540.2483440763,4179895.8940997156,3988934.8700928153,1.0111822779022268
300,900,6019004.2466576435,6130132.697238934,5935770.270951502,1.0140224388591101
2900,1000,714168.0944735394,1039215.8500356916,659595.4186099811,1.0827365902246011
2900,700,546084.2797344589,812705.4395030504,487587.4247292558,1.119972033810521
1500,600,863796.1784355143,1140525.9631485303,808417.8742937929,1.0685020778271364
3100,700,488271.1196666144,726811.1737907681,443860.6566622711,1.1000549662101156
300,800,5596923.278190233,5619408.46254112,5457311.505724929,1.0255825184834777
3200,800,567740.5141807452,909828.815197774,512298.02097915934,1.108223125858691
2700,1000,789602.9587034116,1229971.726931866,715756.0940688263,1.1031732251342652
400,800,4204202.592510679,4236349.202173336,4040178.989947411,1.0405981029482565
2100,1000,1048939.8351114204,1561354.995563086,981621.5796286091,1.068578622230657
2100,700,695561.1707892529,1028102.1479924876,656195.6650399517,1.0599904995515392
200,500,5306428.992273034,5163874.915286068,5107459.31806416,1.038956683121323
300,900,6201530.4481407255,6247174.256459226,6068123.537363589,1.0219848706038535
2300,800,774285.5157686747,1119684.5313437467,711823.2398771647,1.0877497001956395
300,800,5325562.8946765615,5344706.488096483,5184529.301627593,1.0272027767312826
200,500,5154086.163403009,5048181.901705074,4992512.670209011,1.0323631613712527
3300,700,454653.4672132121,693794.4944440669,410732.4463929058,1.1069334093423229
4200,200,108887.34527273955,127966.29036989385,96112.64834491984,1.1329137959238735
4300,1000,566682.5968971038,668870.4247770936,468649.6796680803,1.2091816584585207
