P,n,Paper,Min Time,Time opt,mtpa
2300,500,533635.8080024006,844599.003396922,437670.4078236649,1.2192640819742138
800,700,1839522.4346964261,2048403.3586950072,1767504.4146435524,1.0407455955731786
3700,100,95498.55077552523,118921.2159886094,82739.16147748545,1.1542122142670228
3300,900,644983.9385828697,969092.0578463924,561076.0614694732,1.1495481323755634
3700,100,70779.95000295568,126169.95580431748,54996.32110480643,1.2869942676360189
3700,100,85897.05881542433,121393.68521740974,70156.3045836674,1.224366923616747
3700,100,65091.47607110257,93058.3753549889,56438.87549187383,1.1533092306290644
800,700,1861123.9055001976,2096565.2380814797,1768369.5784851408,1.052451890229029
3700,100,91446.80750589937,102643.2616284872,67742.26274582943,1.3499225416932108
1700,900,1085708.9618743237,1432971.2123385705,1031156.5285124739,1.0529041244984851
3700,100,112675.57437947244,142986.3577547444,96621.71431835281,1.1661516789924133
3700,100,72337.29997507928,87441.39043718502,53749.206746514,1.3458300941301027
4200,800,437595.623936672,533611.0922044184,370323.5215448281,1.1816576546669628
2100,800,819449.3056760137,1134914.5539658496,769557.902847126,1.0648312526507817
4300,700,400649.22375908244,481135.6982522537,331451.4999353762,1.2087717926670956
800,600,1581458.4941984008,1774470.223902255,1520161.205929946,1.0403228868289378
3700,100,74879.62523050861,100578.05808903794,54138.05797390288,1.3831235924015624
1900,1000,1175421.7246648213,1685429.2169143802,1061879.3164735278,1.1069259062021894
2200,1000,964214.8683942101,1522513.5680425465,893343.1178454267,1.079333180200361
2300,800,741815.7180681508,1089314.4865590539,693727.8034944027,1.069318130730126
3700,100,109659.47826969597,141457.44089914951,100431.59248451471,1.0918823007471885
2300,1000,964520.0717793099,1516431.9948663365,854502.1127217124,1.1287509503132467
4000,600,362794.004935894,462276.86641983985,303156.7028601723,1.1967210406798385
800,700,1759585.144503041,2016198.5955097792,1722513.6207298732,1.0215217594375012
2800,1000,811094.4969952452,1272979.1792424764,701912.4497356924,1.1555493812663755
2700,800,648590.7341778148,1051934.0436300891,592809.7822286284,1.0940958695713179
3900,300,205412.10280143932,277364.06527143496,161071.67508960902,1.2752838305503582
800,600,1589987.4481082591,1849763.1790600014,1528930.1943551565,1.0399346248628796
4500,900,470392.2711013627,541275.1279817418,403949.69072213507,1.1644823152617079
3300,900,609703.5695080681,933969.3685435164,550840.487348366,1.106860485951309
3900,300,211072.59103854673,258657.80841715774,152933.29962750513,1.380161099987051
800,700,1847197.4223943127,2123845.051249617,1799716.1447150146,1.0263826480741032
4300,700,376212.7686708492,463799.3262556231,328838.03063135856,1.1440670896505878
1400,900,1332160.4859926468,1652237.4883824699,1286164.7347474247,1.0357619440205337
1700,900,1143431.3343044042,1492866.2235341694,1047488.8713443828,1.091592823164685
2300,800,757092.4230055254,1052035.9747612556,702639.8243386802,1.0774971710692538
3900,300,196307.786383218,267178.47473201144,162072.45832491765,1.2112347058355002
4200,800,420403.4666418316,535974.5368868011,373978.53498905257,1.1241379579556299
800,600,1504878.8448732113,1773512.0489214791,1447621.8881900513,1.0395524253607051
4000,600,332330.79839170957,428395.83438221656,291280.93164572364,1.1409287814140667
800,700,1846746.4199100768,2098616.642006358,1791777.8426590958,1.03067823250309
2800,300,270962.48213994736,374327.0471266076,224349.83316052685,1.2077677006609058
1900,1000,1133615.8009486038,1608831.577791727,1060628.2224067082,1.068815421841479
3900,300,210332.2976608526,276820.23705842183,152617.41232615616,1.3781671072456327
800,600,1624248.6895634516,1982373.4964378818,1567130.3812752762,1.0364477065665043
2800,1000,782542.176880375,1249361.5310338032,704862.1072250084,1.1102060514519463
2800,300,252968.2459155037,370744.73811708315,213014.23876688213,1.1875649598820777
800,700,1882300.5850274684,2113662.481875661,1811321.140349581,1.0391865600730463
3900,300,193130.09638735064,267676.34585262096,155208.7495315155,1.2443248010843302
1400,900,1385093.4583460868,1813415.5134639628,1322536.4306066153,1.0473007973858066
4300,700,378760.86228146724,461444.0003325503,328998.9913460727,1.1512523510537156
2800,300,248958.6385001485,403876.40587965917,225743.78123827814,1.1028371950470985
3300,900,620321.0639686156,1004127.3987819336,549747.7157238909,1.1283740636408026
1700,900,1138281.4637306652,1536261.8406102983,1070845.3301229863,1.0629746721685136
1900,100,127441.39463842177,166272.94525678188,106788.11993416882,1.1934042355740038
3900,300,200252.14807667898,280282.02310484234,144863.04739585196,1.3823549323070021
1900,100,128356.63610120055,202533.63577063827,104269.41755371496,1.2310094283885007
2700,800,666305.6085006429,1043494.309866281,607168.0248641889,1.0973990414756805
800,700,1699839.8618013712,1952959.8417754704,1642808.4794439448,1.0347157828018578
2200,1000,956578.8617956305,1498328.8812920656,897097.2273772835,1.066304557190802
2800,300,248999.88424821512,410814.9391771369,212574.2528828604,1.171354860108233
1900,100,126109.92684008533,229071.60592632586,107098.09899357043,1.177517883372106
800,600,1625174.2833693426,1796460.842110645,1567796.2659218123,1.0365978786241041
2300,1000,930247.5324228511,1486798.5495144238,858093.0001000103,1.0840870771751212
1900,100,133553.37014901038,205385.37725075596,107135.3681339404,1.2465852544795688
4200,800,455607.5279422551,554398.6178295059,382652.627913835,1.1906556879699464
1900,100,119709.88514096214,163749.17443345438,109907.28385259639,1.0891897328798756
3900,300,195836.4770466879,263489.1972787745,153505.95017572524,1.2757582153819118
1900,100,142093.01030016222,170191.26863408633,97093.24611077778,1.4634695613950564
2800,300,248796.38914397996,389676.1548904853,216183.6154188966,1.1508568244725206
1900,100,149529.9327211978,190556.94782743612,107195.34157767268,1.394929392643895
4500,900,462518.9376462759,541239.016095426,403148.3248641867,1.1472674177725781
1900,100,117438.38310333753,146681.7781079475,104669.50787479042,1.1219923116847146
800,600,1600065.1498934117,1746552.0577151142,1537549.9424155199,1.040658976826261
3900,300,183919.27517869955,265153.33600161626,155533.6144614123,1.1825049897771758
1900,100,124779.32355229372,178994.9552134984,99310.93457206564,1.2564510050174462
800,700,1721515.7829363972,1962031.1119919408,1694271.3413707362,1.0160803295790974
1900,1000,1114988.1152272837,1591662.6442883192,1057668.979645059,1.0541938325556832
1900,100,133204.97305014066,241061.24103024954,112255.12865627505,1.1866270578871634
2800,300,243057.91384791152,359250.6693305952,195159.22809988397,1.2454338757863535
4300,700,374861.09792113485,459408.0728606795,320467.6503683485,1.1697314767661136
1400,900,1368891.9055155967,1810215.148158014,1298409.7201782912,1.0542834701881523
3900,300,205334.18595902045,251269.96860853184,154997.81062368173,1.3247553957878162
2800,300,243568.3440630005,374412.4351423187,213811.8591733316,1.139171349076321
800,700,1778498.8690444396,1953255.2031964876,1719960.0445663005,1.034034990907536
3300,900,606847.6187656363,945706.909128139,540054.1762960906,1.1236791518355476
2800,1000,756848.1059175646,1194259.1336984525,690193.3764235111,1.0965739918274053
800,600,1550322.4456594996,1776596.8546240209,1515937.7590361272,1.0226821229423264
3900,300,188407.67896386233,262727.83893789985,158651.09333304173,1.1875599153190537
3800,900,530357.1700257255,774662.0899218869,473850.1654332617,1.119250785827619
2700,800,634608.4756647026,946283.5381336068,590953.3140878244,1.0738724371894974
2800,300,240624.73100452608,378095.86314187624,216636.10585696713,1.1107323502361943
1900,300,363435.77813010226,492503.5514462564,330620.80676288164,1.0992525899640528
4200,800,455550.346893899,532242.6017213254,381092.0028612611,1.1953815442822215
2400,700,653600.0003954237,994764.6181066433,593850.6040508824,1.1006135144714306
2800,300,240981.09535652935,365749.61431716266,215889.80765441383,1.1162226599519718
1900,300,361451.1337742381,494270.87081145594,313915.7202880368,1.1514273112623499
4300,700,398404.87458599114,452957.4210732045,334830.9106446539,1.1898688619247773
800,600,1541284.2361476289,1746331.8559411347,1493082.2845377775,1.0322835198763165
1400,900,1358814.2461419036,1824423.873060479,1295833.9013491715,1.0486021740341562
2200,1000,945407.4519448585,1443704.179131339,878427.9336299232,1.0762493037284873
2800,300,246821.15090948826,377272.2818491866,220978.3085710224,1.116947416719682
1900,300,357127.6731413127,494239.61927279393,332675.0460353573,1.0735030396699985
1900,1000,1126697.426332401,1575285.325377809,1070913.9468047046,1.0520896003774516
4600,600,310207.898484889,363729.4333172229,264375.86190086015,1.1733593840772638
1900,300,338018.1426363697,470233.77778334403,313267.32003789954,1.0790086326127977
2300,1000,911704.9777452892,1401966.807964317,840235.4147764483,1.0850589747967907
800,600,1567342.8116343857,1767907.862620321,1515783.5143008616,1.0340149479441365
4500,900,452312.8097659105,545516.6649382855,396039.72928379977,1.142089483254307
2400,700,637281.9043944273,953949.1156255034,589168.1382145174,1.0816638970425647
3300,900,609599.1161360558,911809.3082240404,535220.9087934775,1.1389673051268596
1900,300,349623.6929950019,512702.7295372269,318586.3806173213,1.0974219686275979
4200,800,445198.1293974645,537648.353346932,390322.3016984071,1.140591064000895
2800,1000,845577.2594599164,1289138.0190732607,720560.9647498939,1.1734985668470337
1500,700,988700.5966392172,1321995.5977250033,950160.9664814118,1.0405611591270933
4300,700,373210.85878005053,452767.0054395388,333354.0172389015,1.1195631055274946
1900,300,314751.796520431,440873.32650254504,287603.0729893027,1.0943965001797393
1400,900,1333426.363384186,1745727.5762344871,1272984.8441264993,1.0474801562143976
2700,800,661939.5225350248,927997.708464253,598545.0355477646,1.105914314249126
800,600,1501815.2822704671,1672518.6286624107,1456404.658228618,1.031179949738063
4600,600,333326.6984898333,370545.56103635754,265900.9033661142,1.2535749005368428
1900,300,341781.9752609564,460831.06544466165,315091.160887015,1.0847082295130206
1900,300,337267.30332397274,483219.53200693615,319253.20863132,1.0564257279351443
2400,700,647114.3985248538,1003653.6137600754,589456.5261617136,1.0978153091943579
3100,200,149473.35819838263,198167.0471500561,130217.13646731075,1.1478777851631372
1500,700,987453.6500981364,1284499.224264035,942669.0211432279,1.0475083278970976
3800,900,573571.653696534,814134.8326928446,487250.2639077004,1.1771602730320643
3100,200,194558.9150084094,258965.4833690169,138532.2505345118,1.4044304792402111
1900,300,347552.5325091545,483067.51227805304,318153.400753873,1.092405524145332
1900,1000,1159849.3818119024,1641123.8076426655,1084950.1669579365,1.0690347051274933
2200,1000,1020491.4164138084,1542307.600990874,917077.5914998649,1.1127645314556338
1900,300,351988.4138153659,467559.0668295166,325652.24420992774,1.0808720654431014
4300,700,386140.9705768378,462361.78313313186,336989.979599922,1.1458529747242583
4200,800,426192.90439632157,524128.58284593397,379898.5590564586,1.1218597550220846
3100,200,184663.7740684578,292764.5431267616,137386.0010519413,1.3441236563734196
1400,900,1324025.4851170592,1742337.7861053967,1261592.142156054,1.0494877392421824
4600,600,353763.80164466193,378222.20167344227,277514.5116622374,1.2747578478895094
3300,900,598940.8229408202,861526.5964327881,545838.2401704128,1.0972862999738322
1500,700,992912.4258865175,1272541.5544237988,943130.4418587418,1.0527837739280945
3100,200,181534.73031402938,303246.418894988,154172.62620376144,1.1774770579188614
2400,700,641085.7391732645,951523.6971552767,574171.2069099577,1.1165410794864195
900,700,1627598.6229110197,1858317.741680621,1583601.610802353,1.0277828791083228
2800,1000,783014.6632452143,1147914.568509761,719712.0080616948,1.087955535650995
2300,1000,974354.8558955949,1428958.5023679084,877204.6527390012,1.1107497581701715
4700,700,368074.4925758167,427609.0394781706,303242.86164300377,1.2137944173905624
3100,200,162216.58016381,258555.56671366032,114753.3996959917,1.4136102337147243
4500,900,461856.08837377594,537715.2220920431,392495.3331152168,1.1767174012186237
3100,200,159680.53550188712,226956.73807866964,124711.94386995098,1.2803948887878873
4300,700,360096.02680914046,426971.234147712,305638.78687329206,1.1781751605970894
900,700,1616304.5849520909,1861559.8931690564,1571115.0352387133,1.0287627250072822
4600,600,401942.355441662,446102.93790330354,314954.4837664354,1.2761918821887142
1500,700,972826.5081565009,1254364.270503068,918673.9310559323,1.0589464610564545
4200,800,446610.0632203445,522999.4417997442,384778.951423563,1.1606925523551264
1400,900,1337008.917525467,1728646.1707805826,1286618.7089731158,1.039164834306326
3100,200,152081.91174094367,189366.34296062775,127382.15558806715,1.193902796187179
1900,1000,1062571.055373258,1415803.9886596904,1006750.9020889185,1.0554458438214633
2400,700,653542.4279839449,996608.8803582097,599905.3815716716,1.0894091769467902
3600,200,123568.5777905282,176314.09698003405,112131.42306907315,1.1019977666243452
3300,900,582466.5857277493,840666.9909077794,531201.8480215775,1.096507077106572
1000,300,674865.578042327,796894.691417099,628179.5328494752,1.0743195897852322
900,700,1635545.4561748214,1885947.0889411545,1571884.0697645696,1.040500051902547
3600,200,167514.59156418426,239420.4685522766,119291.6601824963,1.404243945535798
1000,300,625599.2936992296,751909.1226902558,596439.86854727,1.048889128124487
3100,200,177707.55700266795,245277.6106955854,139779.29979442974,1.2713438775556785
1500,700,995784.8501529795,1341204.5801387187,959848.6105146745,1.037439487065607
3800,900,536929.4461392362,802085.039380362,478361.4758551599,1.122434546342544
1000,300,661846.6111980397,773322.760823121,632082.5874671788,1.0470888208614137
4600,600,315750.838326248,357238.33525375166,272660.2201603152,1.158037788352833
3600,200,178725.31552199775,265951.3553998427,137320.72161632078,1.3015174506682463
1000,300,628817.7029597703,756570.4146881672,595207.9080720091,1.0564673191198513
4300,700,357569.2111897363,432329.6226479169,315213.27281316026,1.1343723187750476
3600,200,170145.174514912,297522.0261695481,153969.03390395865,1.1050609996101135
4700,700,370500.99448147573,414764.717245932,300851.815258477,1.2315065945776649
2800,1000,785348.9912368171,1218288.8287625888,717703.9504734329,1.0942520111792087
1000,300,631195.7667504427,766805.6030444381,605314.1231729104,1.0427573760246447
3100,200,149245.32913739348,240097.7671255886,129389.39423645819,1.1534587515314332
900,700,1567576.6323669848,1843608.17062827,1531123.218426554,1.0238082823784045
2200,1000,982787.7844446952,1397792.449772401,915997.1011694297,1.0729158238492191
3100,200,180110.74919025754,269664.69572537893,137226.72683510883,1.3125048840280074
1000,300,580975.1737814615,708830.2805401993,546445.8386796751,1.0631889432724317
3600,200,147577.07763558565,228181.05521703552,112828.85828240226,1.3079727995315806
2400,700,641502.2751073298,971380.0643224032,597259.2808863652,1.0740766960628985
1400,900,1307669.237619861,1616377.270383249,1252118.641765147,1.0443652813733393
1000,300,650770.6164352588,716414.2850089135,598673.2056853285,1.0870214505262383
1500,700,998845.7729837464,1311306.813961614,955614.8494181845,1.0452388570477766
3600,200,140555.45000378683,189047.91798637688,107390.84055468,1.3088215836453991
1000,300,616987.6255282211,769108.6191404321,606581.096399508,1.0171560393004058
4600,600,304649.0540220965,358223.466694208,267399.9899853078,1.1393009178453424
900,700,1633122.6167931254,1933874.5082292021,1599747.6841911243,1.0208626228572266
2300,1000,952971.9955925047,1407459.3268037445,876171.1402490197,1.0876550845096966
3600,200,134631.7958383565,157041.57336562168,109690.18953416894,1.2273822883350765
3300,900,617545.1556283616,909327.0749936387,539615.4791774093,1.1444170515081376
1000,300,633259.8124329061,731918.9137175116,604491.4614323587,1.0475909964590402
1000,300,646079.5897346889,743264.4242947253,618739.2639988627,1.0441871517238583
3600,200,168786.96471463377,228628.47233026987,120365.50815631449,1.4022868120611098
4300,700,371983.9680793283,443492.20951090305,319992.56643093965,1.1624769044739962
2300,400,370594.5461536093,561976.0586176584,343708.416907888,1.0782236568065384
2400,700,672418.9105558635,1078733.8559044723,603773.7134498603,1.1136935835013024
1500,700,1029284.6002809252,1407790.1865197285,966037.9415197765,1.065470160169536
4500,900,472857.2352113663,548341.9324119955,400281.3761249694,1.181312105471873
3600,200,138815.22016425274,202389.43067960307,111418.64503695011,1.2458886043553754
1400,900,1360467.2675212529,1744063.732455279,1271950.7723467506,1.0695911328480026
900,700,1643499.5827553896,1905568.211223243,1592691.4156969741,1.0319008230707274
3600,200,167263.3845558722,229734.5006440686,124905.70748891056,1.3391172262542308
4600,600,303331.36444077396,359569.6761472805,263641.34939758736,1.1505454858802577
4700,700,353689.58126510447,407978.933653162,300999.07718896016,1.1750520452362265
2300,400,370366.36048402643,536028.9432313875,330992.4691656928,1.1189570609191815
2800,1000,794085.224821107,1147655.5564124277,726691.6067603353,1.0927403281306898
3800,900,552771.5012030699,838163.9886580759,477412.48997074744,1.1578488473079955
1500,700,916494.0864533107,1257943.108525546,876164.5223701039,1.046029670288534
900,700,1636523.7528823046,1960685.6016725334,1610063.2358662942,1.0164344582414946
2400,700,595683.9942906722,900429.4283273851,547602.8264813148,1.0878029942217584
3300,900,623029.1277577049,938179.1799713747,551647.5943057808,1.129396981313322
1400,900,1352103.6069075589,1811213.832186144,1300312.186577912,1.0398299891858651
4600,600,349525.9305400496,373623.56331592705,259666.48426743958,1.3460571606925624
2300,400,378206.008509916,551867.1033701169,343817.170797028,1.1000207105223068
2700,900,715700.926833343,1081237.696953524,666900.2328319979,1.0731754040542354
4100,900,492795.87681608374,630025.1482113559,439178.2021088767,1.1220863750744958
900,700,1493116.9014267623,1723591.7601471457,1460274.203950173,1.022490774258524
1500,700,970212.8715028834,1250919.1763217547,903611.3820643927,1.0737058991956618
2400,700,610762.3572234054,886810.3762963185,564757.1137902455,1.0814602283172772
2200,1000,989074.9887617065,1419339.056869444,913441.3915116418,1.0828007116306606
900,700,1539889.7002892229,1781199.5478393398,1506018.9701073212,1.0224902413941626
4600,600,335963.7294436076,376745.52412918187,263614.5242262368,1.274450755055059
2300,400,367959.54186043906,564181.8427774814,339451.93773760245,1.0839812679015346
2800,1000,811980.3935583346,1243528.4536004597,736216.1847214568,1.1029102733805596
1500,700,964470.6701693276,1235869.0053765231,917312.0237686936,1.0514096023803188
2300,1000,934051.2641273513,1380103.7765040828,873726.54840244,1.069043015615368
4700,700,368889.21350315394,404215.4613881071,293193.8077838082,1.2581753219534606
900,700,1582858.4101740287,1761442.4698783294,1528853.3729478228,1.0353238827096136
2700,900,759814.5744137649,1159433.089437697,685759.6306849116,1.1079896517893448
2300,400,409453.90646960895,646868.4570946374,361077.482864294,1.1339779573668307
4500,900,425553.07252702577,515016.67582180357,389548.02188249014,1.0924277588948887
2400,700,621985.408139773,861060.0763487268,573320.0148554335,1.0848834717493872
4600,600,292207.9077363533,329542.1409754068,253287.76664845535,1.1536597744253325
4100,900,547722.8944743077,690125.5274940099,451597.8055729906,1.212855527008934
3800,900,527781.4242819151,759800.3139722545,468994.41625713126,1.1253469252234192
2800,1000,734474.2649915077,1083962.454693571,683152.3978460518,1.07512506332009
2700,900,733713.4337554517,1143601.0418638927,673249.4845368918,1.089809128127519
2300,400,391901.32132299274,573142.7078117097,356601.450751412,1.0989896998377282
4100,900,504654.23301038856,617079.1504955797,443359.4166462458,1.1382508503547801
2700,900,727679.6496112067,1221429.8751951929,671913.8747736445,1.0829954208883523
2300,400,363521.88474088087,526287.4233764099,332352.7427561766,1.0937833150592375
4700,700,376439.8104947109,422798.09382801637,306334.66293021524,1.2288515014719898
4100,900,511732.02928817365,668755.6686845679,442479.86875337566,1.15650917798793
2200,1000,990712.7505742828,1394856.263597015,924880.2267858812,1.0711795126350372
2700,900,717563.35009707,1092253.2227888384,660066.2154729996,1.0871081313908306
2300,400,373689.5411946097,564920.4415426505,337214.87377630617,1.108164467983993
2300,1000,940422.3946441963,1374293.7054497597,884668.043012582,1.063022906808923
4500,900,470085.3796512091,536960.6707651287,395718.01806343347,1.1879301881468904
4100,900,485155.1757471186,624978.530647706,434677.75165295094,1.1161260816828489
2300,400,376950.0026872458,563781.2474685294,347508.42117996124,1.0847219224423856
3800,900,556108.0174470983,779307.0242592118,464797.10500486207,1.1964532727485062
2700,900,722613.9714771692,1123510.4843231116,654158.8885253614,1.1046459570489406
4700,700,357829.916931902,403906.5235492085,304983.46258027165,1.173276458679202
2300,400,398209.5724688829,592101.3472162,363006.6920521563,1.0969758442130007
4100,900,503334.62634816894,614679.8891006627,430787.5607362136,1.1684056649360368
2700,900,727328.1684224418,1118590.7980737176,667135.626874949,1.090225344176943
2200,1000,1015977.1787239487,1525027.9495331205,937002.4169182178,1.0842844803596956
4100,900,500834.01812124666,635594.8792920184,439333.2176981371,1.1399866842424065
4700,700,367019.1833564869,424150.5623745169,308309.98133609886,1.1904226446577064
2300,1000,970785.3724653056,1487814.8414356248,896263.1814000345,1.0831476653418493
4500,900,465595.0464221413,560278.65797554,404541.5691575726,1.150920157331935
2700,900,700281.3285534274,1035282.7248987636,649246.7031374836,1.07860590615142
3800,900,534278.3777956368,756000.6491015131,474017.41909535846,1.1271281524111154
4100,900,475490.4021823687,591075.0974091322,427552.70694419654,1.1121211360835306
2700,900,730710.4693394618,1055540.1976926406,659530.0301057225,1.1079260018263748
4100,900,508621.147209962,616141.0089958132,434324.6539720611,1.171062113463815
2700,900,745646.3746704045,1152178.4829691132,674235.9485959543,1.1059131098292179
2200,1000,925437.3527750899,1328146.0732060988,869466.6881677023,1.0643735583767322
4700,700,336836.4531569412,371759.8073243996,279626.9752245012,1.2045921280896053
2300,1000,885557.0519508144,1261327.043791592,831663.78868215,1.0648017432069075
4100,900,513708.8235149013,669875.2581458349,444009.039319287,1.15697830004198
3800,900,507883.41426900454,685718.8624037218,461306.86801873834,1.1009665137878986
4700,700,349592.23222786444,396710.97081590124,288386.6112971466,1.212234613304059
3800,900,546936.3146511035,728133.2356359137,468613.4424435397,1.1671374850007645
4700,700,354333.824234177,397171.867096691,292759.1565219235,1.2103253351450425
3800,900,538857.9841461579,799283.240576641,479062.3845287044,1.1248179810157286
