P,n,Paper,Min Time,Time opt,mtpa
2300,900,852655.7393406454,1291862.080341654,790336.3514128729,1.0788517291610906
3400,900,637723.6261479373,966226.5790212835,544573.8243674298,1.171050824722817
4000,300,190955.35922727664,254370.09784559047,144863.04739585196,1.318178532482981
900,500,1133715.7814394042,1309722.2254658192,1094600.7491822524,1.0357345199026893
3900,400,243690.79333653176,350360.9764584031,202763.9725213242,1.2018446388985764
4000,300,189218.38780073894,247139.4240440854,149668.30142133211,1.264251588371202
4800,700,346262.1517477965,381110.2754079134,287085.60345497885,1.2061285817911027
900,500,1185386.2358724347,1378026.5752917158,1147800.7934811995,1.0327456145741467
5000,300,169721.05583201774,193943.4354547701,143441.4983667211,1.183207494097075
4200,900,505247.53098087874,592205.8269777857,420530.71405201807,1.2014521510511633
4000,300,185591.85714805347,260310.2941304247,151645.274099877,1.223855199244907
2500,800,731025.9648403635,1037449.4250932912,653460.8151501039,1.1186990067222966
900,500,1169327.731576826,1381141.5762055095,1137313.7298638716,1.0281487868055423
2600,800,689758.5072189547,1046017.9205877829,615610.1584681909,1.1204469220184174
4000,600,372560.1173394671,462696.302376807,298616.4569075555,1.247620848487941
2100,700,739120.1178712914,1085419.7809552331,682582.0352987031,1.082829725437832
4000,300,187206.12667033653,237715.37140754084,151122.86535808968,1.2387677154396628
900,500,1125884.9669271486,1326159.4001853885,1090774.638378647,1.0321884350012855
4400,600,320934.187613467,381709.01571307617,285053.8665312386,1.125872072948347
3900,400,243015.26037728135,330044.538968239,200189.60430679118,1.2139254743960617
5000,300,180798.0000314609,196005.78029906465,130823.99861272547,1.381994144412846
3400,900,607374.6294758535,945822.9210522803,534639.2965440023,1.1360456169271966
900,500,1163613.7127593064,1477765.3464358135,1118491.0422160325,1.0403424514280184
4000,300,185029.94773807883,233220.85712010553,154684.81599971568,1.1961739524480473
4800,700,370400.34572181245,395891.9656269778,299952.6907858358,1.2348625536627569
2100,900,903236.2531441337,1276242.55112846,841061.4281040361,1.0739242378291622
4400,200,101194.55489001075,129409.21431508553,91743.89160196893,1.1030113626424694
2500,800,706786.8449880834,1070267.5320191165,657057.8700308733,1.0756843152261053
2600,800,687394.0558885952,1129231.6096697035,630520.6412051192,1.0902007182108635
4400,200,147458.59576090466,171748.87561209113,115155.9162563489,1.280512548158157
400,800,4234445.028772737,4293402.356138762,4084130.094688149,1.0368046390784877
4400,200,163418.2354436241,173074.3692990027,137320.72161632078,1.190047893137503
4000,700,399297.05706849444,491353.2394193757,343992.0089132601,1.160774223593025
4400,800,440016.8831850678,498610.376024197,363769.63909484015,1.2096031001376364
5000,300,174198.17496526154,184881.2617621442,131967.49793690105,1.3200081663179875
3900,400,261595.9858011164,364560.08820569725,212943.13091996827,1.2284781606758362
4400,200,168605.9268874937,185138.74308516152,153927.2635835206,1.0953610358700911
4800,700,354554.593117418,413379.61527590675,298629.6404431826,1.1872719418984656
4400,200,137926.33032159554,148132.83218425908,112828.85828240226,1.2224384117791582
400,800,4234264.688011934,4320774.18209702,4106611.687692959,1.0310847506477265
3400,900,597348.3230970768,978024.9852975265,533578.6652614236,1.1195131327156975
4400,200,123357.56895514156,148558.03366962686,89579.42667687622,1.3770747763334896
4000,600,381671.29695830744,471784.7906876665,303156.7028601723,1.258990130705931
2100,700,751146.3435309094,1132645.5983475768,690027.1010855547,1.0885751332798401
2500,800,736205.9894397359,1077450.8838461214,654877.3806869915,1.1241890637105645
2600,800,659305.5151980584,999338.1056901476,613682.287706587,1.0743433995169904
2300,900,843387.9550650485,1362258.736320297,788768.4616908,1.0692465482927227
4400,200,117874.48680465562,142356.89088216017,89746.51870977458,1.3134157012356351
400,800,4220237.321007198,4293943.974072629,4092983.629293697,1.0310906915929836
5000,300,179480.18532944305,203634.26258128145,144863.04739585196,1.238964584522349
4400,200,153926.63167573203,173021.45468239443,115640.3076979828,1.3310811320023588
4400,600,319248.0234127667,398997.4175123091,279554.53498464,1.1419883545452325
4400,200,122633.98992555431,148804.65859864035,91160.70957568646,1.3452504976800017
3900,400,242114.83813086513,349398.200878659,210303.41967390967,1.1512643898338948
400,800,3982973.0528692286,4138278.382876626,3888396.976220695,1.0243226391818812
4400,200,151838.17105597717,174304.45695687318,124828.15119872103,1.216377632752546
4800,700,378574.47647443856,416900.9927992923,301886.85672493017,1.254027686337414
2500,800,677970.156340592,1069785.7047389187,622143.5161953112,1.0897327364057185
4200,900,498906.586935862,599491.546447983,428872.90299103863,1.1632970594700565
2600,800,672460.4917587748,985976.2572207202,621565.998453448,1.0818810768799456
5000,300,169094.36649017097,176110.21661039552,119734.6411370657,1.4122426466088536
2600,100,89788.81865713334,137575.89147460184,78037.4722595849,1.1505859436151211
3400,900,583971.4563918371,859624.5397881872,524170.22993444087,1.1140874148172737
2600,100,106820.27579681466,157606.35250975055,83036.60298715172,1.2864239618923596
1700,500,640381.5773688583,918481.6903032912,600877.5668310776,1.0657438598450562
2600,100,94790.18778177512,169691.12561055002,78263.99541837838,1.2111595795110144
400,800,4032988.8878895817,4146265.7002028893,3926774.6173850517,1.0270487310461585
2600,100,102722.82095999045,173142.3729728783,78291.23055941798,1.312060370312234
2600,100,90614.32706966216,124861.46072137025,80316.86127689737,1.128210510583371
2100,900,915318.6612214306,1255736.3914733913,857745.8059820773,1.0671211154141818
2600,100,117957.86992189364,144096.06105766533,70952.75677326068,1.6624846628418437
2600,100,130724.5733823115,167798.47992485468,96621.71431835281,1.3529523286204106
1700,500,625361.3534445802,830685.1249570439,587354.4317892954,1.0647086658382774
3900,400,252414.63335178816,326123.4940407489,196002.89957415545,1.2878107104547705
2500,800,688218.4416704593,991021.2823838553,628283.9387816082,1.0953939758591924
2600,100,95726.81623166309,113509.73478563991,76489.25575465453,1.2515067023101205
4800,700,320968.18205103895,361686.2484652503,273801.4132406574,1.172266345349081
4000,600,330150.9089614318,422554.6741123306,291280.93164572364,1.133444977314837
2600,100,95214.37566969258,146905.04647014933,72573.37526420182,1.3119739205055116
5000,300,168409.50616937983,189028.48116406615,123414.4751336362,1.3645847133168287
400,800,4145792.967311052,4251687.734412371,4017852.593095267,1.0318429736411068
2100,700,667255.2783499423,995183.3590652711,625831.8016929313,1.0661894722271332
2600,100,113614.71613242805,183193.78796141196,101090.2064453163,1.1238943922217306
1500,200,291003.2361678545,337058.8145486087,269115.4153657755,1.0813324676043903
1700,500,624051.4557244333,834560.4365414602,574681.2191213008,1.0859089090794032
1500,200,314874.0439890078,419229.3772911329,286299.9844379911,1.099804614405089
1500,200,309539.38292767655,415864.97618565185,270786.05627382477,1.14311418832683
1500,200,306761.7918821286,476195.89144742244,273913.5829820462,1.1199217962923564
4400,600,312445.1024504985,362837.2709252574,275625.0470974777,1.1335874795878003
400,800,4064302.3052632026,4213794.481859552,4001466.0300432416,1.0157033134226763
3400,900,589798.7127006894,886610.3553765459,519479.1173583752,1.1353655863971959
1500,200,264733.6801745654,386354.2144206048,237157.02603838284,1.1162801482074556
1700,500,671351.1043039961,964566.2405911675,613397.4432370953,1.0944797890924696
1500,200,296144.1330206401,363653.2614954936,257738.01733123203,1.1490122260079718
4400,800,425079.8117211629,501309.86275063903,372580.3788939341,1.1409076693278428
1500,200,287535.82948452013,331759.08367294614,263256.45488200546,1.0922270818141837
2500,800,708756.4152932646,1129244.5413975997,642856.4148952428,1.1025112278124511
5000,300,163954.70749057792,184178.94557131187,120898.29228647175,1.3561374969803777
4800,700,345847.5013813277,378004.1364134932,282378.55689512275,1.2247654538080868
1500,200,314788.1186319345,431262.2505906499,288877.21957515477,1.0896951967859783
4900,900,423426.50273884257,475480.13647349057,367475.6384992642,1.1522573427399878
3900,400,238179.2812331939,333149.689946801,198870.3101757703,1.1976613352826804
1700,500,622556.5211884739,908588.8266321899,584084.9613456802,1.0658663762788185
1900,500,573962.423791642,826962.2905461482,537627.2966383325,1.0675842305264356
2300,900,838696.8206291882,1271451.7945122977,774860.3399030864,1.0823844987783036
1500,200,281040.9305015155,369666.67122136825,267404.74808868027,1.0509945410853851
400,800,4134562.3007799713,4359792.742690324,4098384.1678332747,1.0088274137965507
1500,200,305066.63571938034,447072.0355480564,283601.9021258916,1.0756861411456984
1700,500,610944.1538139936,815873.3184273649,579494.5142729572,1.0542708149368654
400,800,4050866.9999296227,4164326.0652177604,3988934.8700928153,1.0155259817103421
2100,700,688171.4993601046,973924.114855636,645436.7014745662,1.0662106722284406
900,700,1611911.4694577823,1882477.795333792,1583601.610802353,1.017876881699486
5000,300,156945.88328733633,178093.16123124826,123747.85279977255,1.2682715678410932
2500,800,706157.8618730435,1092338.5398251908,640234.5648069186,1.1029674133354639
3400,900,583715.2821129507,849527.478735589,529784.1742830477,1.101798261344608
1700,500,648807.7147369193,909624.8913763213,607659.2436076939,1.0677163584066054
4800,700,346704.7768487129,382283.2047771361,286660.00742771674,1.2094633637939078
3900,400,252943.98771767743,320567.586182414,204940.86377279766,1.2342291481609895
400,800,4100436.906216355,4231266.471710122,4040178.989947411,1.0149146650232266
1900,500,568208.7713236489,797024.3912318818,525527.6494956854,1.0812157492929664
3500,400,256301.50680173238,392623.6737346517,225865.53111089783,1.1347526359650282
900,700,1629916.8080907536,1930075.0803195618,1571115.0352387133,1.0374267775007997
1700,500,637740.653746786,897271.33996943,602107.2687514614,1.059181124103043
4400,600,349852.7953865722,391960.88469276123,271469.50627959595,1.2887369936358397
4200,900,466406.34737359284,566210.4621363413,417372.8805883823,1.1174811998232532
1200,700,1250934.730978334,1499692.5600459056,1187701.2081017648,1.0532402614775747
3500,400,246938.11662076798,407400.5196969765,217509.33688031242,1.135298926301491
2100,900,896212.6934793768,1230362.5558530602,834745.7611767646,1.0736355129446367
1700,500,623141.088019306,864951.8687348197,577468.9262004602,1.0790902501357993
2500,800,720092.353209212,1117693.8433716693,655741.466853324,1.098134538699658
900,700,1627067.7065016425,1893661.4040620043,1571884.0697645696,1.0351066836279714
3400,900,570245.0125881697,816948.9387408401,515578.26425623696,1.1060299708537829
3500,400,260884.61549612385,377620.27031646343,225936.9979523327,1.1546785956285224
3900,400,257100.89872736757,351791.46049382456,214080.8696717845,1.2009522341792553
1700,500,667038.3170682635,1018127.1042590744,592142.3164673113,1.126483108060538
1900,500,552969.4991619082,766523.9936013478,514188.4592137955,1.0754218404812308
900,700,1593624.597309985,1843055.579091529,1531123.218426554,1.040820606814166
1200,700,1230373.7896079337,1524947.6345511908,1178336.2764290348,1.0441618527918017
2100,700,705703.2172463564,1008892.3505169835,655222.8741204954,1.0770430110420377
4400,800,411580.6363783472,485395.7813414675,362630.4427357105,1.1349864431495404
3500,400,263566.5226049944,426375.3614472989,223068.41622756733,1.1815501587464188
1800,600,726749.549292266,996319.3752414258,675627.2026355315,1.0756665013742979
900,700,1658869.5727113995,1932317.800057999,1599747.6841911243,1.0369570083485815
2500,800,686601.5473935717,1062946.7019514735,638229.5792148504,1.075790859204972
1200,700,1241997.5342704414,1533261.1008770177,1178913.0523234273,1.0535107163523942
4900,200,93348.86867908204,107642.2158162469,82382.2700099313,1.1331184327383634
600,400,1378253.2508273027,1453123.676372032,1317548.9314802375,1.0460736735438472
3500,400,276132.8534367678,439739.44845416484,237279.48873939324,1.1637451467204047
2300,900,839820.0027490197,1222105.5173123998,767925.6517471634,1.0936214994749611
4900,900,475739.01430700906,540124.057699057,377867.5516018901,1.2590099686787433
1800,600,736262.9521757014,1083787.8866581286,679524.530824514,1.0834972378147154
900,700,1637072.8395578086,1880515.1204829074,1592691.4156969741,1.0278656765669907
3500,400,268146.47826414753,391370.79457797826,234338.09620807075,1.144271813261033
4400,600,344704.0165600113,396715.2507667868,275597.00260015664,1.2507538663623166
600,400,1283584.563030012,1396914.483434101,1268804.4651351557,1.011648838178767
1900,500,597453.4608470113,935037.9377782714,548829.291317401,1.088596163322285
4900,200,140646.68178095188,152674.06777356405,115155.9162563489,1.2213587139357907
3400,900,586323.4950579251,869207.5371203269,523744.4356721914,1.1194839603506577
1200,700,1216470.615464821,1461880.0246260357,1148342.4138199154,1.0593274277994138
600,400,1378137.406318958,1469660.5705010463,1317965.8213886074,1.045654890251216
4900,200,173741.99486695032,175461.19504892084,137320.72161632078,1.2652278026355843
2700,900,727693.1293922969,1063542.4031133477,666900.2328319979,1.0911574079111375
2500,800,693272.754753463,998761.3831341219,646428.6383915858,1.0724660288542176
3500,400,270529.3980651535,374930.59343934123,218403.23095405893,1.238669395518509
900,700,1672270.8793052728,1934304.9495034101,1610063.2358662942,1.0386367703163584
1800,600,691742.7606827876,1117643.2625197715,643387.505862245,1.0751572798351727
200,300,3236786.3936737035,3186201.355599391,3140897.664247376,1.0305290842544228
200,300,3105491.002973284,3019869.467012976,2982199.34273635,1.041342528136904
1200,700,1244296.8607127997,1549663.11378192,1199810.7631433432,1.0370775950141577
200,300,3352208.219889742,3188464.075716273,3160412.937335894,1.0606867793407795
600,400,1363994.1648850334,1429828.5351118122,1301232.4279941428,1.048232533666286
200,300,3150764.138446247,3014555.25659997,2976039.5403600456,1.0587104424241163
3500,400,262235.86162745877,420136.1930841326,221598.34562442978,1.1833836615003543
200,300,3141558.6946903346,3066957.6252306513,3026570.615864552,1.0379928616973424
200,300,2827684.8345490876,2768085.0422864594,2732229.1933983755,1.034936908434092
2100,900,911569.4228631366,1311392.6272741214,847967.1815645003,1.0750055458293681
200,300,3177377.3759934045,3005343.9706387464,2993366.0284266425,1.0614730526835976
900,700,1501950.7470356626,1739974.6541288402,1460274.203950173,1.0285402172912121
4900,200,169179.3028213594,169777.84274092928,153927.2635835206,1.0990860155813986
200,300,3085630.2633294235,3052898.6326301033,3032905.48199754,1.0173842480897748
1800,600,760412.8576691368,1154092.7360655447,696502.3916779006,1.091759147929519
1900,500,559953.7685742679,825299.7133476993,522602.33383560856,1.071472001405965
200,300,3217580.6019320684,3038126.2609159835,3022457.3071617936,1.0645578332266017
1200,700,1233890.9338619716,1504009.855312422,1194518.5617727304,1.032960870889114
200,300,3203939.1673568333,3107638.724464602,3093696.3199943136,1.0356346699739172
3500,400,282914.24464730686,427989.1438902709,228362.6767754031,1.238881277107974
600,400,1439427.7940592754,1582532.7973606382,1384130.3509797938,1.03995103715509
3400,900,588784.4278820658,976168.8070043774,535422.6650614932,1.0996628762707383
900,700,1555755.8942989102,1772061.8782719907,1506018.9701073212,1.0330254300767836
4900,200,129110.88186026934,137742.9138934448,112828.85828240226,1.144307261685786
3500,400,278650.474087913,426835.66268533614,238547.25477713128,1.1681143610235596
4200,900,509837.9373481822,589763.4544175217,423983.59078225016,1.2024945031658671
600,400,1415500.505408545,1518409.6871889047,1366972.2278804127,1.0355005584885795
1800,600,735296.0827606336,1027794.7708535148,696798.3404096944,1.0552494748025718
400,200,1101255.2665455153,1032554.546675251,1009182.8076216583,1.091234668514463
1200,700,1265160.3178531227,1619006.5653613636,1207547.4268997207,1.0477106651631218
4400,600,300703.795534829,351060.8602048957,264800.84695065784,1.1355847196019777
4400,800,423578.06558282033,479754.84028740175,367288.9990861283,1.153255519867864
400,200,1113874.4136704437,1127302.0555669924,1073624.9416424667,1.0374893228229236
4900,200,119848.31052206982,124628.82752891103,89579.42667687622,1.3378999505587048
400,200,1080888.0692391112,1114314.3827260814,1015447.7110268429,1.0644448330540757
600,400,1322657.4729760485,1416525.6572326773,1274018.8472320104,1.0381773204138325
400,200,1071599.3386170233,1148904.6028432872,1027175.9361826731,1.0432480949655445
400,200,945098.716188796,968138.019940455,889338.8476439357,1.062698114101932
400,200,1066744.56416351,997355.4335179031,966517.5649921201,1.1036990974625556
900,700,1567129.821691647,1780517.5910245427,1528853.3729478228,1.025036049513383
1900,500,546856.9605611763,767817.2353089663,518495.0917179091,1.0547003612884684
2000,800,903120.1413681358,1254143.5704346562,816826.0189376298,1.1056456582305505
400,200,1055423.5969032813,1008897.7753026063,987211.7058075204,1.0690955047377249
400,200,1141930.9305276817,1166916.7595278136,1083289.5734068304,1.0541326701192466
3800,600,364897.44167955907,509471.40431414265,320033.938090515,1.140183581331163
400,200,1036783.180592951,1034565.7834132437,1002767.805332551,1.033921487187275
1800,600,732711.933572232,972190.7111849249,683355.5299624533,1.072226537206029
400,200,1115686.7804327742,1146261.2832376887,1063507.1329720933,1.0490637494032211
1200,700,1142664.4395146696,1405287.1206182067,1095205.6529626297,1.0433332191298132
2300,900,836223.3561679658,1235999.0755310906,783159.2141575487,1.067756518791008
600,400,1343654.3066560475,1466018.6827297094,1292657.016142507,1.0394515249418013
4900,200,107668.00363566111,116013.05467344166,80588.71067816493,1.3360184414122058
1800,600,716877.6773065382,974348.7080353209,673750.1151271677,1.0640112130759791
3800,600,376604.9126424804,557977.2162034558,321880.04091687506,1.170016356310014
1200,700,1179307.7359393046,1457750.6624180293,1129514.227580491,1.0440840027889469
600,400,1375085.6468429323,1468319.0406206173,1332115.6145231847,1.0322569841921179
2000,800,875659.5384080687,1259359.7634755976,821322.3375385917,1.066158191961903
4900,900,448602.4408467452,488874.7740987755,370974.2057652261,1.209255074544581
4900,200,139124.04492732263,163245.25771603655,115640.3076979828,1.203075706877849
2700,900,787854.863647244,1136794.133770899,685759.6306849116,1.1488790363182555
1800,600,714123.2755429568,1063271.6635831771,663592.1264612345,1.076147903308003
1900,500,574641.839795955,825805.0373717131,543695.1127016209,1.0569192666466318
1200,700,1194847.09123876,1443718.2290686977,1146640.029710867,1.0420420186621677
3800,600,380661.7591472996,561700.551524189,304762.5027768529,1.2490439462823946
600,400,1430879.839410335,1541120.5277302836,1391525.6528665992,1.0282813230662795
2100,900,923342.3616577316,1375610.1458016115,866874.7910519412,1.0651392463925127
4900,200,107840.00668992368,137957.3003217902,81858.59635367764,1.3173937923879242
1800,600,723423.0689521637,1022858.9453650883,673681.5619114941,1.0738353397999105
2000,800,889454.9277531337,1259037.19849425,818596.7258587393,1.086560573303126
4900,200,146158.86341235333,153098.98440430185,124828.15119872103,1.1708806227505102
1900,500,581651.8874543083,811274.3389810787,538727.5562513076,1.079677251896462
3800,600,434325.47568310564,592210.2780981184,329922.1855316371,1.3164482254602943
1800,600,692692.5605812744,958042.9532142285,647290.9592127192,1.0701409477799224
4200,900,501371.84828410984,603669.6329814761,433437.3955259706,1.1567341753604385
2000,800,839204.4303589058,1218994.4041695653,777679.395244139,1.0791136238030996
3800,600,370232.8841572085,521262.9499092878,330062.37177301315,1.1217058223523309
2300,900,811317.6239773002,1144237.3586622404,762159.1732483503,1.0644989294289209
1900,500,550170.2223645617,788067.039555984,516682.723442517,1.0648124998237345
3800,600,356807.806538727,531327.1738836351,323694.72471905686,1.1022972550708383
2000,800,843177.1629720306,1187589.7158479344,785354.9234770103,1.0736256153320123
2700,900,738270.4589111969,1140578.0762093572,673249.4845368918,1.0965778301620699
3800,600,364596.905042613,493390.01042610337,319144.7913760268,1.1424184724137736
2000,800,887529.2560913804,1254528.6227665618,803570.5186190535,1.1044821027239913
1900,500,600547.3963003504,956295.8338270022,529811.5463128575,1.133511340928238
4900,900,445887.47664112906,507865.68615606247,370238.25752833474,1.2043257755636039
3800,600,392474.35650296387,552257.1994030355,314333.112534269,1.2485937397390032
2000,800,853975.412318252,1260268.5651225362,800293.2060086483,1.0670781732327035
3800,600,376711.47836799413,509628.9549790543,319112.3188001814,1.1804980759889738
2000,800,874775.0698265538,1285143.3427427523,819676.8335666549,1.067219462602292
3800,600,347276.9830494637,482183.6523295364,306611.50699549855,1.132628668938254
2300,900,840607.7009919807,1281769.485120158,774230.9049067177,1.0857325581613928
2700,900,723003.9018023676,1189341.7292747234,671913.8747736445,1.0760365709756097
2000,800,855807.0669500283,1218127.7079064576,797786.974018563,1.072726297647115
4900,900,427900.74665827694,481241.6009139763,363709.95546471403,1.1764889583831875
2300,900,865531.7519319068,1294530.7443851277,791494.374438729,1.0935412554835653
2000,800,869968.2377822757,1157402.4925407257,808035.7979894823,1.076645663406115
2700,900,721887.0037628617,1109985.171326132,660066.2154729996,1.0936584646217071
4900,900,449954.252238426,498424.36070435774,360454.8977588726,1.2482955705027603
2700,900,723329.5369885751,1086286.7322880377,654158.8885253614,1.1057398281618427
4900,900,447041.905261535,491027.2545519695,367605.34542089025,1.2160919606587706
2700,900,722613.9766695505,1115910.5497725592,667135.626874949,1.0831590272797718
4900,900,401621.9876450592,458474.55887734814,357748.1833614705,1.1226387898642614
2700,900,701506.2357894593,984128.7626852159,649246.7031374836,1.080492565305964
4900,900,444362.96419101,486637.3058459248,363414.50638478587,1.2227441568348274
2700,900,726170.2245222763,1095710.7471758446,659530.0301057225,1.101041941040761
2700,900,737153.0961138204,1142711.7497312168,674235.9485959543,1.093316216153835
4900,900,444824.0930132628,506627.8599162965,371517.7675936891,1.1973157997109447
