P,n,Paper,Min Time,Time opt,mtpa
4700,100,92652.6679569286,87060.47774120611,67742.26274582943,1.3677232528320409
800,300,940030.0459751199,902582.4362975694,785224.416061844,1.1971482632820774
500,600,2734099.5332385744,2609121.3704743558,2388931.655260444,1.1444862925308341
800,300,863212.3057366757,857838.9282301799,745549.8356840875,1.1578197250149291
3200,900,622666.5959451038,977310.012950655,568886.5816278365,1.094535564828017
4700,100,109572.98922574599,122516.51768506292,96621.71431835281,1.134041038277595
800,300,937033.1258857735,892810.0118116341,790103.2343339735,1.1859629035383663
4700,100,68766.8135731521,68735.49956600752,50459.111537190256,1.3628225206158928
300,500,3720778.1095964056,3437392.5521183936,3328341.7801393406,1.1179074612465538
2700,700,603021.4759037249,900172.3220947313,527867.2036007843,1.1423734450450502
4700,100,71402.39421127424,67727.32851088642,54138.05797390288,1.318894635003228
3300,800,526708.1670264795,791318.5635756715,471320.84560250846,1.1175151108650143
700,400,1318749.5525943758,1292720.2254296178,1129327.6555544892,1.1677297957844504
300,500,3712550.9294625754,3346470.105576709,3256526.908354038,1.1400338562960095
4700,100,107535.34173241991,106294.15801076872,100419.32952364009,1.0708629727218466
800,300,882758.2865423386,897889.5920899665,744009.8850900114,1.1864873091511965
4100,800,472478.5837030813,622407.7351124255,391985.6188385627,1.2053467295637426
300,900,6502633.540658394,6070432.726880416,5887429.996728253,1.1044944133980397
4900,800,397283.7270731939,458552.32424640586,326650.2881667952,1.2162356546593083
500,600,2767947.0340583897,2613195.9638866615,2425253.6228813785,1.1413020922611246
300,500,3847507.856672668,3654204.400336495,3475918.845010206,1.1069038226240207
3200,600,441788.2126371914,663295.5080079181,391949.06648045307,1.1271572008176318
600,800,3031868.0611715484,3006137.7763429633,2667644.0200288277,1.1365339747013115
4600,600,321477.70198004495,375467.6347750927,272660.2201603152,1.1790414523652428
700,400,1243587.0287713984,1252775.2396773165,1087546.684401562,1.1434792148308555
800,300,874337.2704523508,892024.208519219,756642.653966138,1.1555484823242332
300,500,3704471.779601328,3421761.991854013,3309814.780958854,1.119238393916454
800,300,806052.6217955155,836223.5725728136,683057.2983495939,1.1800658945349145
700,400,1292427.5432994368,1292512.8997763372,1129684.9897616636,1.1440601185398667
500,600,2653677.6128352517,2486694.2144833235,2330247.453165789,1.1387964867121996
2400,800,765151.860504198,1095161.0402409688,666911.0050072069,1.1473072940158326
4400,1000,569379.4805388176,663588.9727840932,458538.79574993247,1.241725860093489
800,300,898508.9854515987,872265.5309606843,748341.5071066606,1.2006670442824103
2700,700,587471.7380441728,898006.0299675914,523705.0117462377,1.121760771555941
4200,800,453167.6855333438,528605.8992535356,391105.87501837703,1.158682889926035
300,500,3662655.5431234334,3376509.0582698146,3283802.2475467576,1.115370313745204
700,400,1278138.284650688,1264884.3158084555,1115342.0811378367,1.145960783033284
300,900,6662511.738740029,6175519.980388687,6004220.641874541,1.109638058980452
300,500,3887034.8335655173,3544829.47414443,3443402.3804435986,1.128835495857666
3300,800,536837.0181004655,810889.7452158246,475972.6808951578,1.1278735936920596
800,300,879686.8476834241,866606.2685401117,758226.370499385,1.1601902570389928
5000,800,418056.2265527749,466125.04695210845,326730.40757505194,1.2795142933145727
300,500,3855977.827074465,3501903.703340616,3411941.189591615,1.1301419376270077
4100,800,462478.9441660662,570849.1321757269,390386.9297603162,1.1846681046673666
600,800,3069979.788217909,3069247.582240469,2732256.1118888496,1.1236061564139337
4900,800,421885.09396394703,449826.6961412643,334561.97288434894,1.2610073115206786
300,500,3770266.435954433,3386914.723712731,3272323.915135941,1.1521678579908572
700,400,1373696.7932602926,1396165.4277856478,1186397.4436969662,1.1578723475496353
800,300,900023.315143349,857597.2896733743,755614.3267904484,1.191114677465544
1700,500,682846.2347130928,903309.063231855,600877.5668310776,1.1364149244484256
3200,600,430875.10782271286,629500.5879079648,384387.48560387996,1.1209394789369898
4600,600,312905.7116563002,367213.28790917265,267399.9899853078,1.1701784718596762
800,300,878345.2240555151,888314.532147732,773424.0799985784,1.1356579744157043
700,400,1366762.2388756054,1302952.6473804992,1171690.481040354,1.1664874478301177
2700,700,582454.1774241386,894396.1840394426,523961.35658818984,1.1116357534777541
300,900,6578953.296964597,5968980.32821206,5843220.328237352,1.1259122414350553
300,500,3832192.8428734974,3545779.977131562,3355473.1266480973,1.1420722795958174
700,400,1283912.999315387,1255235.8992757834,1092016.1547702947,1.1757271114596815
1700,500,667487.1499219254,842671.5338917288,587354.4317892954,1.1364299199863301
3300,800,545616.786980284,917607.2187867975,487012.43552669906,1.120334404582924
4400,1000,525808.1465476126,604610.1456431263,457998.55058471486,1.148056354930222
2700,700,587661.8461797646,882927.7183221453,510374.4061421846,1.1514328287379845
300,900,6662300.283261385,6138624.469401422,5935770.270951502,1.1223986069449787
5000,800,384374.9665539062,427353.59397460736,328528.93501543667,1.1699881672092156
600,800,3046572.766192756,2953405.420368551,2659289.91339521,1.145633934399837
4100,800,455457.3682433219,554008.1365672136,399842.35783739266,1.1390923430592281
2400,800,763093.6485352651,1173134.8722049326,683064.0279722124,1.1171626923476468
700,400,1264171.770675115,1284567.4268407526,1107991.728122149,1.1409577694390047
500,800,3671140.696910988,3553902.9659498916,3267304.075750519,1.1235993381080411
3200,600,417931.10580619477,655040.0131867776,378984.4397590318,1.1027658709996808
4200,800,458212.81962410174,572183.1759065811,389807.9646946378,1.1754834716705955
4600,600,306152.4113121318,347908.3155664306,263641.34939758736,1.16124580613656
700,400,1312160.3884648143,1279697.6353215603,1141813.3838770154,1.1491898825089852
1700,500,669251.4468033729,800872.4481128653,574681.2191213008,1.1645611941637346
4900,800,380283.5247461061,430941.6581178506,325627.3363341074,1.1678488944672605
700,400,1401287.167211046,1362650.6978360836,1192736.2738856564,1.174850801381247
4000,800,482499.4193764981,637226.4511010145,408413.0094688149,1.1814007100411432
300,900,6842504.662511137,6247174.256459227,6068123.537363589,1.1276145945908005
600,800,3008558.993918411,2938442.1173718916,2693452.659964941,1.116989742807498
2700,700,596301.0854613637,930314.7424738507,533249.228063708,1.11824087889748
3300,800,560641.8543833856,901990.7029734986,485026.18545978685,1.1559001785685403
3600,200,138000.80639246278,164345.23477225215,112131.42306907315,1.2307059218133176
500,800,3744703.991147941,3538448.9571307683,3285289.350154367,1.1398399325076154
1700,500,693689.4377911865,935218.2157667098,613397.4432370953,1.1308971783944266
3200,600,442882.140037373,710984.2818561412,373270.5711344444,1.1864909111140614
4600,600,352432.97528757725,362823.63577339856,259666.48426743958,1.357252462834573
2400,800,741796.875778533,1065399.6677796887,664822.4783488025,1.1157818815346154
5000,800,407279.2986206199,450250.2244404752,327438.69034349575,1.2438337637906147
4100,800,446665.9269147055,575366.0507880971,389164.37757003075,1.147756456291602
3600,200,170800.50349400632,251532.07290106066,119291.6601824963,1.4317891395987792
4900,800,382521.27361339686,428247.7047669294,329810.52979162545,1.1598212884684855
3600,200,176378.08287100622,269811.58800858946,137320.72161632078,1.2844243810763911
4400,1000,536963.8895905304,626014.1536287748,456720.6957558209,1.1756942362813583
3600,200,179345.71450922292,277343.83749768743,153969.03390395865,1.164816781412641
2700,200,178698.02721134416,210841.99874617188,149508.5640920975,1.1952360608671613
2700,700,587179.9859684043,872331.5703088471,530897.138565658,1.1060145992777575
4000,800,458046.7678979342,620480.9565684806,410661.16876929585,1.1153885556568388
2700,200,203430.29944544798,297922.3574265958,159055.54690999506,1.2789890286603038
3000,600,454776.96840663895,711403.3894655794,405376.3215813189,1.1218636713476868
1700,500,682150.010017467,846533.3908196023,584084.9613456802,1.167895178204646
3600,200,154029.81439620993,228055.67281683677,112828.85828240226,1.3651632812829209
4200,800,429232.1749637156,543012.1107250548,370323.5215448281,1.1590734857271456
500,800,3707784.380235356,3540211.240700649,3274386.9034349574,1.132359885860082
2700,200,202778.41726552855,301314.3912118156,150436.69792990264,1.347931854766016
3300,800,568200.584780676,922610.0867051056,496773.83852524543,1.143781215346349
3200,600,446683.6202939319,686771.6975620338,378945.8785752154,1.1787530767543934
3600,200,150005.919819158,195555.5707980242,107390.84055468,1.3968222899119571
1700,500,667551.2491671271,812959.0969134673,579494.5142729572,1.151954389084506
4600,600,336207.58991818875,385950.69195958896,263614.5242262368,1.2753758196936518
1300,1000,1798324.485417144,2068442.7929164025,1574557.3667370172,1.1421143004423162
2700,200,207594.736693743,374892.2279059913,154441.1569389403,1.3441671948612601
4100,800,435401.8290536003,566424.7619116089,394163.8038973084,1.1046215424870307
3600,200,146198.55402138297,176131.7043709953,109690.18953416894,1.3328316291753832
5000,800,375372.1950031976,415798.9115986071,311071.7580976556,1.2067061224032944
2700,200,189992.1093788418,286700.7904964909,131753.90335465714,1.442022623553081
3600,200,172315.2639791624,239445.57846606112,120365.50815631449,1.4316000207915258
2700,700,610522.2292570291,980683.651052268,536687.7452887647,1.137574380291724
2700,200,189441.93861947392,237852.45978388094,143187.78740624,1.3230313984949402
3600,200,154387.98218769295,202589.7562816297,111418.64503695011,1.3856566119296532
900,600,1518558.210673761,1596586.0259272438,1351254.405271063,1.1238136984050289
2700,200,183118.83363718647,231533.6733311771,146253.5860455586,1.252063888403695
3000,600,465355.09289951046,721313.8649576795,407714.71849470836,1.1413742790979233
3600,200,170010.94900806484,215940.96878632685,124905.70748891056,1.361114335172865
4000,800,489385.8606289572,661917.4045882258,409298.3629293697,1.1956702126204395
2400,800,759429.0286754244,1021111.9531964988,673363.1649912352,1.1278149268609152
500,800,3481416.857893327,3390763.2152059665,3110717.580976556,1.1191684128394568
1700,500,689533.3200171386,910294.9883249768,607659.2436076939,1.1347368237556223
4600,100,68834.66492399627,71138.79956814364,44108.13649454799,1.56058882543144
3200,600,413121.61029015784,588843.9351131174,364101.1645571545,1.1346341360721146
4400,1000,528367.1422836455,620921.8203276711,462440.1133929406,1.1425633870881047
2700,200,202103.57237751546,311318.9677231932,160487.34420841932,1.2593115885514972
4200,800,422624.39817283174,532843.6901056134,373978.53498905257,1.1300766183952327
3300,800,552963.1988523698,844029.8387115282,483507.2569809473,1.1436502572993634
4600,100,93465.59107682793,90717.15951870923,82739.16147748545,1.1296415072113257
4600,100,65239.151893019916,70899.00403000586,54290.25884700422,1.2016732518603541
900,600,1546597.9810512867,1671589.0075985354,1359049.061649028,1.1380001095579968
4600,600,292557.88241286844,346149.25817083084,253287.76664845535,1.1550415019408224
2700,200,175418.40105924234,249722.28716518337,148558.19338260015,1.1808059661002057
2700,700,543805.6651773979,859869.1229475739,486758.067983391,1.1171990788572885
4600,100,87978.70800307841,82968.93850933883,70156.3045836674,1.2540385147874524
500,800,3557310.915170402,3420805.598962184,3141419.6939080413,1.1323895759833913
1700,500,700970.8041876972,849971.3452587968,602107.2687514614,1.164195884300219
5000,800,360611.64722588315,412390.2211652518,314141.9693908041,1.1479257226444297
4600,100,60632.21332953132,69410.46378846282,45396.48680868112,1.3356146607789192
1000,100,242018.11758900326,249029.1787575221,202897.42787492074,1.1928101806110576
2700,200,204072.77086661154,282307.7577452956,157556.61229216197,1.2952345693254261
900,600,1457441.0050823335,1618151.3147856866,1286775.01172449,1.1326307954403956
4600,100,93349.74503799902,84986.34837166734,67742.26274582943,1.3780133886027615
1000,100,267152.2217834448,284075.2459721879,198111.89335205845,1.3484915885827053
4600,100,113257.53424080377,121255.3081774307,96621.71431835281,1.1721747542963132
3000,600,458226.7640700376,757329.4812524469,386032.50351734704,1.1870160152186418
4600,100,74219.87567140743,69226.69986151753,50459.111537190256,1.4708914487466669
1000,100,270298.47815128893,302924.44510673854,203486.38808778382,1.3283369010151305
4600,100,67388.79026058066,73851.46021678802,54138.05797390288,1.2447581753498669
1000,100,258650.4551575213,300718.23142426467,203557.19945448675,1.2706524546942042
1000,100,274369.7708976782,247451.55152782644,208823.83931993315,1.3138814600440516
900,600,1585135.1745365283,1774160.5181821967,1393004.7833558011,1.1379251481950248
1000,100,270487.7956470398,240832.4871497592,184477.16761047777,1.4662399642766244
1000,100,276815.17933626816,288661.0434639025,203671.14899757807,1.359128088090473
1900,800,999480.1389238056,1314506.9293711386,859816.8620396103,1.1624337496160446
1300,1000,1728776.868974035,2045151.7150361768,1511811.4301999528,1.143513558926715
1000,100,268304.901445251,224917.6138833348,198872.06496210178,1.3491331801496644
1700,500,671874.8298504183,876666.7769044548,577468.9262004602,1.16348222279442
1000,100,259807.39009569766,240080.1803950863,188690.77568692472,1.3768950238816626
4900,500,287236.1954465674,308575.6069056176,218726.61253679788,1.313220152386549
500,800,3599186.727411943,3479791.64940663,3214282.074476214,1.1197482498478144
4600,100,107785.24672594815,104517.99809808984,100419.32952364009,1.0733515871620516
1000,100,265622.75279488805,314262.741976506,213284.7444469226,1.245390304326197
2700,700,568494.6441163365,814615.3541742304,502006.3233691071,1.1324451857518594
4000,800,446841.4501935377,614521.4951275614,388839.6976220695,1.1491662320647174
900,200,530670.6017726568,490051.5657501545,448525.6922762926,1.1831442677887063
3300,800,546727.0445161613,764158.5316650133,489718.6654481711,1.116410468071129
900,200,584058.2086662753,581185.4601800462,477166.6407299852,1.2240130780575185
900,200,550764.0690116641,584006.4211126956,451310.0937897079,1.2203672742766034
900,200,568321.7155124247,652349.666922672,456522.63830341026,1.244892734398664
900,600,1592264.5829125694,1630457.1870311482,1393596.6808193887,1.142557674560742
5000,800,403396.5918591357,456482.73110334814,321428.2074476214,1.255013040275476
900,200,501254.81798683084,522118.92619634327,395261.7100639714,1.2681593112211778
4900,500,274893.359625188,310797.4689626881,204121.41780085766,1.346714923827229
900,200,523408.8077237669,501986.5125708929,429563.36221872,1.2184670615769688
4400,1000,535025.5698977625,629295.2991024578,468501.2084591089,1.1419940018030068
900,200,545379.7694374778,487380.0203570532,438760.75813667575,1.243000335202242
2800,600,499712.9131357295,772872.4444787744,434331.7731228417,1.1505327126836655
2700,700,582326.7064874822,843669.0552061746,509617.7909826076,1.14267342465553
900,600,1577123.674112538,1576272.395435835,1366711.0599249066,1.153955448490475
900,200,586731.2391908088,609879.4573937973,481462.03262525797,1.2186448762980369
3000,600,495137.595339276,824118.1919526982,417901.4350067403,1.1848190837901524
4200,800,451394.42490127566,550585.0886258498,382652.627913835,1.179645432888337
1700,500,685317.4573129868,1012450.7526619826,592142.3164673113,1.1573526131379248
900,200,538627.9397869539,513110.4527294115,445674.58014780044,1.2085677841628908
500,800,3658858.4802524624,3463012.4637703365,3201172.824034593,1.1429743663889493
5000,900,405801.27552794316,456576.246667847,360126.1257292789,1.1268309809685957
900,200,554502.7291048089,603314.8480500297,472669.83687648596,1.1731290762471622
4000,800,449855.51592335413,600127.9635058744,392677.46173850517,1.145610735924858
1900,800,962664.0659069337,1307720.6777781507,864549.8289879913,1.1134859248469127
4900,500,264564.31224425836,302827.92283079005,199379.1984706554,1.3269403943521063
900,600,1524210.4442517501,1595028.6321995861,1347500.2302543353,1.1311392829699638
5000,800,396077.4025807496,439615.8392549926,320117.2824034593,1.2372884075704293
2800,600,491977.31983115274,790539.3849118974,436837.19838718756,1.1262257922345984
900,600,1511411.3207003267,1628090.3197174193,1327184.252922469,1.1388104683823579
4900,500,295921.3415639675,316522.4289548304,237834.46181356232,1.2442323930160268
3000,600,470199.3154611867,700360.1066387341,418079.0042458166,1.1246661771724014
2800,600,471819.5533892301,759827.8758441709,413606.2537685861,1.140745694945934
3200,800,603465.8409446208,856481.855720247,510516.26183601865,1.1820697714394417
1300,1000,1738148.615462166,2150492.1757316194,1518164.5386384798,1.1449013405496695
900,600,1538239.3914040606,1642695.5403825503,1347363.1238229882,1.141666536812647
500,800,3701587.061056794,3546172.5144884363,3278707.3342666198,1.1289775767329242
4200,800,478669.5988317208,527202.0146845604,381092.0028612611,1.256047346146971
4000,800,485737.98710734455,682547.4734123677,401785.25930952677,1.2089492480189334
4400,1000,482233.16939828865,572929.4999352896,434733.34408385115,1.1092619785458089
4900,500,257526.09208096462,279174.3031566638,205105.55517118043,1.2555783380222645
5000,800,397650.39305918885,441012.11753823684,327870.733426662,1.212826740902555
900,600,1461617.8194880825,1524915.1700015906,1294581.9184254385,1.129026907208626
2800,600,531255.0502691729,901430.8268509434,447751.5375072218,1.1864952005008007
3000,600,459334.7868560691,663069.077777397,410013.317977472,1.120292358116297
4900,500,251097.87510207028,298748.8156548916,201049.11719674026,1.2489379640317142
1900,800,990235.8185049531,1304295.3376313956,861680.7640618309,1.1491910459241697
4000,800,482288.46954260394,583717.581223811,400146.60300432413,1.2052794298928289
2800,600,507647.763687903,731668.2883783494,447941.790263375,1.1332895807498178
500,800,3553085.1069603926,3430632.838499676,3191147.896074252,1.1134191277475405
5000,900,471302.8259704118,528024.2617064139,370310.2005698523,1.272724394967103
5000,800,371124.2546951738,410110.57625450706,319114.7896074252,1.1629804283020873
1300,1000,1687877.1908686385,2035101.1344610264,1486570.34921987,1.1354169627790647
3200,800,574330.9780461282,871031.1470512243,513326.46096161986,1.1188415593659986
4900,500,264602.8296321018,295822.39443416154,210820.55390471013,1.2551092610813508
2800,600,503117.6181498751,722715.849838824,439299.9835472914,1.1452711973427916
3000,600,442157.3895127677,677129.9938758849,404250.0690763006,1.0937719578455094
4000,800,456679.467231813,647521.6055927204,409838.41678332747,1.1142915074094906
4200,800,450784.96566514345,549362.9524567839,390322.3016984071,1.154904456403453
4900,500,257690.3327078723,292482.1596043322,208894.35854642538,1.233591632157947
500,800,3703894.780932708,3454065.4920637286,3232143.191957929,1.1459562776019856
5000,800,383947.2622719489,435262.64932811656,323214.3191957929,1.187903008837198
2800,600,489660.54671709466,745283.1605225141,433125.0740103221,1.1305292076104216
4900,500,266436.55735329335,313589.83994178585,208283.00259983508,1.279204515143207
2800,600,494599.64138931927,788520.6847572746,426594.938439365,1.1594128219119042
1900,800,922202.0403578413,1233463.9982623549,818609.8897306726,1.1265464196398252
3000,600,469353.9142884821,707218.456599349,398155.2758767407,1.178821285878886
4000,800,450395.5334149905,606331.375613227,398893.4870092815,1.129112277043798
4900,500,330192.21062764304,338631.2155275274,288145.1780149138,1.1459230826016216
2800,600,508468.84839441295,736634.3417684791,433081.00408596045,1.174073310990775
1300,1000,1751964.6544222222,2099304.0568608623,1551977.462538233,1.1288595979718117
4000,800,464494.4112051686,572352.4612176765,404017.89899474115,1.1496877053242005
2800,600,457357.287485823,657527.7885397397,416115.6166367481,1.0991110864389335
3200,800,589604.5892447957,835248.293939727,511622.9536617121,1.1524201270192531
5000,900,442876.3613783963,481171.88670538756,363554.72164992156,1.2181834948216024
4200,800,440966.01461664354,519500.40776611783,379898.5590564586,1.160746741740364
1900,800,948006.9468644392,1223999.980000818,826689.3931336951,1.1467510708839155
3000,600,481829.6045121481,697765.7200026239,404208.93714689644,1.1920310518444648
1300,1000,1736195.6961768593,2023363.038786794,1550148.9404405733,1.120018632327942
1900,800,966463.9209143479,1298527.3653439817,845863.70380953,1.1425764181175628
3000,600,435722.5523959416,628942.9435145399,388374.5755276315,1.1219131731370027
3200,800,547564.2305793605,914342.6739468437,486049.62202758685,1.1265603464419158
4200,800,431273.43786553707,508232.4068428547,384778.951423563,1.1208342771088668
5000,900,449391.86394524475,491652.13759662904,362833.49237776804,1.2385622424220848
1900,800,988710.6616960011,1360385.291694577,842413.901061735,1.1736637541829273
1300,1000,1755038.8440596296,2054586.4513037873,1545823.8933273938,1.1353420345197922
3200,800,547751.6291386185,829358.5988129082,490846.82717313146,1.1159318932409348
1900,800,982666.3402151797,1335893.5483909354,862817.7195438473,1.1389037544739968
5000,900,423891.81740264583,473236.8165937407,356435.75635541975,1.1892516669398405
3200,800,596119.8504044325,883729.7679327843,502231.5741369084,1.1869422017699154
1300,1000,1771055.050889994,2040631.2699264907,1565181.9222530297,1.131533035048486
1900,800,944264.158180316,1240952.441778601,839775.7621248032,1.1244241626968798
5000,900,442783.16806305945,488774.3982674378,353245.7998036952,1.2534704398725243
3200,800,573763.4616338033,860370.9869675394,500183.2537554052,1.1471065001196135
1300,1000,1805402.6028663814,2122255.1361258617,1585696.3978615995,1.1385550256033048
1900,800,954000.0511562818,1227143.8078424097,850563.9978836656,1.1216087837364161
3200,800,562957.017578957,892979.9636420378,512298.02097915934,1.0988857940598185
5000,900,429058.4051023702,478351.1621253028,360253.2385124724,1.1909911119022893
1300,1000,1685678.4044088149,1859713.6758939463,1471405.164591496,1.145624906703931
3200,800,553517.6378874079,882932.5189483745,498616.8587616019,1.1101061429454295
5000,900,400474.2279542894,449127.7634164454,350593.2196942411,1.1422760209211988
3200,800,562232.6389334203,781435.0976273979,505022.3737434264,1.1132826349175953
5000,900,428027.06186755217,484272.0348532886,356146.21625709016,1.201829592255372
5000,900,436565.2429275779,495773.33879317855,364087.41224181536,1.1990671147884264
