P,n,Paper,Min Time,Time opt,mtpa
4900,600,347247.9779080912,356575.41693736234,258690.3915727318,1.342330404298998
3700,1000,600080.6962056238,963580.6292487246,533409.1622243307,1.124991355047729
4200,400,232725.01933198766,272626.3049372231,184665.28802035813,1.260253195534676
1300,100,272256.22305635444,193764.415881553,152978.51150930906,1.7797023932984672
100,400,8823709.038965343,7612826.790810948,7612826.790810934,1.159058163469055
3700,900,553245.3998481095,803101.3087089894,491290.1643917859,1.126107217173834
1300,1000,1648807.704261518,2125743.8637318206,1585696.3978615995,1.0398003719280864
5000,500,269332.166475427,288465.04637849925,206604.14282661592,1.3036145490144067
1300,100,237373.36725571068,215700.12150392996,145146.75052840365,1.635402559075956
100,400,8853345.230731605,7907794.9283316545,7907794.928331644,1.1195719300980216
1300,100,248095.47435694013,295842.704713687,164065.1880360943,1.512176210728867
3500,600,418663.92516384926,658395.5624214021,330885.0030148689,1.265285284461913
100,400,9094744.16041048,7807394.567964859,7807394.567964857,1.164888501694003
1900,1000,1074153.8219440794,1403044.6899570464,1006750.9020889185,1.0669509406103395
4100,800,470011.1014120992,606606.4491806498,399315.4760286533,1.177042037254707
100,400,9802762.657239454,8304782.105878764,8304782.105878763,1.18037565974191
4200,400,255611.53234480956,291351.81673514517,190302.23064616925,1.3431872631071284
2400,700,637994.2770741079,974519.5262109427,589168.1382145174,1.082873013139439
4900,600,324694.8477833117,363609.94921234064,247474.8594776917,1.3120316482595311
2200,800,788495.9794117742,1208478.285070315,730518.6532900486,1.0793646074068228
3800,900,554582.9895031978,783015.6701428038,478361.4758551599,1.1593387375347854
100,400,9943009.032149948,8201833.367282476,8201833.367282476,1.2122910313946524
5000,500,264330.9423038005,280610.263838554,204716.47137549688,1.2912050531535249
3500,400,282220.6990522371,404508.47939775075,225865.53111089783,1.2495076059820274
2300,700,673090.6727964999,991812.8702031951,623227.0757075116,1.0800087143716939
4200,400,259152.45723477885,289080.19425806066,198789.37898094274,1.303653437438541
3500,600,474201.3895420879,688502.8420193346,358201.23000577744,1.3238407627311595
2400,700,655490.2150458384,1004050.6328742182,589456.5261617136,1.1120246972480017
100,400,8791563.286908865,7644113.083392062,7644113.083392062,1.1501090042754343
4900,600,290373.72979409917,322409.62245092983,237780.35236385604,1.221184706420839
100,400,8870572.326729996,7755942.096855036,7755942.096855042,1.1437130674720903
3700,900,539840.3241862282,824462.605395038,490315.53024022706,1.101005966345257
100,400,9493235.00254759,7992693.687139101,7992693.687139108,1.1877391245235602
3500,400,272828.7956012198,414854.7402701714,217509.33688031242,1.2543314209603227
2900,400,332056.0697609952,476336.72810115875,272596.3306510836,1.2181237691934252
5000,500,275875.4039189003,305618.33421212126,208283.00259983508,1.324521926779246
100,400,9440718.86444993,8349153.917199595,8349153.917199595,1.1307395884751468
3700,1000,588194.593820862,973886.2696406062,522308.5010772516,1.126144017582945
2200,800,843351.616750302,1147746.5362391064,727539.2781896803,1.1591836235272341
2900,400,325245.89991766034,431639.6475454545,262511.2686486529,1.2389788125742212
3500,600,395105.879530965,609348.9570390143,358353.43221069995,1.1025592167306377
2400,700,619907.8491915957,905871.2144194692,574171.2069099577,1.0796568022415838
3800,900,525911.7995746392,836983.3456321232,477412.48997074744,1.1015878524813278
4700,1000,491405.52089595527,573918.8048257693,428764.6005473926,1.1460962968225237
4000,100,82843.0967769913,83060.30225780688,50724.356968730186,1.6332015175285752
5000,500,346884.8201031382,345711.5885584433,288145.1780149138,1.203854329587928
2900,400,332498.94986653223,463330.3890718924,272682.5837355739,1.21936262049271
1300,1000,1538358.889529249,1844848.6602046427,1471405.164591496,1.0455032553568215
4000,100,109741.94479924139,95023.7740955218,82739.16147748545,1.3263603696189716
2300,700,687756.3784411271,1055546.6691916962,630024.7444694195,1.0916339151414232
4100,800,433416.57216054795,560680.5863426732,379355.80255811656,1.142506768679647
3500,400,281429.8853122814,408516.25109791104,225936.9979523327,1.2456122187285872
4000,100,91070.54608697047,95648.5080610113,54290.25884700422,1.6774748918331197
1800,1000,1213551.0559283898,1627933.0497501965,1137180.320421179,1.0671579820154864
4000,100,105780.55566636352,103171.78842787769,70156.3045836674,1.5077840301609837
3500,600,405986.599422428,572578.7500316809,351439.98683783313,1.1552088966181433
4900,900,419325.1562741279,483423.67889136897,367475.6384992642,1.1410964764538194
2900,400,333943.3305033571,465745.5821472744,269220.50234361575,1.2404082437864754
4000,100,88536.64232163015,82471.8524584667,52205.95982998329,1.6959106318505262
2200,800,813236.4847179976,1218949.0442129963,745160.7577878681,1.0913571014289902
3700,900,535394.443633447,796340.3142472244,481669.9410208375,1.1115380015176934
2400,700,645047.8435550111,1020251.1443054575,599905.3815716716,1.0752493032569108
2900,400,340946.5561081361,506844.4937607544,286371.7967544401,1.1905730940414256
4600,400,220989.23321364843,236007.09005358504,171854.208453944,1.285911094070602
4000,100,114896.9034972924,105628.35741411785,67742.26274582943,1.6960889530423318
3500,600,379512.5987267654,588178.053098068,346500.05920825765,1.0952742680446879
3500,400,276926.2657431493,436859.70788935845,223068.41622756733,1.2414409463535974
4000,100,129066.25261276204,131127.78512251977,96621.71431835281,1.3357893049538507
3700,1000,648292.2516955425,935134.0398384657,545289.3787296495,1.188895799155041
4000,100,95359.11897273967,85069.65776840871,50459.111537190256,1.8898295286562157
4000,100,89250.09442411979,96059.00268144126,54138.05797390288,1.6485647576635012
2300,700,614326.0237925809,917567.2201693368,571411.6450239808,1.0751023874684933
4600,400,227829.5240524318,235892.1582273687,165496.2345828464,1.3766447594817135
2900,400,349545.31152806454,468962.59995709447,282821.84025111987,1.235920504645965
3800,900,542678.3527071554,745389.3715995282,468994.41625713126,1.1571104770032616
2400,700,643930.2149745688,989428.3490340855,597259.2808863652,1.0781418314989453
4000,100,118424.26429180651,114841.9901347633,100419.32952364009,1.1792975003276418
2600,1000,848296.6022464433,1255917.9603589184,787278.6833685086,1.0775048533218998
2200,800,777649.0628875388,1115361.4721004695,725260.885471421,1.0722335623850243
2900,400,325069.66592919466,472663.12070518715,263590.1063238642,1.233239253410341
3500,600,418392.20256158913,583067.2139523125,341275.950751492,1.225964506553382
3500,400,293474.7833086233,438698.8172342312,237279.48873939324,1.2368316573328004
4900,900,494119.4981720541,539165.6733198235,377867.5516018901,1.307652631397796
3700,900,540442.4895221172,782650.7646276788,477359.18892391236,1.132150594482973
4100,800,430011.1568529443,559747.3852845103,383099.9626717124,1.1224515759648643
4600,400,238694.296179749,242509.60621127542,171908.585398514,1.388495493848746
2900,400,310979.15357849526,470227.59546652995,267446.279201898,1.1627724061314526
4900,400,211868.04123413982,214576.8812771056,161332.52222206988,1.3132382629121062
3500,400,292423.2291283288,396867.1294917701,234338.09620807075,1.2478689289541882
2400,700,655151.6884004339,1011707.5585633296,603773.7134498603,1.0850947528951012
1800,1000,1166813.0757046319,1674710.5959979228,1091863.810699966,1.0686434189595657
4700,1000,507117.7687535384,585575.044116999,427568.310920343,1.1860508737468518
2200,800,779568.6210328607,1078809.362907279,734577.9981722566,1.0612468968204163
3500,600,425896.9414968905,615254.2166700164,346464.80326876836,1.2292646683839428
2900,400,339928.5682653045,489315.8973167644,275610.12714272784,1.233367481047852
3700,1000,598132.9002199523,886714.7245665492,544646.9250196608,1.098203024277353
3800,900,532562.4154702516,736031.0169865423,464797.10500486207,1.1457954658832925
2600,1000,833968.850319323,1356560.9522938079,755905.7150999764,1.1032709948608102
2300,700,631354.5640970777,911197.8308115362,589311.7709115605,1.071342191452386
2900,400,337857.6859471756,502829.4543813805,287901.85921377916,1.173516860467032
4600,400,225333.05266140462,254741.6968417059,169725.96886880122,1.327628613129838
4900,400,220174.1669352265,232599.55314352884,155363.812057366,1.4171521927765915
3500,400,284643.89402984444,395947.40534358803,218403.23095405893,1.3032952524851575
2400,700,589667.1605141175,942314.8858117968,547602.8264813148,1.0768154070772276
4900,900,450115.42784162995,498848.50133354764,370974.2057652261,1.2133334901631652
3500,600,362949.2072839562,546027.7895707455,332892.4933093985,1.0902895516680282
3700,900,546072.5486930236,886655.1082872902,486828.7006925303,1.1216934168347448
900,100,316396.2616294296,263868.81921031803,225441.58652768974,1.4034511844183122
900,100,354061.6521420647,308534.99251018086,220124.3259467316,1.6084621752697377
4100,800,444877.184066765,593532.346956731,391985.6188385627,1.134932412533189
2400,800,751272.2312141598,1090270.3296608524,680688.3491146915,1.1036948585814201
900,100,390249.88999569946,318947.7846558163,226095.98676420422,1.7260363422668423
900,100,354552.3220229333,320318.04367837624,226174.66606054085,1.5676040477850388
900,100,381547.2559272498,269920.6753821404,232026.48813325906,1.6444124935775304
900,100,403345.1276180956,262448.68827536644,204974.63067830863,1.967780726245648
900,100,393155.5279952054,315596.73488700483,226301.27666397564,1.7373102520273624
2400,700,614499.217731427,880287.0238333179,564757.1137902455,1.0880769851792538
3500,400,267005.44597953546,401096.4862183473,221598.34562442978,1.2049072172770763
4600,400,245682.86812812637,251382.06191835256,180538.741432147,1.3608318424024402
4900,400,226151.8995405716,236341.62318693855,161383.56996595193,1.4013316199925696
900,100,393258.98885917856,252596.8374096801,220968.961069002,1.7797023932984668
2300,700,684014.6322635344,953074.5898542671,598246.972023061,1.1433649717447583
900,100,342872.6415915821,262107.16913230837,209656.41742991636,1.635402559075956
900,100,358819.88704905973,329786.7917916673,236983.04938546955,1.5141162542195752
3800,900,537244.1262653782,749683.2478514308,474017.41909535846,1.133384775797238
1800,1000,1152636.563992587,1732355.3473772528,1096452.1667944575,1.0512419956835763
3500,400,288370.292349021,392269.1289013715,228362.6767754031,1.2627733061328406
2600,1000,812336.959168222,1338767.7642517837,759082.2693192399,1.0701566773476898
3700,1000,620921.7904551594,881560.4443874911,543127.313871787,1.14323432940391
4600,400,239457.85612406605,257684.81569567177,178300.725375706,1.3429998987356497
2500,300,319308.1189076109,420172.51598502713,251271.81313979006,1.2707677590958848
4900,900,444879.72261667537,496638.5511022645,370238.25752833474,1.2016038687807087
3600,1000,619990.1287274169,965406.2439802171,568590.1602105895,1.0903989764750595
4900,400,220430.12576527934,227723.5224322957,159334.58301969094,1.383441821528714
2400,800,722171.732555193,1088004.7518541422,684435.2812821597,1.0551351636963267
3700,900,515357.6121539299,754173.0522982419,473774.621208434,1.0877695619056846
2400,700,657131.2544601606,895390.4096154828,573320.0148554335,1.1461857905411879
2500,300,315946.0220671436,418925.79487036646,238575.94741890798,1.3242995594706113
3200,500,381797.8854023934,557906.7193213453,319216.2073790099,1.196047934211183
4700,1000,491282.98320052953,574689.6780779846,432922.65934658266,1.1348054267753762
3500,400,299292.08933851594,434787.8195751058,238547.25477713128,1.2546448694961383
4600,400,236097.2743584834,252736.1517212097,171534.09013886217,1.3763868987637113
2500,300,325267.0382552502,447421.197380645,252833.03498687153,1.2864894742577442
4900,400,235411.49499502807,241985.96269520515,176977.28425804104,1.330179158200819
2500,300,309185.73278261686,441634.62946734426,238083.16322880363,1.2986459377872175
4100,800,466469.8497625199,574913.3387458622,390386.9297603162,1.1948910534707602
3800,900,499230.3046632981,667144.459183172,461306.86801873834,1.082208697233225
2500,300,312277.83366587013,440113.0955470867,242125.6492691642,1.2897346258376772
2400,800,754173.3333099163,1162218.5506824623,682163.9382156162,1.105560248878972
4000,700,428502.50897870923,588853.5262327894,356310.36243052944,1.202610291925639
4900,900,442770.2759322776,489114.3306072132,363709.95546471403,1.2173718901000325
2600,1000,804666.4335048312,1338804.1984124018,743285.174609935,1.0825810348324358
3200,500,375256.5663881959,553771.8883790779,312032.0418880632,1.2026218977947578
2500,300,291513.420894996,406764.7808993903,218578.33547187003,1.3336793889736265
4900,400,226957.93977668876,252795.7907477814,167384.35443433624,1.3559089231707306
4600,400,224854.000076308,229916.68387950058,168607.43688815308,1.333594794074632
3700,900,541253.4007525799,742354.9591937375,481278.6706176894,1.1246153918641708
3600,1000,631905.3953465249,986779.8102888089,545931.905349983,1.1574802446129733
3700,1000,594195.8550094827,878158.1845089423,549928.7834943078,1.0804960075628287
2500,300,294774.4133654286,389679.56290664285,239469.2822741314,1.2309487486916462
2500,300,297025.6630558331,417420.4644048792,242632.4385598032,1.2241795236403363
1800,1000,1150899.6624701177,1660896.6190317944,1073634.1411032395,1.0719663416138034
2400,800,714893.7819195349,1073952.7273410796,648066.1627034491,1.1031185132970223
4000,700,406374.8950435741,550381.5713424332,353500.8829287105,1.1495725036860136
3800,900,543257.9673827951,760891.231937451,468613.4424435397,1.1592880574445938
4500,700,388282.5531723202,445549.75530756376,316720.3221604706,1.2259477084504595
4900,400,229755.2802344412,232449.6453872665,171534.09013886217,1.3394146903886404
4600,400,244070.5907737221,248396.36730156714,173754.21058998062,1.4046887839148354
2500,300,310179.5352157336,396752.42109940486,241796.5845729435,1.2828118964689543
3200,500,367839.56304062204,567055.5950040516,305299.39765819104,1.2048486366568274
4900,900,451952.4956585299,485063.7182748314,360454.8977588726,1.2538392416597566
4100,800,441571.64843106846,573297.1644461126,399842.35783739266,1.1043643570415473
2600,1000,854197.0359092077,1329002.49292412,775988.7312691165,1.1007853612927894
2500,300,313048.2527071848,409201.8484972462,247495.7055995451,1.264863371866765
3700,900,551317.4301947837,797685.9133131651,492010.01654299366,1.1205410696076907
2200,100,131292.7174967965,148202.1638102595,92226.10357950944,1.4235960579599591
4000,700,413385.17649350583,527764.075322159,353673.91569702816,1.1688313956622938
2200,100,156027.59973584668,173993.52274837822,90050.86061457201,1.7326608393412548
2400,800,711933.8315785759,1080622.7946169411,654462.436230842,1.0878146585138198
3600,1000,617217.4459830046,958275.5979950498,548226.0833972287,1.1258447284343944
600,600,2199029.1448935447,2244416.7875510766,2026881.6079065946,1.0849322112921769
4900,400,215013.32243906945,231725.42520423737,162289.93398920793,1.3248715872505534
4600,400,245731.1118629925,274154.0190465137,184114.18593069012,1.3346669113019791
2200,100,159647.68227096798,199575.3960030022,92493.81276717446,1.7260363422668425
1900,100,152810.08622879387,153112.77316842525,106788.11993416882,1.4309652264970671
4700,1000,513644.5486862018,578817.0402180691,438596.87600427214,1.1711085436030297
2200,100,152568.08135373742,179386.17319117117,92525.99975203944,1.6489211871539333
3200,500,404018.0404605671,657171.2728938343,325867.3917197068,1.239823470303163
1900,100,169050.391409524,185540.1572148306,104269.41755371496,1.6212845086857492
1900,100,184855.21105059452,200292.5908727534,107098.09899357043,1.7260363422668425
3700,1000,615154.3609370005,940643.6683954543,557136.5722216431,1.1041356672817315
1900,100,171161.98509014954,182535.17929344485,107135.3681339404,1.597623530598814
2200,100,160737.64131574592,146910.20109259954,94919.92696360598,1.6934024967947525
2200,100,172680.7033902411,157658.63064218016,83853.25800476263,2.0593201444889995
600,600,2161114.3209297988,2284759.574560081,2038573.5924735419,1.0601110153239892
3800,900,538417.9558045892,830530.664678667,479062.3845287044,1.1238994610989508
2200,100,180592.70664699035,182264.8503648111,96748.51380656994,1.8666199566439932
2200,100,161150.4498486926,132594.85243702494,90396.39316459172,1.7827088471912091
1900,100,188018.96568789147,147455.4654247276,109907.28385259639,1.7107052335135093
4900,400,231308.97144178613,245666.89464740176,167923.72650942532,1.3774644968279874
2200,100,140275.33145720873,150392.61820992577,85768.5344031476,1.6355104168838497
4500,700,390553.9814265325,429039.79161563556,314223.0070477426,1.2429197501989162
4900,900,439243.3541683777,489639.1559619935,367605.34542089025,1.1948774946824166
2200,100,149684.889776903,233141.03977582694,101520.01014978602,1.474437301139479
600,600,2146236.5879469085,2236847.3096499885,1930162.517586735,1.1119460503410505
2200,400,426413.9301394875,604213.0459045636,359331.52676733746,1.186686662246547
2400,800,732903.9444915383,1138256.159771997,669642.0988492112,1.0944711298035823
1900,100,195055.90502062853,171019.48669531717,97093.24611077778,2.008954410671171
4000,700,407276.80925443437,526573.4230784684,344502.7241459746,1.182216512987168
2600,1000,841702.5551416303,1258589.2232758682,775074.4702202866,1.0859634621979062
1900,100,204674.02340362128,192399.90823252907,107195.34157767268,1.90935557824886
1800,1000,1209475.2193176048,1750709.6176287394,1120872.6118331682,1.0790478833625246
1900,100,186280.57367013724,152773.58686755382,104669.50787479042,1.7797023932984668
3200,500,354599.32745131134,552881.3528576395,310295.1357148926,1.1427808129648755
1900,100,162413.356543381,182713.5278853946,99310.93457206564,1.6354025590759562
1900,100,168834.76012446304,223721.35489556452,112255.12865627505,1.5040271401891552
4900,400,244089.246852691,247979.6764441027,184114.18593069012,1.3257492659722512
600,600,2341818.3320786944,2379737.051813692,2089507.1750337016,1.1207515150269456
2200,400,415244.6402529914,524777.4032602323,346037.581400497,1.1999986780984795
4100,800,442913.81699921424,557629.7535312851,389164.37757003075,1.138115003651667
2200,400,415652.90439974755,571674.573747649,359445.2240150747,1.156373423902596
3600,1000,618742.4480322511,957218.2461475004,536817.0705516197,1.1526132121626589
600,600,2275590.7485983293,2300212.745877651,2090395.0212290832,1.088593651194384
2400,800,748151.1846454374,1106590.799254838,666911.0050072069,1.1218156231165395
3700,1000,563997.3114912299,777783.3277045935,516980.19296457974,1.0909456864431004
4000,700,430148.68722128624,553572.5831492029,359943.22894300293,1.195045920114809
600,600,2285153.8531565284,2229448.7326338245,2050066.5898873599,1.114672988881832
2200,400,418021.17956952914,580491.518403138,354881.5712711298,1.1779174051564392
4900,900,400578.78574192594,463981.7202142941,357748.1833614705,1.1197227669418497
3200,500,355289.8350156136,515805.82261142455,307856.4607075085,1.154076267228873
4500,700,373342.30055636726,435160.05398321996,314376.8139529139,1.1875630898539642
600,600,2157345.9610776724,2228417.4453387884,2021250.345381503,1.0673323895811044
2600,1000,843042.7612171426,1306939.376037697,772911.9466636969,1.0907358397760158
2200,400,451908.01957236725,603150.1165832343,377490.095721762,1.197138745344611
2400,800,734159.0933578232,1157307.4910617636,683064.0279722124,1.0748027465848184
600,600,2129681.693480098,2227234.6061909795,1990776.3793837035,1.069774443546189
2200,400,439536.07908018597,590170.2180508004,372810.6076037489,1.1789795411276438
4700,1000,459387.3400902485,540955.744349061,406984.4072274351,1.128759067748581
4000,700,414351.65111625305,586275.9835844865,358355.56853181915,1.1562584413403971
600,600,2266680.553156049,2207519.542352416,2021044.6857344822,1.1215390580700093
3200,500,378535.66336391115,573208.5544703342,322818.9731665874,1.172594224096524
2200,400,406598.18092073477,559997.1528284459,347459.6856087301,1.1702024659591723
3600,1000,657078.2532987191,956633.0150042071,560436.3059165841,1.1724405545498675
600,600,2075291.7086118117,2135152.397590125,1941872.8776381577,1.0687062641999137
1800,1000,1212131.6342784078,1643214.4200014179,1119552.012540414,1.082693453007081
4900,900,431131.0076874683,497261.81644098274,363414.50638478587,1.1863340623805032
2400,800,706404.0340214337,1030751.3496553507,664822.4783488025,1.0625453516191359
2200,400,407857.2894623783,586272.4569585071,352542.8225843201,1.156901412635704
4100,800,447743.0709202725,549811.2896524187,394163.8038973084,1.1359314744103777
4500,700,374217.92245722667,423890.8824075585,306224.6436853108,1.2220372532845156
3200,500,381066.9427385669,535863.6213613682,319869.48652421386,1.1913200814474076
4000,700,415536.48897847836,553864.6562038922,362264.2280699162,1.1470536055751017
2600,1000,837820.3454969248,1228315.846477931,782590.9611265148,1.0705724792564804
2200,400,443785.84196160146,604522.2746489312,363304.2585063231,1.2215266723989628
2200,400,450278.850044969,645030.8094686791,379506.9962363452,1.186483660408066
3200,500,376771.2460646635,585804.3092322303,306780.3670439945,1.2281465391513526
2400,800,723195.9626376281,1016849.6331540893,673363.1649912352,1.0740058266285497
4900,900,437974.05808798294,503554.90645800857,371517.7675936891,1.1788778257490335
3600,1000,620111.3692670701,909795.8168470104,559776.006270207,1.107784832363356
4500,700,388183.96123029664,444633.7944964686,319949.53683822486,1.2132662077475453
4000,700,378389.44652003434,547050.5888344833,328561.69588878896,1.151654168013885
2600,1000,838546.8815943135,1368358.4790643693,792848.1989307997,1.057638628334076
1800,1000,1198310.685176141,1618418.4227813578,1116428.3674031177,1.0733431003401381
4000,700,383626.58511941525,503826.1902745052,338854.2682741473,1.1321285314577925
3200,500,412879.52621607034,669604.7460029623,314575.60562325915,1.3124969604621586
4500,700,371124.31245708914,436431.0110897285,318538.2831393948,1.1650854296049629
3600,1000,625261.9814935926,913752.954059145,558214.1837015589,1.1201112400036755
1800,1000,1181827.3382655568,1646573.6889164725,1130409.1660716326,1.045486336927549
4000,700,420204.24243296124,525584.0735904922,343992.0089132601,1.2215523371036172
2600,1000,792663.5810285757,1184814.449419168,735702.582295748,1.0774239483502719
4500,700,394078.9354786949,439623.41722769546,322012.6471732588,1.2237995586137982
3600,1000,605566.0084801249,898125.2692432512,565204.5830358163,1.0714102939992454
1800,1000,1199914.9996488306,1662518.345829849,1145225.1762333773,1.0477546464664067
4500,700,342767.6981250537,393561.6103857119,292054.8407900346,1.1736415571741123
3600,1000,614471.9200174329,977251.0292030236,572612.5881166887,1.0731023606002423
4500,700,349491.1037447717,415987.1411497164,301203.79402146424,1.1603144139673964
1800,1000,1124539.307583871,1486178.76783812,1062681.507760525,1.058209161796467
3600,1000,583040.2545876751,826655.6207389453,531340.7538802625,1.0973000853592778
4500,700,392303.001852536,426903.70920140063,305770.67458956456,1.282997469849336
