P,n,Paper,Min Time,Time opt,mtpa
1800,300,413427.52334712865,511265.93829989526,330671.0600400051,1.2502682372539997
3900,1000,569805.0575461141,826282.8243828746,528565.4659538665,1.0780217290923941
300,800,5697181.352002808,5556044.621902552,5357136.79079369,1.0634750566372486
4000,400,270257.87362955126,357325.7183713014,207619.55264696907,1.3016976011362995
800,500,1442683.445674463,1545287.652955451,1291275.8926663497,1.1172542241886607
1800,300,421042.826636175,520366.45785160235,336285.62398495025,1.252039327898887
2600,600,535833.0941160499,722195.0146252252,473092.2899740061,1.1326185301931069
4000,400,266482.4424010493,332024.4449108583,205045.83418206192,1.2996237815026142
800,500,1417733.3191272407,1496098.2491848052,1279477.9460968554,1.108056081351104
4900,400,206896.78813283614,217724.03588634482,162289.93398920793,1.2748590319014765
3600,600,465024.5244912581,632359.4897459117,348251.1958389503,1.3353135037224968
2700,800,623861.1756987516,1011925.871416755,576058.8112919548,1.0829817433042783
4300,800,442898.6078423626,503090.35266466823,372229.39814355737,1.18985391817857
800,500,1384050.5974471879,1447060.5710527278,1227121.468175978,1.1278839408656691
4000,400,257228.05369278442,298525.0486906229,191102.82708480157,1.346019091484397
900,700,1557142.395895876,1752942.501753117,1460274.203950173,1.0663356181213541
800,500,1426058.2158385273,1608754.5251672254,1258302.4224930366,1.1333191372334175
4700,500,290268.8677793281,313635.6880060057,219791.64130491056,1.3206547166943738
4900,900,432598.186863427,477968.4009093558,363709.95546471403,1.1894043051713943
1800,300,386254.4764421456,472811.46635357395,303581.0214887084,1.2723274813030834
300,800,5697656.975038503,5480754.042566358,5335288.040057655,1.0679192823817871
3200,1000,643381.6201758503,941935.0887496802,597758.3481152953,1.0763239396060351
2700,1000,780056.0665038109,1322513.479913973,730968.111196305,1.0671547151724148
4100,1000,585911.1175150998,739432.9141542675,479354.8437219363,1.2222910129911497
1800,300,396597.670475951,500548.1707917519,332596.22538073803,1.192429860026065
4900,400,219152.00594140825,249788.7655654866,167923.72650942532,1.305068738628234
4000,400,239549.33234943578,294619.807887276,193898.55242137605,1.2354364143413121
2500,300,327342.8129268814,425850.29318582336,251271.81313979006,1.302743864648164
3600,600,387380.26380470104,574761.9273818722,348399.1702048472,1.1118862986296272
2700,800,638448.2096655775,1006825.8158018847,581744.3877607484,1.0974720566245488
2500,300,313198.96346653934,440574.6225805538,238575.94741890798,1.3127851606792664
4000,400,270441.21598617843,313428.46986221767,199817.3421784777,1.3534421639169796
4300,800,437321.8355755569,514115.54540824523,381245.0388682116,1.1470885939232638
2500,300,321976.1209838722,455235.8260297398,252833.03498687153,1.2734733062101278
2600,600,503440.9786271514,753416.6722094651,466442.38739573146,1.0793208169566078
900,700,1590239.1667772254,1798307.8239224355,1506018.9701073212,1.0559224009402104
3600,600,395957.28899843193,580853.1022924822,341677.76498122665,1.158861739277028
2500,300,315328.7245678266,436624.06017953926,238083.16322880363,1.3244478118126655
4000,400,273143.09512572223,323997.09668472456,208728.84792998986,1.3086025139052062
1800,300,396898.17720655963,497976.89679366734,336989.4979997267,1.1777761015178032
1200,400,763694.1385812133,851215.0135021586,658774.4657401188,1.159264935569747
4700,500,270612.76636279,305160.78273765923,217783.4801866988,1.2425771051633592
4900,900,443091.8644601434,492432.4722997728,360454.8977588726,1.2292574389058546
2500,300,309974.9975506026,429824.5393957195,242125.6492691642,1.2802237123007658
300,800,5794221.264207104,5661007.362749469,5464512.223777699,1.0603364082515443
2700,800,644301.1989852836,1009815.3011186033,595237.4211992989,1.0824272400198391
4900,400,242626.3223433215,238097.14172071937,184114.18593069012,1.3178035202277043
1800,300,426675.93393850484,501973.95663130644,335828.5896846437,1.2705170049374603
2500,300,300583.785651267,400293.442953468,218578.33547187003,1.3751764785030614
1200,400,737116.5406916605,843209.2525235929,634402.2325675779,1.1619072299105462
3600,600,367640.4196398356,562528.9021384101,336875.05756358383,1.0913257345282825
4300,800,416907.93674503686,509490.4229884426,371063.70884584327,1.1235481315103206
2500,300,292342.8658855643,393825.62036861083,239469.2822741314,1.2207948472944687
1200,400,729308.2625280857,859604.8460033571,658982.9106943037,1.1067180205928062
1800,300,418738.1810661854,477386.0910274179,343744.03555492376,1.2181685724093938
3900,1000,529276.2844691365,708527.8137830736,490468.3881971654,1.0791241539839476
2600,600,525614.0867917143,788084.176590624,459409.9337039316,1.1441069254946679
900,700,1710812.765573584,1804740.9645839785,1528853.3729478228,1.1190169023697285
2500,300,299055.09127333335,403350.5574927986,242632.4385598032,1.2325437317798018
4400,700,393999.68285837595,455030.5834834413,323918.5113004813,1.2163543271316293
1200,400,766613.3909565563,856706.9136537763,650616.2139970714,1.1782881742938043
2500,300,314500.73616874,409863.1485579056,241796.5845729435,1.3006831205833829
3600,600,420765.4414058862,639957.8816940234,331796.06323061726,1.2681447673278454
2700,800,670821.8963937527,1043427.830346243,592809.7822286284,1.1315972112873087
4700,500,286883.45214419754,306771.23774092784,208871.73926399625,1.3734909909549853
1200,400,797341.9527541932,929672.514028828,692065.1754898969,1.15211974390963
300,800,5643124.289325497,5472621.898913614,5318579.82679042,1.0610208877377945
4900,900,427179.1045465628,496635.1414326787,367605.34542089025,1.1620590121111094
3900,600,356493.52114729193,499198.24112642294,311827.93967793765,1.143237907146761
2500,300,306548.5937582224,410900.01954319427,247495.7055995451,1.2386016679183376
1200,400,812067.187427653,871470.0527601299,683486.1139402064,1.1881253632882076
4300,800,430153.2717026964,501868.59258269775,375830.6037160383,1.144540299404947
1200,400,717195.6403178992,799163.3930142848,637009.4236160052,1.1258791687047802
3600,600,416124.5686417038,600884.1663959343,336840.78095574706,1.2353746700770556
2700,1000,779773.4214668511,1293421.8420717581,715756.0940688263,1.0894401429879674
1200,400,741954.9539644402,848164.5981252689,646328.5080712535,1.1479533158432869
300,600,4302371.994956449,4148235.3224009206,4053763.2158131893,1.0613278985248742
2600,600,548458.7214681131,770770.498844088,466394.9274771882,1.1759534445085464
2700,800,657280.1428342434,1056449.6250020391,607168.0248641889,1.0825341848020793
1200,400,770791.0683093523,861480.9944597338,666057.8072615924,1.1572435003477501
300,800,5645644.839696728,5522476.919134632,5386905.319929882,1.0480311986939124
300,600,4347841.797355471,4214445.438316628,4077147.1849470837,1.0663931420989161
4700,500,345286.821691832,333347.43830234,288145.1780149138,1.198308519582308
4100,1000,551620.2305058448,716521.1650308323,481369.24395854236,1.1459399150007863
1900,800,928697.2171641781,1256687.0239897599,859816.8620396103,1.080110495810903
3000,100,103888.69232855203,123968.12359953196,67632.47595830692,1.5360770230058678
3000,100,129829.6822431326,142715.11681277875,82865.58990685953,1.566750232383073
4400,700,376077.5977852334,436491.7698460631,321364.43902610044,1.1702526854711803
4200,700,414549.3872664658,500850.9813306106,339343.20231478993,1.2216227831842974
3000,100,117074.96699870985,167788.62140239196,67828.79602926127,1.7260363422668423
3600,600,366080.02169420425,529886.7202042297,323645.4796063596,1.1311142739872546
1200,400,808585.4626731456,895678.587810713,695762.8264332996,1.1621567464565628
4900,900,400808.53777894605,463324.6963862254,357748.1833614705,1.1203649841429582
300,600,4232014.4522110345,4026539.701620749,3860325.03517347,1.0962844873555737
3000,100,121530.72357802151,137282.64986363333,70274.43572592597,1.7293731685302716
5000,900,419486.64720055694,469045.4535035416,360126.1257292789,1.1648325884468091
3900,600,368433.25086547964,469267.82379629015,313626.70653439104,1.174750884376866
300,600,4670071.722994847,4356945.170452781,4179014.350067403,1.1175055483883476
2700,800,637979.4417397575,964919.5975752558,590953.3140878244,1.0795767221045558
3000,100,114464.17677817495,111173.35388654463,69607.94643997772,1.6444124935775306
300,600,4587432.624785028,4280155.035267765,4180790.0424581664,1.0972645309133413
2600,600,480351.7340191575,666723.6764739769,448124.5102241902,1.071915780234481
3000,100,136537.47980890004,129814.41177728277,67935.02440692892,2.0098245492787976
3100,100,101232.58814555369,111160.97094502862,65450.783185458306,1.5466978883767628
3000,100,148684.8218528094,167225.92773609108,96621.71431835281,1.5388344421515554
3100,1000,723102.1568697725,1111195.167405191,660298.2505671362,1.0951144520657043
3000,100,122162.9945147946,108649.41666995021,66290.68832070059,1.8428379250460547
3100,100,125481.48247958072,148236.8451551882,82829.73232550794,1.5149328502772175
3100,100,113578.4983765523,165656.06098126218,65640.770350898,1.7303041656792268
3000,100,112901.54506886694,148709.11538980086,62896.925228974906,1.7950248705775567
300,600,4558569.479120099,4192962.891966687,4100133.1797747198,1.111810099634512
3100,100,119498.44384748499,153454.53300550644,70216.21405692393,1.7018639562453226
3000,100,126845.29652320188,185159.459597433,100775.01706203852,1.258697842195493
1500,900,1253000.5173974328,1626793.0510124099,1200420.4190975963,1.0438014027946667
4900,900,435695.86485195527,512745.1226171164,363414.50638478587,1.198895083155094
4300,1000,533562.3496275392,659590.1529367346,476028.9713390982,1.1208610856742525
300,600,4353939.390143689,4139617.8516628584,4042500.690763006,1.0770410998549267
3900,600,396061.1533846578,513691.46726645634,296948.07962872845,1.3337724018281227
4700,900,431819.7403899333,497080.53040767636,383112.8997119988,1.1271344314288276
2700,800,648268.4456560743,959461.3561551657,598545.0355477646,1.083073799221816
5000,900,482775.7993199066,520456.57865638816,370310.2005698523,1.3037064563087555
2300,100,128948.45788118882,136862.11175613734,88216.27298909597,1.4617309654096085
1900,800,933584.4688455135,1278250.9149604738,864549.8289879913,1.0798503886564081
3100,100,113527.89706578618,113445.82922062748,67362.52881288166,1.6853271257250717
2300,100,148144.60159220803,187170.49428953658,86135.60580524278,1.7198996884885318
300,600,4373652.347407199,4146803.629724918,3981552.758767407,1.0984790639220807
4200,700,383746.4158435943,482439.1919288041,336667.50755115284,1.1398379921926036
2300,100,152706.47869396937,208153.7492592373,88472.34264686253,1.7260363422668425
2300,100,146944.8271018019,186689.84070800603,88503.13019760294,1.6603348014213155
3100,100,133584.48970737483,132259.25919026928,67900.41305549568,1.9673590144171127
4400,700,384822.92584665347,458177.6223742844,321521.7415427529,1.1968799497046871
2300,100,149301.10014544555,144435.7173051674,90792.97361736224,1.6444124935775302
300,600,4538266.641606232,4169748.90212666,4042089.3714689645,1.1227526718334158
2300,100,166519.41598477215,148604.01437674605,80207.4641784686,2.076108722428276
2700,1000,839730.3911818416,1332753.0423242038,747248.4078887788,1.1237633728178218
3100,100,144090.79585827733,176561.69930511652,96621.71431835281,1.4912879250260622
2300,100,177591.6421956231,176841.4031291837,96672.95443360659,1.8370354277068273
3100,100,118704.42992872298,98776.8509866286,64152.27902003284,1.8503540597779096
3100,100,107594.54091090844,130554.29596849397,60867.99215707249,1.7676702828188593
2300,100,154793.79952251358,130268.40777201162,86466.11520091382,1.790224981923065
4100,1000,556148.6564028105,714252.4863328297,471351.5741428856,1.179901981687706
4400,500,314274.72829417314,343841.61868929985,232157.24173018904,1.3537149474726284
300,600,4113633.158776967,3954720.7341957996,3883745.7552763154,1.059192186612199
2300,100,136206.0209508716,156644.7314171895,82039.46768996728,1.66024993562371
3100,100,125758.71171915087,178136.4559500619,100708.92896554476,1.2487344767828512
2300,100,141140.90552552367,209116.1344710723,101398.54388547938,1.3919421336555855
4700,900,495923.5853689449,546711.4798475205,393947.0218828216,1.2588585718930907
4900,900,446575.02893381164,504464.41023126635,371517.7675936891,1.2020287261798177
4300,1000,546295.441405862,662336.0097042795,457059.2695953346,1.195239825000233
5000,900,452204.05904801196,484723.65363020654,363554.72164992156,1.2438404237903247
2800,300,292160.73060545314,398869.89865359967,224349.83316052685,1.3022551721552038
2800,300,285572.604290856,389029.0102262387,213014.23876688213,1.340626832947914
3900,600,447339.3734539555,599619.4583399722,321462.6423128772,1.3915749905973942
2800,300,288719.3079589448,402630.125238594,225743.78123827814,1.2789690434670022
2000,1000,1092206.4309883916,1548125.6744966316,1023462.2883790612,1.0671682224053474
1900,800,930065.3489092744,1292122.5328041918,861680.7640618309,1.0793618561531872
1500,900,1305524.3483101353,1761217.1870476496,1234367.335232841,1.0576465457617377
3100,1000,708948.0795869951,1133228.2997040309,633985.438470948,1.1182403199935358
4200,700,391137.00876364997,497159.3733512433,336832.30066383636,1.161221794919278
4400,500,303102.3694933523,342151.29997687775,226932.39410040958,1.335650516951935
4400,700,370666.26974779624,426646.8647942479,313184.29467815877,1.1835404138917895
2800,300,285057.9279766832,358288.26786231535,212574.2528828604,1.3409805002761324
4700,900,464844.81524049095,512177.75798345986,386760.3421807676,1.2018936911148648
2800,300,284850.07013718615,385525.7803484146,216183.6154188966,1.3176302449435648
5000,900,447137.54912656435,498307.25080453797,362833.49237776804,1.2323491588285411
4300,1000,544039.1925538947,614797.1443219124,458979.9767976799,1.1853222799601761
2800,300,276034.89826841553,364833.63195726514,195159.22809988397,1.4144086393246995
2800,300,259567.96932825426,361257.39945609844,213811.8591733316,1.2140017412122561
2000,1000,1067103.057665653,1593287.5539399881,982677.4296299694,1.085913877219582
3900,600,360290.61732839595,507066.12017132394,321599.2340352436,1.1203093141972853
2700,1000,805006.629188966,1216006.8708079003,746368.008360276,1.078565292418569
2800,300,262312.3905730776,361476.5178117253,216636.10585696713,1.2108433611997624
4400,500,284942.3301063859,318506.7947101511,222035.9255695935,1.2833163343968652
3400,900,580430.2954448138,862163.5908760494,529597.2437195278,1.0959843585443714
4700,900,460474.7195174517,526566.9112198162,385993.0769976256,1.1929610839115756
2800,300,271116.61352563096,389345.1039843722,215889.80765441383,1.255810158299004
1900,800,876022.3347957516,1261929.1376634124,818609.8897306726,1.0701340721451191
5000,900,414390.62837981107,472076.7181151879,356435.75635541975,1.1625955617275434
2800,300,283280.8326901686,379052.4622468913,220978.3085710224,1.28193954656469
4300,1000,549104.3850974254,639908.7924954796,449428.245112984,1.2217843250136255
2000,1000,1057327.9473525197,1628047.7173779982,986806.9501150118,1.0714638230195772
4100,1000,589632.8144237676,709512.5781442195,492090.41495114705,1.1982204824743523
4400,700,396456.61531694344,445246.50681806955,327221.1172209118,1.2115862774506994
4200,700,385282.7648526846,473884.3459577483,328097.83251997584,1.1742923197434627
1500,900,1313383.2781181308,1736043.4572936273,1211849.0721664052,1.083784530832882
3900,600,375094.1478526212,490728.7981265197,315394.85998267075,1.1892842764565998
4400,500,321029.39569647436,360006.9355234958,237834.46181356232,1.3498018464125199
4700,900,454350.1575369903,509643.4297333284,379186.97484619124,1.198221952959453
5000,900,430421.4480190857,472019.7336493727,353245.7998036952,1.2184757702944475
4300,1000,565504.2946558344,672502.3189640283,469202.4886743495,1.205245727177554
2000,1000,1029016.1673597108,1576977.2066464801,966270.7269929155,1.0649356734235986
1900,800,902019.5677286247,1279506.184985994,826689.3931336951,1.091122706085993
4700,900,445038.4339428857,529993.2851203793,375793.4040464842,1.1842635585158812
3100,1000,700521.1436719699,1204920.6164637748,636649.6452354915,1.1003244074892289
4400,700,380798.20702687796,438729.648875489,325777.7895743811,1.1688894062556547
4400,500,275726.28153945104,313064.8756396284,225669.18961083097,1.221816243568491
4200,700,411073.6407559927,486581.2629545276,342803.0751838123,1.1991538889654751
5000,900,424596.2159546473,491872.2774678265,360253.2385124724,1.1786048550399006
3900,600,345338.4518749198,477982.3782551615,310961.5915971543,1.1105501811371616
3400,900,645823.8963329946,991546.5049884808,544573.8243674298,1.1859253372730052
2700,1000,809796.0541301762,1289633.5435017254,744285.5782687452,1.0880179299104686
2000,1000,1074199.0706440546,1622757.7176051985,1008785.3506498515,1.0648440423446515
4300,1000,541805.0358249119,655392.0106672556,468649.6796680803,1.156098167417171
1500,900,1266949.4904157675,1694977.2327968064,1209444.9745925602,1.0475462026228846
4700,900,448848.5758716341,521464.07925637875,383248.12607709836,1.1711696557163045
5000,900,391742.2667213409,438531.6085106468,350593.2196942411,1.1173697741872664
4100,1000,560703.0796426188,711373.474210934,491510.6396518891,1.140775060413209
4400,500,281028.18546723557,307586.3387036696,223895.60778727892,1.2551750712958951
1900,800,914940.5147062034,1311812.637048266,845863.70380953,1.0816642333576567
2000,1000,1058494.1560684496,1536924.7996956885,1007596.8112863727,1.0505136024766668
4300,1000,533208.5369012133,630639.3826444978,467342.10728502605,1.1409383588370225
4700,900,419402.2415353295,473660.613678169,372971.5103130225,1.1244886806054952
3900,600,386624.4474908448,523367.5928537377,306273.2891359544,1.2623511785228605
4200,700,384372.94016800873,467918.4922810531,341291.01764935156,1.1262322191055152
5000,900,427481.83879338094,483142.4804307804,356146.21625709016,1.200298695535757
4400,700,392094.08992243564,459845.0079015178,329331.11642719654,1.1905771133202767
2000,1000,1053089.8865331037,1518631.2968191127,1004785.530662806,1.0480742948581612
3100,1000,707125.4022433378,1087987.7700265285,623400.4690276874,1.1343036095982337
4400,500,289231.47408566624,343037.44992042315,234777.43503024537,1.2319389810541452
1500,900,1237948.0074296359,1634126.603584527,1188119.1878513992,1.0419392432070282
3400,900,596785.7391939214,927138.4111794356,534639.2965440023,1.116239945420481
4300,1000,527429.9805030127,634412.0386781574,473194.5346346369,1.1146155373714366
4700,900,450331.21168120945,521582.9732445106,378878.9534649895,1.1885886179814487
5000,900,439281.6640000296,479242.1073412686,364087.41224181536,1.2065280183547589
2700,1000,793126.5240260616,1206185.4050728455,753606.1107144217,1.0524417368035597
2000,1000,1068495.9032367056,1501846.3623298504,1017368.2494644693,1.050254815598137
1900,800,949082.6584292257,1310601.0740406567,842413.901061735,1.1266227411882104
3900,600,386789.179920676,499436.383497534,310929.9516514588,1.2439753001159972
4400,500,284434.15400901594,336085.33142880356,232632.35383579193,1.222676679830138
4200,700,403626.12723450613,470504.3656441579,345013.55054277735,1.169884854086221
4400,700,357286.13829081523,424382.3287622014,298692.4508079899,1.1961672861979742
4700,900,455171.0084182252,523854.6010895169,387327.03429980355,1.175159408227385
4300,1000,551826.6829527795,646471.5593318936,479396.58540001843,1.1510859688170783
2000,1000,1075825.173799717,1606662.3612409483,1030702.6586100396,1.0437784018627911
4100,1000,565698.4282795521,707701.7629742025,490139.2832501493,1.1541585170002384
4300,1000,492372.43602349557,597579.6303208998,444843.421853243,1.1068443677828121
2000,1000,1027622.8941131675,1357626.9632401972,956413.3569844725,1.0744547706372645
4400,500,300488.5985236233,331825.22915364185,223112.99421381418,1.3468000803021736
1500,900,1244401.9712946257,1647282.0826811076,1177485.9993456504,1.0568295266238084
3900,600,335310.1771691128,438138.80490799336,298749.6734827935,1.1223783887697705
1900,800,915038.3085025062,1343459.7516997787,862817.7195438473,1.0605233153837716
4400,700,355543.33856251184,416080.5689823066,308049.33479467937,1.154176615247321
4200,700,372861.27419912873,454728.4819796077,312915.90084646567,1.1915702372123163
3100,1000,737782.6702740843,1170475.2550402698,650829.2584837751,1.1336040300229941
3400,900,584113.6950393079,999825.3859795893,533578.6652614236,1.0947096146603332
2700,1000,819527.4107446016,1312264.6120299278,763483.4508222515,1.0734055988535078
4400,500,351239.35936680925,352633.4777840987,288145.1780149138,1.2189666396174426
1900,800,906992.0453392812,1231462.9680340115,839775.7621248032,1.0800407516459003
1500,900,1265619.178229825,1648459.0194147879,1200844.1283749081,1.053941263753004
4400,700,386950.27811333776,430329.12158139446,312720.00810296374,1.2373697495746212
4200,700,376091.96554918814,447814.21301194484,322718.3507372831,1.1653876040515438
4100,1000,557076.6303133243,674155.0999418339,496277.19486071676,1.1225110403666065
3400,900,568886.7780024987,889438.9431623715,524170.22993444087,1.08530920970779
2700,1000,763435.659776737,1110779.5838267617,708454.3385070167,1.0776074311092327
1900,800,906530.3941816615,1175095.739900197,850563.9978836656,1.065799159660236
3100,1000,704463.7869655933,1098106.5140822243,650062.4588944339,1.083686309410453
1500,900,1264459.2022588835,1596898.5082881767,1168644.0656474705,1.0819882968886065
4200,700,398287.6737880706,468442.04675705644,327611.4370602477,1.2157318967921915
4100,1000,551605.2325269727,711536.370307715,502781.7846878242,1.097106636171123
3400,900,583689.3509121954,874158.3147013303,519479.1173583752,1.1236050332116108
1500,900,1277476.783800145,1688268.1612835485,1187154.0541903004,1.0760834108185304
3100,1000,707503.5378723218,1120207.4952695342,648248.7294598749,1.091407519551667
1500,900,1301503.6472072024,1696842.8855055294,1213624.7074727179,1.0724103087168404
3400,900,583399.0452167344,910368.7663051477,529784.1742830477,1.1012013448801925
4100,1000,506218.8545013408,639701.8577493709,466543.10096803535,1.0850419895846317
3100,1000,707078.4412886061,1064249.8603339607,656366.6125577221,1.0772614385933963
3400,900,555343.8343509035,885738.1682222278,515578.26425623696,1.0771280964530798
3100,1000,706850.4799016269,1148289.7277440403,664969.4571677675,1.0629818742536519
3400,900,589997.919392347,888348.9947242222,523744.4356721914,1.1264996422064584
3400,900,584980.3297201599,902084.4804596348,535422.6650614932,1.092558025448876
3100,1000,661692.7414823917,984894.0682456244,617040.8754738532,1.0723645187593907
