P,n,Paper,Min Time,Time opt,mtpa
1300,200,438778.12035212404,375630.56063324306,303757.44794077554,1.4445016025999595
1500,500,760174.8228209201,938606.021985833,682388.2379183229,1.113991684762755
3700,700,444510.9638069686,563368.4329571093,371883.2528792001,1.1952970733838353
3600,600,406838.2908205839,590294.8708910329,331796.06323061726,1.2261697346837053
3700,1000,606990.5392422301,902390.8050377391,553222.8585832763,1.0971899114881931
3500,400,279635.3122794121,385966.30350629776,225865.53111089783,1.2380610308445597
4400,600,365383.58573636325,395267.5495308138,271469.50627959595,1.3459470669241278
4400,1000,518009.31284445134,617252.7390523081,448548.61368864175,1.154856568577036
1800,700,866353.8500223926,1189255.599580751,799873.8420955621,1.0831131166293195
1300,200,448626.587866961,472396.75215973554,333319.8687405632,1.3459341309657895
1100,700,1417119.732509715,1629060.3376588174,1286086.9661710116,1.1018848412163131
1300,200,389945.1587085826,409822.93222691497,308543.94010232337,1.2638237476946197
3300,300,271316.1781365056,349063.5157568289,190357.43419681065,1.425298566779334
1300,200,414045.4638402071,435519.10659311543,327232.96399141336,1.2652926489736886
1500,500,745752.6723080272,956572.5156598904,654464.7830271883,1.139484799867446
3300,600,438310.20538864244,630752.7273952622,372739.37997952,1.1759160124501071
3500,400,272624.05109263916,379871.9204040266,217509.33688031242,1.25339010730677
3600,600,417202.3576455678,561320.4101069486,336840.78095574706,1.2385743687620128
3300,300,256742.80516009757,379663.36261391576,180739.3541052333,1.4205141233967904
4400,600,351731.3901608132,388989.58889396396,275597.00260015664,1.276252596517221
2500,900,755456.7794190587,1143824.872247581,712871.5127108395,1.0597376468955535
3500,400,288728.16816932784,399752.8532345095,225936.9979523327,1.277914510620534
1800,700,846527.3489620604,1127460.4556451347,796345.7078484871,1.0630148949369624
2100,800,811190.7517482542,1132621.8239097423,769557.902847126,1.0540996963933442
1100,700,1376701.2939607035,1561390.0473738895,1252737.178712635,1.0989546070433218
4800,1000,477384.2782829608,581342.5429050295,419832.00470265525,1.1370840548973078
2300,1000,956631.4834613,1372052.9122446955,884668.043012582,1.0813451339370859
1500,500,756467.0709288735,1071420.2111307075,671094.6253296195,1.1272137227403987
3500,400,281757.14458582253,407214.43664998,223068.41622756733,1.2630974359829714
3300,300,249656.46326424772,346553.8857555005,191540.1780203572,1.3034156376199766
4300,800,414942.31097813643,508851.22628791636,371063.70884584327,1.1182508585082955
3900,600,361510.2148462441,501505.52036312496,311827.93967793765,1.1593259257641226
4400,600,300534.77818110056,351624.4691007259,264800.84695065784,1.1349464385856034
3600,600,362794.66770053736,508891.74382429145,323645.4796063596,1.1209631852167183
1100,700,1413712.7975520887,1670019.328061125,1308884.4688836471,1.0800898254662996
1800,700,850647.1374562606,1204907.494320411,805031.6179331471,1.056663016093986
3500,400,293477.41185892734,450413.52383239375,237279.48873939324,1.236842735198477
4400,1000,540877.0952548118,612065.8649577268,439213.9668149616,1.2314660646542699
3700,1000,605542.9216915707,950288.9458145091,531176.9889891726,1.140002172993066
3300,300,248802.63850778932,362838.2512078246,180366.03274909366,1.379431784996333
3300,600,407135.83903533843,633526.5461826521,367500.06279663695,1.1078524339209017
2500,900,772468.7453072948,1180928.2676928088,706491.5996073904,1.093387020789163
3200,500,385274.96234663593,543943.267351046,319216.2073790099,1.2069404793384864
1100,700,1441982.0241420814,1605213.0507099794,1303111.1582975243,1.106568702877188
3500,400,289629.5161698116,426798.6209052484,234338.09620807075,1.2359472098495121
1800,700,777434.9975689715,1104324.4203267426,730137.1019750865,1.0647794715073922
2700,600,501124.20616447023,788326.0647287033,450418.13509035436,1.1125755539659703
3300,300,251175.93650885037,323687.67284798523,183428.52217360924,1.3693395854278343
5000,700,365270.23493362905,388375.1248814839,285048.28994442354,1.2814328232063645
1600,900,1217787.0834402468,1511878.6926700566,1125394.1429039966,1.082098295178467
3500,400,288469.1936152858,376641.1645360384,218403.23095405893,1.3208101013668851
3900,600,373938.37742430496,497301.66882955027,313626.70653439104,1.192304002284641
3200,500,372063.2603206065,552506.7791151435,312032.0418880632,1.1923879934551036
1100,700,1423717.834088498,1733787.2641163801,1317324.4657087862,1.0807647403120741
1800,700,814609.7087750972,1111918.8159313856,753009.4850536606,1.0818053755551922
3300,300,241724.40296907866,330655.3751145507,165589.64808475002,1.4597796768392328
3500,400,272550.08890665055,403513.9738575673,221598.34562442978,1.2299283559118939
3300,600,433669.68447264086,618748.3484562137,361959.3417061279,1.1981171211896335
3200,500,368966.2286053802,533304.1305296572,305299.39765819104,1.208538999537987
2500,900,784349.2132553279,1174920.2543922127,720506.4770249448,1.0886081364514544
4300,800,421894.1489483057,497147.4221503664,375830.6037160383,1.122564646882964
1100,700,1265820.7849290078,1516057.501509912,1194769.8032319597,1.059468344031502
200,200,2697609.5630569034,2023855.8499795943,2018365.6152433166,1.3365316683378512
200,200,2823442.5006895647,2171884.4002980124,2147249.8832849334,1.3149110043821122
2300,1000,945564.8563153736,1424633.0749454498,896263.1814000345,1.0550080332858547
200,200,2610829.113974176,2066379.0070184285,2030895.4220536863,1.2855556645718604
2700,600,511042.93174524454,814201.4258698117,453016.3538830093,1.128089366674874
200,200,2701094.6770153483,2112330.106996849,2054351.8723653462,1.3148159832547837
3500,400,294278.6275228268,407553.4903080891,228362.6767754031,1.2886459016779377
3700,1000,598372.0862153631,919643.5049113652,533409.1622243307,1.121788166742647
4800,1000,494432.8848148617,568974.3672028205,418660.63777616917,1.1809872727495414
3300,300,240339.88947626864,328117.6242841947,181416.122934948,1.3247989516480265
4400,1000,559804.2932678515,661688.6765232297,458538.79574993247,1.220843903409091
200,200,2645445.2759736925,1813924.779636968,1778677.6952878714,1.4873100860161956
200,200,2810316.51168528,1946463.696631687,1933035.1299842403,1.4538362330270698
1600,900,1234145.5512856012,1606440.4676250438,1157219.3767807884,1.0664750142006867
200,200,2817271.5749271875,1980843.8038623426,1974423.4116150409,1.4268831894688248
1800,700,845189.654888324,1103451.8731768148,764426.6864739114,1.105651686215914
3200,500,409167.33596003416,678489.4823112516,325867.3917197068,1.2556252830353072
200,200,2890103.0077942936,2201380.3986997334,2166579.146813661,1.333947579087846
3500,400,301158.1803188065,427674.1685833544,238547.25477713128,1.2624676003929327
2700,300,312391.87230707705,397126.3975699905,232659.08624054634,1.3427022230461911
1100,700,1309498.4046189557,1558584.872487106,1232197.3391787175,1.062734322646534
200,200,2502490.8053986803,2014076.9105577206,2005535.610665102,1.247791758017586
3900,600,396476.8121542435,531673.2968529712,296948.07962872845,1.335172171006982
3200,500,346753.10014164174,568420.7281224687,310295.1357148926,1.1174944761630028
3300,300,226465.19111479248,308455.1861172456,183812.45345439637,1.232044874320652
2700,300,294866.60746435815,399331.87293376646,220903.65501750738,1.3348199577819975
200,200,2653019.0533191813,2159492.198363988,2127014.2659441866,1.2472972540884675
3300,600,451411.52181006793,650616.7134475113,367462.6701335422,1.2284554554780143
2500,900,755568.6490827885,1094398.377795758,701186.4393884822,1.0775574178840852
5000,700,345955.7123337251,380032.03758704674,282800.7063429684,1.2233198311540463
2700,600,500780.2017119826,816297.9366138737,428925.00390816334,1.1675239194477087
3300,300,240106.78159794206,305828.0639380421,183179.2307370784,1.3107751388178561
1600,900,1210057.3925521863,1639169.8051738967,1136108.5051560048,1.065089634538056
2700,300,300077.96495301527,406883.0296513789,234104.66202488105,1.2818111453121017
1100,700,1404516.0647403945,1536834.0995302529,1250880.032411855,1.1228223557396706
3200,500,364764.952013074,545541.8657450753,307856.4607075085,1.1848539776452305
3200,700,526614.5232512066,725661.8353681456,445387.9530381618,1.1823726251663684
2700,300,289978.16887608066,388028.24980357045,220447.37336000337,1.315407684184694
4400,1000,524137.978590805,617644.8050794123,457998.55058471486,1.144409688462227
3900,400,251656.99372719575,327940.37179677223,202699.83561234424,1.241525396243933
3700,1000,611094.6922203249,902857.5494040706,522308.5010772516,1.1699880261568658
3300,300,244079.17395537952,356187.69014081237,187496.74666632205,1.3017781817289567
2700,300,292045.7036015742,412013.64029039774,224190.41598996683,1.3026681016312671
3300,600,392309.3691652507,570042.85531116,353067.7959342105,1.1111445837964569
3200,500,381470.57295558497,574411.7190746303,322818.9731665874,1.1816857268755732
3900,600,442114.0348698364,572228.3498831165,321462.6423128772,1.375320104659409
2500,900,766839.2889993916,1174931.1088384173,712292.4325141803,1.0765793008535514
2700,600,565728.784294659,878288.2589134164,464334.92778526706,1.2183636216922322
1600,900,1199278.9702530822,1665484.5270459794,1133854.663680525,1.057700787118684
4600,300,207256.73337351752,208486.2044048977,142348.1066563424,1.455985177757776
5000,700,352808.4109839054,382643.8576988278,282939.1325576225,1.2469410215359784
2300,1000,894433.9279891376,1245270.844344189,831663.78868215,1.0754753785859221
3900,400,260164.77398768443,349379.07193075225,195200.6869438701,1.3328066517639598
2300,100,127627.38270636123,139816.14652198757,88216.27298909597,1.4467555518031994
2700,300,270359.3141232101,377126.0567302633,202387.34765913893,1.3358508683979082
3200,700,490325.8450496813,771888.1890664637,441876.1036608881,1.1096455340929126
2300,100,148144.60159220803,154562.09770545067,86135.60580524278,1.7198996884885318
2700,300,274636.9498765654,381007.9798378228,221730.81692049204,1.238605231743878
3200,500,385126.2876640112,577250.9274269838,319869.48652421386,1.2040107102709137
3900,400,262919.4080447441,328545.1585204678,202763.9725213242,1.2966771402996333
2300,100,152706.47869396937,197482.60280499788,88472.34264686253,1.7260363422668425
2700,300,268904.9247173106,386348.84829479724,224659.66533315112,1.1969434936998928
4600,300,213908.0464008744,211025.86540158972,148288.0517849619,1.442517072859454
4800,1000,483880.34807013883,551008.9112766944,423903.4372768622,1.1414872009025587
2300,100,146944.8271018019,194374.61889185992,88503.13019760294,1.6603348014213155
2700,300,291476.5432474312,376224.905732048,223885.72645642917,1.3018987313787331
3100,900,623527.8483305455,948931.0497524656,580848.5898859337,1.0734774245608363
2300,100,155320.0151334755,127712.23458171972,90792.97361736224,1.7107052335135087
3900,600,363686.03557799465,503061.93298569205,321599.2340352436,1.1308672319105675
2300,100,167575.53931403856,146586.8173037159,80207.4641784686,2.0892761170103618
3900,400,257264.77807819378,329999.887633304,200189.60430679118,1.2851055826252331
2700,600,514244.4738617918,739776.7091267322,464532.22693979624,1.1070157118042927
4600,300,200120.94660154963,198000.78523568565,143441.4983667211,1.3951398227165923
2300,100,175404.3681969411,183715.17041453728,96672.95443360659,1.8144099270019307
3700,1000,643026.9234281292,928714.8704543532,545289.3787296495,1.1792397734321858
2300,100,154793.79952251358,136829.0332917172,86466.11520091382,1.790224981923065
3200,700,494743.51935213705,781873.3781409601,442092.3946212852,1.1190952963032874
4400,1000,544761.2544943466,629963.5331709586,456720.6957558209,1.1927667380888631
3200,500,376645.00849901873,575907.4436392292,306780.3670439945,1.2277350474810702
1600,900,1161382.6830804304,1557589.2690088532,1113861.7386106867,1.0426632344235256
2500,900,783941.7822837813,1221303.8531725344,728174.8244836307,1.076584572722212
2300,100,134176.40400254747,162093.15572820243,82039.46768996728,1.6355104168838492
2700,300,294314.0394314736,398462.2857834731,229162.69036994915,1.2843017288562428
3900,400,271999.5952768983,375372.0293433089,212943.13091996827,1.277334441838021
3400,900,580780.2971716446,835680.4643348483,529597.2437195278,1.0966452413774703
2300,100,145233.00278854172,217268.08515013685,101398.54388547938,1.4322987019672537
3200,500,409914.9494172602,664112.480316713,314575.60562325915,1.303072908673602
5000,700,338043.78720831714,416153.4821471246,275602.1793167797,1.2265642748048318
4600,300,208035.08201399594,216032.94425692776,130823.99861272547,1.590190517183596
2900,100,105893.58185630635,121387.14750048,69964.63030169682,1.5135302137619981
3900,400,271662.9521493582,358917.30097013176,210303.41967390967,1.291766689151279
3200,700,485192.8432966291,709106.2157335038,430628.4051824683,1.1267088688472384
4000,600,349319.7823091509,466124.4199573033,304032.2411859892,1.148956376950356
3900,600,365964.3401919935,486516.8421632056,315394.85998267075,1.160337046114516
2900,100,133698.3276099726,134349.2930634383,82903.92042485606,1.6126900504199495
4600,300,189583.40372984862,205958.75942122386,131967.49793690105,1.4365916357715294
2700,600,521883.35957661946,731085.9684408392,455570.35330830223,1.1455604074908725
800,600,1644274.3761803964,1761058.4785510504,1520161.205929946,1.0816447425222415
2900,100,121392.17804276213,154346.9458107248,70167.72003027028,1.7300288222332671
2900,100,123703.16053135366,149016.3878430487,70336.67268244541,1.7587292064531712
2900,100,118411.2173567327,109327.29824597447,72008.22045514936,1.6444124935775304
3900,400,263920.0099364516,307564.8278707842,196002.89957415545,1.3465107430035774
1600,900,1181006.6517141813,1553462.297322379,1103893.1243865474,1.069855972126366
2900,100,139458.39078766436,128955.32907522623,67972.02274811617,2.0517028205038876
2900,900,665809.3369723214,994345.4180890502,620907.1133263429,1.072317135175706
2900,100,150244.37468855846,167304.27673885718,96621.71431835281,1.5549752532182126
4400,1000,518501.93446171604,614631.9303702867,462440.1133929406,1.1212304457272266
2900,100,125860.08079645733,107844.37858228337,68576.57412486269,1.8353217903141985
3700,1000,598200.1159866769,835057.028880898,544646.9250196608,1.0983264359109028
4000,600,366675.6071519824,474159.334861888,305786.0388710313,1.1991247491407935
2900,100,112970.20783147181,146364.30417046126,65065.78471962921,1.7362459903967111
3100,900,691221.4595612179,1082033.0965124401,597274.5170481489,1.157292735302644
3900,400,250401.98042154824,336814.3079859453,198870.3101757703,1.2591219885976543
2900,100,128006.81821029088,218106.14736449983,100845.66295829043,1.269333895531375
3200,700,500989.3218806481,808459.3456605879,449929.03617875365,1.1134851978782017
4600,300,194862.5011444775,178968.0813055972,144863.04739585196,1.345149813202516
800,600,1602388.9537500588,1832376.893584649,1528930.1943551565,1.048045855635603
5000,700,372348.1760635297,384441.43134227366,287954.5831544023,1.2930795265858825
3900,600,348981.6508304782,468939.7939597032,310961.5915971543,1.122266094143801
4600,300,187718.6972674986,195292.1361641387,130146.34906202793,1.4423662178800851
4800,1000,502594.56848177785,566564.9270696255,429459.4410875165,1.1702957727720735
2700,600,485491.68043738086,728888.2421288348,449166.7434181118,1.0808718311218681
4000,300,224066.94196339446,263140.1474262234,157044.8832123688,1.426770088780244
3900,400,274905.23674109293,338228.99456763186,204940.86377279766,1.341388104257526
800,600,1612320.3434311948,1778153.4130616246,1447621.8881900513,1.1137717359655734
4000,600,396027.1933335866,465808.16286671825,289524.37763801025,1.3678543981838238
1600,900,1189077.6129314404,1563973.5699577667,1125791.3703514764,1.0562148940262401
4000,300,226696.28251708,258419.35964455147,149109.9671368175,1.5203295049288847
3200,700,498034.7820245667,751006.7336776173,447944.46066477394,1.1118226158784417
3400,900,631821.447052597,990552.4786702144,544573.8243674298,1.1602126631527192
3900,400,286334.6003340929,356110.8809812551,214080.8696717845,1.3375067131083846
4000,300,216373.05468546285,250690.05600325964,158020.6468667947,1.3692707818609107
2900,900,730124.6584821643,1127414.2661995299,638465.8630514694,1.1435609963430509
4600,300,187188.69620889844,198637.19170213657,131865.45573902348,1.4195430877618613
800,600,1744651.1804793687,1953269.6380527837,1567130.3812752762,1.1132776196066292
4600,300,184200.59865749397,204558.94428837096,131411.18726790408,1.4017116996437273
3900,600,389454.89444013836,500127.43495894334,306273.2891359544,1.2715927514895355
2700,600,501648.19180796907,785508.6595688837,442394.7509741563,1.1339379382403074
4000,600,439484.73833588714,574967.6225644689,314954.4837664354,1.3953912739397643
4000,300,225118.31299387367,280005.57449514186,148801.97701800228,1.5128717877628637
3700,1000,609290.151408647,883469.0538510373,543127.313871787,1.1218182843083429
4400,1000,526661.3968268724,629114.3581594654,468501.2084591089,1.1241409569871788
5000,700,340982.0899457003,374042.20934697194,286684.4548254553,1.1893986025621917
4000,300,206912.38238256428,251799.48563549577,151328.5307932276,1.3673058298919547
1600,900,1188824.7176934115,1451776.1699318483,1095603.8115445036,1.0850863288048367
3200,700,526900.652462643,805585.7762907333,452830.2850873952,1.1635720264623033
800,600,1656737.230038662,1829840.5724127677,1567796.2659218123,1.0567299247039317
4600,300,186955.06427446584,199331.5769436399,134508.53565192668,1.3899122711309357
4000,600,359946.8115176837,460415.5334823505,313559.2531843625,1.1479387320330388
4000,300,215667.94362783417,254961.94800565232,144863.04739585196,1.4887712740054484
3100,900,654484.7796063534,1014262.9943358619,586378.5833063251,1.1161471415207698
2700,900,703462.1556156337,1059070.0240723058,666900.2328319979,1.0548236767415349
800,600,1694498.7343536324,1726494.745346974,1537549.9424155199,1.1020771993211116
3900,600,389579.92517882126,530097.9612356576,310929.9516514588,1.2529507791373093
2900,900,678181.6812002254,1108911.217250321,626818.4856033131,1.0819426943790198
2700,600,530572.016365948,745382.8794527382,449121.04127432936,1.1813563997369414
4000,300,205345.1705951045,269892.73065686744,149668.30142133211,1.3720017441571417
3200,700,460416.04016205954,750876.2465695525,410702.1198609862,1.1210461740930395
4000,300,197212.3596792868,253815.56797545214,151645.274099877,1.300484705836585
4000,600,358147.94181851554,445477.66931738314,307509.988483104,1.1646709220250056
3400,900,598939.5755348835,869590.8213222413,534639.2965440023,1.1202685238562318
1600,900,1190929.9169737315,1598357.2368422688,1112956.9258034066,1.0700593072045792
3700,1000,598132.4047374498,881940.631346259,549928.7834943078,1.0876542975925918
4000,300,210658.9413592965,238858.0837944232,151122.86535808968,1.3939580940325245
4400,1000,474382.5561842944,576447.1254982773,434733.34408385115,1.0912035219750609
4800,1000,448532.8163456939,531416.1374848319,398505.5654101969,1.1255371449681062
5000,700,362285.9527785356,411624.0926118929,290855.4444784048,1.245587661005377
800,600,1620564.8191720452,1772420.9184488645,1515937.7590361272,1.0690180447793862
3900,600,339291.432941793,426773.0998425366,298749.6734827935,1.1357047824901958
2700,600,469849.0213813528,679374.7858627797,431527.3061418128,1.0888048443148723
2700,900,781296.7393726443,1091870.8362629537,685759.6306849116,1.139315737487075
4000,300,211869.4055042857,225715.28113232067,154684.81599971568,1.369684568811687
800,600,1622565.9442802917,1770623.1074507798,1493082.2845377775,1.0867223870267801
2900,900,674671.835996394,1112648.2977726648,625574.9868582208,1.0784827561356773
3200,700,466434.8934739971,706416.4190261358,423567.83534268406,1.1012047057270808
4000,600,338001.95365462336,472098.40803180035,303187.55180722545,1.1148279394713865
3100,900,634810.0069512923,1001514.6879581994,585215.3102867226,1.0847460683150465
1600,900,1217439.898752363,1630226.8474838983,1137773.163255673,1.0700198757270107
4000,600,382344.00497645285,465622.90277127543,298616.4569075555,1.2803849089094823
3200,700,499984.7937608423,711617.6655702748,429990.0111415751,1.1627823456490045
3700,1000,604807.0897321479,980010.8237015026,557136.5722216431,1.0855634325357846
2700,900,738731.4608368637,1164529.327084487,673249.4845368918,1.0972625717567612
800,600,1697599.5576992237,1806604.8248864561,1515783.5143008616,1.1199485557686797
5000,700,306067.1094778754,362496.67350837926,262849.35671103117,1.164420234112867
3400,900,597171.6981498904,946752.8636179816,533578.6652614236,1.1191821132078243
800,600,1516056.719922599,1664541.5143170212,1456404.658228618,1.040958439233869
2900,900,667814.6974915277,1039703.9156431021,614544.4075093444,1.0866825722132591
4000,600,382734.69328370655,475576.33186313504,303156.7028601723,1.2624978754312377
3100,900,623960.7235638254,970802.9640157348,574896.381218419,1.0853446707064338
5000,700,320681.3708229611,384377.84920893953,271083.4146193178,1.1829619723260962
4000,600,329436.07603469264,404504.13694437005,291280.93164572364,1.1309908759677272
2700,900,733515.6586577987,1174507.5976075346,671913.8747736445,1.0916810713350824
2900,900,685206.422874276,1073749.7483906462,609044.482420164,1.1250515235791427
3700,1000,562353.0737153307,816919.1233830285,516980.19296457974,1.0877652207342103
2700,900,715473.6092518687,1132686.7824173514,660066.2154729996,1.083942175012191
2900,900,678582.3106138125,1018015.25364837,621126.2732973662,1.092502989788904
3400,900,569370.5774893794,887095.0903946803,524170.22993444087,1.0862321913256918
5000,700,358240.84517035494,382198.3517485464,275193.60713060806,1.3017774973251188
3100,900,638275.4416258138,1011831.3279638081,569751.2900059599,1.1202702877937092
3400,900,582603.2620323364,887087.6208014823,519479.1173583752,1.1215143064748327
2700,900,701021.9543772875,1142572.6129420248,654158.8885253614,1.0716386594663068
2900,900,652581.2136617145,944886.0450722339,604471.0684383468,1.0795904845332966
3100,900,637355.9763574495,961571.1772789194,581053.6105039878,1.0968970243634264
2700,900,728924.2092542778,1131860.3076387397,667135.626874949,1.0926177225293212
2900,900,686611.4861184616,1092550.2895807365,614045.2004432589,1.1181774332293772
2700,900,707166.9669803289,1009940.7228126881,649246.7031374836,1.0892114870402048
2900,900,683678.0907516237,1060980.3403368369,627736.9176583022,1.0891156335077494
3400,900,583784.256716887,845061.4545521892,529784.1742830477,1.1019284551240458
3100,900,612546.0592654824,932038.96249263,565472.9349907115,1.083245583231219
3400,900,564642.555084536,829411.5600664414,515578.26425623696,1.0951636138095895
3100,900,639844.1476009332,1015924.3544566188,574429.3810598229,1.1138778215355558
2700,900,724787.400330745,1077656.7668376663,659530.0301057225,1.0989452598762817
3400,900,588329.0598329678,893368.4714168541,523744.4356721914,1.123313241653606
2700,900,750234.576386423,1152199.6588496591,674235.9485959543,1.1127181485186752
3100,900,657239.6555731888,995680.7897975333,587237.7616803473,1.119205368695186
3400,900,588521.0608111171,884682.4489655279,535422.6650614932,1.0991709899757895
