P,n,Paper,Min Time,Time opt,mtpa
4700,500,274951.99032700754,296628.5809937341,208871.73926399625,1.3163676009778011
3300,700,506848.82988072885,750770.4568887467,431891.3484006417,1.1735563394767363
4500,300,175535.49572339465,198979.64178789573,134331.4358738575,1.3067343066907242
1600,900,1277717.6767792052,1587839.8132951376,1125791.3703514764,1.1349506759678722
2400,1000,959268.3978740259,1362411.8996408242,852885.2403158842,1.1247332613221686
4800,600,345214.40481397684,352394.98605886364,258690.3915727318,1.334469373660206
600,400,1494372.6019037722,1402733.0811368676,1268804.4651351557,1.177780062229359
3100,400,301540.00837562705,436447.5613716017,246584.29301264716,1.2228678667710648
4700,400,238718.95647154353,246872.20713863015,176977.28425804104,1.34886777968341
4500,300,181926.58703283384,200261.6945410177,137497.6142219695,1.3231254088462971
600,400,1544501.5318369963,1442748.8688126649,1317965.8213886074,1.171882841551772
4700,500,335306.3389340999,349682.09910124046,288145.1780149138,1.163671525736048
3100,400,289259.3230198155,463078.49267641077,250191.68054371103,1.1561508455884846
3600,600,399750.7033792192,583956.1150191037,331796.06323061726,1.2048084582045495
1700,1000,1358266.9667552302,1761888.3774997292,1212591.363070635,1.120135775431966
3300,700,479005.25783034245,756785.2470424672,428485.9187014672,1.117901982128082
4600,1000,506900.13140115497,603714.2423125588,438085.57012450986,1.1570801824335073
4800,600,319079.46892473806,364791.2118771876,252630.58571681028,1.263027863468656
3100,400,301093.23956813506,450563.3754393379,257828.8286173906,1.167802844944649
600,400,1489629.0273113914,1431345.0103789126,1301232.4279941428,1.1447832034186722
100,800,17720660.771758016,16336520.378752599,16336520.378752597,1.0847267570397454
2400,1000,933811.4523790496,1444200.0758445794,818897.8580249745,1.1403271399820545
1300,900,1558042.809678829,1794362.431653232,1385100.4835741497,1.1248590468024489
4900,700,364824.6006540968,419354.04980665335,290865.60198410565,1.254272069868312
3100,400,316520.381175012,481295.23649703886,269327.545716116,1.1752246890804088
100,100,2278357.339590548,2028974.2787492087,2028974.2787492075,1.1229109030377047
100,100,2569327.404841318,1981118.9335205841,1981118.9335205844,1.296907197931548
100,100,2568833.795504924,2034863.8808778378,2034863.8808778382,1.2624106308264371
100,100,2417868.335859553,2035571.9945448672,2035571.9945448677,1.1878078212606589
100,100,2494937.8099228707,2088238.3931993325,2088238.3931993314,1.1947571781306283
100,100,2435934.8704731623,1844771.676104779,1844771.6761047777,1.3204533124752986
4800,600,284501.25883324567,330376.97083550045,242734.1097047697,1.1720695504199063
100,100,2472729.3845377876,2036711.4899757816,2036711.4899757812,1.2140793611210938
600,400,1601457.2506180233,1560579.5560447976,1384130.3509797938,1.157013318495898
100,100,2546207.114033285,1988720.6496210187,1988720.6496210184,1.2803241694697063
4700,400,221140.27757947636,229270.52991902007,174507.09292090376,1.2672280185179026
100,100,2152247.521820507,1886907.756869249,1886907.7568692472,1.1406214818850027
100,100,2498428.252830437,2132847.4444692256,2132847.444469226,1.1714050432013847
3800,800,485369.661739188,730398.9384676293,431408.8597719236,1.1250804213798304
600,400,1601694.8326316192,1486040.7750977885,1366972.2278804127,1.1717098562530128
3300,700,485546.7288487356,783099.7182343792,428695.65539033717,1.1326140648816099
2900,400,322209.3750782514,488012.159307693,272596.3306510836,1.1820018791473434
1300,1000,1753216.819586219,2006261.7301611602,1565181.9222530297,1.1201361290082619
1300,900,1606551.4476074446,1868061.2549536126,1424270.0021917396,1.1279823665001727
4900,700,337802.055391886,383914.53043461335,288572.1493295596,1.170598258275105
2900,400,319460.05397157656,477535.54448473675,262511.2686486529,1.2169384408375412
2900,600,475811.9963982321,677929.219636002,419354.81542895065,1.134628669785352
2400,1000,933715.0072657667,1441730.7899632065,822339.1250958432,1.1354378975425043
600,400,1456105.4498802847,1405803.1620866857,1274018.8472320104,1.1429230054515156
3300,700,466765.0818453951,698247.0563858985,417579.05957087834,1.1177885268601888
1600,900,1235305.01025563,1467294.7981531033,1095603.8115445036,1.1275106906703671
2900,400,328301.4106651084,465421.5471380698,272682.5837355739,1.2039691210476033
2900,600,478003.90487282973,777276.6499417599,421773.8467186638,1.1333180295355607
100,800,17711399.79991831,16426446.750771862,16426446.75077184,1.0782246500805839
4700,400,225359.65972357788,244216.7464425981,171534.09013886217,1.3137893438041512
600,400,1494925.7341201315,1472670.2027623781,1292657.016142507,1.156475163521122
3600,600,400024.94399149576,573604.711156499,336840.78095574706,1.1875787214851803
3100,1000,680701.3028310551,956308.7058001298,617040.8754738532,1.103170518984361
600,400,1558922.5780638626,1467598.2544815566,1332115.6145231847,1.1702607199164623
1300,900,1578005.3256031922,1844526.3645742256,1398287.3909612368,1.1285271796081995
4900,700,345163.44566897553,388771.07159268076,288713.40056900255,1.1955227744494021
2900,400,311700.395556416,488969.8795313727,269220.50234361575,1.1577884776345215
3300,700,483204.68336696323,760082.0265546736,436294.8229612157,1.1075187188501605
2900,400,346789.34509203944,542673.9550380172,286371.7967544401,1.2109759027332099
2900,600,457179.2386768919,807482.4821785192,399343.9691558762,1.144825699116645
2400,1000,910391.4767066746,1332633.3334504412,805225.6058274296,1.1306042308120334
600,400,1606962.8210716334,1550279.8923661362,1391525.6528665992,1.154820838380683
2900,400,320960.34345748724,468862.2627090814,282821.84025111987,1.1348499223840134
1300,900,1599836.6761237998,1923125.0735564926,1395513.4322221847,1.1464143871236374
4900,700,342495.69303569867,374219.21810699755,281226.71358855075,1.2178632984944227
2900,600,514110.3927242536,861371.9230805733,432311.8293173176,1.1892119480887389
4700,400,208270.1855322104,225512.84043721316,165020.04461393706,1.2620902267930945
2900,400,330284.4870394556,457793.3937400185,263590.1063238642,1.2530230805918274
100,800,17460982.524800796,16371934.517174779,16371934.517174788,1.0665192012882507
1700,1000,1275160.0954062613,1547750.5894353949,1125192.1846876147,1.1332820408455662
3800,800,468749.85010691214,643812.7437130231,419887.8810624016,1.1163690862448326
3300,700,482334.077422917,723412.2603349017,434370.38609917474,1.1104211816889176
2900,400,305844.93902633805,507756.4969447004,267446.279201898,1.143575225421074
1300,900,1544765.5044849697,1807605.68293923,1370906.755213153,1.1268202586431812
4900,700,365281.9295033093,394378.8759657514,293831.20730041055,1.2431692768761902
2900,600,489998.7044090589,760678.739528055,432495.52163360344,1.1329567126111664
3600,600,367420.74081173266,504862.213296658,323645.4796063596,1.1352568287331422
1600,900,1264829.4807299797,1585440.633027556,1112956.9258034066,1.1364586098576468
2900,400,327182.38223655475,453557.3609690915,275610.12714272784,1.1871203196648854
1300,1000,1815518.5569456364,2150446.7842644546,1585696.3978615995,1.1449345280685288
2400,1000,972990.5199201376,1400216.6573964385,840654.4588748761,1.1574202808873206
3300,700,506007.20779870445,757358.6563531308,439108.1552362621,1.1523521067980333
800,700,2034951.5734559426,2095792.764329414,1781551.8121526472,1.1422354149762912
4700,400,219894.0648118851,258577.58716078845,170057.31249232145,1.293058567074638
2900,400,326207.11161250254,505843.3948458136,287901.85921377916,1.1330496874988227
1900,100,130359.58567391765,158648.21320904983,106788.11993416882,1.2207311614276928
4600,1000,514352.8829122484,591235.791021725,436863.27420122,1.177377255739141
100,800,16644658.055281177,15553587.90488279,15553587.90488278,1.070149097241793
1900,100,151017.210858968,191585.86886588662,104269.41755371496,1.4483365727172175
2900,600,487871.69061761996,668614.6741973556,424151.7082525572,1.150229224886491
1900,100,144749.9983663812,217229.39096099391,107098.09899357043,1.3515645910304268
1900,100,143353.37074410493,191485.5226499254,107135.3681339404,1.3380583204314458
1300,900,1531097.6685388752,1812300.4725435667,1358637.6915526737,1.126935958025065
4900,700,337546.3357475157,396159.22173905396,292535.1579851585,1.153865874011085
500,700,3188767.270829766,3076953.8499168656,2850482.8994442355,1.1186761623623445
3300,700,451542.9218996243,724754.0963980645,398256.60107731994,1.1337989644820954
1900,100,141371.92151676654,153196.81667475807,109907.28385259639,1.2862834614889525
500,700,3185748.4723036084,3066235.1169194463,2828007.063429684,1.126499475019016
4700,400,228578.10681272426,254405.98024676705,184114.18593069012,1.2415018737272783
2900,600,459945.7598893046,706029.9945005507,418189.7266306558,1.0998494955748341
2400,1000,935047.2683640192,1344956.3090189707,839664.0094053105,1.1135969362629508
1900,100,158698.35316472835,170468.94193700264,97093.24611077778,1.6344942570326952
1300,900,1565030.7546904313,1818233.7101735787,1385589.3788941249,1.1295054498321309
800,700,2012380.6134427465,2064066.201456991,1767504.4146435524,1.1385434722371415
500,700,3256212.307738178,3066126.832662338,2829391.3255762253,1.1508525803071894
2000,1000,1175545.3506084527,1455069.5420326062,1023462.2883790612,1.148596644894711
3300,700,470522.856499295,684043.6260251002,410732.4463929058,1.1455702139713448
1900,100,162604.02173812073,214092.0195263186,107195.34157767268,1.5168944782950244
4900,700,372698.81049586245,394579.4694399461,295725.90046523773,1.2602846416547568
100,800,16755354.190353844,15707098.469540233,15707098.469540207,1.0667377060662384
1900,100,141824.31513614615,154307.9528049646,104669.50787479042,1.3549725991432167
1900,100,136828.75462769726,167877.5960033915,99310.93457206564,1.3777813613102852
4000,700,429437.8285982327,588980.5721319952,356310.36243052944,1.205235305728615
1900,100,137984.34778018636,206228.17837586984,112255.12865627505,1.2292030612043938
2900,600,480584.29047384433,747879.6181108925,411884.76814835245,1.1667930635899304
500,700,3119858.3156372863,2979135.762412702,2756021.793167797,1.1320151108280216
1300,900,1536780.170713975,1708686.2366809063,1348435.4603624658,1.1396764738750502
500,700,3223635.5558873015,3074825.927301767,2879545.8315440235,1.1194944426909073
3300,700,480182.6084883798,665698.5875127672,416960.01080395165,1.151627484761733
1600,900,1295350.8863093618,1643193.124723215,1137773.163255673,1.1384966073578227
2900,600,499036.27024109557,720888.2118770413,418147.1763588584,1.1934464668316145
2400,1000,928646.3981726757,1367490.2543971448,837321.2755523383,1.1090681979388317
3800,800,481141.2730955369,646364.3028136019,425281.9989418328,1.1313464343487158
4900,700,315152.54850398394,368230.0638992891,268213.62929697055,1.1750057196200192
2600,200,183697.33201425878,230089.06982472655,155258.89348025512,1.1831678552933929
500,700,3242375.4499923727,3066493.6869265703,2866844.548254553,1.1309910235511225
2600,200,213752.5466961444,292669.52052680496,165173.06794499487,1.2941125896343297
800,700,2015004.838361091,2062344.2018369946,1768369.5784851408,1.1394704268138498
100,800,17360779.23177937,16071410.3723811,16071410.372381069,1.0802274865443109
1300,1000,1682042.2904279297,1869120.6143481438,1471405.164591496,1.143153721969511
2600,200,228270.10169822717,327177.40161907073,156222.72477336045,1.4611837172177684
500,700,3282857.1099402807,3163805.5118517256,2898113.8245593295,1.1327564439051847
2900,600,452758.30934890197,620252.0268302488,401766.80226996366,1.1269181694227564
2600,200,213390.22516390434,383260.37858756806,158027.06710502662,1.3503397175756144
1300,900,1538046.5299913622,1841982.362250153,1369793.1394503466,1.122831240495576
4300,100,72079.98296084766,73680.13643450556,47185.44834300483,1.527589235496443
2600,200,193157.2971894125,276552.8482910696,136821.3611759901,1.4117481037259876
4900,700,327174.1889182503,366138.6381030602,276615.72920338553,1.1827750716145682
4300,100,95511.53244229412,90433.04982601981,82739.16147748545,1.1543691129657414
500,700,3003811.8827847615,2861725.5542196296,2628493.5671103117,1.142788371396725
4300,100,69682.98322765499,84594.34715923782,54290.25884700422,1.2835264503716795
2600,200,196605.34349441717,260279.40379164493,148695.00999878772,1.3222053887082026
4300,100,89456.66779974222,88194.26810364233,70156.3045836674,1.2751051859217797
2600,200,187240.20596569966,224352.00757811722,151878.72397038777,1.23282709434803
4300,100,65267.69985483733,67308.79603977581,48563.68356277515,1.343961064454058
2400,1000,943374.329614253,1319049.7805414074,847806.8745537244,1.112723142414756
500,700,3035167.2818191643,2916582.6175904474,2710834.1461931784,1.1196432972786057
1700,700,931245.9773497889,1237343.2027807236,838377.3233659515,1.1107719059134191
4300,100,96863.9321287746,98232.66417060148,67742.26274582943,1.4298892331395892
2600,200,209673.78012771622,300406.0894744812,166659.9343702816,1.2580934999162265
1300,900,1600118.1346213808,1841440.919011176,1400336.200930059,1.1426671206233425
4300,100,112912.49134677,124099.36496243457,96621.71431835281,1.1686036844134406
2600,200,181329.87336769086,251229.8749753355,154271.97005116168,1.1753909236237527
4300,100,74083.35536636598,73002.41753675778,50459.111537190256,1.4681858857495693
100,800,17240396.83759319,16005864.120172972,16005864.120172966,1.0771300261048875
800,700,1959959.0524756154,2027757.0757340912,1722513.6207298732,1.137848217214753
1600,1000,1435970.9812518116,1746702.5824047774,1279327.8604738263,1.1224417333645569
2700,500,433540.7810010002,668661.777033441,378330.3198566043,1.145931896669878
2600,200,206372.07437107794,324636.27456954593,163616.48199570668,1.2613159252286892
4300,100,73975.50075748727,74353.93007192705,54138.05797390288,1.3664232432043828
4900,700,349118.869847819,374234.90415834216,280809.80319449806,1.2432574143645827
4000,700,400580.3930707385,558891.0433965467,353500.8829287105,1.1331807427239788
500,700,3132692.819720451,2933132.0923511907,2751936.071306081,1.138359590683973
200,700,7840101.23353824,7202037.298273293,7126207.248610589,1.1001786728931917
4300,100,108803.95192838582,102733.30140139688,100419.32952364009,1.0834961002480292
4600,100,64941.98447899462,68925.70343739838,44108.13649454799,1.4723357103744752
4600,1000,513124.7143101102,575658.2360514336,442334.021506291,1.160038996238078
4600,100,93327.47499735162,87183.70807897132,82739.16147748545,1.1279722120793718
1400,400,666915.312118457,779426.1145795085,564663.8277772446,1.1810838224642748
200,700,7727493.468084313,7152082.925049241,7070017.65857421,1.0929949317329846
4600,100,67107.30128935649,70385.59422327208,54290.25884700422,1.2360836495267424
1400,400,634105.8018203563,757531.1687345705,543773.342200781,1.1661215300735013
4600,100,88278.69763125942,82443.12484309475,70156.3045836674,1.2583145328867702
4600,100,61740.38091073141,68799.02380377204,45396.48680868112,1.3600255273261557
2400,1000,945996.6874466543,1409759.6641290283,858918.882175033,1.1013807090270444
200,700,7827200.691380291,7136042.290103928,7073478.313940563,1.106556116239768
4600,100,88328.35506100983,85087.47269735947,67742.26274582943,1.3038884660882957
1400,400,640921.737675397,752539.0747170628,564842.4948808318,1.1346910749174706
4600,100,111383.41760859283,116206.41183050719,96621.71431835281,1.1527783210469917
4600,100,73575.23732260714,71002.8754807486,50459.111537190256,1.4581159889900048
1400,400,646108.8468945593,753885.6618679294,557671.0405689183,1.1585841829538424
4600,100,71180.06058653267,67875.26794783001,54138.05797390288,1.3147878451946842
4600,100,107785.24672594815,106853.07553092093,100419.32952364009,1.0733515871620516
200,700,7650345.567613658,6946873.273667818,6890054.482919493,1.1103461643995607
2000,1000,1106480.1236317314,1560565.9496422857,982677.4296299694,1.1259850794053348
1400,400,698978.9312112209,839104.446345174,593198.7218484831,1.1783217081673965
200,700,8030325.45616418,7275734.418451003,7198864.578860058,1.1154988912759607
1400,400,690690.9465434501,805733.5663058105,585845.240520177,1.1789648507346067
1400,400,637231.0418960644,744780.2296985298,546008.0773851473,1.1670725549478813
200,700,8079274.598949262,7212462.66552206,7167111.370636383,1.1272706926321818
2400,800,802868.0072041171,1132754.083550121,680688.3491146915,1.17949426965855
800,700,2040902.5484655271,2130566.977892941,1799716.1447150146,1.134013580118605
100,800,17512804.469484806,16393536.671333117,16393536.671333099,1.0682749439972241
2700,500,423215.6426876551,624656.254850972,369815.7533488156,1.144395929203351
1700,700,943749.4929785446,1206536.268724165,831766.7833616717,1.1346323414891408
2400,1000,894210.9777094515,1222003.1666893922,797011.1308203938,1.1219554446987536
1400,400,635822.8349571732,803429.1212654302,553995.8640610744,1.147703216223069
200,700,8074349.05569791,7309588.173722191,7245284.561398324,1.1144281480284024
1400,400,656109.4548634037,793696.5489517385,570906.6919385077,1.1492411354219565
5000,900,414551.35417427024,468004.92272553314,360126.1257292789,1.1511282424588793
1400,400,672446.6036161425,812206.523655636,596368.1369428282,1.1275696368744927
200,700,7185857.974596261,6637532.109757216,6571233.917775779,1.093532518323213
200,700,7450025.016560532,6839138.586998801,6777085.365482945,1.0992963220597758
100,800,16967526.592117134,15955739.480371244,15955739.480371261,1.0634121102936391
4000,700,399392.92483160965,554656.947350557,353673.91569702816,1.1292688182685948
200,700,7604920.783717474,6934279.340879944,6879840.178265202,1.105392071133127
2700,500,440020.9364046756,601337.9120218313,361836.3231504487,1.2160772931072439
800,700,2010180.540225708,2053997.7418402017,1791777.8426590958,1.121891616453126
1600,1000,1390049.177984903,1871094.7933543893,1228346.7870374618,1.131642295688693
1700,700,960688.4788360313,1232827.6282297296,832173.9192871251,1.1544323326775214
100,800,17261159.885813024,16160715.959789656,16160715.959789645,1.068093760744354
2400,800,758744.6018703125,1120329.6185128326,684435.2812821597,1.1085702660578052
2700,500,450864.43904144247,733783.1394486544,386213.205001134,1.16739778237287
2000,1000,1096344.378955471,1574081.0556945025,986806.9501150118,1.1110018822097805
800,700,2057462.2855114213,2143630.7893444956,1811321.140349581,1.1358903949601866
4000,700,401508.5946958391,520923.46411885484,344502.7241459746,1.1654729166255
4600,1000,511012.08058560215,589109.3328141621,448131.59070001723,1.1403170211396179
2700,500,418920.60651562735,666614.3643992792,367757.19788431714,1.1391227933148553
1700,700,916639.3607237352,1210517.532829481,810594.6450493521,1.1308233607537916
800,700,1885532.8206010782,1915895.7105252692,1642808.4794439448,1.1477496276615826
5000,900,480823.07613665814,522604.27988443145,370310.2005698523,1.2984332470365196
2400,800,771576.1540687196,1123681.1766968106,682163.9382156162,1.1310714490229214
2700,500,422000.59963219584,611225.9899560558,364866.91639408417,1.1565877328719025
1600,1000,1381347.6960323325,1872397.1309275317,1233508.6876437648,1.119852425742512
800,700,1916524.6425649049,1975685.9874281064,1694271.3413707362,1.131179283841487
1700,700,956804.7735869254,1230886.0361614875,846925.2445717716,1.1297393479759974
2000,1000,1091296.694823948,1528531.066422621,966270.7269929155,1.129390205393182
4000,700,408722.68370032613,530135.4363956937,359943.22894300293,1.135519856563401
2700,500,434070.0693039464,702067.6653098118,382600.2644937332,1.1345263179007976
800,700,1950915.2585983484,1962024.2657575612,1719960.0445663005,1.1342794065255655
1700,700,956234.4109368481,1242255.2135408889,843189.5730160451,1.1340681165167252
5000,900,444002.5405976059,493245.893987952,363554.72164992156,1.2212811831533579
2400,800,732499.2496413162,1094625.3010747498,648066.1627034491,1.1302846712219152
2700,500,437738.26203011273,626165.932432607,379104.57662129053,1.154663617968914
4600,1000,473381.4241175023,536117.8387812098,415831.894341075,1.1383961417091875
1600,1000,1358226.5736795636,1767879.8007829764,1207838.4087411445,1.1245101694482125
4000,700,395780.8472275443,576154.4051203579,358355.56853181915,1.1044361577777522
2700,500,414204.06892480294,644709.7051302519,363591.54612621566,1.1392015940354616
1700,700,956691.7293295929,1256742.2150393152,852386.4189880381,1.1223685737102511
2000,1000,1155879.3759080786,1608017.0571887374,1008785.3506498515,1.145813006863621
2400,800,740256.6142265543,1037899.3554944659,654462.436230842,1.1310910653479445
2700,500,443257.3811128648,775111.3494706623,372830.34740534413,1.1888983399491133
1700,700,873310.5425646018,1168505.4393023062,773086.3432677387,1.129641663146225
4000,700,417376.3280714141,581907.6267168208,362264.2280699162,1.15213232698996
1600,1000,1426213.0160126009,1886455.3339114292,1260981.6883123142,1.1310338835462637
5000,900,442336.17357749236,485510.4298285775,362833.49237776804,1.2191161589816775
2000,1000,1125532.9597774108,1513730.1302083167,1007596.8112863727,1.1170469647879018
1700,700,887728.6103986411,1132526.0239487204,797304.1606450524,1.1134127403529808
2400,800,748329.8214359819,1130995.9407642672,669642.0988492112,1.1175071321262455
4000,700,364640.26121000864,503228.40064096096,328561.69588878896,1.109807581871721
1700,700,947174.6447434586,1178142.9867986636,809392.9621488473,1.1702284168975432
1600,1000,1410762.4806797798,1749039.5070234973,1259496.0141079659,1.1201007902188145
5000,900,425174.64181121025,464058.3847913063,356435.75635541975,1.1928507009472067
2400,800,748272.943066539,1091009.5741360197,666911.0050072069,1.1219981938346524
2000,1000,1125352.3116214375,1543028.629731807,1004785.530662806,1.1199925529173373
4000,700,386531.8352341395,489828.2668431344,338854.2682741473,1.1407022765356436
1600,1000,1424822.5173493468,1709303.5352013346,1255981.9133285074,1.1344291683097496
2400,800,751037.5747422555,1208315.9986348555,683064.0279722124,1.0995127015718185
5000,900,448467.60251149803,486249.22213254694,353245.7998036952,1.269562448472761
4000,700,408764.2532084435,525785.7980072761,343992.0089132601,1.188295781927644
2000,1000,1150864.7890506606,1528452.2060293278,1017368.2494644693,1.131217520948253
1600,1000,1422703.658170124,1798771.833619641,1271710.3118305868,1.1187325013683243
2400,800,749490.4783543919,1086733.5477976305,664822.4783488025,1.1273542979712063
5000,900,435268.41188815696,488690.17596879904,360253.2385124724,1.2082290049228452
2000,1000,1145280.6775821417,1607686.9551200224,1030702.6586100396,1.1111649591809698
2400,800,750273.7229956557,1009090.7700393363,673363.1649912352,1.1142185406079075
1600,1000,1449288.9658346782,1858921.1873325063,1288378.3232625495,1.1248939381133456
5000,900,393839.40922576346,448951.6507389349,350593.2196942411,1.1233514714552613
2000,1000,1068791.3182054693,1385379.9407182375,956413.3569844725,1.117499364056687
1600,1000,1356584.8359399585,1590189.2563861895,1195516.6962305906,1.1347268007357894
5000,900,430228.67576905485,491647.9967578854,356146.21625709016,1.2080113619920843
5000,900,433258.9061426813,488129.77583199186,364087.41224181536,1.189985952755006
