P,n,Paper,Min Time,Time opt,mtpa
300,900,6044344.104853899,6162327.671278017,5935770.270951502,1.0182914481097316
1000,900,1860598.2836667788,2174017.692364417,1800630.6286463945,1.033303695975373
5000,300,167607.47345208994,194676.31163021206,142348.1066563424,1.1774478592590547
3200,400,300756.4575481694,431275.87459612975,243981.08024890177,1.232704016398924
100,1000,19685199.20559361,19325414.539858297,19325414.53985831,1.0186171771370414
2500,300,280431.3822853188,439690.7046334876,238083.16322880363,1.1778715406927684
5000,300,195968.41320627948,199755.26543467853,148288.0517849619,1.3215387945784107
3200,400,305859.7068550962,491305.9778511601,259524.44080871134,1.1785391229511881
2500,300,287592.4050939425,384185.9676540751,242125.6492691642,1.1877816578376386
3500,700,462946.2854323852,677598.6986743822,409549.22117922193,1.130380089844674
5000,300,178322.14727662507,190372.7133671764,143441.4983667211,1.2431698588418845
5000,800,388723.4669229379,440338.6544564291,323214.3191957929,1.202680215066405
2500,300,251179.94797671845,407606.73295296123,218578.33547187003,1.1491529910064857
2100,100,107680.72727217777,153295.4964161942,96617.8227975813,1.1145016949696098
3200,400,285052.1411792852,466185.92454588815,256307.29272757738,1.1121499437094051
4500,500,300443.4868864918,341847.5453313691,221889.45200928938,1.3540232947797528
100,1000,20575573.948693085,20175707.012997027,20175707.012997027,1.0198192279179346
2100,100,116250.64312122624,170825.4862620376,94338.99683431353,1.2322649913841661
2500,300,273672.1167807693,398848.5301804484,239469.2822741314,1.1428276486312945
2100,100,114529.37229330087,200305.15519350016,96898.28004180182,1.1819546460875572
5000,300,180113.65644668016,193778.15204526426,130823.99861272547,1.3767631195853098
4600,800,433888.5931915904,459991.753197062,351319.9121693401,1.235024199204659
2100,100,115854.5172635791,185139.30496228344,96931.99974023178,1.195214352061835
400,800,4181077.8050482403,4219289.863870452,4040178.989947411,1.034874399241075
2100,100,111147.66777315874,143584.77491512493,99439.92348568245,1.1177368593728052
2100,100,125419.04849274545,156445.32873241982,87846.2702907037,1.427710568447638
3200,400,295133.7618634747,432150.89676977415,238878.53385600194,1.235497208976441
400,500,2594911.0664206496,2694942.503032826,2553729.6590320794,1.0161259854749773
3900,700,430104.8425983858,593416.1109079206,362565.00813201076,1.1862833780191597
2500,300,275526.40821803134,408802.5749978078,242632.4385598032,1.1355711950697003
3900,600,379417.69596729265,492646.9083406839,313626.70653439104,1.2097748312313679
800,800,2110327.212967268,2387698.244936111,2053305.8438464794,1.0277705190834943
2100,100,141570.34803796723,199356.35604133958,96986.26142741814,1.459694867647977
300,900,6176626.9683021335,6249930.864867957,6068123.537363589,1.017880886944778
900,1000,2376549.367673256,2789112.965236448,2290450.3524667546,1.037590430682671
5000,300,166396.54965820434,184162.70081940488,131967.49793690105,1.260890387857207
2100,100,108621.00444378369,143264.29681250095,94700.98331528656,1.1469891931549794
3500,700,469648.19856627967,716629.725598619,414016.2606513328,1.134371383934115
400,500,2570400.2765865894,2621055.259554228,2496256.3351045055,1.0297020544081983
2100,100,105001.96975231904,158519.32231275583,89852.75032710702,1.1686005088331923
100,1000,20516083.691605862,20151936.22572746,20151936.225727454,1.0180700981682103
2500,300,290263.42760038405,394342.95587847586,241796.5845729435,1.2004446965743611
2100,100,121929.58775503197,198682.44314266925,101653.04462974092,1.199468133976173
3200,400,287727.70505704265,452996.77106743335,242373.19052672005,1.1871267792933664
2600,100,100904.8665941887,133553.8659937803,78037.4722595849,1.2930309461913039
400,500,2518505.1558353878,2569677.9809247213,2442395.1812655283,1.0311620229001692
1500,300,457225.9140692034,584529.4406071797,418786.3552329834,1.0917879925071459
5000,300,172487.6946819574,177033.92866103738,144863.04739585196,1.1906949203589408
2600,100,101399.73897818518,145687.53187496628,83036.60298715172,1.2211450773567265
2500,300,280242.714346386,413349.4676570451,247495.7055995451,1.1323134422373635
2600,100,97482.09687084708,167722.55281544014,78263.99541837838,1.245554821853061
400,500,2660006.2223100276,2789712.1505101062,2606939.1337576546,1.0203560903533186
2600,100,102912.3446172025,175293.05478507892,78291.23055941798,1.3144811223665553
1000,900,1910976.0346761665,2317187.6815299327,1851551.0028492615,1.0320947312471862
2600,100,87787.98046422459,130122.01528932404,80316.86127689737,1.0930205571849985
3200,400,288696.898455582,422206.6033571078,249771.67772309712,1.1558432128387202
400,500,2524954.894063666,2620529.3405088955,2482361.0857191407,1.017158586875038
5000,300,168550.91200996647,183688.657125461,119734.6411370657,1.4077038224636975
4500,500,283321.0208418981,312484.55452652974,217101.7938902692,1.3050146466551005
4300,400,220536.28119789815,280000.40033777594,183844.0369507308,1.1995835429625639
2600,100,115010.47866640813,141688.1191385875,70952.75677326068,1.6209444692042054
100,1000,20415776.898510713,20095710.613256097,20095710.613256123,1.015927094662851
2600,100,128936.67382711815,176376.95453147922,96621.71431835281,1.3344482111163214
3500,700,428797.12336021825,657492.2813708404,375499.0810157588,1.1419392084803068
400,500,2496781.8920659237,2593121.4124165834,2462851.685660068,1.0137767964686684
2600,100,92327.28213582931,120531.16149764445,76489.25575465453,1.2070621059770348
1500,300,429681.5582662677,566403.4815749762,397626.5790315133,1.0806157860795667
5000,300,168677.4250507062,180178.6871480537,123414.4751336362,1.3667556003301733
2600,100,91504.68697869932,165557.80989682046,72573.37526420182,1.2608575341243047
400,500,2633580.347213305,2711490.9056643317,2582551.7853326993,1.0197589694698153
2600,800,680945.4008219483,1059273.3887034268,618131.1681685026,1.1016195847874193
2600,100,113347.44649142963,181379.59442168887,101090.2064453163,1.1212505194827527
3200,400,302091.7332128029,426519.71475379815,260911.05991248734,1.1578341420794045
400,500,2604225.3363844105,2693715.9431939893,2558955.892193711,1.0176905918264545
1900,800,949441.7363344491,1280658.6941571198,859816.8620396103,1.1042371675315086
3500,200,127969.91541893245,185008.7154083203,115335.1780139038,1.1095479941384883
5000,300,169061.34781592817,179223.75450875805,120898.29228647175,1.3983766405511564
1500,300,454234.0551717226,569794.5556292633,421388.3916447859,1.0779462941509417
400,500,2511142.203512461,2609942.368579636,2454242.936351956,1.0231840403073875
800,800,2092602.7866511792,2431099.3436616426,2046491.8146468485,1.0225317158242766
3900,600,391233.2105926575,492043.9655193284,296948.07962872845,1.317513859937444
2500,400,350720.7992394906,570440.6826473493,316211.743555257,1.1091327453441122
100,1000,20597553.473964103,20347364.98928942,20347364.989289388,1.0122958665560091
3500,200,158814.88395864057,261168.0065533038,122699.99333056761,1.2943349029431108
400,500,2598422.439584787,2760459.621012707,2516604.844986073,1.0325111011217045
4300,400,230218.47997224593,261674.36435652204,177042.48350723102,1.3003572668638204
1500,300,434403.06315670296,593375.9534281435,396805.27204800607,1.0947512388498413
5000,300,160050.27636238065,174806.29191686615,123747.85279977255,1.2933580077655686
3500,200,185728.16475508266,237410.94864258313,137320.72161632078,1.3525137544355037
2500,400,340380.3487566849,485038.71516387514,304513.07163243735,1.1177856731468696
3900,700,420737.2567229508,551743.4939365846,362742.4776379776,1.1598786540319463
2200,200,203339.20313545765,251146.58168536113,183487.78320393787,1.1081893278390957
3500,700,457845.1281607795,634397.2017799125,387262.02088473976,1.182261888513584
3500,200,170572.00932801364,272831.40804590384,154001.93236168398,1.1075965522784073
2200,200,220560.09918663825,299518.6005561075,195204.53484408485,1.129892291502375
1900,800,925345.4389727794,1286328.787276236,864549.8289879913,1.070320539020814
100,1000,21040566.717052817,20614053.172200803,20614053.17220079,1.0206904261519614
3500,200,147428.94132633635,238484.8804836494,112828.85828240226,1.306659870273017
2500,400,357106.7372623779,493867.49147599563,316311.79713326576,1.128970656481474
2200,200,228781.0166563524,356194.8830904385,184626.85655033507,1.2391535063263104
4500,500,318134.6547538944,347641.1226391366,237834.46181356232,1.3376306037738097
1500,300,439339.4802433104,611276.0328420551,403542.7487819403,1.0887061694688345
2200,200,237193.52385648506,387639.77881108096,186759.2611241224,1.27004959448219
3500,200,145983.11119055483,205539.569437482,110459.15028481373,1.3216026994064705
300,1000,6947117.162211089,7019694.376650959,6823081.922527074,1.0181787703991214
900,1000,2182149.584933239,2516377.0110854805,2125363.01552105,1.0267185271398296
2500,400,350747.9052361295,516825.26840363536,312295.78271859424,1.1231272551387093
2200,200,195375.9208935522,316922.53470445616,161697.9722988974,1.2082768764249028
3500,200,134650.76422944063,192555.78263813842,112824.19494943091,1.193456459315244
2200,200,209310.89695691358,285788.458739494,175730.46636220365,1.1910905450253357
3500,700,446803.1393153498,656763.2495950946,393133.72447229724,1.136516944495395
1500,300,390524.87540187815,529203.7172173507,364297.2257864501,1.0719951944701402
1000,900,1882899.9971401705,2234271.5398484417,1817773.6082496077,1.0358275577305114
3500,200,171270.5677152235,229067.78803530495,123804.52267506633,1.3833950813310363
1900,800,932308.9421690472,1295451.9950498266,861680.7640618309,1.0819655968345931
100,1000,19531495.170687564,19128267.13968944,19128267.139689453,1.0210802174631621
2500,400,388691.38519256405,568938.9194765375,332191.28423515055,1.170083032393524
2200,200,199443.39798271842,257420.48177791628,179493.03741954916,1.111148381296468
4300,400,233170.09171801488,260449.20122074883,183902.20763561965,1.2679026245297376
3500,200,143957.92997184533,198027.87601998128,114602.03489514868,1.256155094484621
2200,200,238786.4459777482,336521.99440825824,196961.7406194237,1.2123493894133461
300,1000,6679193.1558208885,6810959.401685942,6551182.864199796,1.019540027240062
800,800,1997019.4882627313,2303755.931443492,1944198.4881103474,1.027168522388742
1500,300,425452.7019855879,537546.2136555945,399115.47045688564,1.0659890018759555
2900,300,251472.81795739665,359054.4449197302,216613.6320170604,1.1609279416800082
2200,200,202932.07639762398,280911.7339281191,182321.41915137292,1.1130457262903324
3500,200,175375.7451042195,228818.6880036493,124934.25083644566,1.4037443209533307
4900,400,195400.24112311323,219211.45891733535,161332.52222206988,1.2111646085477425
2500,400,357701.12828066,529393.2042390791,328073.33469129907,1.0903084477049598
2600,800,683501.8281680424,1065672.6293091897,615610.1584681909,1.1102835435152414
100,400,8074373.624448629,7905293.588881423,7905293.588881425,1.021388204456443
2200,200,217411.14157065307,345309.1228033992,193364.93326765334,1.1243566136664256
100,400,7785483.138578313,7612826.790810948,7612826.790810934,1.0226796632199466
2900,300,243275.26455471787,395967.4401185163,205668.92018871376,1.182848941548864
3900,600,431134.3656446935,603796.8204453308,321462.6423128772,1.3411647541460623
100,400,8222696.694993135,7907794.928331654,7907794.928331644,1.039821691067541
1500,300,430723.46814363037,545473.490759158,404387.397599672,1.0651258439315412
3700,400,237577.98734623086,370294.82788143517,213656.58348328175,1.1119619319608793
100,400,8001291.566753597,7807394.567964858,7807394.567964857,1.0248350454304351
1900,800,897177.0225400648,1243005.7165241723,818609.8897306726,1.0959762810039362
2500,400,346003.675199737,492788.1889634551,305764.52333568246,1.1316017680045836
100,400,8549124.425942613,8304782.105878763,8304782.105878763,1.0294218821094518
2900,300,248775.5786313568,389373.4386495797,217959.51291971683,1.1413843575755775
4900,400,208294.07754585994,229889.6476896277,155363.812057366,1.34068593443723
4500,500,281469.43883811444,300802.1036537929,220654.31873059028,1.275612643601945
300,1000,6700099.030340801,6818139.139674253,6578713.000766746,1.0184513338034213
100,400,8519653.544420304,8201833.367282481,8201833.367282476,1.0387498944328262
4800,400,201880.7738483944,224022.0838652782,164693.6164350297,1.2257959854080607
100,400,7966004.265248469,7644113.083392064,7644113.083392062,1.0421096834053596
2500,400,343985.8686907038,529617.9049341363,310237.68387420167,1.1087817069643504
1500,300,427200.8010444757,550993.9378094925,402994.3076215725,1.0600665889445615
4300,400,233127.07511091547,272513.9766054318,181567.31553406644,1.2839704900917321
100,400,7994346.94052394,7755942.096855039,7755942.096855042,1.0307383475394394
2900,300,259985.70241512035,365317.5344816144,205244.10623172726,1.2667145828859419
100,400,8185263.433002654,7992693.687139101,7992693.687139108,1.0240932223104466
4900,400,218662.0285887802,230407.71444500596,161383.56996595193,1.3549212514936475
100,400,8476969.44446498,8349153.917199594,8349153.917199595,1.0153087999733816
2900,300,255545.8063613673,399950.88304950006,208729.00799065878,1.2242946431901967
2500,400,373039.04886571603,549870.4851830746,319707.7474855643,1.166812665002933
3900,700,415504.824873024,568896.7564478909,353336.12732920476,1.1759477526788435
4800,400,210830.9103367875,239107.61589398055,158600.55814189446,1.3293201033262716
1500,300,447034.17844398407,587750.5901773956,412492.8426659085,1.0837380245311352
3700,400,247717.76969224002,371692.5613682966,205752.07542732256,1.2039624347786515
800,800,2007674.2232100428,2266302.6924741366,1963387.3086925258,1.0225563821877859
500,400,1627141.441247511,1702943.2452063288,1581058.717776285,1.029146750182713
300,1000,6573936.4555333825,6686163.243864871,6441804.8466194365,1.0205115820891852
1900,800,890796.8644328398,1256749.1484854522,826689.3931336951,1.0775472285378374
1000,900,1883095.5134771843,2267945.2090571476,1814167.4618888402,1.0379943158701452
500,400,1561242.9979841255,1649413.4174803128,1522565.3581621868,1.0254029422215574
2900,300,238609.8253737905,371321.8756818554,188429.59954471554,1.2663075543880613
4900,400,205721.3737134923,236714.00449377368,159334.58301969094,1.2911282021434654
2500,400,377995.88712672604,595051.6519696236,333966.1566879838,1.1318388991129964
500,400,1642649.5600981177,1708152.4564474623,1581558.9856663288,1.0386268074636815
2000,100,113275.71111036772,154743.11307793244,101448.71393746037,1.1165810458691303
4800,400,209371.9669214393,219307.88524459646,164745.72767357592,1.270879493374693
2000,100,125725.34171124274,184804.33908458857,99055.94667602921,1.2692356787264678
2000,100,115465.04855115179,218428.913351156,101743.19404389191,1.1348675421113699
500,400,1641408.3701567082,1655861.3704669166,1561478.9135929714,1.05118830351658
2900,300,236597.2541714182,348991.3759976219,206439.03644321673,1.1460877663827733
2000,100,123608.9880695222,209820.0612665818,101778.59972724337,1.2144889829569487
2000,100,116488.71792134552,155545.7707668817,104411.91965996657,1.1156649384544302
4300,400,243633.59033827297,275844.41082906164,193134.4675785759,1.2614713126705452
500,400,1682239.8415990549,1837158.9347483704,1660956.4211757525,1.0128139547503818
2000,100,124875.14364773779,159462.68312105598,92238.58380523889,1.353827633687555
4900,400,228265.62304568305,240477.98555585695,176977.28425804104,1.2898018183670468
2900,300,254563.98996162988,373812.02484468225,209165.89531017517,1.2170434839969164
300,1000,6819424.730259381,6992302.20029969,6725235.670999009,1.0140053172659123
2000,100,150766.91596372676,202985.45868073258,101835.57449878904,1.4804935967196766
4500,500,282777.12895802414,310742.9405036986,218920.1498364505,1.2916907336728918
500,400,1681622.35860386,1761068.4413286762,1640366.6734564954,1.0251502824429082
4800,400,217703.97378675608,233577.19539599292,162654.05349926784,1.3384478843482128
2000,100,111819.42890471102,151651.83765607828,99436.03248105089,1.124536308566213
1900,800,926217.6544881639,1337016.996167016,845863.70380953,1.0949963337080697
3900,600,373976.6646609715,500603.484751856,321599.2340352436,1.1628655328824196
2000,100,115695.86711926499,169132.99713689476,94345.38784346236,1.2263012507959297
2900,300,244566.1794387513,373176.75407211913,208445.33152839958,1.1732869124268703
500,400,1577143.0638279691,1621776.9475785762,1528822.6166784125,1.0316063136575908
2000,100,125857.9771981136,209936.1461385134,106642.3722234613,1.1801873361780382
2600,800,695557.8526316095,1102859.4687580182,630520.6412051192,1.1031484255649175
4900,400,203434.65384849207,235366.11987576543,167384.35443433624,1.215374367192115
500,400,1579544.6277433438,1711650.2899762732,1551188.4193710084,1.0182803120615311
3700,400,263360.0451625234,391613.8863482042,213724.1872522066,1.2322425858695332
2900,300,242769.0751377789,372362.557753929,213358.36689615957,1.1378465193068026
500,400,1639864.8677133785,1708373.3052356425,1598538.7374278216,1.0258524421823234
4800,400,232230.59503393483,248256.18022897167,176977.28425804104,1.312205665306356
300,1000,6856816.102469324,6875721.923613985,6717312.075242484,1.0207678347625087
500,400,1709758.6080306505,1783395.264473589,1669830.783439919,1.0239112998674504
4900,400,217960.9691961482,235106.06509428172,171534.09013886217,1.2706568648815055
1900,800,925275.5257375512,1292118.9649148036,842413.901061735,1.0983621288435312
200,900,9104930.568355978,9047423.90689932,9003153.143231973,1.0113046422186558
800,800,2064911.7711618233,2396517.8207751787,2008926.2965476336,1.0278683566989997
4800,400,213231.71920967777,243717.57886604435,170871.5284850516,1.2479066647333934
4300,400,237298.29435953917,288614.62703828583,190740.31086703434,1.2440909490021779
4900,400,206016.01264490397,218823.10113061147,162289.93398920793,1.2694318592710978
3900,700,428429.79207496374,583040.5632223102,369172.542505644,1.1605136968397745
300,1000,6855082.3769769175,6889508.8047178425,6698570.204418707,1.0233650119028337
4800,400,221352.23840143724,241288.98905054052,171534.09013886217,1.2904270994893536
3700,400,253401.39365717786,383172.53146112943,211010.6639990502,1.2008937788012386
1000,900,1875027.1981162634,2234395.859143044,1782178.781777099,1.0520982615709187
1900,800,932247.399355185,1357856.1068506045,862817.7195438473,1.0804685372572596
4900,400,212089.1412304084,238899.40439261764,167923.72650942532,1.2630087816595954
4500,500,276013.2856984096,320270.1709607956,229560.15869623993,1.2023570956998582
4800,400,212874.94641712809,222217.45711962433,162289.93398920793,1.3116953170446417
3900,600,358192.33613582386,492932.0267153833,315394.85998267075,1.1356949068716737
300,1000,6872859.365286698,6942203.841103688,6782454.996429795,1.0133291513035456
4900,400,226665.90998552996,249398.2564402196,184114.18593069012,1.231115944921585
4300,400,234328.62821689143,269325.5704589836,177770.07170679214,1.3181556713516156
4800,400,216781.2283814539,247020.3941202138,167923.72650942532,1.2909505576586062
800,800,2066330.7915791594,2342048.576375621,2000733.0150216208,1.0327868716440558
200,900,9387451.500629088,9337281.17650087,9257755.014246307,1.014009496490585
1900,800,891305.9001957391,1249528.0396776206,839775.7621248032,1.0613617829842508
3700,400,275241.7432023672,391773.2444840655,224453.57042915575,1.226274737693432
4800,400,225822.65168641004,248487.05061546626,184114.18593069012,1.226535861671306
300,1000,7003393.203481153,7105130.96291708,6871351.057400264,1.0192163295075258
2600,800,667900.5117268258,1024160.4832639629,613682.287706587,1.0883490123576152
1900,800,923553.4030420101,1209621.7207725996,850563.9978836656,1.0858129492195219
300,1000,6535271.33225479,6513753.892704322,6376089.04656315,1.0249655054264717
4300,400,225305.05192012724,258052.5237960885,180370.74643848935,1.2491219134415543
4500,500,282953.41739010165,324845.8021817223,227462.7459727743,1.2439549877937779
3700,400,272750.82102346956,382107.43748501624,221671.17208871557,1.2304298229375144
1000,900,1823535.1476086397,2160603.559429332,1766228.9990184759,1.032445480524898
3900,700,418036.0750479336,564375.2511442911,367544.17285314784,1.1373764187385438
3900,600,355304.64668859565,476616.668326988,310961.5915971543,1.1425997817405278
200,900,9221978.832411218,9183455.365186226,9088868.041248038,1.014645475163583
800,800,2118680.6614212766,2411906.670886138,2049192.0839166373,1.0339102312809179
4300,400,236711.96157689148,268248.17026555317,185876.5973753281,1.2734898578916578
3700,400,264286.5190172131,356425.9792346597,206597.65090248818,1.2792329334952284
4500,500,285621.1261547732,326472.5949967511,218154.9276757294,1.3092581918632027
2600,800,689965.0846623146,989033.5929241818,621565.998453448,1.1100431593411708
200,900,9283660.644148732,9186537.567785153,9070837.3094442,1.023462369287888
4300,400,242629.94851432365,287538.0791583411,194166.37016743244,1.2495982095411289
3900,600,372045.3863063368,523109.792754923,306273.2891359544,1.214749700687043
1000,900,1864752.7440852597,2201425.705163435,1801266.1925623622,1.0352455132867318
800,800,2036835.3573134795,2310048.0182190556,1994467.4350464076,1.0212427245101077
3700,400,254106.55233985465,356877.3685554643,209620.0566717579,1.212224423437485
3900,700,426697.3706149539,611635.0843601947,371553.05443068326,1.1484157256324166
4500,500,345578.53479818767,354479.89576981135,288145.1780149138,1.199320901980533
3700,400,263233.0971530248,391209.2470383442,216018.74830105697,1.2185659773667747
200,900,9029346.864197541,8992001.071007706,8910893.908885494,1.0132930496674337
800,800,2073439.472978791,2312642.0466141244,2020089.4949737056,1.0264097101330552
3900,600,387469.304819868,504801.39549498184,310929.9516514588,1.246162689576484
1000,900,1805073.9064805119,2076824.2690132984,1752966.0984712057,1.029725508128623
3700,400,275946.5122997518,391454.85283214704,225652.80857296204,1.2228809118080528
200,900,8999521.079991842,8926403.933855504,8831144.995092379,1.0190661669571763
3900,700,393704.8370219729,552176.3677600638,336986.35475773225,1.1683109166393904
3900,600,342727.7081506444,447188.25388214143,298749.6734827935,1.147206971492753
200,900,9155287.459603384,9082524.835941084,9006330.96281181,1.0165390876047784
1000,900,1858065.663736575,2229748.6328372345,1780731.0812854506,1.043428557665933
3900,700,416833.6129245162,532295.4338830702,347542.8392555357,1.199373331406876
200,900,8990117.20012869,8826431.101148935,8764830.492356028,1.0257034871317976
1000,900,1879373.928990382,2215339.1062875437,1820437.0612090765,1.0323751197100774
200,900,8960789.823472368,9015927.106803408,8903655.406427253,1.0064169618473635
3900,700,412816.04777659907,543980.0506486137,352812.3168341129,1.1700726649254114
200,900,9266826.398223847,9180109.57219882,9102185.306045383,1.0180880839757365
