P,n,Paper,Min Time,Time opt,mtpa
2400,200,180700.26091780726,242498.44953398133,168197.1346036097,1.07433614338118
3200,800,538959.0039576797,846786.7201750388,498616.8587616019,1.080908105065429
1700,800,973605.533269785,1334968.3092209115,914916.93558134,1.0641463671793923
2400,200,203020.07124056938,320420.33617854875,178937.49027374445,1.1345865583002344
4500,800,410258.29827227443,485508.511588715,345635.28677517286,1.1869687904265898
2200,800,764162.0474387042,1150806.8154137249,706981.2684037627,1.0808801896039557
2300,700,672807.4252375482,981894.0991951374,619670.1955313554,1.0857508237274969
2500,700,608058.6329295269,975080.8197927525,565878.265115245,1.0745396499823006
2400,200,210515.7495909256,324813.5822036821,169241.28517114048,1.243879407900073
2300,900,856252.7221031181,1304320.1932455916,788768.4616908,1.0855564892486436
2000,800,870238.8601698059,1290548.542311139,803570.5186190535,1.0829651412116548
1600,600,795285.1493359082,1045747.3075218699,760080.602964973,1.0463168593351904
4300,800,439893.92025687196,532732.2112848784,373753.72959025746,1.176961954972659
3900,800,457253.81785253534,611088.230828536,398809.9462790456,1.146545671989326
1500,900,1247234.7361725993,1593069.7265872804,1200420.4190975963,1.0389982678820102
2400,200,216523.7462315518,397191.05912790564,171195.98936377885,1.264771137666402
3200,800,556500.0602928202,783394.2838589431,505022.3737434264,1.1019314969509584
2200,800,763888.6975410858,1120791.4764527408,713959.0213427367,1.0699335321857084
2500,700,605529.642581616,908900.8697503471,551204.3586335594,1.0985574281065726
2400,200,184393.3699312707,305429.13795945386,148223.14127398928,1.244025516841672
2400,200,195961.42073528038,276369.59198104125,161086.26083202002,1.2164999033631305
2300,900,825003.6721357352,1294574.5356791026,774860.3399030864,1.0647127355091115
4300,800,454440.6886472459,531302.6037006603,372229.39814355737,1.2208618956850426
4600,800,440738.67950183095,485138.9461890357,347953.5678298471,1.266659463360803
3600,600,382676.16356623854,546006.3706652413,337813.6013177658,1.1328027115352073
3900,800,456630.6177028663,641735.6553559562,402746.11460359505,1.133792732308063
2500,700,622838.7372552678,965832.9684810458,575909.1663088046,1.0814877999724342
2400,200,187535.70385007144,248776.4755399996,164535.2843012534,1.1397901954373857
2200,800,792177.9177361618,1203414.310122162,730518.6532900486,1.0844047775760652
1700,800,990918.9241227284,1397692.5729912766,923946.9687964828,1.072484631248352
1600,600,823483.4305159667,1100402.2047308856,764465.0971775783,1.0772021293794647
2300,700,669441.6239139638,1019108.989605453,614784.1442238443,1.0889051550916684
2400,200,210799.24569371776,315574.3494251812,180548.26223447174,1.1675506763945482
3900,900,492319.8183004937,648277.3442834081,449478.4867874886,1.0953134193789797
3600,600,400514.5423027517,579989.5171259873,339762.265412257,1.178808193478401
2300,900,828107.0310482875,1272848.011455575,767925.6517471634,1.0783687576579857
4300,800,455952.20226419176,515887.0891585737,381245.0388682116,1.1959557653989692
2000,800,882645.4133734396,1282676.8513323895,800293.2060086483,1.1029025446504932
3000,1000,774750.8036875706,1235619.378353081,672523.5670999009,1.1520054338444978
2500,700,616531.0385095077,982329.7224124861,573368.9096509106,1.075278111756837
2200,800,782161.2586171824,1234475.5607421468,727539.2781896803,1.0750777065444723
2400,200,188667.9673337407,283257.91685025237,167127.96755542516,1.1288832748544744
4500,800,405181.1403079469,477407.1416390561,349046.63265644904,1.1608223727135867
3900,800,484859.5383543995,682146.272154223,412087.4454456685,1.1765938120974027
2400,200,220480.92516821148,319489.78827558487,177251.18882868224,1.2438896834780153
3600,600,404399.57415480417,620744.6553097863,321693.7529311225,1.2570948937307767
1500,900,1328906.9782027337,1721191.8706410672,1234367.335232841,1.0765895534266219
100,100,2281566.13984161,2028974.2787492091,2028974.2787492075,1.124492391913473
100,100,2142120.475490301,1981118.933520584,1981118.9335205844,1.0812679840899837
100,100,2232949.6352714,2034863.8808778378,2034863.8808778382,1.09734594842192
1600,600,779502.9374098303,1098031.347519628,723810.9440950257,1.076942734520871
100,100,2332308.182068394,2035571.9945448672,2035571.9945448677,1.145775334067648
100,100,2194445.5055366494,2088238.393199332,2088238.3931993314,1.0508596684570104
2500,700,635634.394982695,1003816.3502155985,579622.7649118659,1.096634627660537
4300,800,440931.21977265767,496191.1515838178,371063.70884584327,1.1882897983856473
2200,800,800615.8143551231,1229057.493595184,745160.7577878681,1.0744202589678533
100,100,2155976.629405606,1844771.676104779,1844771.6761047777,1.1686956479936506
2300,900,861209.6867825344,1220031.3314646883,783159.2141575487,1.099661053862394
100,100,2148656.664626022,2036711.4899757819,2036711.4899757812,1.0549636878866784
3600,600,459844.22405803844,642695.5696502897,348251.1958389503,1.3204383202482803
100,100,2304932.6859963583,1988720.6496210187,1988720.6496210184,1.1590027420068267
100,100,2088878.0501082623,1886907.7568692488,1886907.7568692472,1.107037714219864
100,100,2342569.2659678357,2132847.444469227,2132847.444469226,1.0983294993940838
3900,800,485834.3614987466,659052.0692647293,410406.77231212734,1.1837873891838564
1700,800,1005585.5691009972,1408250.5085463144,945377.0807282982,1.063687273152757
2300,700,658214.3350707594,1018065.0311839829,615085.0707774403,1.0701191856905348
2500,700,572459.432312442,886049.3815147933,525698.7134220623,1.0889496544246577
4600,800,424187.6530521414,478219.3370433476,356381.2319855021,1.1902637259792561
2200,800,766481.5492173738,1123942.2059517407,725260.885471421,1.0568356360748166
3600,600,393567.76208373567,573649.4130390562,348399.1702048472,1.1296460948868818
1600,600,866760.9264242139,1199546.8507929381,783565.1906376381,1.1061758954846808
2000,800,898274.5419009714,1332822.2541229106,819676.8335666549,1.0958886540593258
4300,800,434138.90524661244,500520.6002209565,375830.6037160383,1.1551451663436898
2300,900,818419.1920214561,1190543.30267786,762159.1732483503,1.0738166261692077
1300,400,640457.9303863394,793096.3552767034,608099.5068370326,1.0532123824892012
2500,700,582702.2665390973,866054.0115951935,542166.8292386356,1.0747656166228126
3900,800,488987.40660692216,687051.0320581986,420347.09413674613,1.163294366554717
1300,400,610046.3468263019,797919.856120542,585602.0608316103,1.0417421447594948
3600,600,374697.75412704126,552701.1742780564,341677.76498122665,1.096640731502177
2200,800,787698.1314450991,1082466.6888179157,734577.9981722566,1.072313809295968
1300,400,645440.2479328224,811152.4296757542,608291.9175639726,1.0610699062345226
1500,900,1272229.9205261054,1672778.1258095761,1211849.0721664052,1.0498253864664502
3900,900,527865.9760763877,682682.2836236672,456597.71315011557,1.156085457446961
4500,800,435127.85174422007,504292.46555591875,357142.45271957933,1.2183593645359019
1300,400,640298.8032452827,792742.7900347452,600568.8129203736,1.0661539351864024
2300,700,662955.6109828372,952149.3048229368,599135.172427782,1.1065209346606135
1600,600,820880.7900936855,1101582.098823226,783898.1329609061,1.0471778864851866
1700,800,1004969.4722099992,1387281.1512814746,941521.4188337039,1.0673888581896425
3000,1000,740023.6381193864,1156936.0760370397,671731.2075242484,1.1016663061506975
2500,700,608886.9063122193,880630.0699295275,550387.2142612161,1.1062882467746407
3600,600,377738.8765940352,555963.346972771,336875.05756358383,1.1213025960603762
300,900,6141275.476601464,6106726.0015453305,6002102.095487982,1.0231874398168108
2300,900,852462.2183129765,1266622.215600143,774230.9049067177,1.1010439042286544
1300,400,679441.0597199129,879013.0504574823,638829.3927599048,1.0635720075191835
3900,800,461315.664617326,600340.6322241859,409121.52513772465,1.1275761265849578
1300,400,661762.3904312548,819633.3321368692,630910.259021729,1.048900982300342
300,900,6237833.646285098,6361592.74534315,6171836.676164205,1.010693246367937
1300,400,621932.1985785837,751918.1747987417,588008.6987224664,1.057692173482843
3600,600,398788.0410405052,577273.1631761565,331796.06323061726,1.2019070906315266
2000,800,850075.157229169,1208273.2559618985,797786.974018563,1.065541535414176
1300,400,650142.0192295444,804754.6944245031,596610.9305273109,1.0897252899052996
3100,900,641371.788445197,944782.5527766397,580848.5898859337,1.1041978918656734
2700,900,717720.023324509,1066383.4210677957,666900.2328319979,1.0762029880791981
2300,900,844788.2216787272,1292445.6903008753,791494.374438729,1.0673331977599845
1300,400,654107.2865361403,805167.4873418702,614822.5913183929,1.0638959852361758
1600,600,804011.1827382103,1049549.9502054173,768774.9712077599,1.0458342334884987
300,900,6173821.827234701,6243487.849213251,6059245.360832026,1.0189093624006904
4600,800,401973.17938937794,467563.1942369228,346863.90174720134,1.1588786765200516
3600,600,392855.74042998813,580778.1209373982,336840.78095574706,1.1662950647344572
3900,800,470577.0773369365,606122.9197460952,414377.33230229863,1.1356245640233011
1300,400,683366.8151200429,860639.0343554425,642242.6090153535,1.0640321983116916
4900,400,192530.5101243049,223800.18245238156,161332.52222206988,1.193376930283727
2300,700,669568.1217717362,1084418.9732998929,625988.2242487008,1.0696177593042413
500,700,2976827.47065266,3082615.4459502446,2850482.8994442355,1.0443239183203161
1500,900,1279804.5015849033,1716518.8363025242,1209444.9745925602,1.0581750542359696
300,900,6182722.479107938,6275128.526982227,6047224.872962801,1.0224065764034918
4900,400,206970.66325766957,232675.04546196002,155363.812057366,1.3321677713549434
3600,600,363348.6333197528,487680.55478222005,323645.4796063596,1.1226748285243562
2700,900,774207.7593873822,1183779.9146942738,685759.6306849116,1.128978325268479
1700,800,1031116.2887968261,1468406.8884403033,964325.6865490058,1.0692614571813817
500,700,2912122.178982963,3064988.607381635,2828007.063429684,1.0297436016483168
4900,300,175165.49049136456,197036.108537037,142348.1066563424,1.230543170582873
4900,400,226793.33726808944,256762.23743802676,161383.56996595193,1.4053062360433433
4500,800,431869.308221749,478316.92728877,355685.869337177,1.2141874205645007
300,900,6047455.90885768,6104477.568717896,5940595.939256996,1.0179880891906021
1600,600,789727.8655744274,1070782.1092655144,757968.8795180636,1.0419001187443961
3900,900,518917.92751910636,760886.8145048924,466778.733643353,1.1117000199833245
2000,800,863947.2387466942,1173351.9646956217,808035.7979894823,1.069194262056617
3800,900,527932.3930458825,786518.2361579459,473850.1654332617,1.1141336050039594
500,700,2895544.9439178817,3082253.0244162804,2829391.3255762253,1.0233808656100916
4900,300,191600.87917701033,210250.53463703135,148288.0517849619,1.2920857538465607
4900,400,208708.30759053424,227337.4960636719,159334.58301969094,1.309874502039156
4900,300,173258.057661952,183357.73853012937,143441.4983667211,1.207865643030319
300,900,5965791.514420899,6077873.976040008,5887429.996728253,1.0133099701798904
500,700,2852934.557216953,2981051.1285565146,2756021.793167797,1.0351640049760868
800,500,1319693.922522562,1525375.6374672567,1276864.8295160397,1.0335423860196349
2700,900,731561.2663677214,1188686.9636855426,673249.4845368918,1.086612441851241
4900,400,225100.6566211593,260842.1798682243,176977.28425804104,1.271918357007627
4900,300,176392.16078420845,199368.19257283476,130823.99861272547,1.3483165371391614
3000,1000,747313.4705133996,1145232.1619567527,669857.0204418707,1.1156313178899504
500,700,2933177.149030786,3155579.368976964,2879545.8315440235,1.018624922339925
900,400,916082.2918284561,999055.445937561,878365.9543201583,1.0429392069703904
2300,700,671139.8597140914,1030262.4483380874,623227.0757075116,1.0768785341236777
300,900,6078686.893506842,6178280.038567661,6004220.641874541,1.0124023176485155
4900,300,178412.7740368704,189734.98942828338,131967.49793690105,1.351944810851659
1600,600,797578.8101449235,1103448.2066439365,746541.1422688888,1.0683655126104918
4900,400,215183.29637553747,234939.07373239758,167384.35443433624,1.2855639770080927
3100,900,669749.013504608,1122238.6650681314,597274.5170481489,1.1213420201060018
500,700,2935258.4254624904,3069396.497810525,2866844.548254553,1.0238638252114474
900,400,882480.0701374903,1022016.8398409555,845869.6434234371,1.0432814051180297
800,500,1297360.9359720529,1422996.3897691926,1248128.1675522528,1.0394452827039007
4600,800,400071.006281881,460949.2839280261,351319.9121693401,1.1387655308562252
3800,900,589400.8272428168,825382.5631836075,487250.2639077004,1.2096470148951355
1700,800,992657.4114062176,1379000.7458376,938572.9106100742,1.0576241868742924
4900,300,179172.81218676773,182634.5865188027,144863.04739585196,1.2368427656858625
4900,400,222103.44894245287,240805.21760884096,171534.09013886217,1.2948064653658828
1500,900,1245597.2877588568,1663684.651951724,1188119.1878513992,1.0483773854468266
300,900,5960644.806948745,5957343.42194845,5843220.328237352,1.0200958499106971
500,700,2992616.309761732,3196266.1056645247,2898113.8245593295,1.0326082724569219
4900,300,167785.88983312098,187280.59340189016,122178.20524190378,1.3732882186386464
2700,900,727313.6999709797,1194208.931214912,671913.8747736445,1.0824507831691947
900,400,912431.0567881288,1059197.825819673,878643.8809257383,1.0384537770032523
4900,400,201120.97345731218,232484.68652119522,162289.93398920793,1.2392695499567241
4900,300,163796.6067517788,178925.92432349102,123792.0604896955,1.3231592244594175
800,500,1267424.5750965595,1393550.1350888347,1221197.5906327642,1.0378538123710535
500,700,2696769.1186732366,2843515.0965891336,2628493.5671103117,1.0259751640320676
300,900,6093896.749655665,6139320.84461642,5935770.270951502,1.0266395887115112
4900,300,173665.2363234467,190173.4357127025,123365.60437395076,1.4077281686800291
1600,600,812078.5697999792,1066552.832075905,757891.7571504308,1.07149677000484
900,400,903178.0659853342,1040450.8849449587,867488.2853294285,1.0411415131010704
4500,800,444209.95291613723,486760.4082155134,364300.8149185133,1.219349325407076
4900,400,210326.40681560212,244428.8497097219,167923.72650942532,1.2525115490680634
500,700,2771831.412026437,2900681.375418662,2710834.1461931784,1.0225012902094792
3600,400,251535.46655475648,411882.6121349196,219591.4885800396,1.1454700188121067
4900,300,158757.6097903376,198036.85201901433,126273.31918344137,1.2572537953144736
3800,900,538312.176326639,818059.3315532877,478361.4758551599,1.125325101408524
800,500,1336678.1151838598,1609663.3756098142,1303469.5668788273,1.025477041542712
2300,700,680537.1982097025,1065602.4669648402,630024.7444694195,1.0801753489584327
900,400,969047.9619248342,1133679.1343380872,922753.5673198625,1.050169835419259
300,900,6160040.54769847,6233150.955185898,6068123.537363589,1.0151475179713985
500,700,2849724.094732368,2929893.143243794,2751936.071306081,1.0355342642025387
4900,400,217468.8555011441,243896.1895580072,184114.18593069012,1.1811629527722018
2700,900,726295.3010039817,1063698.7760972953,660066.2154729996,1.1003370328286273
3400,200,131717.30613738546,168980.38341353522,118727.3891319598,1.109409607171501
2800,200,159980.62367178008,217585.21331245932,144168.97251737976,1.1096744388082131
100,900,18284274.98697901,18006306.286463954,18006306.286463946,1.0154372971387267
3400,200,170155.3912943749,252950.7725720428,126308.8166638196,1.3471378783260732
2800,200,192705.25220508143,285355.62742646295,153374.9916632095,1.2564320305114396
900,400,932575.2153460716,1081910.2354510156,911314.8185869418,1.023329365797097
800,500,1280238.147165114,1454012.6685879035,1241180.5428595704,1.031468108753589
1700,800,994952.9960754466,1269826.5849391422,950630.3505758615,1.0466244797178377
5000,700,364817.7660731483,415997.6649576958,285048.28994442354,1.2798454821261254
3400,200,168520.49375288564,283855.65709946014,137320.72161632078,1.227203671589625
2800,200,198824.77079394573,310459.15442868625,145063.9587181204,1.370600751219606
1600,600,767873.686812298,1013094.7320424588,728202.329114309,1.054478482300709
3600,400,249037.54175227912,361582.9805812971,211467.41085585929,1.1776639281881047
2800,200,186627.96576685915,342625.5636471111,154364.66132239698,1.20900706267919
3400,200,178099.88128270736,309426.443513441,154040.8405168634,1.1561861171694279
100,900,19068039.750587013,18515510.028492633,18515510.028492615,1.029841452989636
3800,900,546899.707417566,835726.4619777694,477412.48997074744,1.1455496429326268
2800,200,177842.90009942785,287703.3625627126,127048.40680627653,1.3998042523319696
3400,200,150154.16338381515,245496.54122871024,112828.85828240226,1.3308134609320466
1500,900,1242809.081593431,1679019.458173827,1177485.9993456504,1.0554767379689285
2800,200,176409.61775400795,241514.32946551125,138073.93785601715,1.277646024248016
900,400,888076.9223410808,1032891.3829553773,849345.8981546736,1.04560100221895
3000,1000,736763.2409932547,1072926.8701507451,678245.4996429796,1.0862781122485563
3100,900,652131.6649351686,984201.489011464,586378.5833063251,1.1121341800344948
800,500,1283758.8296265402,1456391.6225196978,1231425.842830034,1.0424978792683413
3400,200,151719.4010287865,206021.18265843586,113707.94882260237,1.3342901934277824
2700,900,728496.7103525865,1114687.093295678,654158.8885253614,1.1136387858228163
900,400,899327.465648739,1077238.2136771344,861771.3440950047,1.0435801466491952
2800,200,169029.66419329395,225552.747046537,141030.24368678863,1.1985348658170705
3400,200,135205.57062697486,173463.82931044314,116142.55362441417,1.1641346466705678
2300,700,625232.371891735,937078.9732681207,571411.6450239808,1.0941890620123702
100,900,18554344.604288172,18177736.082496084,18177736.082496077,1.0207181202369169
3600,400,267107.73730475275,392935.7392871097,219660.97023143456,1.2159999886339767
2800,200,200777.16860884184,290138.53371409967,154755.6533438329,1.2973818033177713
5000,700,341690.2396738077,382927.21406974416,282800.7063429684,1.2082368679073263
3400,200,173814.23015491758,235118.20725025708,127445.83216550946,1.3638282806234974
2800,200,157202.47330576373,247410.34128651628,143252.54361893586,1.0973799789826832
3400,200,146461.1488264642,228318.9724149001,117972.68298030012,1.2414835801515278
800,500,1321811.5879034763,1536756.4932075534,1291275.8926663497,1.0236476924958877
2800,200,190962.45843078167,300870.35313730885,151929.59042458478,1.256914192272322
3400,200,174283.72894169277,245746.76187828463,125118.48623201098,1.3929494688619648
900,400,930561.3566517977,1051499.515305723,888077.0763487899,1.0478385057270887
100,900,18544079.5843645,18141674.61888836,18141674.6188884,1.0221812469868208
4500,800,406149.72733236704,480372.24965915916,354571.98845269467,1.145464787291153
3800,900,544753.7704455177,744371.3970581992,468994.41625713126,1.1615357274250586
2700,900,727212.0189322655,1111544.1275888097,667135.626874949,1.0900512424118785
5000,700,343005.32226260006,386272.9379774789,282939.1325576225,1.2122936801354074
100,900,18117406.699823633,17821787.81777101,17821787.817770988,1.0165874986884238
900,400,976685.0227713265,1129541.85472949,927683.7685777327,1.0528210752988807
800,500,1330276.0228187153,1519850.5337889995,1279477.9460968554,1.0397021901603096
3600,400,257347.50047443243,386708.97196607606,216872.07133235713,1.1866327411059148
100,900,18126435.831170112,17662289.990184747,17662289.990184758,1.026278916337762
1500,900,1276187.2868900558,1687314.6159601144,1200844.1283749081,1.0627418302965839
800,500,1279093.9899698165,1459303.9714429965,1227121.468175978,1.0423532006746583
5000,700,336639.30434264505,375986.1084884427,275602.1793167797,1.2214682234268863
2300,700,626119.8894823926,874010.2914198556,589311.7709115605,1.06245950002644
2700,900,698778.0833563046,1064562.2405937253,649246.7031374836,1.0762905379102592
100,900,18423069.390698068,18012661.92562361,18012661.92562362,1.0227843872698585
3800,900,553661.9654467327,775578.2113539841,464797.10500486207,1.1911906496081577
3600,400,279768.8434290561,375688.23155329056,230688.39182996564,1.2127564859668638
100,900,17883607.99063807,17529660.984712027,17529660.984712057,1.0201913206555846
800,500,1320053.8334405676,1629217.910103387,1258302.4224930366,1.0490751744919833
5000,700,363611.7023569625,384900.66690570087,287954.5831544023,1.2627397639369835
3100,900,644206.1434740638,1011740.5580313338,585215.3102867226,1.1008019307602173
100,900,18168642.74440766,17807310.812854502,17807310.81285451,1.0202912127131694
2700,900,740769.8140093088,1102279.666067367,659530.0301057225,1.1231782939293358
3800,900,538623.0066851996,751518.1938432758,474017.41909535846,1.136293699318346
3000,1000,769103.4528069159,1209876.1423684335,687135.1057400263,1.1192900004411968
4500,800,413178.4399042137,493515.66964101617,359127.0213286588,1.1505078018790715
3600,400,271581.0392856962,383835.5986784827,227828.70464673545,1.192040483690595
100,900,18556568.961087134,18204370.612090766,18204370.612090766,1.0193469116016813
2300,700,655781.9513485366,934441.6365414531,598246.972023061,1.096172621034608
5000,700,340303.33225560363,381418.03473088326,286684.4548254553,1.1870309900925518
1500,900,1231220.6070764533,1557524.2958226404,1168644.0656474705,1.053546279203765
3600,400,266415.27878107096,375670.340942004,212336.4745386684,1.254684478302169
2700,900,741762.4933723345,1119169.666011348,674235.9485959543,1.100152691230717
3800,900,510568.0707105584,693185.8690706248,461306.86801873834,1.1067861896428974
5000,700,359359.7076603669,396016.18945059524,290855.4444784048,1.2355268380992892
3600,400,256622.41403514094,378603.63830800995,215442.83602375118,1.191139231043403
3100,900,629564.7585799188,1052851.1641835491,574896.381218419,1.095092575197007
5000,700,318274.9714557103,343282.6926319129,262849.35671103117,1.2108645630265416
3800,900,538287.8032823319,749464.9756467174,468613.4424435397,1.148681950896419
5000,700,334738.81891452183,371840.62289039715,271083.4146193178,1.2348185129090072
3600,400,270965.309406589,393588.0534153073,222019.26908719746,1.220458523805734
3000,1000,689301.9959486794,982295.9701306873,637608.904656315,1.0810733521989127
1500,900,1247214.474021077,1632144.649418116,1187154.0541903004,1.0505919342302552
3800,900,530218.0343259409,818492.9320026234,479062.3845287044,1.1067828563654873
5000,700,330742.3388144232,372778.07412836514,275193.60713060806,1.201853277999483
3600,400,272261.33624932036,421528.7169762565,231920.94214443318,1.1739402821146028
3100,900,656595.1964459359,986528.1491027514,569751.2900059599,1.1524242383708645
1500,900,1274218.4837334722,1724639.20330468,1213624.7074727179,1.0499279356193534
3100,900,639967.5064713778,1007039.1681792914,581053.6105039878,1.1013914979657211
3100,900,616670.2468187234,943836.6183579753,565472.9349907115,1.0905389253136455
3100,900,649355.9100570612,965991.2301195245,574429.3810598229,1.130436449575401
3100,900,646668.0681169835,1001558.1140933309,587237.7616803473,1.1012031417505914
