P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1522210.2312970057,1957402.0391911017,1435407.9009468658,1.0604722394887758
400,100,531478.5932455123,567716.7085926993,508892.9986362169,1.0443818143889239
400,100,565379.1006523651,532660.5420419836,522059.59829983284,1.082978078544306
4400,200,150548.3848485134,178344.1179325811,115640.3076979828,1.3018677297339942
400,100,510954.641806913,497381.5714119855,461192.91902619443,1.1078978464929385
700,500,1449386.853658205,1640494.9828830385,1418492.0489823662,1.0217800337323024
4000,1000,587870.5699805984,780882.2291811815,502392.765331403,1.1701413924478192
1100,700,1375669.325858435,1699769.5181702839,1317324.4657087862,1.0442904247726519
400,100,547940.7930784808,565000.96793295,509177.8724939453,1.0761284468130465
400,100,523287.87083680485,513482.65219668613,497180.1624052545,1.052511565033582
2500,700,633262.8300474633,922468.7174428208,565601.4126859368,1.119627383956159
400,100,499232.9435046072,505863.1287362888,471726.9392173118,1.058309165749434
4000,700,407738.70405523264,553179.9068507307,358355.56853181915,1.1378048504331493
400,100,581073.7387231841,590036.8991119391,533211.8611173065,1.0897614646185598
800,900,2386501.87961464,2674151.162079154,2314438.753561577,1.0311363288149962
2100,800,837602.0086648694,1215946.0030037868,765305.25582767,1.0944678640146162
4400,200,123290.08210896194,155779.51876954705,91160.70957568646,1.3524475915427137
3500,400,251201.29454178343,420018.1975073646,223068.41622756733,1.1261177121799073
700,500,1442051.721670775,1582247.4431056655,1407343.8203771817,1.0246619914700668
4400,200,145223.62394662682,156896.91270736247,124828.15119872103,1.1633884067980553
1700,900,1143637.854216013,1603283.8431733157,1070845.3301229863,1.0679766928475718
700,500,1512484.7154006413,1684489.8124638677,1475743.877332971,1.0248964868714685
1900,900,1011612.1710748009,1472119.4104176634,937226.8848870794,1.0793674268068865
1100,700,1265836.8487889029,1562389.958727644,1194769.8032319597,1.0594817891820671
3500,400,300924.966633358,439932.7914375166,237279.48873939324,1.2682300026525566
4800,800,420232.7359422895,467572.99734808656,334821.0494246056,1.2550965259336742
800,900,2331969.053049342,2652502.3438812625,2272217.0103120096,1.0262968028432844
700,500,1500305.4910486669,1673653.5377722883,1462260.5098249777,1.0260179229132318
2500,500,458539.82104474545,668533.4008927789,408596.74544513266,1.122230722971628
3500,400,277673.8297625671,412576.37502530793,234338.09620807075,1.184928247927807
700,500,1466389.9765008476,1597961.4045379725,1402424.5350582604,1.045610612081833
2400,1000,913880.1437268851,1287661.8361161496,847806.8745537244,1.0779343399496977
1100,700,1280658.884037816,1510932.245927646,1232197.3391787175,1.039329369832432
4400,1000,491545.7469851005,581989.9229499397,434733.34408385115,1.1306833342194507
700,500,1502535.4874271872,1743690.5787952202,1438059.9114206133,1.044835111176196
3500,400,265420.6043863397,359022.8709121666,218403.23095405893,1.2152778291186126
800,900,2338893.8095432036,2667268.875635214,2267709.32736105,1.0313904790721091
2500,700,615677.6164333838,970633.9060305975,565878.265115245,1.0880036474063848
1900,900,1036812.9118702696,1448753.6835321817,958124.7690574088,1.0821272399525514
4000,1000,574333.9963358211,712245.887837489,508684.12473223463,1.1290582277128145
4000,700,422668.2159204089,559607.0774234191,362264.2280699162,1.1667401392964334
1100,700,1296688.939767011,1531993.7142120774,1250880.032411855,1.0366213435087221
2900,1000,794070.0679927005,1124486.2094230023,705836.0609510767,1.1250063746002623
4800,800,426691.79501124687,465644.824468829,333455.50250360346,1.2796063996773779
1400,1000,1518655.2601147434,1900966.9092132256,1453383.2135206705,1.0449104172848935
2100,800,836370.436630962,1218307.4821357382,762184.0057225222,1.097334016919069
4200,600,349837.2492538071,407610.6696902659,289554.5154152278,1.2081913098544932
2500,500,442083.97622857423,670608.7655196007,399401.01361672085,1.1068674368783986
3500,400,263506.2969353755,419806.1220243722,221598.34562442978,1.189116715618321
3400,500,360205.6807383033,523489.12214613205,300438.7834155387,1.1989320308227336
800,900,2299991.1357912263,2623930.3237593295,2227723.4772213735,1.0324401386926136
4800,600,307020.7824819945,349903.6334890103,253360.20098832433,1.211795622534034
3500,400,268558.67985980003,414693.45514434157,228362.6767754031,1.1760182690621117
4900,600,307513.6768073836,335653.68380157725,248189.58464162383,1.2390273236140084
3400,500,359029.1829926546,552898.5663351106,293677.2158946477,1.222529919111774
2500,500,441979.8209533172,653633.0603588233,390783.2290024846,1.1310102075811117
3500,400,280369.7618256803,390225.32121814,238547.25477713128,1.175321686630277
4800,800,413091.0333320677,447358.39400530205,341532.0139861062,1.209523606618244
800,900,2278305.5988299833,2568533.5244129538,2207786.2487730947,1.0319412035907358
4800,600,330165.1392125242,347849.3841224265,254821.69905919273,1.2956712102285681
3900,900,526932.5114982307,725568.3420333636,461700.1611913832,1.1412872591131877
3400,500,340694.4513457815,472406.4004356815,287340.6095606504,1.1856815222418793
2900,1000,771706.5782289712,1228045.5858498176,677708.5721585995,1.1386997448932576
2500,700,611055.5395256336,908786.7934389805,551204.3586335594,1.108582560995065
4900,600,326238.17625786277,355128.0934781315,249621.25622125002,1.3069326755118318
4000,1000,586614.9527633108,769700.1695485887,515351.3293050198,1.1382816331421788
4200,600,356730.1151405103,429907.3563088097,291224.7989247917,1.2249304195850275
2100,800,863886.7295963828,1238204.0359037807,780644.6033968142,1.106632551915888
4000,700,384927.5192592148,514347.21613165765,328561.69588878896,1.1715532396981068
1400,1000,1544209.1785260611,2002050.470894045,1472432.3694429137,1.0487471007651807
3400,500,382019.78477852594,654684.307203334,306698.7216185476,1.2455864920547595
2400,1000,951767.7750482279,1394550.2236039035,858918.882175033,1.1080997225699294
2500,500,473467.4944444675,745753.290363826,417110.26140122476,1.1351135137599309
800,900,2314503.676589738,2634358.39217985,2251582.7407029527,1.0279452026120706
4800,600,339700.60838321946,371873.5888228924,277514.5116622374,1.2240823240143517
4900,600,351935.18782438483,363572.5791351031,277514.5116622374,1.2681685931174826
4500,900,455628.74263657886,529843.8635158124,400140.1396991988,1.1386729233890234
3400,500,348301.0893287673,485738.71780269046,292042.4806728401,1.1926384426207872
4800,800,394923.0603711763,444334.69210044725,332411.2391744013,1.1880556787190275
3900,900,571903.4447947101,774868.9682133909,474756.6673972465,1.2046243561571244
2500,700,639993.7458409371,992476.8956605608,575909.1663088046,1.1112754984312405
4200,600,378562.7314007039,422903.3343665563,277514.5116622374,1.3641186874632782
800,900,2252445.605614623,2493952.852885151,2191207.623089007,1.027947138317859
2900,1000,763964.4293398919,1258275.1821417618,680556.5173206978,1.1225583913993875
2500,500,445937.92639109964,706036.1990983741,397177.77371506253,1.122766569286976
4800,600,393524.9836726029,407725.4135487098,314954.4837664354,1.2494662052959817
4900,600,371873.96873031906,413467.0844539958,314954.4837664354,1.1807228913943455
3400,500,345335.0796832916,479046.9479491662,289747.2571364786,1.1918493486225814
4000,1000,549131.4575491378,678910.83018681,478206.67849223624,1.148314070561549
2100,800,806585.0151630202,1154735.1195731785,759797.1181129172,1.0615794610623275
4000,700,398360.3946016004,512337.6963911829,338854.2682741473,1.1756097883332848
500,500,2100644.7014487754,2208763.0179029927,2042983.7272256636,1.0282239028410738
800,900,2299843.550240683,2589736.4425376,2225913.8516068133,1.0332131895313479
4800,800,397732.9902575285,454109.2514656589,336681.5824956176,1.18133278128662
3400,500,345098.15155611647,534951.5010579566,303829.62180384697,1.1358278679585514
4800,600,301720.3016697705,347316.30213133286,261299.3776536354,1.1546920026335268
4500,900,518850.66200678144,573725.7779387172,411455.778410947,1.261011970741051
500,500,2039987.8975096322,2157665.8152923663,1997005.0680836043,1.0215236456396557
4900,600,307462.09776267206,338747.3085084193,255966.73729335712,1.2011798916290337
2500,500,437039.7315412755,644877.4718403823,394056.2697056109,1.1090795024471416
500,500,2005026.4116642347,2095440.949029146,1953916.1450124227,1.0261578608592168
4100,300,194147.1564250852,243038.37347278977,153214.52020718905,1.267158988342252
4200,600,418548.31003333686,468616.0430451341,314954.4837664354,1.3289168168938492
1400,1000,1422149.0823594844,1792715.6752266488,1366304.7956921037,1.040872495539396
3900,900,537653.2806678273,709052.6719312591,466095.7969870789,1.1535252712925281
500,500,2129337.838464814,2297552.4140936635,2085551.3070061237,1.0209951830538022
2500,700,634333.4119572254,923531.3688873221,573368.9096509106,1.106326836492464
3400,500,344425.56726290245,556541.8663009204,301053.6343757307,1.1440671293575593
4100,300,206855.8499584309,245758.55917758186,148288.0517849619,1.394959657696497
2900,1000,755287.8224806556,1203823.6835215415,666393.6048227004,1.1333959645090026
800,900,2326653.026238935,2639337.626077788,2275546.326511346,1.022459089991783
500,500,2018763.1351649591,2166548.8242207128,1985888.8685753127,1.0165539306402531
2400,1000,871875.406754853,1221854.0834303226,797011.1308203938,1.0939312803039507
4100,300,196355.52711770017,242145.6056093214,154166.4847480924,1.2736589761292447
4800,600,303745.25767340284,340301.3761869436,256258.32373591998,1.1853088447828106
500,500,1989312.43148868,2130811.433022453,1970281.3485280545,1.009659068728861
4900,600,293560.9612717662,336868.4247044776,251028.56202702367,1.1694325095969114
2500,400,351697.591734764,556581.5594236273,316211.743555257,1.1122217909446679
2100,800,834816.0316015586,1120691.8271127038,769557.902847126,1.0847995043816685
2500,500,452273.4343389114,698702.6293222349,413208.28565323184,1.0945410584493056
300,300,2160855.759528949,2168837.228582851,2093931.776164917,1.0319609187490362
500,500,2119288.9870239543,2214338.602398533,2066041.4282661593,1.025772744935943
3400,500,341472.7491160988,573243.1990529477,288734.4631002301,1.182653242877908
4100,300,197257.82819666676,251105.02534123432,145172.66050536808,1.3587808304262132
4000,700,405428.1589943833,546291.6236074864,343992.0089132601,1.1785976083433225
900,700,1640072.4411797973,1917710.9274048714,1583601.610802353,1.035659745476536
2500,400,340997.1697869936,505079.47940340854,304513.07163243735,1.1198112710202286
4500,900,486214.72229988663,543623.7466407097,403949.69072213507,1.2036516761052287
300,300,2048339.9079102436,2060911.006274971,1988132.8951575665,1.0302831932912138
500,500,2124912.735515534,2203453.5477721402,2047164.713754969,1.0379783909121594
4100,300,204265.64646858806,259004.09025740964,147637.59101778304,1.3835612262461268
300,300,2239756.9652444366,2164790.634244888,2106941.9582239296,1.0630368608409435
500,500,2004297.158477367,2126607.9185108007,1963394.3490815647,1.0208327020065713
3900,900,547830.4961204133,767316.3668764667,465171.1440740616,1.1776966458460958
4800,600,309594.64383810933,345146.4813567483,252656.29317268787,1.225358925164412
4900,600,307173.6429862744,340535.6046674319,247500.04229161263,1.241105416153232
4200,600,349319.5852719465,416119.8690675458,298627.8601755833,1.1697488140140648
300,300,2046209.3943576035,2056614.60442219,1984026.3602400303,1.0313418386790234
2500,400,370467.8138573884,511993.9341029866,316311.79713326576,1.1712108660345226
4100,300,192836.8403115548,233021.5989640797,144863.04739585196,1.3311665312728782
3400,500,399551.0117992672,653807.8479448669,296071.1582336557,1.3495100778575213
2400,300,294026.69234864594,427699.8233379569,261741.47202061463,1.1233477449285856
2900,1000,811624.9840956753,1288212.581772373,695714.034930932,1.1666071738458612
500,500,2069874.6322784063,2302452.569803693,2013283.8759888585,1.0281086820216807
2500,700,654783.3857231901,970332.7990002506,579622.7649118659,1.1296716163706109
300,300,2098175.192753391,2093232.0058985096,2017713.7439097015,1.0398775342074937
2500,400,360954.48393975676,515650.32311017346,312295.78271859424,1.1558096647914335
4100,300,197807.1637385489,222933.56639166237,146017.85504520207,1.3546779171445482
300,300,1893360.6644485237,1885224.0330828978,1821486.1289322504,1.039459282381912
2500,500,465711.1497015112,696266.5112762754,409432.94275099377,1.1374540274467957
2400,300,284805.1813144446,413365.3625954773,248516.61189469582,1.1460206991519961
300,300,2081806.2086737552,2041184.6896542546,1995577.3522844282,1.0432099794531227
900,700,1606835.1788314453,1877326.2639512494,1571115.0352387133,1.0227355367312774
300,300,2090430.9478978037,2057666.7616353787,2021936.98799836,1.0338754176346763
4800,600,329658.55095787626,358973.54280021606,258690.3915727318,1.2743362787990966
4100,300,179952.6148935638,226002.97499425383,147946.60887792878,1.2163348403750387
3000,600,447713.8531505756,690154.7925457204,405376.3215813189,1.1044400704118673
4900,600,327755.13799400715,352722.00539922545,258690.3915727318,1.2669783983911806
2500,400,377854.04336714454,570655.8734773812,332191.28423515055,1.1374592329751505
300,300,2074099.1995348693,2049192.2546931051,2014971.5381078625,1.0293441670558434
2400,300,294902.9800424899,467638.81964814087,263367.7447779912,1.1197384109853
4500,900,486141.9006327877,539542.2217077942,403148.3248641867,1.2058636254945623
4100,300,192927.87283109542,223082.71971435077,147436.9418127704,1.3085449986889566
300,300,2110351.9313991,2100780.872271088,2062464.2133295424,1.0232186904189964
2500,400,362495.19089870143,521588.0883458402,328073.33469129907,1.1049212251272773
3900,900,520476.36087869736,727223.6988308408,456968.91840438434,1.1389754093036881
2500,500,428300.897412331,693281.5263725865,392678.8698163129,1.0907154174419453
4100,300,189093.8910619076,242982.81363861033,150912.01560947872,1.2530075242731746
4200,600,333800.61242479907,415000.6755521159,292866.6556981943,1.1397699462542712
3000,600,473421.70074266737,725660.1963332515,407714.71849470836,1.161159210760285
2700,1000,842840.5884824486,1174832.871301115,758120.2136141193,1.11175058169792
2400,300,296361.07127080415,430094.4316576127,248003.2950300038,1.1949884425323865
4800,900,434543.52106344514,488641.3660597229,375131.3809679989,1.1583768863648187
900,700,1627049.2697229164,1912674.4128481254,1571884.0697645696,1.0350949545322443
4800,600,338732.2520388407,376859.07704637886,252630.58571681028,1.3408204358064042
2500,700,579022.9614422149,924047.069187581,525698.7134220623,1.1014349981437765
2500,400,346397.10316460417,520299.0034179842,305764.52333568246,1.1328884704662527
4900,600,327492.407425013,372781.8510195678,247474.8594776917,1.323336067817969
3500,300,207530.33207812643,301635.10138844396,179479.86652842147,1.1562875329265025
2900,1000,773152.4664102517,1158752.477641834,694894.3526112915,1.1126187218314265
2400,300,294333.23627857433,439239.44531718764,252214.21798871268,1.1669970020950469
3600,400,246615.0720291178,369261.90591750504,219591.4885800396,1.1230629821939946
2500,400,352675.16145460174,539425.9694831163,310237.68387420167,1.1367902088825808
3000,600,448417.82019169925,799858.897532932,386032.50351734704,1.161606383156668
2500,500,480048.55646011845,775795.4188930639,402656.77519777167,1.1922028537191123
2500,400,356237.0902820823,541781.9615980712,319707.7474855643,1.114258547325843
4900,600,281358.4703419858,325526.5985937365,237780.35236385604,1.1832704743890938
3600,400,252324.17310597186,388195.4599182659,211467.41085585929,1.1932059511428048
3500,300,238399.75134797822,315284.60410077934,170411.3910135057,1.398966054617113
2500,100,92362.78347607238,134121.60467795917,81158.9711499683,1.138047737266177
4500,900,456351.1005984413,532614.019544689,396039.72928379977,1.1522861643797933
4800,600,284185.80161798355,329721.9682395201,242734.1097047697,1.1707699505587834
2400,300,263155.796948765,428862.1622025822,227685.7661165313,1.1557850165041932
3900,900,541759.2689088663,703634.3627534852,452879.2305175579,1.1962554968346304
900,700,1577430.3503498153,1839193.334004948,1531123.218426554,1.0302438963539775
2500,100,105244.56584761574,176493.4324107407,83088.51270910182,1.2666560324179068
2500,400,372425.1415069089,553801.8785603452,333966.1566879838,1.115158329815007
4200,600,328657.6783556163,393509.4562547122,288750.04934021475,1.1382082153980209
2500,100,95510.42409659542,187789.97556349981,81394.55523511353,1.1734252226172535
2500,100,109834.10629672142,176956.0958013387,81422.8797817947,1.3489341889044701
3600,400,262527.80576774356,403858.91348866135,219660.97023143456,1.1951499872332556
2700,1000,828004.9655877704,1332663.2514443374,727909.2071333106,1.1375113234913763
2400,300,286783.99022946024,400408.9596817575,249447.16903555352,1.149678271909292
3000,600,507981.83048629377,818669.5442402343,417901.4350067403,1.2155541664462113
3500,300,215831.61741361325,290539.55955531605,180595.0249906225,1.1951138600015168
2500,100,93911.60290341648,127557.28905518985,83529.53572797326,1.1242921690508854
2500,700,594264.152928157,831043.6332902884,542166.8292386356,1.0960909463286082
2900,1000,774237.0404449464,1159958.6379761938,692955.5383881421,1.1172968503085638
3600,400,266120.1955965761,419642.13953413576,216872.07133235713,1.2270837547760867
2500,100,111331.23241135999,140821.30909382476,73790.86704419111,1.5087399954886977
2400,300,281451.70803600055,421618.9639570735,252742.123499795,1.1135924005807003
2500,100,126242.55779892189,193310.25152509034,96621.71431835281,1.3065650789735859
3000,600,463353.64780691173,748427.3667655736,418079.0042458166,1.1082920766202244
900,700,1657393.7826836137,1960010.471771267,1599747.6841911243,1.0360344941031352
3600,400,277903.6495877064,426401.3614846713,230688.39182996564,1.2046711470100406
3500,300,221053.500856175,339465.10267623956,170059.4023062883,1.2998605067307183
4500,900,486318.7309475773,540133.7798932099,392495.3331152168,1.2390433462932886
2500,100,97261.64509470455,120042.43927448914,79548.82598484072,1.2226660028048597
3900,900,541750.9130084286,710848.7397662963,461863.1262980416,1.1729685315013332
2400,300,295699.10862388747,410655.9465157953,251871.4422634828,1.1740080811327411
2500,100,92747.52301500402,144993.69331817207,75476.31027476989,1.2288295847711508
4200,600,379480.02956977335,406608.1645840069,284396.62562624336,1.3343337978576773
3600,400,269158.07039495616,391692.25026854005,227828.70464673545,1.1814054370905755
3000,600,457418.9446791092,656378.2304873312,410013.317977472,1.1156197240994057
4800,900,490902.19677722704,546829.623531189,385739.7922602628,1.2726252427854527
2700,1000,815714.4904188839,1240358.1155733126,730968.111196305,1.115937176908966
2500,100,123048.05535937539,187121.80518107957,101184.76326029963,1.2160729678522055
3500,300,217126.71552235188,307975.2612271976,172946.89233511727,1.2554531196873306
2400,300,287025.5859757304,406963.46180602233,257808.0266661928,1.1133306813110524
900,700,1633336.0945319468,1914506.355049594,1592691.4156969741,1.0255194938796015
2900,1000,781389.4949942797,1167123.576506958,701633.2754927374,1.1136722306186686
3600,400,259927.64007807118,367378.9427807482,212336.4745386684,1.2241309018754383
2500,700,613065.8583084659,848242.48084876,550387.2142612161,1.1138809958210663
3000,600,457958.7651140956,665131.5128948818,404250.0690763006,1.1328600788133885
3500,300,209823.907431856,315609.7380908207,156127.38247990716,1.343927657653899
3600,400,261466.69485833155,386557.4329701446,215442.83602375118,1.2136244568814836
4500,900,476184.73989207874,551878.0879467865,400281.3761249694,1.1896250195347886
3900,900,503862.98819032975,657551.0799834543,449478.4867874886,1.12099467049366
3000,600,472257.992669927,708167.180067302,398155.2758767407,1.1861151196100859
3600,400,267761.73690624814,386008.0230944382,222019.26908719746,1.2060292694733872
4200,600,365454.7274454381,422300.66744136147,288720.66939064034,1.2657726522203931
900,700,1667267.590569645,1985790.3274370977,1610063.2358662942,1.0355292596148076
2700,1000,800222.5953269403,1273746.6230225025,715756.0940688263,1.1180101740775283
3500,300,205642.91297901346,304357.7134526928,171049.4873386653,1.2022422059170266
2900,1000,795509.8252939347,1191266.0132860902,710829.4197310618,1.1191290107194933
3600,400,280852.3110364343,413102.76510233217,231920.94214443318,1.2109829687632443
3000,600,492029.78305527166,722586.7196926035,404208.93714689644,1.2172659677647346
3500,300,198319.7774378195,288790.4999835559,173308.88468557372,1.1443139675015617
900,700,1514438.0953435865,1780284.245109329,1460274.203950173,1.0370915895431798
4500,900,444072.56986831175,504294.9886435983,389548.02188249014,1.139968745630723
3900,900,531994.280962097,709947.9048373806,456597.71315011557,1.165126906334709
4800,900,452795.4591444893,502343.33524557226,378702.83505200164,1.1956484537072811
3500,300,212906.5303857565,301052.3562929937,172711.84612353108,1.2327268520624601
3000,600,434465.64086262486,622104.9789825171,388374.5755276315,1.1186768347860456
4200,600,318822.83545759105,402899.5124260665,277410.4110911654,1.1492821563672904
2700,1000,861237.881566502,1316432.482190483,747248.4078887788,1.1525456226795863
2900,1000,714141.2739572542,1043661.4292014244,659595.4186099811,1.082695928152779
900,700,1558284.5429188209,1812389.5656636157,1506018.9701073212,1.034704458475563
3500,300,205502.87763393635,312097.4565213105,176782.64685681794,1.1624606899362688
3900,900,536638.3349225778,770892.8987341825,466778.733643353,1.1496632049492679
4500,900,470080.557715332,536879.1343749554,395718.01806343347,1.187918002864298
2700,1000,840917.6599694036,1212570.1822851351,746368.008360276,1.1266796681396452
900,700,1569765.5218673416,1785892.7497672313,1528853.3729478228,1.0267600213620454
4500,900,474340.014966922,561451.1897130029,404541.5691575726,1.1725371411266818
4800,900,465214.9535146551,514971.3497156883,377951.55456017505,1.2308851436159036
2700,1000,827876.7386897523,1279267.8925384043,744285.5782687452,1.1123106007447374
4800,900,441465.41240928863,488817.8848961554,371287.24620356224,1.1890131345024721
2700,1000,828570.3240766332,1227354.603401288,753606.1107144217,1.0994739988123836
4800,900,452955.3342916154,502205.0217458607,367964.3747955158,1.2309760545251984
2700,1000,848162.8954870584,1289307.3523903096,763483.4508222515,1.1109119583058538
4800,900,440943.64123474096,498923.7009200762,375263.7901171588,1.1750231513066494
2700,1000,780598.5253120337,1118566.5594497153,708454.3385070167,1.101833220411992
4800,900,419787.5374327367,472842.58629315376,365201.2705148345,1.1494689951131616
4800,900,454120.8732956976,508002.15005336696,370985.6419344689,1.2240928541809006
4800,900,448889.7867605933,518003.06684237195,379257.7210852243,1.1836009178036528
