P,n,Paper,Min Time,Time opt,mtpa
2800,500,391282.4115728213,590723.0943353993,351835.95509429544,1.1121160470025124
1600,900,1159075.1880549616,1477475.6806848308,1095603.8115445036,1.057932781760754
4200,900,511931.4735218665,592920.1966217404,420530.71405201807,1.2173462161399762
3600,500,313581.4625671643,455517.0899046301,271377.2423628365,1.1555186420086765
2200,500,521095.88504394115,879877.8648599169,457564.5172701951,1.1388467972839562
400,300,1586003.0654512974,1571735.7067438315,1491099.671368175,1.0636465797058643
200,1000,10040896.329948757,9984623.615006138,9826774.296299694,1.0217896562180828
2800,500,404442.274525001,661119.4895901853,368935.96933324274,1.0962397492874625
2700,400,319950.563160209,516877.02176775323,289162.76177647617,1.1064722206780273
4500,700,387854.86675523495,441314.9725179174,316720.3221604706,1.224597348567747
1200,300,530274.4401026282,620002.621836004,503742.8845269656,1.052668844346212
400,300,1642762.0874835344,1651392.9736811651,1580206.468667947,1.039586990723003
2300,400,389547.17122642975,545133.9067743706,356601.450751412,1.0923880719093997
3600,500,352580.8055053245,594912.1265238452,289659.9037508505,1.2172233745150833
3800,900,551289.5279272309,742017.9864627798,468613.4424435397,1.176427046250711
400,300,1530491.2139050306,1586345.7799879257,1488019.7701800228,1.0285422576877923
1600,900,1169744.3185506633,1606429.9673902702,1112956.9258034066,1.0510238908898148
2800,500,399256.1831400061,613654.0208893631,365565.12745624443,1.0921615689061979
1200,300,538109.4729496842,644137.7280178027,515616.0533323856,1.0436243586132075
200,1000,10067971.549254049,9995221.916034514,9868069.501150118,1.0202574625240157
400,300,1563685.2818853667,1583239.0526520016,1513285.307932276,1.0333050044753003
3900,600,385427.19870281545,528236.5656597757,310929.9516514588,1.239594952675596
2700,400,358914.98427171446,585402.3289360149,307584.5224399542,1.166882460224509
400,300,1427939.3227083497,1459217.8271536415,1366114.5966991878,1.0452558856764602
3600,700,456087.3217310972,702609.444202691,395900.4027005882,1.1520254049249532
2300,400,360495.6735138517,570796.4680560777,332352.7427561766,1.0846778953117338
3600,500,314401.767496874,526294.7993732936,275817.8984132379,1.1398889241981993
4500,700,367754.54827739915,426353.2607637821,314223.0070477426,1.170361622252323
3800,600,364287.8712166179,527001.5282004285,330062.37177301315,1.1036940359476721
400,300,1593136.7215783074,1572657.516639629,1496683.0142133213,1.0644449802991074
4200,900,481701.9825721927,609507.4612086,428872.90299103863,1.1231812017329943
2800,500,390736.54096463625,636687.5612560369,350606.1337645651,1.1144600830829132
400,300,1596951.5981169725,1594235.8240772015,1516452.74099877,1.0530836569725108
200,1000,9828065.930279499,9792699.85224474,9662707.269929156,1.0171130777049355
1600,900,1203198.9128101845,1631863.0702936852,1137773.163255673,1.0575033334125228
200,300,3284732.36834884,3186201.3555993917,3140897.664247376,1.0457941389618404
2600,800,712003.902014825,1041395.106883099,628327.7068750999,1.1331728558587317
3600,500,322880.98944826185,468252.1490399749,273650.1872955631,1.179904141996898
400,300,1576708.575638428,1568594.0680297632,1511228.6535808968,1.0433289310008613
200,300,3150944.798742445,3019869.4670129763,2982199.34273635,1.0565842308352402
3800,900,540564.4319424715,759075.4949948329,479062.3845287044,1.1283800385919927
200,300,3302579.8021131484,3188464.0757162725,3160412.937335894,1.0449836358716769
2800,500,441196.48788591544,765501.8490221141,359514.9778551533,1.2271991851857453
3600,700,449571.30841127125,657337.3459308532,392778.7588096783,1.144591702905991
2700,400,337712.78740432404,533664.3769585715,303771.60619564727,1.1117325665612625
200,300,3068361.666921653,3014555.25659997,2976039.5403600456,1.0310218077782791
2300,400,370501.0085128046,571911.7432534229,337214.87377630617,1.0987089755672492
200,300,3251929.5643383916,3066957.625230652,3026570.615864552,1.0744601653411165
400,300,1639616.7398771502,1610194.4806907175,1546848.1599971568,1.0599726477873328
200,300,2803403.6491373978,2768085.04228646,2732229.1933983755,1.026049958001691
4500,700,363396.2235611975,443021.7234647638,314376.8139529139,1.1559256517423244
1400,700,1073953.4707502627,1379098.5541979002,1018029.6069443697,1.0549334355547373
200,300,3110794.2775990693,3005343.970638747,2993366.0284266425,1.0392294988508801
500,300,1379866.0778523167,1362112.6980465753,1256359.0656989503,1.098305504791861
1300,1000,1622907.2317969669,2014930.131666725,1565181.9222530297,1.0368808946252352
200,300,3111847.6203580727,3052898.6326301033,3032905.48199754,1.0260285521026324
3600,500,323563.8244450316,517604.76969082997,286950.1983702999,1.127595751049048
200,1000,10240655.15181988,10218956.63949864,10087853.506498514,1.0151470920174377
3900,600,335068.834875026,443180.64060336887,298749.6734827935,1.12157054757191
200,300,3139611.770830441,3038126.2609159825,3022457.3071617936,1.0387613295284757
500,300,1269595.5551278647,1280511.0842228457,1192879.73709454,1.064311443683484
200,300,3240369.015483593,3107638.724464602,3093696.3199943136,1.047410178737113
1300,300,509332.45048273116,639582.6654611406,483215.02526882704,1.0540492820962557
4200,900,462871.86703131744,571783.7636499474,417372.8805883823,1.1090128002058828
2300,400,394251.84716247517,562950.309448487,347508.42117996124,1.1345101963969595
500,300,1305324.1513528994,1367855.5360458756,1264165.1749343576,1.0325582267528284
2700,400,313283.1578894459,445434.06168225,283115.2993848912,1.106556793539942
2500,700,622954.2744776864,964821.9876110456,570096.5798888471,1.092717087689151
3600,700,440145.5469889918,696120.5313066908,392971.0174411424,1.120045823875332
1300,300,493299.8020239064,641345.9272128043,458799.8988825153,1.0751959693657767
1400,900,1321245.505321063,1693473.079586779,1286164.7347474247,1.0272754878328456
3600,500,326536.1139334125,501521.40797443263,284328.4324659679,1.1484469249219265
3800,600,355715.280334764,525730.724914431,323694.72471905686,1.098922080498836
1300,300,511044.44593328214,631040.9649502351,486217.37497475295,1.051061669607793
500,300,1229678.5335200015,1310223.2008825985,1190415.8161440182,1.0329823552774715
200,1000,10201897.120074373,10161551.230323384,10075968.112863727,1.012497956107054
4500,700,359740.3088432578,419324.2412930081,306224.6436853108,1.1747594984972598
1300,300,495261.2492047529,640215.8941972767,457852.23697846854,1.0817054263470676
500,300,1258901.866890593,1290394.6446086436,1210628.2463458208,1.039874850674005
1300,300,499720.1712552519,643704.4828935334,465626.2485945465,1.0732216509778283
3600,500,322390.5740540362,509374.8664081115,272693.65959466173,1.1822444809800312
500,300,1182290.783363129,1198131.545096584,1092891.6773593503,1.0818005186202766
1400,700,1053818.6960344235,1398682.1931744074,1010002.5226534584,1.0433822415273302
2700,400,323249.94301758014,520851.8670751955,287257.1146983349,1.1252983006427653
2300,400,405592.46135775256,585988.349045236,363006.6920521563,1.1173140061546787
2500,700,616436.3877026297,939593.721931851,565601.4126859368,1.0898777370008448
3500,500,339500.1004042714,528245.9320811718,291854.8181750948,1.163249942307248
1300,300,453208.02113313344,591775.0764534228,420342.9528305193,1.0781863192455263
3600,700,432450.1035197233,641094.2351996207,382780.8046066385,1.1297591162235185
500,300,1238966.9590080008,1280229.608270114,1197346.411370657,1.0347606567674086
200,1000,10225926.881321847,10140735.95691864,10047855.30662806,1.0177223466361347
1300,300,480346.1417864732,626003.2416693998,460517.85052717576,1.0430565096154234
2600,800,681660.9678421654,1049519.7275295511,631786.4134912244,1.0789421128500316
1400,900,1386564.790153962,1846969.3078114884,1322536.4306066153,1.0484133049688307
1300,300,494188.23816393455,637381.9703251504,466600.8433842369,1.0591241854163986
4200,900,493360.3739010383,603645.2399992803,423983.59078225016,1.1636308211617057
3600,500,376315.6872093887,538973.1997663212,288145.1780149138,1.305993353079507
4500,700,386660.72461932234,430772.4603427907,319949.53683822486,1.2085053425622818
500,300,1258397.3838802425,1308034.5882365366,1213162.192799016,1.037287010219845
1300,300,485640.24678720016,602717.0897550096,464993.4318710452,1.044402379691851
2500,700,617972.0108224199,946737.5650905668,565878.265115245,1.0920582197949689
1300,300,497784.2548435133,598074.1685170342,475953.27999912517,1.0458678945219755
500,300,1308544.4000426703,1269804.4078108747,1208982.9228647174,1.0823514338333575
200,1000,10524796.803071601,10249949.730281742,10173682.494644694,1.0345120175130027
4700,100,61446.07940770851,69458.2941611359,43169.66550530229,1.4233624163745588
3600,700,459771.5756609504,687239.07794069,399936.92104778107,1.149610229674246
4700,100,86765.53276382745,87744.63997846316,82739.16147748545,1.0486634287131087
3800,600,358651.9020725348,516000.86863459385,319144.7913760268,1.1237905545196862
2700,400,328791.7200340905,502616.7678333335,296025.69211626326,1.110686432936228
4700,100,62038.73902282782,61680.28776035465,54290.25884700422,1.1427232129737979
1400,900,1355834.6566597004,1825722.0853242122,1298409.7201782912,1.0442271307654134
4700,100,82115.00104394254,81368.20005735171,70156.3045836674,1.1704579015562795
500,300,1319963.430358853,1336375.0790839233,1237478.5279977254,1.0666556231036917
4400,600,331079.9730913693,382225.0345160161,276392.94653271744,1.197859703891461
1300,1000,1655409.6058364839,2100885.317741666,1585696.3978615995,1.0439637802475281
1400,700,1070175.105648546,1385318.018886533,1010496.901991509,1.0590582747353523
4700,100,56199.00486356435,65471.40781041182,44430.604110624074,1.2648714999156687
3500,500,353812.8851239346,494083.0308501316,285286.43829765776,1.2402022585973007
4500,700,378650.9974126904,444943.69327093905,318538.2831393948,1.1887142533727721
4700,100,87025.01924281652,82131.9087114438,67742.26274582943,1.284648839814171
4700,100,109837.34416323941,115953.81172506826,96621.71431835281,1.1367770168240159
200,1000,10578998.778129796,10417912.075730592,10307026.586100396,1.026387066120133
2500,700,600640.9724569523,879137.269447756,551204.3586335594,1.0896883579548367
4700,100,65073.35489006684,67468.5124617385,50459.111537190256,1.2896254592613137
2100,700,743808.5475548946,1051617.6495719033,678686.4046295799,1.0959532156252014
2700,400,350010.21417262085,518604.6042690233,309227.9228592443,1.1318842455632314
4700,100,63816.10691302419,66959.42583715678,54138.05797390288,1.1787660899064127
4200,900,511192.67171629873,626951.396349282,433437.3955259706,1.1793921728787917
4700,100,105329.3282712993,102007.05096697788,100419.32952364009,1.0488949564884649
3600,700,445511.4735459888,656165.0573912672,398172.85392424354,1.1188896208146624
4400,600,346173.79278569744,399281.5451578221,277987.3080645739,1.245286323306834
1400,900,1346240.59787681,1843362.4536900397,1295833.9013491715,1.0388990413625983
200,1000,9847217.140057197,9613355.406745203,9564133.569844726,1.029598454281841
4500,700,376231.2238987826,447112.9256706677,322012.6471732588,1.16837405984353
2500,700,614605.2950674759,976489.3705010529,575909.1663088046,1.067191374998748
3800,600,383500.41291581333,558649.6132907382,314333.112534269,1.2200445884427897
2600,800,683563.2393934363,1064609.428127135,629689.7891221072,1.0855555405248634
4000,300,208057.39736769412,262963.58648716117,157044.8832123688,1.3248276105012737
3500,500,331393.2219518181,504805.46748853696,279130.8778589175,1.1872323997036107
1400,700,1036979.4601778768,1315609.74070379,984293.4975599275,1.0535266795407652
4400,600,346577.9123219813,392793.63942557527,277514.5116622374,1.2488641053257814
1500,900,1257904.5159733302,1611077.4125355717,1200420.4190975963,1.047886637015844
3600,700,458359.03112874686,688622.9559280431,402515.80896657356,1.138735475522182
1400,900,1334811.7314998792,1722277.4836131004,1272984.8441264993,1.0485684394897918
2800,600,475371.28771164786,750844.5366703738,434331.7731228417,1.0944888611158525
2500,700,611977.9610465581,899143.0765208806,573368.9096509106,1.0673371903250808
4000,300,199507.34133307938,243582.67139675724,149109.9671368175,1.3379879639435452
2100,700,719483.0549775141,1038108.6951814544,673335.0151023057,1.0685365217019
4500,700,341914.50059009914,398663.6178721803,292054.8407900346,1.1707201964712848
3800,1000,624727.6126474467,887885.6256791063,538664.362304769,1.1597715690238743
4400,600,386571.3786542786,440978.8294366278,314954.4837664354,1.2273880785293185
2300,900,837458.5199021326,1214700.0123514596,782882.8820201715,1.06971111405723
2800,600,485841.50906758674,803219.2938041748,436837.19838718756,1.1121798025931038
3500,500,354210.43118108984,616211.0058055434,297935.9010008748,1.1888813331698813
1300,1000,1523274.2355112624,1873094.4599322989,1471405.164591496,1.035251385660432
3600,700,410565.1148765943,628517.0891818812,365068.55098754325,1.1246247143611212
1500,900,1317059.2752817704,1740409.7802803623,1234367.335232841,1.0669913547520529
4000,300,189849.56723393578,251392.09855184038,158020.6468667947,1.2014225419161308
3800,600,381495.1249422736,536558.9154976198,319112.3188001814,1.1954885551790762
1400,700,1086271.0039876774,1459297.1420539748,1028409.225551437,1.0562633794005638
1400,900,1324735.147064086,1722308.8446695486,1261592.142156054,1.0500502522155226
2500,700,634153.200430879,1023386.2550498676,579622.7649118659,1.0940791818749642
4400,600,321193.12687443825,395221.27269027533,285053.8665312386,1.1267804600687261
4500,700,349403.3168871989,402440.7683796074,301203.79402146424,1.1600229606081915
2800,600,470260.6902027586,854385.7760394195,413606.2537685861,1.1369767403610653
200,600,6245506.229820639,6124762.532992426,6080644.823719784,1.0271124873891258
3600,700,428246.2457845738,610348.8499332698,376504.7425268303,1.1374259004295446
4000,300,199678.16812695118,246858.6070838877,148801.97701800228,1.3419053437898465
2100,700,742150.5787079608,1052871.8786629923,673664.6013276727,1.1016618317858982
2500,700,570550.0659785803,937289.9771786411,525698.7134220623,1.085317600008103
1500,900,1279995.725687855,1710071.1439874498,1211849.0721664052,1.0562336144711693
2600,800,657093.7245224977,1028159.6441309295,598214.9194185684,1.0984241669551744
3800,1000,588460.7232619121,928128.0708653833,517198.6471736681,1.1377847302533939
3500,500,322920.51833718875,467791.8982722371,283698.4097964732,1.1382528318324157
1400,900,1347223.8254099758,1696404.8089820084,1286618.7089731158,1.0471041778066716
200,600,6220900.3860167125,6177834.8071005605,6115720.777420626,1.0171982358946818
4400,600,316761.5319935168,409077.0956514017,279554.53498464,1.1330938774107924
2800,600,544164.9233976731,816669.884624519,447751.5375072218,1.2153278722999274
4000,300,186345.5562895065,254965.11217264508,151328.5307932276,1.2313973796793514
4500,700,361647.3349112597,422131.41935214575,305770.67458956456,1.1827404161523936
200,200,2097079.8309338938,2023855.8499795941,2018365.6152433166,1.0389989876443115
200,200,2223032.1321130283,2171884.400298013,2147249.8832849334,1.0352927013376574
200,200,2145415.243406293,2066379.0070184285,2030895.4220536863,1.056388832289947
200,200,2209614.682793862,2112330.106996849,2054351.8723653462,1.075577515476815
1400,700,1064100.2659510246,1363695.4218225912,1023873.0529480547,1.0392892584555702
200,200,1893212.226997217,1813924.7796369677,1778677.6952878714,1.0643930780786053
200,200,2090496.9065409482,1946463.696631687,1933035.1299842403,1.0814583108781843
200,200,2116444.5296354354,1980843.8038623428,1974423.4116150409,1.0719304264652252
3800,600,344936.96694178565,469866.2567870561,306611.50699549855,1.1249968088994446
200,200,2396054.7978552263,2201380.398699734,2166579.146813661,1.1059161172944225
3600,700,436192.65572797216,618006.9606935879,382213.3432369557,1.141228226188722
2500,700,593491.4823284323,835806.5131637799,542166.8292386356,1.0946657934825557
200,200,2125028.324300143,2014076.9105577206,2005535.610665102,1.0595814469708733
200,600,5924465.351711527,5869102.956302022,5790487.552760205,1.0231375679043568
200,200,2355008.698791763,2159492.1983639887,2127014.2659441866,1.1071898935978075
2800,600,485509.83334179746,760106.0338785942,447941.790263375,1.0838681362065676
1500,900,1274494.9683494943,1782762.1629773565,1209444.9745925602,1.0537849965260704
4400,600,321227.5161211554,370732.4660496354,275625.0470974777,1.1654511065082918
1400,900,1305480.854011313,1614814.4735566573,1252118.641765147,1.042617536762283
2300,900,881961.2240800024,1253636.3089477355,805022.1751518529,1.0955738255454097
4000,300,196118.13843013663,254425.06336118703,144863.04739585196,1.3538175673898762
2100,700,717675.4487574484,1009386.0144970755,656195.6650399517,1.0936912372222902
3500,500,317857.1334354832,483128.05709831655,281468.76407543634,1.1292803110127503
200,600,6487416.955567542,6376944.850307252,6268521.525101105,1.0349197860436328
2800,600,482896.3482430214,707508.6783750929,439299.9835472914,1.0992405334133977
3800,1000,595298.8028507222,871785.8772881551,519372.07900790096,1.146189460141669
2500,700,603354.7102820837,890189.3319170126,550387.2142612161,1.0962367850277297
4400,600,346147.7814893373,378823.36752637953,271469.50627959595,1.2750890007249198
4000,300,186192.97346707617,233930.92664514412,149668.30142133211,1.2440374594946677
1500,900,1245946.7829058408,1626764.4880784496,1188119.1878513992,1.0486715437691208
1400,900,1335766.858122716,1726533.5667991624,1271950.7723467506,1.0501718204535735
200,600,6410615.949783358,6303811.040007994,6271185.063687249,1.022233578610759
1400,700,1092077.4844371171,1413951.1210429815,1035040.651628332,1.055105886632621
2600,800,660119.1364198335,1042740.2588680525,604119.1719053925,1.092696883526833
2800,600,477094.05065051926,690284.1304282846,433125.0740103221,1.1015156574360534
4400,600,352320.34117632656,414734.22192906676,275597.00260015664,1.2783895973189598
4000,300,190112.9386142566,234206.71882038313,151645.274099877,1.2536687327891534
2800,600,484855.4323032246,732382.6681414772,426594.938439365,1.136570991857046
1500,900,1235757.6628997528,1712648.9731132046,1177485.9993456504,1.049488200782417
1400,900,1358613.8606562074,1690899.51058756,1300312.186577912,1.0448366743618165
200,600,6302825.5899957875,6194555.121200032,6150199.769662079,1.0248164004503701
3500,500,331617.28602644906,529189.7961967294,295148.7754665942,1.1235597555917438
3800,1000,593617.6563810888,842526.5129268916,508563.54052258714,1.167243833034319
2100,700,746998.3688046391,1088746.7857717308,685606.1503676246,1.0895444394775278
3000,800,637763.3440975439,971670.8808269886,544550.6792917532,1.1711735350822146
4000,300,189926.40898457356,245368.68866561816,151122.86535808968,1.2567681835209903
200,600,6255069.992267702,6095028.813532959,6063751.036144509,1.0315512551525925
4400,600,307111.7288008508,359737.573369183,264800.84695065784,1.1597837859562323
2800,600,501541.1417078071,746702.0220002827,433081.00408596045,1.1580769809249316
1400,700,992693.9794635678,1292519.0590789358,938747.7025393969,1.0574662145944447
1500,900,1256767.614116835,1647223.6118221341,1200844.1283749081,1.046570145467262
2300,900,846088.2565137076,1304505.7461480077,790336.3514128729,1.0705419977218154
2800,600,450393.9927397859,675066.6435192489,416115.6166367481,1.0823770479466563
4000,300,184939.52454765383,232608.7736653074,154684.81599971568,1.1955893883469064
200,600,6199396.193318533,6064231.262766744,5972329.13815111,1.0380198495285404
3800,1000,636231.5188036297,888187.7161695885,530939.6582367639,1.198312292053182
1500,900,1224407.1582558493,1568515.5886678968,1168644.0656474705,1.047716061928132
3500,500,325292.05717472086,533131.1893745156,292452.10196499556,1.1122917393620102
2600,800,689448.7165774446,1080552.035567767,618131.1681685026,1.1153760756317352
200,600,6290514.388135275,6123144.025288042,6063134.0572034465,1.0375021117439558
1500,900,1257688.1606503974,1684109.7487046288,1187154.0541903004,1.0594144510656665
2100,700,723095.3824140063,1020059.2169703002,682582.0352987031,1.0593530814176413
1400,700,1018109.5892733107,1319589.7005875884,968155.0522118494,1.0515976619110081
200,600,5986537.805394939,5854585.811677905,5825618.632914472,1.027622675396443
3800,1000,590531.3604453788,817800.495974678,530314.1112033541,1.1135501544648392
3500,500,334528.9613373222,519847.9371164939,280484.9070116521,1.1926807930646515
3000,800,594261.9149351588,917719.9929219654,547548.2250257279,1.085314293379795
1500,900,1278619.0946252435,1683826.8723062533,1213624.7074727179,1.053553941966023
2300,900,850711.8836445236,1345810.8789814156,788768.4616908,1.0785318188571358
2100,700,740854.3204774072,1108358.5071354322,690027.1010855547,1.0736597436707787
1400,700,1017551.7912252216,1302529.098265026,982834.3111807432,1.0353238380564573
2600,800,693107.2231260616,1030097.9818087697,615610.1584681909,1.125886591687676
3800,1000,614290.8015051162,809593.8791045448,528834.4898225295,1.16159368068309
3500,500,380465.9241536161,656165.176775522,288155.671889586,1.3203485520819491
3000,800,625228.9057526097,931749.1918630905,545731.150572493,1.1456720128523368
3800,1000,597899.9847545378,837917.164111408,535456.9734023523,1.1166163005692422
2100,700,670927.9372585752,1023354.1252811016,625831.8016929313,1.072057916270242
2600,800,690708.5178250129,1083401.6086847507,630520.6412051192,1.095457424684553
2300,900,839433.3479034744,1294436.1064743937,774860.3399030864,1.0833350278431648
3800,1000,608493.8433502708,868993.904663515,542475.0834789682,1.1216991561122311
2100,700,687263.2691565858,929897.2828998492,645436.7014745662,1.0648035161100422
3000,800,577080.5630219022,884451.5950022314,518452.9301627593,1.1130818815909436
2600,800,656499.1187436415,998298.3936265297,613682.287706587,1.069770354945499
2100,700,707664.3790516184,976786.6160650135,655222.8741204954,1.0800361327456938
2300,900,825151.8441978683,1228443.7623811406,767925.6517471634,1.0745204855711037
3800,1000,554242.2445178581,735692.7962577643,503375.45104445925,1.101051398847232
3000,800,561427.201211636,885223.618300786,523569.9489846736,1.072306006676618
2600,800,678480.8904257376,926987.52256408,621565.998453448,1.091566932737477
2300,900,847399.4664619354,1254815.2659134588,783159.2141575487,1.0820270656886677
3000,800,601981.989527646,949260.1657448331,535713.679079369,1.1237009862472804
2300,900,808615.287391497,1147641.6945492588,762159.1732483503,1.0609532965996449
3000,800,600023.801511701,920633.945572259,533528.8040057655,1.124632441597693
2300,900,844385.581940399,1235901.6286349325,774230.9049067177,1.0906120856053063
3000,800,603763.0057801999,1020258.8976010584,546451.22237777,1.1048799619352108
3000,800,580065.9558637941,907369.3776584371,531857.982679042,1.0906406874668344
2300,900,854663.2581686344,1275344.1839553113,791494.374438729,1.079809643340422
3000,800,585428.8410937616,847461.3358453405,538690.5319929882,1.0867628189562868
