P,n,Paper,Min Time,Time opt,mtpa
1100,600,1142890.414108743,1396048.9587181294,1102500.1883899109,1.036635119108522
1800,900,1090729.796884284,1531728.4456529515,1007870.8121604668,1.0822119102211136
4000,900,517173.8042815437,673117.736832727,450157.6571615986,1.1488726139693042
2900,500,436825.2193496352,748765.8032527702,347117.90965325147,1.2584346909267676
600,1000,3449466.4537023245,3790520.3642864763,3362617.8354995046,1.0258276802335222
3300,200,143668.5960799614,206532.16916908347,121547.61276758194,1.1819943872914906
3300,1000,682160.839830893,1100326.130127707,585618.6224199488,1.1648551014515272
1400,800,1249997.435328834,1637059.5253239165,1170966.9050952212,1.0674916856229903
1400,1000,1459896.7160354028,1938210.8880259115,1380386.7528470221,1.057599772690076
1100,600,1144797.338480623,1412446.3661394313,1085878.0251183838,1.0542596055904305
3200,900,637629.129374721,965675.3099910833,562895.6851757382,1.132766063352663
3300,900,630176.8095442886,927714.6222029411,550840.487348366,1.1440277612450593
1700,900,1106990.4659011264,1526336.0805018581,1038958.2347167504,1.065481199254293
1800,500,614187.2087523809,863359.9150600131,567495.4797849066,1.0822768297382237
4100,700,393392.7784128905,459676.3609923543,336100.21867899963,1.170462726739876
3300,200,169808.61027358475,267200.9409054518,128909.95551176889,1.3172652926567956
2600,800,673481.0879880198,1045326.0719017118,613682.287706587,1.0974426042258918
3900,700,401907.3071117127,571403.1095472774,336986.35475773225,1.1926515760575935
1100,600,1153829.755257672,1372692.960587907,1102388.0104006266,1.0466639190300615
1600,300,428504.2789396479,551659.9666469862,392612.208030922,1.0914186318574666
600,1000,3427291.8454292067,3735859.098692607,3358656.037621242,1.0204354977226473
1800,500,607407.1402077927,801252.2032967263,554723.6300232235,1.094972536472556
1400,800,1191592.202103379,1529412.562292895,1139695.6771693758,1.0455354231604148
1100,600,1096275.6293800403,1309078.4523573995,1059203.3878026314,1.0350001161290818
1600,300,400238.4624290004,553045.9214127087,372774.91784204374,1.0736732630670012
1400,1000,1534016.5930111948,1973901.0084155237,1441121.9294997877,1.0644599610968732
2800,1000,809468.2154448549,1149026.6311076873,726691.6067603353,1.1139088547527694
4100,700,413192.6492923827,522752.29997417144,351164.12579805165,1.1766368456725633
1800,500,579820.6691786034,804116.5860019954,542754.484725673,1.0682927281046144
4000,900,560545.4384368975,738430.4105303938,462887.7507123154,1.2109748801395186
1700,900,1127720.8947422467,1499456.476993647,1059568.3485660953,1.0643210475929954
3300,900,624009.2752639471,935686.8811663882,549747.7157238909,1.1350829797305675
3200,900,609440.0205193916,882036.7889054023,547801.9057722518,1.112518985599816
1600,300,429994.0400807285,597291.2216348561,395051.61716698675,1.0884502718007396
1400,800,1215987.8186118528,1512097.951311812,1154336.854270689,1.053408122692327
1800,500,642439.26288568,925140.1157692929,579319.807501701,1.1089544230434303
1800,900,1050669.509781864,1507115.4297538167,990099.3232094994,1.0611758690794988
600,1000,3399124.46908965,3767760.566026059,3349285.1022093534,1.0148805985036689
1600,300,413629.9869574796,568881.6976725284,372004.9425450057,1.1118937940117235
1600,300,413070.28327363066,542096.2489394994,378321.326983069,1.0918503764185536
1800,500,600544.6842787262,853438.8662050711,551635.7968264758,1.0886615548403857
2600,800,685361.9795320015,942647.0113596267,621565.998453448,1.1026375014677248
3900,700,402757.89909362164,537103.0800732486,347542.8392555357,1.1588726729526668
4100,700,396689.40272339823,529882.3193352562,349615.1888115309,1.1346457917686292
4900,800,444317.8306569887,485664.9269106725,333398.3750765836,1.3326934498553757
1400,1000,1505988.3762744202,1898580.9179893236,1439424.0161233896,1.046243747085935
1700,900,1089667.499215183,1461837.862022676,1031156.5285124739,1.0567430541191607
600,1000,3443113.313338236,3709149.409734245,3391227.4982148977,1.0153000101440113
3300,1000,714407.4876935602,1112507.1313471552,611385.06099991,1.1685066143506333
1800,500,595632.2782900846,757814.098240633,547300.3745911262,1.0883096484906774
1600,300,379678.26911026606,510645.15970871487,341528.64917479694,1.1117025468511834
4000,900,527876.1709134551,705941.9875244506,454443.40206240193,1.1615883705601027
3400,800,559036.3183089567,844028.8328142642,480485.8934927234,1.1634812298967583
3200,900,646533.1807604289,943317.4511137899,556478.4629017033,1.1618296553457683
3300,900,624340.3084858063,964172.7221569025,540054.1762960906,1.1560697720509894
1600,300,412595.17850152607,562207.749507186,374170.7535533303,1.1026922189489594
1800,500,623709.9170165262,884735.0439644695,573900.3967405998,1.0867912281622627
4100,700,421137.55793115334,530505.8936254765,353428.5151901621,1.191577758530775
1600,300,407344.3896856682,540325.4415778931,379113.1852496925,1.0744664272686322
4200,500,327169.1669930135,359813.37207237957,243212.34847924564,1.3451996538774933
1800,900,1048063.8727995862,1476031.118056351,981238.3327880421,1.0681032709165257
1400,1000,1516907.2204690373,1953120.14769722,1435407.9009468658,1.0567778117066309
600,1000,3482956.1128444206,3877150.6375398063,3435675.528700132,1.0137616558226548
1800,500,605033.4326561559,831957.7190231207,568656.8649319358,1.0639692756168064
1700,900,1123423.9010925267,1541833.331752154,1047488.8713443828,1.0724924453380458
4900,800,399178.5838722943,441621.2069476268,335233.60715860885,1.1907475126246254
1600,300,403526.6344305725,551663.7642099733,377807.1633952242,1.0680756574444386
2800,1000,814209.2712168805,1236772.2885910943,736216.1847214568,1.1059377505058952
4000,900,538848.6171070923,724135.0505761148,453541.86547221005,1.188090137050665
1800,500,599347.9902063949,850335.8552463992,545387.3191893235,1.098940091048101
3900,700,406378.39951161447,549217.1144917337,352812.3168341129,1.1518259996084192
1600,300,417733.12674385175,554445.203956176,386712.0399992892,1.0802175353646077
3300,900,618291.9849457708,942808.2402618949,535220.9087934775,1.1552089516449506
3400,800,549293.3499213151,822376.5129233124,483130.7867874069,1.1369454502658756
3200,900,637007.4866308129,1045597.0757750334,568886.5816278365,1.1197442639762258
4100,700,372757.0760253466,496154.76624015125,320547.99598906236,1.1628744546512957
300,500,3485932.354146294,3513751.4156728736,3404972.8787094397,1.023776834154268
1800,500,624764.2490735115,984225.2104459587,559245.5211080163,1.1171555703042286
600,1000,3245635.442583434,3491841.450802785,3188044.523281575,1.0180646533890243
4200,500,310684.62288878654,343280.3367371235,237738.69858138147,1.3068323530947343
1700,900,1154974.914379457,1601238.54255058,1070845.3301229863,1.0785637121346072
300,500,3407195.7869216055,3437392.552118392,3328341.7801393406,1.0236916795182507
1400,1000,1527598.1879923586,1926484.8704164135,1453383.2135206705,1.0510635968416822
4900,800,411971.515431473,467985.1455525922,334121.1125954038,1.2330005495053535
300,500,3363310.734344741,3331758.383671526,3256526.908354038,1.0327907089349602
1500,900,1262058.7413925016,1568006.1716544654,1200420.4190975963,1.051347279098469
300,1000,6936426.697143593,7026313.635327221,6823081.922527074,1.0166119615598195
4100,700,386862.26579859876,483971.72149613296,330589.5300235583,1.1702193525942288
4000,900,521220.8730432097,671953.518684314,445544.69544427475,1.169850922640824
1800,900,1072519.5199779118,1513035.4237896893,1000703.4403124234,1.071765596851618
3300,1000,692802.5428822482,980934.7368899982,610664.7341129532,1.1345055710292615
3400,800,560223.8336331402,786780.9560628626,481527.48579925846,1.1634306455077188
3300,900,609161.6613591876,917592.567264311,545838.2401704128,1.116011331798602
300,500,3500204.6341605834,3654204.400336496,3475918.845010206,1.0069868688635353
4700,700,377777.32984251756,442494.5374769487,303242.86164300377,1.2457913363423552
1200,900,1540726.302473836,1886092.9616254878,1500525.5238719955,1.026791132814659
4200,500,299917.2366188236,358868.2729718516,232609.0648824313,1.2893617743161137
4200,800,478787.39665131975,558212.0768851984,388964.77092268085,1.2309274063961284
300,500,3390183.98032412,3421761.9918540125,3309814.780958854,1.0242820836463793
1400,1000,1562917.044690385,2062968.6322976286,1472432.3694429137,1.0614525170223645
300,1000,6652040.989324263,6841903.020870812,6551182.864199796,1.0153954067860975
1500,900,1330794.3864191948,1769773.8897674836,1234367.335232841,1.0781186024889133
300,500,3367554.5218514083,3374891.5511527606,3283802.2475467576,1.0255046644076147
4900,800,387299.72865176894,428835.4458090594,317420.16132413835,1.2201484840664296
4100,700,397834.1715436104,458218.4442947463,335601.9599153757,1.1854345893686884
2800,1000,753016.690700938,1048538.1879615254,683152.3978460518,1.1022675073309631
3400,800,527114.3207152735,802468.7218390775,457458.46779067,1.1522670533589894
1400,400,602945.2302199819,787001.742329922,564663.8277772446,1.067795032299889
300,500,3472153.7155827745,3544829.4741444304,3443402.3804435986,1.0083496878850018
4700,700,363754.19270508754,406722.27317461546,300851.815258477,1.2090809303994656
300,1000,6665020.330358805,6814577.169351936,6578713.000766746,1.0131191814541842
4000,900,511120.72896031884,696551.5033587465,441557.24975461897,1.1575412457713183
4200,500,330228.9113621401,372443.15387234365,248279.91750072903,1.3300669449480158
400,400,2043490.7423998085,2061809.4047581027,1976323.3972203562,1.033986009209789
1400,400,584299.4123976736,749271.8977585181,543773.342200781,1.0745275044798517
1200,900,1615301.3483555126,2032178.5550980587,1542959.1690410513,1.0468853491174508
3300,900,584857.6937457331,875882.7201480257,531201.8480215775,1.1010083943118665
300,500,3508012.7331980597,3472535.675372904,3411941.189591615,1.0281574441844186
400,400,1937438.9098218186,1988183.5513786364,1903206.6977027336,1.0179865971260005
1400,1000,1435042.8087691907,1766634.1832178792,1366304.7956921037,1.0503094282431085
4200,800,457434.04839013814,528291.7966712447,391105.87501837703,1.1695913500881174
1800,900,1034581.9046733263,1358086.3750810758,973870.0547062254,1.062340811973539
1500,900,1284381.1807533076,1680836.7468123888,1211849.0721664052,1.0598524273796224
1400,400,616747.1594697366,761298.0395846296,564842.4948808318,1.0918922798113047
400,400,2002542.7132050833,2078901.739893618,1976948.732082911,1.0129462037668555
4900,800,375053.61327952426,429952.333536714,320553.0299906165,1.1700204901838025
300,500,3333451.236652355,3386914.723712729,3272323.915135941,1.0186800949727726
300,1000,6545842.609419088,6681424.346771495,6441804.8466194365,1.0161504058686672
1400,400,594253.8591612541,768231.5782038996,557671.0405689183,1.065599279738491
400,400,2011814.3358956333,2042219.915691548,1951848.6419912141,1.0307225122964678
3400,800,518931.02143205627,769766.4979569063,461973.4843982414,1.1232917882895526
4700,700,362164.81725987117,417386.48542930617,300999.07718896016,1.2032090617756699
1400,400,650448.2139867926,837277.0091503597,593198.7218484831,1.096509803594844
300,500,3425161.6583378655,3525051.406859055,3355473.1266480973,1.020768615649556
4200,500,284786.1363140721,357567.335956072,236415.34149706102,1.2046009134208933
400,400,2125469.7893879735,2211600.982403597,2076195.5264696907,1.0237329588134059
3300,1000,709123.262950079,1024359.6478152309,608960.9276744279,1.1644807256487917
1400,400,615053.7077189386,752618.6233233074,585845.240520177,1.0498569676401692
4000,900,538072.7498226172,664851.3971307991,450316.54814059054,1.1948766973907181
1500,900,1290926.9906884828,1751987.6378186978,1209444.9745925602,1.0673714123483562
400,400,2136305.1988401012,2163806.2967823306,2050458.341820619,1.0418671549031608
4200,800,467559.48489983805,558985.0271249583,389807.9646946378,1.1994610866048059
1200,900,1575549.9896647588,1982664.5705050684,1514811.3402080066,1.0400965109281608
3300,900,628769.2973222467,967004.2456144087,539615.4791774093,1.1652173104462156
2200,900,887502.2636730297,1235533.8770339452,818468.4675665429,1.084345089447046
300,1000,6807368.476876338,6959693.87887254,6725235.670999009,1.0122126286564956
400,400,1968771.488181534,2014875.4408694005,1911028.2708480156,1.0302157839391328
4900,800,423529.61219106347,479249.00091226795,327987.9667832871,1.2912961909694205
1400,400,580836.3897729918,765373.7794309745,546008.0773851473,1.0637871742752205
400,400,1970013.89592064,2042548.9617787786,1938985.5242137604,1.016002374086553
1400,400,590946.943151963,776171.5389151406,553995.8640610744,1.0666991966691197
4700,700,361835.1254042139,418867.0531706138,293193.8077838082,1.234115850328666
4200,500,295088.25926594355,348617.5120686713,234557.30339619695,1.258064681821065
3400,800,568021.819531236,819865.3031726168,472688.5403641491,1.2016830767541862
400,400,2072799.8145585225,2107549.016775546,1998173.421784777,1.0373473052739781
1400,400,607803.9422772852,772367.4503063107,570906.6919385077,1.0646292132493547
1800,900,1072090.4201978685,1473670.2314767474,989295.0451585837,1.0836912864816914
300,1000,6831526.300133334,6894787.895187092,6717312.075242484,1.017002965414068
1500,900,1257640.7423160523,1635707.184112941,1188119.1878513992,1.0585139564915
1400,400,628199.7381916925,811438.854820379,596368.1369428282,1.0533757578197305
400,400,2144215.1812595706,2204518.9590762993,2087288.4792998987,1.0272730398908567
1700,800,1037882.4515020286,1378308.7052059376,960971.7869854468,1.0800342586100777
4200,800,430159.96897524555,515355.6142715474,370323.5215448281,1.1615788464659385
4000,900,488316.9141875666,609132.2844714514,438241.5246178014,1.1142643650973898
2200,900,927374.6148963408,1288575.775241346,841614.0922042098,1.101900055484482
4000,200,112726.33559981649,139061.17178030586,100918.28076216583,1.1170061038344352
4900,800,417962.6256516697,442439.44026511005,326650.2881667952,1.2795415794589726
4700,700,364202.59001617803,407801.08321005106,306334.66293021524,1.1889042739480822
3300,900,635478.8843285311,913975.4075964476,551647.5943057808,1.1519652961203384
300,1000,6861594.078418602,6895770.339858142,6698570.204418707,1.0243371150894793
4200,500,290019.9346277383,374173.59203225677,245957.31288882848,1.1791474350625466
1500,900,1247122.4425915554,1655107.7977561532,1177485.9993456504,1.0591399331156406
4000,200,154795.66827675572,192274.53952451964,115155.9162563489,1.3442267953664202
4800,200,100672.53195189331,113135.63282581724,84098.56730180485,1.1970778478378759
3400,800,545309.9187525905,826919.2500066345,470760.7094168519,1.1583590300645212
1200,900,1606794.5062942351,1970846.170105602,1511806.2182407002,1.0628309944141343
4800,200,141035.10121565574,161285.6493329278,115155.9162563489,1.2247317011632917
2100,900,912875.2570515292,1234506.6930150166,857443.1564982831,1.064648134553462
4200,800,427471.5715330403,549615.9823745388,373978.53498905257,1.143037718850772
4000,200,164419.9135518372,201950.48458428434,137320.72161632078,1.197342335639865
4800,200,160234.84643850723,182230.56768522193,137320.72161632078,1.1668657472264774
2200,900,902328.5001471788,1301486.8086363454,826260.731022549,1.0920626701337859
300,1000,6906562.163662531,6934525.61228221,6782454.996429795,1.018298266232222
1800,900,1091353.6209616861,1540284.6367605587,1011353.9228939315,1.079101584773449
4800,200,160318.53646714485,174660.29027065626,153927.2635835206,1.0415213831184387
3300,1000,690048.1698786956,1000230.5538644837,616586.8178572542,1.1191419438332015
4700,700,352594.280140116,408670.59459947015,304983.46258027165,1.1561095056008592
4000,900,530841.6856845618,692388.7901531883,445182.77032136265,1.1924129168372013
1700,800,1041044.570055755,1381099.2732140338,966261.5735748138,1.0773941534322549
4000,200,167482.15506460247,205133.80582247555,153927.2635835206,1.0880603680304302
1500,900,1286995.331758014,1660690.687083002,1200844.1283749081,1.0717422031281392
4900,800,396911.6931833825,443582.1685951404,334561.97288434894,1.1863622448226852
4200,500,289815.49579697533,358005.38847103773,243710.08497082963,1.1891813825909756
4800,200,139172.58744807975,139696.59258267598,112828.85828240226,1.2334839647117681
4000,200,139346.1374870874,168576.11798662134,112828.85828240226,1.2350221353681907
3400,800,535359.7437339261,877146.5725584988,482162.8432745029,1.1103297385965043
4800,200,118428.4962871052,126654.34615217613,89579.42667687622,1.3220501702281602
300,1000,6971367.1197465,7109611.797255421,6871351.057400264,1.014555516303962
2100,900,971530.032462075,1390862.2900957696,881690.9537377435,1.101894068827039
4800,200,107802.77195549908,121296.11617172805,82267.6421506267,1.310390928162487
4200,800,454365.7334491021,555269.19809732,382652.627913835,1.1874104613529932
1200,900,1561738.9975898871,1857668.6740160922,1485148.984814249,1.0515705922831826
4000,200,132512.21485254954,182768.6773032209,96651.75649921202,1.3710274872617538
4800,200,148486.35201310663,160261.44718044996,115640.3076979828,1.2840362929585736
2200,900,897933.5314536677,1332172.8739719933,824621.5735858364,1.0889037592711004
4700,700,376884.33931483055,419109.62905424886,308309.98133609886,1.2224201684342373
4100,500,320799.056270067,393732.509204641,249144.35697873944,1.2876031396426215
1500,900,1224277.754424678,1586736.481803175,1168644.0656474705,1.0476053320361356
4000,900,538760.2211513263,738805.9272100091,455109.26530226914,1.1838041152458165
4800,200,106456.39469554128,120774.57381779027,83563.98377771258,1.2739506888365266
4000,200,124009.39063334868,148706.45564219577,98721.17058075205,1.2561580247056667
4900,800,382386.3196812023,436657.01181770023,325627.3363341074,1.174306567704309
4200,500,279397.4460004757,361368.53660682513,233737.42250971007,1.1953475100413962
1300,200,327204.20330423134,368199.4913624652,310517.78696051025,1.0537373929753118
300,1000,6567558.665893278,6513459.0990975145,6376089.04656315,1.0300293201572104
1300,200,355328.2392734796,443356.163905592,330346.13588998973,1.0756240218042366
4800,200,143512.67531499083,145781.06546320836,124828.15119872103,1.1496819742729736
1300,200,358472.4429851048,444649.8068552689,312445.4495467209,1.1473120940156352
4000,200,163288.76868064108,215018.69103464554,115640.3076979828,1.412040247308071
3400,800,529974.5426640329,783723.3304679274,469286.4553050371,1.1293199210694211
1700,800,1036752.3320450119,1403753.5620362314,963054.9715985169,1.0765245625845938
1300,200,361025.1608705296,526451.3986451494,316054.13421005325,1.142288999866675
2100,900,931083.6638056319,1395744.4844227778,865606.4801188608,1.075643130210601
1300,200,313272.99250827456,413435.051345512,273642.7223519802,1.1448248643913097
4200,800,451965.1558780492,535887.2315010863,381092.0028612611,1.1859738658504202
4700,700,331349.20893984655,363417.104626667,279626.9752245012,1.184968684347494
1300,200,342239.5893482601,403497.8727447249,297390.01999757544,1.1508106067279942
1500,900,1262974.2300212143,1675890.2539682547,1187154.0541903004,1.0638671750842204
2200,900,876954.7060653861,1309101.8339584793,810081.2644441358,1.0825515223674969
1300,200,323696.2596794368,381496.0440641707,303757.44794077554,1.0656405690587338
4100,500,318823.3038542315,344195.33702369075,243537.2034248298,1.3091359322956155
4000,200,125528.2224834368,176037.1350292239,100276.7805332551,1.251817437854494
1300,200,382027.58520818304,459418.91238992434,333319.8687405632,1.146129052107395
1300,200,330380.6116843154,393018.85168585513,308543.94010232337,1.0707732959355813
1300,200,360290.958380029,453854.942877448,327232.96399141336,1.1010228125717894
4900,800,395011.0437109719,429534.52262447355,329810.52979162545,1.1976908195154963
4000,200,155827.7665702923,198538.42481013425,124828.15119872103,1.2483383361355822
4200,500,361132.5675756221,363443.1070737979,288145.1780149138,1.2533007495163797
3300,1000,701461.4556594833,1073137.365371528,624668.2779454786,1.122934332389306
1200,900,1561881.140708864,1872426.964037212,1471857.4991820632,1.0611632862398896
2100,900,933390.5546611983,1395369.3983117125,863889.2675661144,1.0804516153915118
3400,800,536031.0184925151,777705.2675800516,475315.17528793076,1.1277380701506208
1500,900,1305509.8490960442,1725950.5969971558,1213624.7074727179,1.075711330741338
4700,700,345353.05309485167,389318.23481505713,288386.6112971466,1.197534974115037
4200,800,459146.26155830506,533733.5957919112,390322.3016984071,1.1763259735875318
4100,500,294048.0261287033,358926.09878306,238282.45670883206,1.234031368444441
1700,800,977301.2231426417,1328662.3955738295,914916.93558134,1.0681857392022835
2200,900,887352.1233442671,1245185.7513063608,802831.3631902162,1.1052783486412268
2100,900,909794.9578356589,1308441.66002875,848656.5627509995,1.072041386077866
4700,700,363358.49360244226,401098.6923361485,292759.1565219235,1.241151593409622
4200,800,437739.05501291767,489612.7135638489,379898.5590564586,1.1522524752400103
2200,900,895751.279887297,1229213.6902899775,818757.3602556192,1.094037529760514
1200,900,1575996.675566846,1936356.613343792,1501055.1604686351,1.0499258901816866
4100,500,321289.77214855305,425294.0862672726,254335.52524464924,1.2632516509028753
2100,900,924333.6693307047,1323340.3575502667,841061.4281040361,1.0990085128673481
4200,800,451995.30643887597,517586.9861484397,384778.951423563,1.174688232728514
1700,800,996572.1660440759,1290540.037052313,923946.9687964828,1.0786032095999984
2200,900,856196.4006741404,1206245.347803825,796802.7720323663,1.074539937267389
2100,900,933255.1829426001,1298730.3651680478,857745.8059820773,1.0880323476184979
3300,1000,642397.9075898686,890557.7384510738,579644.4587784682,1.1082619662122637
4100,500,290895.2502206195,366927.4566468584,242181.56933845277,1.2011452853957212
2200,900,894648.03853162,1209763.7034337032,809423.218766114,1.1052908018816447
1200,900,1519684.2229759113,1829961.0598345113,1460805.082059338,1.0403059529568242
2100,900,904324.7027982267,1228400.9555443511,834745.7611767646,1.0833534530602165
1700,800,1026415.9949723738,1431105.7538557288,945377.0807282982,1.0857212596921062
2200,900,911725.2883478282,1315615.9373523241,827471.3914586712,1.1018209182321503
4100,500,293228.44554658496,372138.7884503335,240278.21323512858,1.220370509662651
2100,900,922155.5334425408,1302714.6617891772,847967.1815645003,1.087489649942776
1200,900,1559319.3266905455,1975571.7422047132,1483942.5677378755,1.0507949300676607
4100,500,292660.054000518,377683.8706853003,251956.27173977552,1.1615509785871971
1700,800,1012399.6134047334,1405792.6579023353,941521.4188337039,1.0752804908663989
2100,900,955337.0631997179,1351710.1821232315,866874.7910519412,1.102047346469066
4100,500,300390.9686611254,360501.3457666843,249654.2333847523,1.203228018962453
1200,900,1589116.3355234428,1988228.8262719577,1517030.8843408972,1.0475174579018967
1700,800,1041705.8030567984,1425945.578704448,964325.6865490058,1.0802427204699998
4100,500,306744.3145485198,409407.0408922695,239438.33525384936,1.2810994288918418
4100,500,362925.7453054906,395108.7290688054,288145.1780149138,1.2595239240363283
1700,800,1004394.1187147636,1357650.3923275606,938572.9106100742,1.0701290303189184
1700,800,1013021.9383681882,1305396.5166471903,950630.3505758615,1.0656318070999224
