P,n,Paper,Min Time,Time opt,mtpa
2700,700,581956.4969194754,880731.4155202359,533249.228063708,1.0913405332673978
4100,500,302298.97955938044,395935.7240535611,239438.33525384936,1.262533751075771
1800,300,384586.6667016233,536375.6310591283,351156.99303732155,1.0951986556643876
2000,500,562010.9672082439,905752.4608793589,521387.8267515309,1.0779134808532307
600,700,2223148.1014431883,2437853.6257570856,2190411.3059252594,1.0149455015272122
3000,900,652218.6920467226,1048675.2900522288,600422.0641874541,1.086267029392673
2600,1000,837685.2370667241,1251218.8339835757,782590.9611265148,1.0703998367945662
1500,400,551100.4315282303,749516.8208060031,527019.572592095,1.0456925324759685
4700,500,289611.61751496064,318164.69636986015,218726.61253679788,1.3240803858114765
3800,500,370620.2255221542,509347.06013972603,288145.1780149138,1.2862274082649117
1800,300,377563.7717737643,513532.4452594905,330671.0600400051,1.14181075213563
2800,900,674668.3544699315,959712.2112985338,626059.3208825735,1.0776428558220847
1800,1000,1166142.2548472404,1675302.192445992,1091863.810699966,1.0680290375222312
1100,100,203736.29736645723,226671.50628626195,184452.20715901887,1.104547896197378
1000,800,1682043.0801182138,2015357.5428327615,1633652.0378752595,1.029621388839873
1100,100,211884.98617097473,256593.68218521957,180101.72122914402,1.1764739655174798
1800,300,358239.7099599977,529000.262078276,336285.62398495025,1.0652840454935115
1100,100,207055.5716017504,279004.50021148816,184987.62553434892,1.1192941744273799
1100,100,214297.11850271098,266993.66946074396,185051.99950407888,1.1580373034444704
600,700,2300025.231973332,2485755.406478951,2259028.455160982,1.0181479683085393
1100,100,206988.49544122105,220712.58045856678,189839.85392721195,1.0903321465922755
1100,100,206302.7074328428,222326.47057866718,167706.51600952525,1.2301412750183505
1800,300,342408.74703040323,489154.0124314924,303581.0214887084,1.1278990542666023
1100,100,221066.04583615556,283829.20526988554,185155.58999779826,1.1939474570483362
2700,700,577572.713586768,889476.3900133735,530897.138565658,1.0879183021163288
1100,100,203548.99810533237,218094.11807485452,180792.78632918344,1.1258690251872934
1700,1000,1246908.9290568628,1701588.2511251688,1182100.6243091836,1.0548246937823529
1500,400,533696.5953611379,713689.2607639643,507521.7860540623,1.051573764962057
1100,100,187632.4988047245,232867.48425168882,171537.0688062952,1.0938306227944512
1100,100,220991.56566733218,300230.5071779606,193895.2222244751,1.1397473497902249
2000,500,538734.8819590204,797669.6369110494,496472.21714382817,1.0851259413030734
1800,300,356261.66143373,471587.07993612683,332596.22538073803,1.0711536519270508
600,700,2339330.9000745825,2473751.0742837987,2293280.059421734,1.0200807748986667
4400,900,440749.80506703036,537577.8836729486,398401.3860161831,1.1062958627586879
1000,800,1688194.2399112126,2018457.50480025,1642644.6750771834,1.0277294082677308
600,400,1362904.3127298772,1452918.1733972502,1317548.9314802375,1.034424058314619
1800,300,356631.4399707994,498782.4100122005,336989.4979997267,1.0582865106706933
4100,500,346811.69995684316,399492.0034738185,288145.1780149138,1.2036005681097772
600,400,1305465.110141617,1422856.939084471,1268804.4651351557,1.028893849299747
1800,300,369530.4562009154,473858.6322906261,335828.5896846437,1.1003543699121003
1800,1000,1166060.9976946078,1655012.557145847,1096452.1667944575,1.0634855153815381
600,400,1352551.290837887,1451633.8331465458,1317965.8213886074,1.0262415526169262
4000,400,228628.113090513,325434.19573795266,197632.33972203563,1.1568355331524793
2800,900,705093.6799173517,1057779.4710505067,635975.3861733753,1.1086807685433502
1500,400,562186.2789697994,699517.3947267047,527186.328555443,1.066390094959899
4700,500,281351.54429656867,309740.92287679523,212447.34766846854,1.3243354053806664
2700,700,593916.8633366957,943151.244919166,536687.7452887647,1.1066339199102428
1800,300,373914.2883596917,478900.92233380047,343744.03555492376,1.0877695310583717
200,200,2130903.0877579954,2023855.8499795943,2018365.6152433166,1.0557567329054565
600,400,1397022.0133771678,1427334.8614439664,1301232.4279941428,1.073614508309392
200,200,2252525.672424286,2171884.4002980134,2147249.8832849334,1.0490281964660295
5000,1000,482688.867425482,544773.6754002315,412281.06344401586,1.1707762257943892
200,200,2118287.666548529,2066379.0070184283,2030895.4220536863,1.0430313858339737
1000,800,1695159.2090243779,2026133.5959530885,1637193.4517174787,1.0354055638605755
200,200,2223684.525384459,2112330.10699685,2054351.8723653462,1.082426314253627
2000,500,532899.619263044,724394.3746831528,492570.33713201364,1.0818751741443613
700,600,1802761.9682322713,1998274.8261043136,1737327.092491367,1.0376641082866378
200,200,1912634.1341214557,1813924.779636968,1778677.6952878714,1.0753123734493697
600,400,1428319.5014743614,1585509.0449454093,1384130.3509797938,1.0319255700615821
200,200,2131415.793545649,1946463.6966316872,1933035.1299842403,1.1026265174823937
200,200,2130550.2071972564,1980843.8038623428,1974423.4116150409,1.079074627389323
4000,400,223133.17436943867,329042.68167455494,190320.66977027335,1.172406416175246
200,200,2271831.9806147725,2201380.3986997334,2166579.146813661,1.048580193322688
200,200,2121472.6433963794,2014076.9105577208,2005535.610665102,1.0578085136532822
600,400,1434304.5527985322,1499611.3579917657,1366972.2278804127,1.0492565419727093
200,200,2231152.4520468945,2159492.1983639887,2127014.2659441866,1.0489597967301272
1700,1000,1240474.4471379872,1677201.8747284738,1196903.8228993756,1.0364027780720646
1500,400,557960.4988016303,733740.6947040063,520492.9711976571,1.0719846946592964
600,400,1303616.9777622644,1393484.3691096914,1274018.8472320104,1.0232320978567626
900,400,904758.8449276531,1055259.3130782594,878365.9543201583,1.0300477158497365
4400,900,478925.1730601167,562626.2729478658,404711.609383057,1.1833739432140111
4000,400,242690.48436158028,328255.97784694476,197694.8732082911,1.2276013050974866
1000,800,1606825.3337867183,1912694.5813087537,1555358.790488278,1.0330898205694927
2700,700,531952.1760261925,879947.3317235216,486758.067983391,1.0928471678549427
600,400,1337458.3711342146,1453785.7084573125,1292657.016142507,1.0346583466706443
900,400,882811.47509911,1013068.4331502544,845869.6434234371,1.0436731971207294
900,400,914531.0515643726,1040964.3952223541,878643.8809257383,1.0408438178626176
600,400,1392670.7726130341,1482372.966426206,1332115.6145231847,1.045457884758392
1800,1000,1138243.6705842612,1603734.5998712697,1073634.1411032395,1.0601783484778442
2800,900,714857.7802002591,1113278.7154233924,650156.093288956,1.0995171583857586
700,600,1795789.4443701608,2030901.5222520768,1747348.7935487502,1.027722370599536
1500,400,590564.3074727291,812943.6135316297,553652.1403919176,1.066670323092551
3000,900,639626.0388984766,929831.1031401502,584322.0328237353,1.0946464500191526
4700,500,269242.29165133054,322811.2681301143,207863.41968217265,1.295284625178434
2000,500,544390.4179578661,823078.2189615716,516510.3570665398,1.0539777383161644
900,400,915595.8673884957,1029243.4404211022,867488.2853294285,1.0554561748817142
2300,200,194306.03369240314,253590.41612151123,175510.05349941883,1.1070934674009802
600,400,1446291.0690784354,1560353.3019287884,1391525.6528665992,1.0393563827580306
4000,400,240808.70436179911,315923.47399810236,195184.86419912142,1.2337468140774157
2600,1000,857287.473574268,1330186.9846040462,792848.1989307997,1.081275677652252
2300,200,220603.43063691875,325162.7132212764,186717.3811552116,1.181483101744764
900,400,961079.6933175749,1156193.9413924776,922753.5673198625,1.0415345194590042
1000,800,1626814.8129724264,1913555.4072657733,1570709.8469540207,1.0357194972242687
1700,1000,1290088.6867763337,1740963.022633199,1212591.363070635,1.0639105028007565
1500,400,581105.3519495566,726893.9985222315,546788.8911521651,1.0627599816907063
2300,200,223899.80229956566,333202.5642558251,176599.6019177118,1.2678386580049812
2700,700,547695.2452169857,813824.9635845831,502006.3233691071,1.0910126421142412
700,600,1712435.901772385,1966957.1805191406,1654425.0150743444,1.035064077349818
900,400,948075.0693704797,1091485.971992552,911314.8185869418,1.0403375979779823
2300,200,225566.93270375195,378335.62411942834,178639.29324916055,1.262694945781823
4000,400,254020.9302207332,338244.48935750173,207619.55264696907,1.2234923299958353
2300,200,196119.64748401725,304758.6036760958,154667.6256772062,1.2680070999041653
900,400,878792.8760325669,1008614.5747874839,849345.8981546736,1.0346701831866982
2300,200,203251.29535169972,262678.4770752053,168090.01130297742,1.209181281958183
4400,900,486789.42402204085,576270.2074678855,413735.6957293356,1.1765710066759547
2300,200,187564.46874654794,248480.62607697808,171688.99231435137,1.0924664780088498
900,400,901704.5580226404,1058419.6831891723,861771.3440950047,1.0463385261081892
4000,400,246186.4610128334,369445.48026200896,205045.83418206192,1.2006411249215743
1000,800,1656895.5016511742,1962720.1321680967,1607141.037238107,1.0309583684693726
2000,500,544583.4521417477,809377.4110435514,511791.17843874224,1.064073542265892
1500,400,539673.0666018816,701678.047393224,509607.5388928041,1.0589974154903579
4700,500,309273.5095648011,322057.68523379666,237834.46181356232,1.300372987188205
2300,200,221532.59146391347,322950.0354978437,188398.18667944876,1.1758743296231478
1800,1000,1202812.4376861278,1743893.2741268713,1120872.6118331682,1.0731036024860563
900,400,938450.9746973158,1083666.0664597487,888077.0763487899,1.0567224396283614
2700,700,553314.5990266103,833325.3478647926,509617.7909826076,1.0857442750570967
700,600,1832972.8398558844,2112662.9522034875,1791006.1500288872,1.0234319071580633
900,400,946070.5681350381,1108572.7606401416,927683.7685777327,1.0198201156257103
2300,200,188377.6820544289,286379.4111268096,174394.4009274002,1.0801819384835063
4000,400,247422.28653118748,308313.5446717159,191102.82708480157,1.2947076205282628
3900,200,114051.24536768509,146071.99940448202,103505.92898683675,1.101881278532261
1500,400,546816.2927550774,780508.6988084004,517062.8064570028,1.05754327313146
2300,200,214297.79470442474,342255.20320485294,184957.76225601623,1.158630987369951
1700,1000,1177612.3020394964,1535090.2003976917,1125192.1846876147,1.0465877012525064
4700,1000,504002.2284660022,578714.3310664801,435515.8673953451,1.1572534233488392
2800,100,86451.43667434543,128804.1587506777,72463.36709818599,1.1930364284232882
3900,200,163314.08925390267,205728.59307146247,115155.9162563489,1.4181997292292716
1000,800,1671124.0890535603,2023448.4312052447,1600586.4120172965,1.044069896199707
1900,400,451821.6476499622,640243.6935363068,416068.08362533816,1.0859320035151254
2800,100,101269.34070936358,138206.28079443364,82944.9888369952,1.2209217474051348
300,600,4126712.234276896,4146845.146546077,4053763.2158131893,1.0179953822115564
2800,100,89598.57853267273,178336.36769043427,72673.71003135137,1.2328884612333675
3900,200,172299.22447637742,238375.64262817212,137320.72161632078,1.254721228146382
2000,500,529295.4392406258,802769.6511651312,490848.5872703912,1.0783273151177588
4000,700,425346.0993777098,557841.2647438799,356310.36243052944,1.1937516957863958
700,600,1837685.6575871622,2016940.061338109,1791767.1610535,1.0256274908547067
4000,400,234674.34686163097,304833.53101954487,193898.55242137605,1.2102944758021805
2800,100,97828.7565712134,165207.99919088773,72698.99980517384,1.3456685351020623
5000,1000,444519.8376048644,503776.1610612612,382565.342793789,1.161944870276632
2800,100,83371.72297837338,120772.73974250373,74579.94261426183,1.1178839786668098
1900,400,442822.46367757046,602038.4322612296,400675.0942532071,1.1051908891490227
3900,200,171122.0739061716,266447.48339235113,153927.43410024705,1.111706141965092
300,600,4181457.8990227454,4218863.666619007,4077147.1849470837,1.0255842404857933
1500,400,570923.785111159,757046.9639451553,532846.2458092739,1.0714606504246902
2800,100,105014.0865972756,134258.44512144895,68011.66382795967,1.5440599551117613
4700,500,268481.8771627141,287664.49416331615,211264.77325269283,1.2708312561014805
2800,100,126523.56082770997,179133.60509851668,96621.71431835281,1.3094733592785928
1800,1000,1178914.1069380238,1668705.729255049,1119552.012540414,1.0530230786356314
3900,200,146167.4677828306,203207.98507906488,112828.85828240226,1.2954794545291264
300,600,3959065.3274380523,3996281.0490525053,3860325.03517347,1.0255782327562852
1900,400,443620.56427337084,614755.5499268031,416199.7330700866,1.0658838269813755
1000,800,1717299.331644201,2076189.5349195963,1639353.6671333099,1.0475465825792138
2800,100,89951.61983174828,107412.37506310621,71025.73748646492,1.2664651296143175
4000,400,244758.06986688683,294199.2318211349,199817.3421784777,1.2249090454234342
3000,900,679025.0229381373,1029867.5714156999,593577.0270951502,1.1439543512341657
2800,100,85704.52789457627,141411.53620025658,67389.56274533026,1.2717774741833465
3900,200,132359.36272527813,184744.58835993946,99130.00666585847,1.335209864066964
2800,100,116655.56291303462,203823.7339189075,100921.3549899889,1.1559056348837815
300,600,4285970.278538846,4358778.3383907955,4179014.350067403,1.0255935776984633
700,600,1837820.0264449252,1958043.9196464838,1757199.9341891657,1.0458798630065738
1900,400,440988.3723845627,629303.2382989355,410915.5035770977,1.073185043021436
1500,400,588950.1061874048,781814.1065924163,556610.2611466397,1.0581014172720131
3900,200,124838.35002996161,158465.84442276746,101252.48264692517,1.2329411266416261
4000,700,406485.6137944896,528430.4556650826,353500.8829287105,1.1498857101198934
2600,1000,790462.2526711508,1110411.5797395608,735702.582295748,1.074431803956058
2000,500,584424.5616937727,924601.1255390088,503320.96899721463,1.1611369239357219
4000,400,250525.50880748205,339040.89462044404,208728.84792998986,1.2002438153230803
300,600,4352880.317165091,4280155.035267762,4180790.0424581664,1.0411621423126383
3900,200,161927.8400368729,205320.76652460723,115640.3076979828,1.4002716116925165
900,600,1381566.6504319815,1597902.0739397022,1351254.405271063,1.0224326707411087
1900,400,486959.9237387165,698121.2284466065,437093.7950462507,1.1140856476518715
4700,1000,532023.3906412108,577871.250858563,418160.6083531784,1.2722943768817743
3900,200,122615.06606462663,167698.21069709997,102847.9800341078,1.1921971245712695
1000,800,1636604.7898475933,1966061.8749356729,1595573.948037126,1.0257154122257657
300,600,4221534.585428643,4199587.536001206,4100133.1797747198,1.0296091371501728
3900,200,157225.7457329205,204030.98320856164,124828.86001477759,1.2595304139948702
1900,400,459145.05976431235,613415.4235793243,431675.44038328825,1.0636348905016084
900,600,1404352.2839081585,1678557.465338223,1359049.061649028,1.0333345009665516
300,600,4100658.176316892,4139617.851662857,4042500.690763006,1.0143865122118034
700,600,1806380.007144464,1938387.1849109766,1732500.2960412884,1.0426434046054645
1800,1000,1199749.5438849153,1704638.2896795925,1116428.3674031177,1.0746319055611313
4700,500,262495.6070564053,307942.683480554,209604.39877958025,1.2523382552312052
4800,600,304388.5995043672,348568.5719552262,253360.20098832433,1.2014065284010191
4000,700,407995.41376054,524607.456652964,353673.91569702816,1.1535920395951562
1900,400,438794.47613414255,602656.3253796272,402321.74123116117,1.0906556399148841
300,600,4165039.834481166,4158926.1557712583,3981552.758767407,1.0460843009827558
900,600,1332194.139801022,1594228.97502204,1286775.01172449,1.0352968682657762
1000,800,1660624.6214513832,1939324.9775832642,1616071.5959789646,1.0275687200884376
300,600,4150057.51698963,4159541.3929432323,4042089.3714689645,1.0267109743497405
1900,400,435894.5496702134,654023.1357912247,408207.4787818443,1.0678259765621927
3500,400,251625.26540963395,405318.70118457335,225865.53111089783,1.1140489838004026
4400,700,392759.4767349796,459394.96857603925,323918.5113004813,1.2125255674895294
700,600,1759304.1241116982,1962330.8870161714,1706379.75375746,1.0310155873788929
900,600,1458832.5600928708,1753988.4338609925,1393004.7833558011,1.0472559588621715
300,600,4014155.768196409,3971168.620549255,3883745.7552763154,1.0335784114454256
4800,600,326170.76341847115,350886.9787527549,254821.69905919273,1.279996031039353
1900,400,461104.29218115093,648310.5085408764,420668.0887967952,1.0961237718316412
4700,1000,509442.4476234173,569188.3088341107,419917.85111277096,1.2131955006756883
4000,700,398760.03179920046,511281.8775176272,344502.7241459746,1.1574945678230273
900,600,1450763.7110167763,1662575.1206221676,1393596.6808193887,1.0410212158110015
1800,1000,1191424.9923227506,1635038.9480826063,1130409.1660716326,1.053976761762432
1900,400,472665.96190846857,706115.580111595,439429.1535368208,1.0756363297795233
4700,500,272921.4366824412,299901.29745676817,219791.64130491056,1.24172800686185
3000,900,676969.2877212906,1051282.581550029,606812.3537363589,1.1156155334560192
4800,600,339805.08028259815,360485.7437116641,277514.5116622374,1.2244587796409527
2300,800,781455.4272809436,1144998.8556935766,710283.4947283737,1.100202148974034
3500,400,246950.71071611394,392188.1051610437,217509.33688031242,1.135356827702537
700,600,1792673.2091481863,1961542.3515327375,1732324.0163438418,1.0348371276014026
900,600,1416897.176520284,1599587.1675143694,1366711.0599249066,1.0367203559457072
3700,800,529924.5610709835,765996.2542581281,441527.5778041242,1.2002071619319667
900,600,1396331.5803585146,1605265.645678976,1347500.2302543353,1.0362384725492495
4000,700,427976.39914582897,555848.0298260861,359943.22894300293,1.189010834854735
1800,1000,1214167.5944298403,1703273.8985033396,1145225.1762333773,1.0601998800124297
900,600,1378092.3198627613,1633336.4630118308,1327184.252922469,1.038357949793476
4800,600,387246.1908754858,435156.73103340354,314954.4837664354,1.2295306491418634
700,600,1705989.386937684,1856149.3069519042,1664462.4665469923,1.0249491479833974
3500,400,261246.51656760275,408121.31432719895,225936.9979523327,1.1562803743312529
4700,1000,522350.2371828159,588294.1463599752,411179.0327629428,1.270371773757167
900,600,1397316.463368319,1616687.7992441466,1347363.1238229882,1.037074889955125
4400,700,369662.15425847727,449620.97153349087,321364.43902610044,1.1502895447260555
4700,500,263582.5746694111,305338.08857427497,217783.4801866988,1.2102964579473623
4000,700,408859.75177031313,556385.4686965669,358355.56853181915,1.1409331615674603
900,600,1319159.1084209825,1512062.3965350578,1294581.9184254385,1.0189846541541663
4800,600,298720.0656534531,356834.69132303185,261299.3776536354,1.1432100157904723
1800,1000,1118861.9843342188,1489207.9468736255,1062681.507760525,1.052866711393226
3500,400,260622.53223477138,424739.34250985243,223068.41622756733,1.1683524572519157
4800,600,301976.5414831288,342361.7016230384,256258.32373591998,1.1784067618982885
4000,700,419645.24700010987,567890.1313555965,362264.2280699162,1.158395487282612
2300,800,772082.3228449161,1132466.4423710906,714193.3369900797,1.081055062903283
4700,1000,543097.1870627688,604019.8694295465,429270.36197866016,1.26516348475455
4800,600,287989.0898632526,332545.7629149119,252656.29317268787,1.1398453062335365
4000,700,371274.30267501244,538890.6431344373,328561.69588878896,1.1299987409386905
3700,800,498960.45731522416,723548.4650466252,443958.0202911307,1.1238910764311116
4700,500,280123.67014447507,303075.7172881352,208871.73926399625,1.3411276754411585
3500,400,288148.6467909928,439223.27721455373,237279.48873939324,1.214384978330216
4800,600,330741.432414107,359607.40047015855,258690.3915727318,1.278522292240289
4400,700,380848.654635555,447694.7957142379,321521.7415427529,1.1845191333193665
4700,1000,509287.7262973626,587470.0548410035,428764.6005473926,1.1878026442648675
4000,700,387345.3178870779,498679.33325649117,338854.2682741473,1.1431029624029978
4800,600,320856.73082165566,358411.80449998577,252630.58571681028,1.2700628861357446
3500,400,262705.06338590424,410211.8481845397,234338.09620807075,1.1210514535914222
4700,500,329893.6322561032,347331.78528909734,288145.1780149138,1.144886874487376
2300,800,781399.9678919865,1168747.7167267648,711823.2398771647,1.0977443895015682
4000,700,391129.6860623536,529962.9918683479,343992.0089132601,1.137031314471551
4800,600,286669.8915126591,324345.0975713423,242734.1097047697,1.1810037405180802
4700,1000,512093.14801077085,572517.2993764726,427568.310920343,1.197687328390843
3500,400,279719.17338018346,351206.9194081775,218403.23095405893,1.2807464988419623
3700,800,526380.3568680899,739045.7775502666,442484.71668039967,1.1896012156467017
4400,700,373770.43408560526,424129.64300243475,313184.29467815877,1.1934520358682332
3500,400,251501.07808920564,424670.71388171514,221598.34562442978,1.1349411358668522
2300,800,732863.702244483,1144051.4572942466,676242.9523862078,1.0837284139649543
4700,1000,488947.99991416844,573881.1100679312,432922.65934658266,1.129411892304611
3500,400,276283.7920190393,391646.00314413075,228362.6767754031,1.2098465297407908
3700,800,479384.83050816215,709092.7599281908,420367.24067250756,1.1403953118260064
4400,700,389632.36552581174,447101.8282027998,327221.1172209118,1.1907311142843058
3500,400,276793.5340302886,426064.29868601076,238547.25477713128,1.1603299911746618
4700,1000,514791.3520718873,575413.4210592628,438596.87600427214,1.173723253028535
2300,800,736828.4176923938,1120030.579089433,682917.3247626177,1.0789423418837933
4700,1000,472175.74091729574,530567.7141614755,406984.4072274351,1.1601814038379847
4400,700,373339.4040128279,445726.5660873924,325777.7895743811,1.1459940363048833
3700,800,480979.2555086048,709583.3978047053,424516.17485243804,1.133005722752009
2300,800,756640.1603162899,1143596.360225635,698756.9727122204,1.0828373667305191
4400,700,387553.9307771894,451337.39202240406,329331.11642719654,1.1767911121840922
3700,800,519691.05635093467,736587.2164240434,434362.44249678566,1.196445653458587
2300,800,768318.1588029641,1146971.6619891548,695907.1356596942,1.1040527096688366
4400,700,342250.8183632044,406846.3277124384,298692.4508079899,1.1458301588720612
2300,800,767125.5223669147,1226297.7152051951,712762.4639710042,1.0762709333668306
3700,800,512055.0114458595,700703.1474989937,432590.9221668369,1.1836933814537507
4400,700,364799.0951914327,420626.39440397365,308049.33479467937,1.1842229603728185
2300,800,746659.9176368349,1056945.978365711,693727.8034944027,1.0763009841551772
3700,800,517296.5270817697,753855.3116912418,443068.55868467834,1.1675315635518106
4400,700,366672.77139007306,426322.826546369,312720.00810296374,1.1725273787705495
2300,800,756670.466023899,1030026.2184293465,702639.8243386802,1.0768966400902085
3700,800,487067.25142429833,692817.0153837826,431236.20217219624,1.129467444919683
3700,800,482711.03219912533,691041.2797071171,436776.1070213418,1.1051681271923124
