P,n,Paper,Min Time,Time opt,mtpa
500,1000,4185302.7399836974,4467573.884139229,4122810.6344401585,1.0151576463448277
600,300,1052958.4420602205,1123931.5110099718,1031232.1066647712,1.0210683271545113
4800,600,313488.8484557418,341123.3393496864,253360.20098832433,1.2373247543728796
2100,500,504963.2432271039,729577.3865592999,469114.6067923939,1.0764176512853174
2300,300,300228.0883795542,463901.7458243812,263180.0535534393,1.1407706789549392
600,200,718828.4726567606,697654.1535487111,672788.5384144388,1.0684315079903473
5000,900,443314.2694278727,471486.0985557354,353245.7998036952,1.2549739294118434
5000,800,401739.23892600235,453376.49093610473,320117.2824034593,1.2549751638203368
1600,900,1208065.190139026,1586990.929126033,1137773.163255673,1.0617803523175184
2400,600,568939.1764317936,857981.3108081092,509643.39811838546,1.1163475844724555
3700,900,589610.0984002135,882859.9733935801,500419.1899592599,1.1782323904249452
3400,800,552911.599645421,870713.0239417622,482162.8432745029,1.1467320789184905
600,200,744328.0790068065,796151.078833926,715749.9610949778,1.0399275158438135
1100,700,1348918.2817880348,1655481.986575456,1295674.045201925,1.0410938513303412
4900,800,408437.69048377004,439204.92766381765,326650.2881667952,1.250382152656214
600,200,712477.3392935431,767441.0533816454,676965.1406845619,1.0524579427724603
2100,500,535500.4908650108,816928.4514409781,491914.62577765697,1.0886045317690034
4300,800,463096.88210810395,536272.895169059,380742.66319011134,1.2162988991776624
600,200,728942.7745420899,832479.8184152641,684783.9574551154,1.064485764606816
4900,500,268242.92424055986,308433.01649200346,204121.41780085766,1.3141341419755355
4800,600,327475.4496130227,367436.6863683619,254821.69905919273,1.285116027489296
2300,300,290121.1148824058,396795.60729290533,237585.14725203265,1.2211247977325892
600,200,627061.1679355154,697240.652726617,592892.5650959571,1.05763034460388
2400,600,540075.9159355549,874937.422072368,482540.62939668377,1.1192340769539075
1100,700,1333087.7789765275,1615111.2196957427,1285457.7561044018,1.037052966265083
2100,500,531208.4074661263,729434.0194767402,487420.16994165926,1.0898367368131445
600,200,681924.9463454942,704842.2760361182,644345.0433280801,1.0583226384784645
600,200,697200.5120976007,686462.9033123868,658141.1372050137,1.059348022307896
600,200,742588.6679308221,821742.87022053,722193.048937887,1.0282412286062994
2300,300,288630.0400220531,449006.63770425675,260292.69812405587,1.1088672179520442
5000,700,382047.31611621345,408070.77690497047,285048.28994442354,1.340289802091786
600,200,696467.0893019326,715604.3679577674,668511.8702217006,1.041817087063781
5000,800,410039.16849612567,436947.391644655,327870.733426662,1.2506122892113611
600,200,730521.7779840132,822582.413956762,709004.755314729,1.030348206423147
1100,700,1353666.3260864108,1675773.7873332717,1286086.9661710116,1.052546493116713
2100,500,511162.91923042847,758918.1539821964,467474.84501942014,1.093455454719052
2400,600,629584.9530008106,977917.4491702078,522376.7937584254,1.205231473762527
5000,900,435180.9958578,493078.34148828196,360253.2385124724,1.2079863533072264
4800,600,343977.5205027415,358076.87655009876,277514.5116622374,1.23949381400781
4900,800,414397.5968024743,444618.17609571957,334561.97288434894,1.2386273108980106
500,1000,3916524.323237998,4081010.2191699627,3825653.42793789,1.0237530390590266
2300,300,318267.7926267854,426699.565468352,263730.91147804697,1.2067898709449465
4300,800,429643.3027799238,504061.40688831784,361711.3466251809,1.1878070920045993
4900,500,260103.69770901112,297472.4971283576,199379.1984706554,1.3045678772115896
2100,500,552451.5728310278,885572.4229299229,479353.30380687106,1.1524935124961768
1800,100,127338.70115770078,148202.07954763144,112720.79326384487,1.1296824434125465
3000,900,663925.9952332712,1031121.2026453236,594059.5939256996,1.1176084049848876
1100,700,1296600.6959792536,1568863.992021831,1252737.178712635,1.0350141418423413
1800,100,135137.9103789903,191285.45495400927,110062.16297336579,1.227832587768538
2400,600,565166.1975178585,829189.1623270382,522598.7553072708,1.0814533937907285
2300,300,297887.9693888342,382641.21193208324,262822.37453580817,1.1334193670343258
1800,100,135041.97088139388,205311.66683172857,113047.99338210211,1.19455433786385
5000,700,338890.9313354285,368969.5590574528,282800.7063429684,1.198338348294068
1800,100,133433.43103586757,182185.15124705093,113087.33303027043,1.1799149158478346
1800,100,125820.30302658839,169061.33360736794,116013.24406662953,1.0845339602289408
4800,600,395414.99433038954,411132.2028455667,314954.4837664354,1.2554671062362845
3400,800,521754.03515513195,774415.2240837864,469286.4553050371,1.1118028855445887
1800,100,133459.3405266949,160541.9143223871,102487.31533915432,1.3022034979162735
1800,100,150724.51027540804,193627.35330286896,113150.63833198782,1.3320694650716614
1800,100,118347.85646306735,153011.09748272022,110484.480534501,1.0711717690170146
5000,800,377830.2475156314,419409.7014190246,319114.7896074252,1.1839947875196817
1100,700,1363444.1003257285,1659012.9847342735,1308884.4688836471,1.0416840697090826
1800,100,121092.78366385853,187650.349880244,104828.20871495818,1.1551545633401588
1800,100,135478.10577835253,247302.43283264694,118491.52469273478,1.1433569289421024
2400,600,554365.9554458674,763059.6401331703,512516.64747183997,1.0816545339170214
2300,300,295560.1220505178,423333.12288860284,269017.07130385336,1.0986667895015638
4300,800,422605.1844259121,508161.1749310602,365281.359756749,1.1569306046915084
4900,800,382473.8152549014,419405.8069228518,325627.3363341074,1.1745752661946882
5000,900,403961.2615460215,445885.50659375405,350593.2196942411,1.1522221162700284
1100,700,1350655.9749550135,1610304.0423353415,1303111.1582975243,1.03648561855583
3700,900,558458.9933024262,769230.5589029418,491290.1643917859,1.1367192624216176
1500,700,1024206.2454453087,1318083.5627988428,950160.9664814118,1.0779291947111842
4800,600,322838.9601378394,362438.39985230647,261299.3776536354,1.2355136971117384
4900,500,291131.99270704447,321293.48667705525,237834.46181356232,1.2240950722072477
1400,900,1344908.503204737,1693103.4577147136,1286164.7347474247,1.0456735959790162
5000,700,339069.3584816403,389869.93948344886,282939.1325576225,1.1983826889431297
2400,600,551908.5447623271,843827.6372925958,505312.58634537575,1.0922121468494423
1100,700,1372501.4819612624,1713945.3453264544,1317324.4657087862,1.0418856687845603
4000,700,430108.8402393225,611717.9297746391,356310.36243052944,1.207118528087102
5000,800,381285.2460845569,421871.49584176234,323214.3191957929,1.1796669375083797
4800,600,295995.2197805188,345102.5161675317,256258.32373591998,1.155065776850818
4300,800,456027.1050452145,542336.8939398604,373753.72959025746,1.2201272360416378
2400,600,560806.8335105941,797635.077861397,497694.09484592587,1.1268103023890739
4900,800,396223.2626798663,424579.9173778598,329810.52979162545,1.201366320627181
5000,700,344699.34997880686,388314.16684424895,275602.1793167797,1.2507134407765557
1100,700,1243060.9219685066,1534755.4864211367,1194769.8032319597,1.0404187640212492
4900,500,268071.9216238497,288996.81351244875,205105.55517118043,1.3069949343893574
1500,700,993959.0945701973,1288439.6639843192,942669.0211432279,1.0544094186576398
3400,800,541222.5121722592,754446.1023128901,475315.17528793076,1.1386602833465265
3000,900,668216.579892586,1003053.7752542751,588742.9996728252,1.1349885778071682
5000,900,450576.33763224236,482073.9792930573,356146.21625709016,1.2651442499307257
4000,700,432959.6073971176,570518.7210907794,353500.8829287105,1.2247765940783557
1100,700,1282345.2401257968,1538856.5103234155,1232197.3391787175,1.0406979461427046
2400,600,569215.8780750135,818855.4476599422,505261.17143362056,1.1265775212053775
4800,600,298523.26580434205,336855.54990324186,252656.29317268787,1.1815390072247463
2100,700,755594.8502801264,1053296.564773984,678686.4046295799,1.1133195613260036
4300,800,439252.41088817315,525662.0850955823,372229.39814355737,1.1800583540120253
1400,900,1407628.4695539176,1780091.4859161288,1322536.4306066153,1.064340034027095
5000,700,359679.7507347373,394112.1999425937,287954.5831544023,1.2490850008172145
1100,700,1294510.6965996195,1546245.5330165115,1250880.032411855,1.0348799749434316
2900,1000,789784.5079527833,1111824.8619084796,705836.0609510767,1.118934766365706
4900,500,265263.8193975016,270499.22780301364,201049.11719674026,1.3193980809073778
2400,600,535054.7568729236,777423.6366941594,485468.2194095394,1.1021416757696205
1500,700,997378.3813096697,1339555.9250555707,943130.4418587418,1.0575190207454388
4800,600,344240.9329810879,355842.84648841945,258690.3915727318,1.3307062967752445
2800,500,410585.6435626136,620359.5174337305,364818.52271886845,1.1254517465359444
3700,900,566515.1948782312,857563.0914699348,490315.53024022706,1.1554094454252153
2100,700,735807.854528509,1037039.0007845825,673335.0151023057,1.0927812129549082
4000,700,423010.6683299094,539893.1043258862,353673.91569702816,1.1960471201169327
4200,200,107213.4956997859,145751.60108019938,96112.64834491984,1.115498298569699
4000,1000,595342.4787829035,774191.3015349079,511731.1441895306,1.163389185010021
5000,900,442223.8852639113,480398.2607782132,364087.41224181536,1.2146091031848147
4200,200,148544.06478593813,176879.25246465753,115155.9162563489,1.2899386294253765
1800,700,836667.6605062138,1217100.9375954526,791800.8054011764,1.056664321125949
4500,200,100942.75992423053,128864.67719374991,89705.13845525852,1.1252728847252926
4200,200,174923.1476402347,182950.2766730035,137320.72161632078,1.273829219518497
5000,700,352288.0258406339,397675.7231711057,286684.4548254553,1.2288354666984667
4300,800,449051.235762492,523582.6602305882,381245.0388682116,1.1778546341103198
2100,700,739250.8302179951,1084295.9448219994,673664.6013276727,1.0973573923300461
4500,200,146221.12577092784,167405.59306634965,115155.9162563489,1.269766508960118
4200,200,167711.77464121382,179153.09506112494,153927.2635835206,1.089552108812834
4800,600,320568.8516340485,356696.24746886647,252630.58571681028,1.2689233598713758
4500,200,170636.0011258761,186551.685236927,137320.72161632078,1.2426092662303323
4200,200,136825.04160944524,149238.672555939,112828.85828240226,1.2126777111134308
4000,700,406384.11786988366,497360.81046082044,344502.7241459746,1.1796252667589597
2800,500,413508.59293770266,643204.6632960531,356608.0478720722,1.1595604625447002
1800,700,842310.4087735185,1158174.8675964249,785557.5176193566,1.0722453669925436
1400,900,1377828.7745175343,1737349.7710629138,1298409.7201782912,1.0611664046448588
4900,500,272776.4387258095,290484.4021591955,210820.55390471013,1.2938797174828747
2900,1000,770993.3831213876,1206602.010693178,677708.5721585995,1.1376473823632811
4500,200,163058.48486592527,177853.98871342812,153927.2635835206,1.0593216631662532
1500,700,978134.2511388706,1270968.0640918305,918673.9310559323,1.0647240746394033
4200,200,124875.01357264962,163774.30605756387,92049.29190401144,1.3566102572833336
4500,200,130486.054731091,143107.34902446944,112828.85828240226,1.1564953923799715
4200,200,120459.95612999251,156365.71487330447,94020.16245785909,1.2812140819686846
2100,700,720747.06415519,997231.0566451368,656195.6650399517,1.098372181582925
3000,900,669143.715994405,988513.9638196186,600422.0641874541,1.1144555736804098
5000,700,374373.97844097693,390589.654521657,290855.4444784048,1.287147913329754
4500,200,120543.84988925561,140143.67467418592,89579.42667687622,1.3456644495400913
4800,600,283535.31340892264,324186.2772773502,242734.1097047697,1.1680901120727458
4200,200,158151.90928166322,175311.8596284444,115640.3076979828,1.3676192361465151
1800,700,842979.3003722641,1165785.5556816612,785942.0348822848,1.0725718474881192
4300,800,421528.7378796758,523552.5912342857,371063.70884584327,1.1360009826635944
4500,200,118841.539049819,121138.20361555056,87752.15162733514,1.3542863262716784
200,600,6240102.619691933,6124762.532992428,6080644.823719784,1.0262238299711448
4200,200,118120.98880957902,173748.05759630384,95501.69574595724,1.2368470306934765
4000,700,416358.9018098205,558285.7424173619,359943.22894300293,1.156734919094008
4500,200,148585.08845584397,171936.57449122006,115640.3076979828,1.2848901167221285
200,600,6206663.851350236,6177834.80710056,6115720.777420626,1.0148703770560248
4200,200,149472.55249732634,181103.25927499615,124828.15119872103,1.1974266306273533
2800,500,399953.37532959867,581287.8137203703,348913.59732364694,1.1462819975989873
4500,200,115872.93516515389,134395.67086720178,89134.91602956009,1.2999724499288987
2100,700,738751.3017837806,1117032.6894745848,685606.1503676246,1.0775155698175394
200,600,5910625.067493181,5869102.956302023,5790487.552760205,1.0207473919317396
1800,700,823428.1364706208,1141068.7890943494,765561.609213277,1.0755870286087228
4900,500,253670.6756251976,301864.51378501015,208894.35854642538,1.214349096789136
4500,200,145110.5652385035,176535.8458257444,124828.15119872103,1.162482691965002
5000,700,325794.6929868475,338311.7312840415,262849.35671103117,1.239473046704149
200,600,6433164.306539433,6376944.850307254,6268521.525101105,1.0262650101429895
1500,700,1020133.7423351237,1423291.872408701,959848.6105146745,1.0628069167992276
2900,1000,761097.6275336264,1275688.5670391456,680556.5173206978,1.1183459538819982
4100,400,228033.2927328411,287502.9854670584,192812.03875320547,1.182671446282034
3700,900,550528.957552242,814914.6443260949,481669.9410208375,1.1429589240828826
200,600,6401930.957741959,6303811.040007993,6271185.063687249,1.0208486741703386
4300,800,426973.1652888552,499712.2096826382,375830.6037160383,1.1360787574698363
4000,700,421934.3872194349,594033.4684757105,358355.56853181915,1.1774182523466785
1400,900,1383901.7623312837,1798171.4220461904,1295833.9013491715,1.0679623066586075
200,600,6235910.136121643,6194555.121200032,6150199.769662079,1.0139361922652266
1800,700,857173.1085643689,1243023.0862052406,799873.8420955621,1.0716353797977571
2100,700,743445.8281083137,1034619.5865495014,682582.0352987031,1.089167000685824
4100,400,237220.8431750485,301492.4581199949,185678.70221490084,1.277587791950925
4000,1000,589363.4109541016,813418.2280579201,491338.7148149847,1.1995053375267375
200,600,6222199.854071374,6095028.813532957,6063751.036144509,1.0261304952961279
2800,500,434188.737698416,739668.0507273293,372419.8762510935,1.1658581224748503
200,600,6114158.648094141,6064231.262766744,5972329.13815111,1.0237477718763066
5000,700,341622.61679396615,376619.8096579451,271083.4146193178,1.2602121648559965
5000,600,293696.14416133787,339341.43100938917,243225.79294879135,1.207504108016918
4100,400,241778.01980982852,280550.4609988694,192873.04703247914,1.253560430188641
1800,700,851904.4449726088,1146947.7405108742,796345.7078484871,1.0697671081498343
200,600,6170429.07717236,6123144.025288041,6063134.0572034465,1.0176962968254741
4900,500,268267.6597257834,293491.80194051535,208283.00259983508,1.287995930427382
2100,700,747407.4781287435,1106008.0845880543,690027.1010855547,1.0831567005888865
2900,1000,773101.0418322654,1153682.6116493142,666393.6048227004,1.1601267422696162
200,600,5975929.491247587,5854585.811677905,5825618.632914472,1.0258016989790346
4000,700,430297.6891163931,538008.0412420798,362264.2280699162,1.1878006597807018
1500,700,1013892.2562169239,1325172.9246209934,955614.8494181845,1.0609841996848637
4500,1000,539375.5871147048,601850.1772727601,454872.1281684716,1.1857740971874529
4100,400,251624.1155291757,304205.77109851566,190424.2577552404,1.3213868784122969
3000,900,646132.7835242633,894397.1931869885,584322.0328237353,1.1057819955921013
1800,700,873694.8649578182,1271261.6143505783,805031.6179331471,1.0852926090045485
5000,600,335605.0535944912,356991.85590284975,244628.83109682502,1.3718949319659606
5000,700,350712.4583985654,379720.95974627044,275193.60713060806,1.2744208052482695
2100,700,685504.8267198307,977933.5597882489,625831.8016929313,1.0953499404560114
300,300,2146262.2210171507,2168837.228582852,2093931.776164917,1.0249914755809657
4100,400,260075.01536518312,317692.98871748627,202555.66111899423,1.2839681395643556
2800,500,397301.9167376203,624208.1855555736,354623.01224559156,1.1203500704079288
300,300,2024282.5734470792,2060911.0062749716,1988132.8951575665,1.0181827273104134
300,300,2153460.6622432,2164790.6342448876,2106941.9582239296,1.0220787781256604
3800,600,368466.5735207598,494967.9296021059,320033.938090515,1.151335935554893
300,300,2085448.1550288876,2056614.60442219,1984026.3602400303,1.0511191770539718
1400,900,1343609.9765096293,1679506.3584196246,1272984.8441264993,1.0554799475492513
300,300,2095161.242308952,2093232.0058985103,2017713.7439097015,1.0383837888962293
1800,700,791236.8220840346,1066630.9927572398,730137.1019750865,1.083682530231196
4000,700,383450.0166022881,511460.2798057616,328561.69588878896,1.167056359278343
300,300,1892148.6307380039,1885224.0330828985,1821486.1289322504,1.0387938731365336
4100,400,243567.73499099637,293815.65626537567,200044.71627518235,1.2175664497728775
4900,500,326156.8655522834,342925.1798020292,288145.1780149138,1.1319185273175114
1500,700,1034406.570168221,1395029.8462772658,966037.9415197765,1.0707721981818712
300,300,2075730.280652105,2041184.6896542546,1995577.3522844282,1.0401652826315764
5000,600,339235.10502413573,362883.0988029005,277514.5116622374,1.222404922150588
300,300,2093493.8576701116,2070685.076111613,2021936.98799836,1.0353902570141862
2100,700,697213.8389673014,950425.809933219,645436.7014745662,1.0802203180799061
300,300,2064225.517726222,2049192.254693105,2014971.5381078625,1.0244440076134331
300,300,2141628.3146970305,2100780.8722710875,2062464.2133295424,1.0383832605947083
2900,1000,807835.8973605377,1210571.9238396925,695714.034930932,1.1611608459799676
3800,600,382825.6846612533,544140.1289506169,321880.04091687506,1.1893427239874041
3700,900,566983.1534487109,797574.3781267563,477359.18892391236,1.1877495324366407
4100,400,250783.08955023182,301075.9450909884,186441.78252175762,1.3451013295314618
4500,1000,531541.2671801207,600155.0838556492,436745.5242799864,1.217050290455554
1800,700,812967.1436013014,1077440.8961025565,753009.4850536606,1.0796240415794605
2800,500,387050.60532371205,569604.4740208408,351835.95509429544,1.1000882647709462
5000,600,382954.3823772718,394086.10420444695,314954.4837664354,1.2159038912469138
4000,700,396666.4342800174,505872.4338571103,338854.2682741473,1.1706107061903603
4100,400,227115.24487271326,272302.9195596683,189169.31943548884,1.2005923875523845
2100,700,708252.6969039585,982588.6388012402,655222.8741204954,1.0809340224189288
3800,600,381302.1218079564,556547.8995164991,304762.5027768529,1.2511451321396512
4000,1000,571356.3435934654,793126.3289220942,493403.4750575059,1.1579901084540885
1800,700,816445.0510544167,1115898.1264329369,764426.6864739114,1.0680488600161928
1500,700,930383.4687314364,1230719.7156376475,876164.5223701039,1.0618821522408433
4100,400,248869.86268053268,296583.5100825405,194943.7484668075,1.2766239730067928
3000,900,672553.728791218,1051177.6628311572,593577.0270951502,1.1330521534543956
2300,1000,968563.0610415279,1388284.067448029,889967.2072861401,1.0883132020055633
2800,500,413656.51568057406,663257.5563917607,368935.96933324274,1.1212149263411542
1400,900,1318778.7396573492,1760779.3730618614,1261592.142156054,1.0453289106601151
5000,600,304335.3524995466,334621.138645866,250847.40254748997,1.2132290364933334
2900,1000,784756.7350673646,1144785.5026890023,694894.3526112915,1.1293180497414983
3100,700,524446.7740824015,797312.1578350012,459755.30636197346,1.1407084743237206
3800,600,442213.64639069454,639575.6892253797,329922.1855316371,1.340357410878904
4100,400,258455.53119811555,330453.16256080416,203637.90041950232,1.269191691063828
4000,700,397055.5162047284,536413.223643005,343992.0089132601,1.1542579650588587
2900,500,406194.4178911034,617895.3709052,352238.57365959714,1.1531798282934485
1200,900,1548147.4471914028,1867992.4990432612,1500525.5238719955,1.0317368299051137
3500,200,124946.86698378765,184379.7107972726,115335.1780139038,1.0833370107490115
4500,1000,531705.0526297488,598972.8770715044,438580.86671778304,1.212330707923675
3500,200,165299.54091738688,247323.65112246998,122699.99333056761,1.3471845957811204
3600,400,255474.499186202,373634.3304284979,219591.4885800396,1.1634080211313989
5000,600,288418.6716035611,331120.4829504754,246007.9907864832,1.172395541630545
2900,500,412526.77908865246,576442.0142390485,344311.2186351042,1.1981218059753147
3500,200,186851.4549319295,264561.46310005285,137320.72161632078,1.3606938030372389
3800,600,369806.7574101518,513450.37731162924,330062.37177301315,1.1204147731946592
3500,200,182618.69492254374,313533.8682970523,154001.93236168398,1.1858208018692347
2800,500,419929.64657513844,622708.5793578862,365565.12745624443,1.1487136355078098
3600,400,253170.6546533709,399512.01504966815,211467.41085585929,1.197208844751674
1500,700,966463.9435991746,1262165.355787051,903611.3820643927,1.069557071526909
1200,900,1613170.1192501169,1977723.3128385174,1542959.1690410513,1.0455040882596405
2900,500,382719.4411262138,571997.7912780708,336882.0939676591,1.1360634714024163
3500,200,147391.59474611742,253079.69451588692,112828.85828240226,1.3063288682511278
2300,1000,955299.692292899,1499273.0659561153,854502.1127217124,1.1179605972536824
3500,200,149614.84013372302,182168.7297549619,110459.15028481373,1.3544811792228002
3700,900,571100.7723961626,763300.8958133203,486828.7006925303,1.173104156726488
3600,400,261295.8470121506,347725.48540282866,219660.97023143456,1.1895415318290252
5000,600,285501.1378900191,326953.2713063333,242550.04144578037,1.1770813815912706
3500,200,137282.70919033833,176839.56863504276,112824.19494943091,1.2167843010257684
3800,600,368636.9301944285,526217.6026960277,323694.72471905686,1.1388413280889214
2900,1000,771622.205248494,1190178.766931215,692955.5383881421,1.113523397249029
2900,500,420201.6159603554,722918.3357788038,359577.81155278,1.168597178301356
3500,200,178043.60463941155,231266.6678217246,123804.52267506633,1.4381025894078159
1400,900,1351564.9566447977,1764144.1890107577,1286618.7089731158,1.0504782397603383
4500,1000,540211.2913462474,586026.3771966919,429453.6564412958,1.2579035787534194
3600,400,262179.75191409414,401784.5814279253,216872.07133235713,1.2089143166447784
1200,900,1586018.8827613883,1932726.656459602,1514811.3402080066,1.0470075320030308
3100,700,518570.93782336114,754475.0703017126,456130.17152091675,1.1368924272083174
3500,200,136606.70332459477,199740.44967737718,114602.03489514868,1.1920094041050713
2800,500,387760.5785528576,672149.6299530048,350606.1337645651,1.1059720330313503
3000,900,670875.1862066154,1050429.4453457645,606812.3537363589,1.1055727228949754
5000,600,323843.22638596623,352518.0519099615,258690.3915727318,1.2518564157606775
3500,200,166927.84890482464,245577.82962366522,124934.25083644566,1.3361255843551965
2900,500,384690.23959436,643157.773787938,342394.6325129849,1.123528826287226
2400,100,105835.72475905437,127929.57231426191,84540.59494788364,1.2518923580357868
3600,400,293573.8161779088,414294.32952138863,230688.39182996564,1.2725989975008989
300,400,2705296.8108976963,2701397.1208933834,2635097.862960475,1.0266399775598294
3800,600,368008.32883058063,508890.6606681407,319144.7913760268,1.1531077391044782
2300,1000,938193.7978009457,1421933.3065911226,858093.0001000103,1.0933474549863473
1500,700,978049.9740938371,1231054.940051684,917312.0237686936,1.0662129665275804
300,400,2582041.7622926114,2594713.4157753442,2537608.9302703114,1.017509724013135
2400,100,105555.94963646079,174527.1066956293,83145.65632235991,1.2695305359935467
300,400,2715416.3523672232,2716246.3142608274,2635931.6427772148,1.0301543136779767
2400,100,99708.30781769604,211875.45233650832,84785.99503657658,1.1759997364503654
4000,1000,583662.6129553686,767454.160283799,483135.36349645775,1.208072637720811
3600,400,277793.6099929169,376037.2756688928,227828.70464673545,1.2193090876044597
300,400,2738255.63497549,2662879.6304933066,2602464.8559882855,1.0521777570501094
1200,900,1593112.971282471,1999262.2149947486,1511806.2182407002,1.0537812003025018
2900,500,390016.02107155556,576901.440181405,339703.68078069907,1.1481065503182946
300,400,2832792.838614629,2877216.94583224,2768260.7019595876,1.0233114376147308
2400,100,110703.24384971612,185470.42113501116,84815.49977270281,1.3052242119234092
300,400,2790523.8616808695,2807344.8979300447,2733944.4557608254,1.0206951556023103
5000,600,310076.96645405394,347019.1515176604,242525.36228813787,1.278534185161467
3800,600,382678.4121884167,545344.6956888041,314333.112534269,1.217429525967286
2400,100,93052.06800030501,127461.98258236826,87009.93304997214,1.0694418986262488
300,400,2656700.0239318013,2616867.883539898,2548037.694464021,1.042645495278137
2900,1000,782752.197627789,1122658.4832812813,701633.2754927374,1.1156144170586608
2400,100,120940.30623808329,145572.1612009725,76865.48650436573,1.5734019484962765
2800,500,431965.97409390146,776762.3500998813,359514.9778551533,1.2015242777115624
2400,100,134200.21980152142,192488.21561051955,96624.49385290666,1.388884065005474
3600,400,263588.52356255887,376969.6751824222,212336.4745386684,1.2413718563202245
300,400,2670009.5604417706,2674264.706914983,2585314.032285014,1.0327602477297115
4500,1000,566750.3914290572,642292.7025163048,448349.04473326734,1.2640829685858468
2900,500,397609.5340769004,637522.6865967108,356214.03935623437,1.1162096103665027
300,400,2741469.7773372857,2750655.9589115004,2664231.2290463694,1.0289909327121591
2400,100,95568.19110733713,123700.70704069946,82863.36040087574,1.1533226584704996
1400,900,1315809.3669233026,1643779.7709209179,1252118.641765147,1.0508663660404969
3100,700,513486.74507577636,768225.5400337323,456353.4396090686,1.125195299318113
300,400,2868475.004176139,2862889.286724539,2783051.3057331983,1.030694259307029
3300,500,370130.68803532404,550699.8362128162,309542.98897358536,1.1957327454342985
1200,900,1562608.9465279703,1930913.3584560067,1485148.984814249,1.0521563577161313
2400,100,93498.43879586186,164237.98315544127,78621.15653621864,1.1892274664363358
3600,400,261260.54357744753,366861.0587654994,215442.83602375118,1.2126675845867776
3800,600,398028.16917299776,576371.8187104444,319112.3188001814,1.2472980380999679
2300,1000,946684.1871590876,1359357.191916255,840235.4147764483,1.1266892236516368
5000,600,278688.9570320218,317749.78871743253,233024.74531657892,1.1959629294022192
2900,500,391147.9748573885,601552.0206672676,352959.43340602913,1.1081952707223124
2400,100,112284.95219285382,198897.79471681098,101287.19980986493,1.1085798837724188
3700,900,529839.7409257982,713920.7831476002,473774.621208434,1.118337110532349
700,700,2107377.4980136035,2341884.7999930945,2036059.2138887395,1.0350276080569636
1500,100,149278.38352584245,180619.6282405138,135264.95191661385,1.103599871294579
3600,400,260817.27138381687,376238.2426585349,222019.26908719746,1.17475060816177
4900,400,195251.4866924558,215698.79940224718,161332.52222206988,1.210242572317176
1500,100,160694.47742719058,213808.91355428367,132074.59556803893,1.216694828676632
1500,100,153279.94680234118,241640.16293709388,135657.59205852254,1.1299031958065153
1500,100,158058.16635162383,205442.9960608574,135704.79963632452,1.164720531441807
2900,500,392909.93473185826,642576.0279792207,338516.2670830284,1.1606825814237418
1500,100,149818.93970325845,188848.0757431255,139215.89287995544,1.07616261767215
700,700,2066047.2484479148,2253908.767498318,2020005.0453069168,1.0227931129419543
3800,600,344040.73887870257,483008.80557670887,306611.50699549855,1.1220738003278967
1200,900,1542538.0598357369,1920445.0070995875,1471857.4991820632,1.0480213340577822
2900,1000,787005.9712480686,1258151.212975219,710829.4197310618,1.1071657269698092
1500,100,148926.82132420596,190258.68925738937,122984.77840698518,1.2109370220709146
3600,400,274196.1055603358,414681.7538417452,231920.94214443318,1.1822826478066606
3300,500,366202.4109857466,526738.2775027124,302576.5254672128,1.2102803098167916
4900,400,209318.27803474333,224543.09961040568,155363.812057366,1.3472782063139346
1500,100,166756.6314689101,224195.52813998057,135780.76599838538,1.2281314679789999
2900,500,440218.66044541023,757969.9983487601,347117.90965325147,1.268210738204665
4500,1000,543581.8249883878,621683.182029005,447820.8050161656,1.2138378094531928
700,700,2098810.808069614,2280064.0576274823,2020993.803983018,1.0385043259079927
1500,100,141827.17668793135,178870.52076897133,132581.37664140118,1.0697367932114457
2300,1000,970208.4241962621,1422184.2039464118,877204.6527390012,1.1060228889197796
4900,200,93592.8289990326,111567.32959091236,82382.2700099313,1.1360797534196359
4900,400,208981.74109041187,232205.18988331367,161383.56996595193,1.2949381472630828
1500,100,140953.29377155867,192813.56697794714,125793.85045794981,1.1205102098268018
3100,700,504798.5771786034,759529.853143833,444519.64405932213,1.1356046553282062
1500,100,160727.33470634278,259816.3460501165,142189.82963128173,1.1303715260305989
4900,200,143350.55355666112,153542.87920042544,115155.9162563489,1.2448388082601685
1200,900,1558392.7261659822,1930690.7291319116,1501055.1604686351,1.038198173663016
700,700,2028515.3550266635,2266267.7002081797,1968586.995119855,1.030442322363894
1600,800,1093845.5238522408,1428064.7174574449,1021032.5236720373,1.071313105598575
1400,900,1357899.8930824418,1727485.7452578386,1271950.7723467506,1.0675726786006938
1500,1000,1440991.8168619345,1817847.7328135553,1364616.3845054149,1.0559684268954463
4900,400,199557.38210274075,234940.22189378293,159334.58301969094,1.252442365748552
4000,1000,612158.6364429409,834730.7801150219,504392.67532492575,1.2136548891170817
4900,200,154351.55105516527,173402.51404122886,137320.72161632078,1.124022283296976
3300,500,350816.1472158032,485139.34340555634,296047.900759458,1.184997922011428
3800,900,530457.9591833432,729403.874772887,473850.1654332617,1.1194634884179528
700,700,2098966.1407843935,2353520.4836937706,2056818.451102874,1.0204916917479614
4900,200,163646.29618740224,164056.9384104112,153927.2635835206,1.063140423454667
2900,1000,729230.008334971,1026001.8293878275,659595.4186099811,1.105571669784694
4900,400,232629.80102763698,253793.6578466916,176977.28425804104,1.3144613558904656
4900,200,126964.63831145251,133226.25346241676,112828.85828240226,1.1252851464088154
