P,n,Paper,Min Time,Time opt,mtpa
700,100,440836.2534748913,314318.5767676885,269558.25098132103,1.6354025590759562
3900,700,392065.71160526463,541756.1466053678,347542.8392555357,1.1281075807664473
4100,700,410551.0763819572,530313.9225273975,349615.1888115309,1.1742941654725287
3500,800,538885.8173567823,799691.1246740834,467769.55763356533,1.152032680542514
700,100,456093.4216981145,377327.9435195962,304692.49206703226,1.4968974739219176
4300,1000,532819.9105196651,622174.2807656203,458979.9767976799,1.1608783333799637
1800,600,734285.0629122725,1066189.066117559,679524.530824514,1.0805865419182348
100,800,17303229.353925183,16393536.67133312,16393536.671333099,1.0554909352893227
3700,400,271584.50554656994,391756.0059469551,213656.58348328175,1.2711263145692908
2300,700,672362.1198240193,1020155.1446486193,619670.1955313554,1.0850322069265919
4000,800,458043.29537309665,602560.7618630151,410661.16876929585,1.1153800997201648
2500,800,700197.6213443892,1065813.3221296214,642856.4148952428,1.0891975332601922
100,800,16753344.815657433,15955739.480371244,15955739.480371261,1.0499886160881096
1800,600,714446.9803397426,1064904.1937829442,643387.505862245,1.1104458414719545
3700,400,270183.91204309574,357555.818880596,205752.07542732256,1.3131527907164773
2700,800,658411.7963563863,1013323.9661141674,606367.9450805477,1.0858288300001169
1100,1000,1939872.4793293444,2317585.785990674,1826882.7830232836,1.0618483557653742
4100,700,416017.022730584,523352.8872993914,353428.5151901621,1.1770895806376749
3900,700,423036.1673327956,569032.7443800918,352812.3168341129,1.1990402464653775
3500,800,502473.73927840457,765836.7198319037,444388.2258537937,1.1307089388181075
2000,800,841259.6196836826,1181301.2665668898,797786.974018563,1.0544915460904831
4800,200,114038.82178346459,109041.8554115562,84098.56730180485,1.3560138471112477
4200,900,481362.7286788527,583991.7410697147,428721.5782491416,1.1227863329032624
1900,900,1016174.1306781005,1326515.2186550035,947700.3308665234,1.0722525861618815
3700,400,268370.3153529756,357982.425380021,213724.1872522066,1.2556852773817475
2300,700,674781.336818602,1013890.2237352929,614784.1442238443,1.0975906635824242
100,800,17147220.46560445,16160715.95978965,16160715.959789645,1.0610433664120686
4500,900,454937.29066048504,525099.4218431796,400140.1396991988,1.1369448988608828
1800,600,774507.7216044504,1146882.0439004228,696502.3916779006,1.111995781864628
4800,200,157796.13375818872,153093.40691686756,115155.9162563489,1.3702824734329613
4000,800,486507.3792595387,663708.3641300978,409298.3629293697,1.1886374911875535
2500,800,713283.2024386494,1145117.659875578,640234.5648069186,1.1140966790097637
4800,200,168954.42559291326,168188.10794624928,137320.72161632078,1.230363659644742
4800,200,178943.92553676295,164270.10711171635,153927.2635835206,1.1625226186111492
2700,800,625487.387744598,965198.1958630413,576058.8112919548,1.0858047398698534
4100,700,357935.6510998425,470304.76678253175,320547.99598906236,1.1166366833628742
3700,400,272853.4302425699,359160.20909542387,211010.6639990502,1.293078866591302
4800,200,160197.11932410664,136490.53878135793,112828.85828240226,1.4198239861928332
3500,800,513104.4415489576,789159.8694360367,448774.2419868631,1.1433464614129472
4300,1000,537330.7371727183,618262.6011144264,449428.245112984,1.1955873779976514
2000,800,866618.6696141455,1178526.9064358538,808035.7979894823,1.072500341903696
1800,600,761151.2637405013,1032177.7090414577,696798.3404096944,1.0923551615995089
1100,1000,1946477.0733716842,2276856.415830754,1849760.4535717624,1.0522860241785192
2300,700,690560.6043125105,1001065.1300288159,615085.0707774403,1.1227074710814755
4800,200,138606.5707371907,134290.92543293547,89579.42667687622,1.547303615116463
3700,400,286414.65972747974,437145.89716527064,224453.57042915575,1.276053034843038
1900,900,1067402.0752114623,1487329.2190975577,974500.5278154009,1.0953324751956006
4200,900,544853.3504632139,656390.1885825709,440845.4768688718,1.2359281858420403
4800,200,137914.91559546578,120920.31405418142,82267.6421506267,1.6764175074198981
2500,800,701693.4192700463,1129791.8202911653,655741.466853324,1.070076325411034
4000,800,447248.84257851687,606926.7340610296,388839.6976220695,1.1502139450103621
4800,200,163380.6403946871,159098.93292410002,115640.3076979828,1.4128347083041968
4100,700,375383.4577049034,475639.40880210965,330589.5300235583,1.1354971153446785
2700,800,640091.6059098674,975517.8634573313,581744.3877607484,1.1002970022172611
1800,600,769923.2195824557,994951.5994418438,683355.5299624533,1.126680308893906
4800,200,129250.49895074309,126632.31407998971,83563.98377771258,1.5467249538337065
4800,200,161846.96985072174,154903.00277412732,124828.15119872103,1.2965582546605883
3700,400,279791.012428817,367606.4027207482,221671.17208871557,1.2621894393955797
2800,1000,806719.0256914572,1172946.5934475192,731044.4916993293,1.103515633933881
4500,900,521068.71392234974,590108.3764416542,411455.778410947,1.266402712667521
3500,800,528780.3343899075,782881.3047639474,459183.15349660197,1.1515673655780592
2900,900,673375.4976576077,994868.9168605243,620907.1133263429,1.084502791488697
2300,700,654957.4072695167,961944.963717431,599135.172427782,1.09317135332839
1100,1000,1952040.4105067693,2404146.485878139,1874004.8338364356,1.0416410754451366
3700,400,272952.2292568749,326909.5299325759,206597.65090248818,1.3211777968651992
1300,400,702927.9771231688,794346.815673105,608099.5068370326,1.1559423568346185
2500,800,680359.8611443988,990027.1984864817,638229.5792148504,1.0660111710606974
1800,600,714926.5243430304,995364.7824157509,673750.1151271677,1.061115253699201
4100,700,411631.050400186,473894.55222672655,335601.9599153757,1.2265454304974308
4000,800,453261.11353489145,608237.7003994229,392677.46173850517,1.1542834965066842
1300,400,699911.487554982,758438.464252011,585602.0608316103,1.1951998368329535
2700,800,639730.0579995143,1010393.7108955267,595237.4211992989,1.0747477144675657
1300,400,679633.9425640412,816521.7933892825,608291.9175639726,1.1172825463237652
4300,1000,561869.4665017902,665421.1114902823,469202.4886743495,1.1974989051939073
1900,900,1022601.4887936201,1455336.0639351704,956722.9517103198,1.068858531057011
3700,400,254474.4956684579,368036.9017019413,209620.0566717579,1.213979710285725
1800,600,736198.2183148093,1028604.7462871121,663592.1264612345,1.1094137331628153
4200,900,506486.204542957,598112.4949145615,432803.2400594304,1.1702458707874017
2300,700,670036.3251880971,1004700.7967474082,625988.2242487008,1.0703657021540014
1300,400,717261.6465253325,806813.9573486715,600568.8129203736,1.1943038517726536
3500,800,529856.9909447021,783037.7176097344,457310.4034335133,1.1586375183387578
3700,400,283187.41364542313,381068.86183988996,216018.74830105697,1.3109390544692714
2500,800,684438.5726180004,1004484.9589693516,646428.6383915858,1.0587998921597739
1300,400,755427.562507668,893929.4160063034,638829.3927599048,1.182518480002978
2800,1000,789493.1981086674,1292346.6090593762,701912.4497356924,1.1247744621226676
4000,800,465763.5658105286,660107.1390487218,401785.25930952677,1.1592350764957116
1100,1000,1795098.0680524316,2102984.425970075,1738933.3763354046,1.0322983574191826
1300,400,758066.8581253684,819145.2265717073,630910.259021729,1.2015446686519327
2900,900,718434.5941364588,1110036.3843892221,638465.8630514694,1.125251381025743
2700,800,668940.7168129975,1036590.3056183108,592809.7822286284,1.128423883793145
3000,900,645037.1532318889,945570.8297751865,600210.2095487982,1.0746854068290324
4500,900,463532.3415197199,556740.698927702,403949.69072213507,1.1475001767944661
4800,100,71848.4544578165,67720.33502975588,42511.79157511906,1.690082958062566
4800,100,102278.16170295396,86949.59485796979,82739.16147748545,1.2361517795993782
1800,600,761371.7079327983,1024034.5734117505,673681.5619114941,1.1301655722512183
1300,400,670762.3486886034,790668.6562528838,588008.6987224664,1.1407354179384273
4800,100,79471.67414761387,66801.63403578037,54290.25884700422,1.463829346836853
3700,400,292548.161082778,416669.7113416197,225652.80857296204,1.2964525588352525
2300,700,674182.5686902623,988949.8440729652,623227.0757075116,1.0817607176724535
4800,100,97905.47171053452,83874.94712661163,70156.3045836674,1.3955334775903692
1900,900,1019608.2841931545,1471747.733114032,954824.9799414949,1.0678483550520737
4800,100,76896.59909421882,63494.72559719131,43958.40781420668,1.749303555743596
1300,400,662176.7402229288,836212.9025712515,596610.9305273109,1.109897097657376
2400,300,327933.221457336,436575.92297716055,261741.47202061463,1.252889803536782
4800,100,103970.9008591377,89658.43365196895,67742.26274582943,1.5348011218526754
3500,800,518364.37762588094,822498.3636530808,468386.7620380885,1.1067015971380685
4800,100,119732.2014234477,110971.23623515316,96621.71431835281,1.2391852314786054
1300,400,745281.6257345282,787713.0497519991,614822.5913183929,1.2121897214876016
1800,600,693620.4084618991,913727.1630593018,647290.9592127192,1.0715743802532467
4300,1000,528799.3231600408,644065.0086636681,468649.6796680803,1.1283467077894116
4800,100,81957.18120171223,67783.38590829996,50459.111537190256,1.6242295733111891
2400,300,327593.95331751887,432308.9625073483,248516.61189469582,1.3181974066841478
2800,900,694433.7774842354,1056898.9111299051,643082.3673737124,1.0798519951965675
4800,100,80067.66869372479,65152.3478332858,54138.05797390288,1.4789534698921267
4200,900,492259.0764242649,604409.2235798627,431944.6337830572,1.1396346613059218
4000,800,486597.5232069971,599128.0040623265,400146.60300432413,1.216048117249014
4800,100,114213.74817610881,105535.52135078592,100419.32952364009,1.1373681612684072
2300,700,681619.4878219014,1043907.9665743528,630024.7444694195,1.0818932015058123
2400,300,324683.8689553246,444037.0448247846,263367.7447779912,1.232815617679456
2900,900,679382.9436179877,1096424.3690213675,626818.4856033131,1.0838591382066234
600,300,1283079.3347207722,1163505.8420213598,1046965.8880824585,1.2255216233174138
2800,1000,780412.2454686566,1253509.3070800893,704862.1072250084,1.1071842811086607
1300,400,734886.4940473036,858513.1470300978,642242.6090153535,1.144250605194174
2700,800,663267.4422452807,1034740.5472799131,607168.0248641889,1.0923952103598344
4500,900,468694.63957167766,554412.2371419152,403148.3248641867,1.162586102099202
600,300,1291657.817882089,1099387.8025259695,994066.4475787833,1.2993676841504305
3000,900,697506.9559152569,1063059.7371316964,617183.6676164205,1.1301448701794832
1200,700,1274232.010821216,1584328.6544392684,1187701.2081017648,1.072855699842007
1900,500,588304.3086254875,839979.2520333364,537627.2966383325,1.094260489197679
2400,300,319683.70233351685,422460.5235928868,248003.2950300038,1.2890300602451312
1900,900,990895.3618512573,1417250.202655944,937988.8325142625,1.0564042209278546
3500,800,497248.238476696,792194.3393412903,455878.2708677503,1.0907478382994638
600,300,1310225.675240752,1172076.7850309503,1053470.9791119648,1.2437226095636935
600,300,1202168.3942031725,1096237.2971925756,992013.1801200152,1.2118471995077047
4000,800,464241.48405687744,625008.940769541,409838.41678332747,1.1327427226089244
2400,300,318602.1012756179,440350.0852889566,252214.21798871268,1.2632202253160694
600,300,1219963.9833201123,1122355.7899293276,1008856.8719548507,1.2092537774522978
2400,300,308002.7905485861,423455.03122604545,227685.7661165313,1.3527538229638296
1900,500,585926.4743233175,780051.4730670421,525527.6494956854,1.1149298707415167
2800,900,749446.5449059333,1144600.426500741,661268.2153033076,1.133347297755995
2300,700,628057.0712107803,939247.3052424613,571411.6450239808,1.0991324322492977
600,300,1160918.787438939,1015904.4493973592,910743.0644661252,1.2746940742496524
1200,700,1248772.1811695178,1551319.0255527291,1178336.2764290348,1.0597757245953083
600,300,1211545.0536508695,1099943.7109240817,997788.6761422141,1.2142301096612054
2400,300,313869.8961686559,399299.30390726903,249447.16903555352,1.2582620094755224
2700,800,642709.7467402302,995362.1733103644,590953.3140878244,1.0875812545908052
600,300,1195323.2434625856,1121202.7005349947,1010968.49399918,1.1823545941912954
1900,500,598405.1501266521,810201.0316607011,514188.4592137955,1.163785649801681
3000,900,654914.8960813768,1050240.2275527534,605924.5360832026,1.0808522465765393
4300,1000,550780.6759300872,641074.4018382869,467342.10728502605,1.178538521020048
4200,900,471067.28909967944,578053.9797848979,424328.28137549973,1.1101482266811697
3500,800,503568.3765877276,756771.9182342693,461734.7417082756,1.0906010120110965
600,300,1253887.6917862247,1099423.2833313888,1007485.7690539312,1.2445711198121185
2900,900,682167.5023632448,1143071.5631272092,625574.9868582208,1.0904647990950604
1900,500,615535.1182618295,880229.8122846286,548829.291317401,1.1215420313742892
2400,300,294378.20671540743,406338.2328344484,252742.123499795,1.1647374115523967
600,300,1270689.1776457767,1132311.0372238834,1031232.1066647712,1.2322048251149411
4500,900,460607.5864970175,527453.8062204497,396039.72928379977,1.1630337878727028
2700,800,639104.605546785,972722.992012427,598545.0355477646,1.067763606061659
1200,700,1288324.629189225,1551511.7796961488,1178913.0523234273,1.0928071638957317
1900,900,998062.1423402774,1395264.1098156031,929594.2100097241,1.0736535701204906
2400,300,325560.4363542183,430238.956502886,251871.4422634828,1.2925658956351604
2300,700,634409.3128636273,881834.1798194783,589311.7709115605,1.0765257783368367
4000,800,445372.0156617954,589133.6590467229,398893.4870092815,1.1165186451174933
2800,1000,742165.7359215562,1209307.7727785995,690193.3764235111,1.075301156564786
2400,300,320723.0961395526,412792.6648971389,257808.0266661928,1.2440384432049572
2800,900,711466.6176140349,1114548.080767562,649204.8600891456,1.0959046386626554
1900,500,559017.6597614904,856743.4983804596,522602.33383560856,1.069680756414947
300,900,6405857.032049617,6123847.617403036,6002102.095487982,1.0672689218107692
3000,900,656496.4847317674,1109406.3805647017,604722.4872962801,1.085616127270162
1900,500,571302.2001445877,781714.2017692954,518495.0917179091,1.1018468820056038
1200,700,1234265.546857409,1447044.316336874,1148342.4138199154,1.074823617070516
2300,700,700396.0510853203,897437.3801984278,598246.972023061,1.1707473398767518
2900,900,659103.3345291797,1061697.9244290197,614544.4075093444,1.0725072533007434
2600,100,117220.64635465216,126708.13179327807,78037.4722595849,1.5021071667304626
1900,900,1003914.5396456965,1437952.3138353436,948034.8381907169,1.058942666665735
2600,100,137718.5409244343,146126.82301264838,83036.60298715172,1.6585281185665015
4200,900,492930.1216634838,592316.4694778625,420530.71405201807,1.1721619971912687
2600,100,135086.50038312672,171930.27267272287,78263.99541837838,1.726036342266842
300,900,6639686.445857233,6361592.745343151,6171836.676164205,1.0758039776878536
3900,800,509881.6824588614,704435.848741117,418885.1379167332,1.217235075454543
4500,900,469273.171215235,536381.9560078993,392495.3331152168,1.1956146522574833
3800,900,511079.1922677784,721039.6545835196,473850.1654332617,1.0785670862866041
4000,800,450253.4698670063,573932.8848288946,404017.89899474115,1.1144394121827432
1200,700,1266679.917235923,1570302.3980209879,1199810.7631433432,1.0557330840385126
1900,500,599578.6362167402,834152.399212833,543695.1127016209,1.1027846714262965
2600,100,132140.37560978174,166789.3073854057,78291.23055941798,1.6878055775288363
2800,900,708154.3566544455,1191615.3335197102,647916.9506745858,1.0929708752289053
2600,100,132074.0501286634,122809.13560871391,80316.86127689737,1.6444124935775304
4300,1000,520135.7031297681,643086.6424765155,473194.5346346369,1.099200571983308
1900,500,606253.8804121627,812040.0858551227,538727.5562513076,1.1253441064547203
2600,100,151411.3047052567,135457.38538688514,70952.75677326068,2.133973528176113
2800,1000,804063.2089249509,1295254.610334153,720560.9647498939,1.115885051036647
2600,100,163177.50001725816,183118.48981845446,96621.71431835281,1.6888284498825479
2600,100,139146.69140900733,120341.13392225225,76489.25575465453,1.8191664964728065
2600,100,123396.10782637904,156668.59807892184,72573.37526420182,1.700294458913591
3000,900,663360.4910796081,1025641.2002981782,594059.5939256996,1.1166564732941189
1200,700,1256021.3862512156,1530757.535386026,1194518.5617727304,1.0514875418823226
2600,100,137223.42484047194,195030.93699375453,101090.2064453163,1.3574354001809417
4700,900,431989.97615964425,510591.00991984335,383112.8997119988,1.1275787802613493
300,900,6354860.26498682,6271068.065890047,6059245.360832026,1.048787412714081
1900,500,592311.1410855189,836672.0992219528,516682.723442517,1.1463730336077627
3900,800,468721.88259662956,660409.490072966,421190.9423274829,1.1128489136221513
3800,900,572511.4144572386,801346.537096433,487250.2639077004,1.174984308609198
1900,500,607580.749947284,934876.5878833041,529811.5463128575,1.1467865398095782
1900,900,994384.1324735761,1357784.5373147235,922613.7360374767,1.0777902968845285
2800,900,685028.851074022,1082147.4224600843,636492.4220632496,1.0762560987818788
2900,900,678960.9313405089,1013789.9065181352,609044.482420164,1.1147969498755121
1200,700,1275852.3073716853,1631633.2826300072,1207547.4268997207,1.0565649670980888
4200,900,497732.5638259831,586729.2910418345,428872.90299103863,1.1605595978545264
300,900,6325562.487495282,6266281.4931380935,6047224.872962801,1.0460273299537661
4500,900,461300.53649650124,545195.0663695268,400281.3761249694,1.1524406680176933
3000,900,641393.3981229814,1043595.2281676834,588742.9996728252,1.089428491683833
4300,1000,530852.4549710408,647480.5038630319,479396.58540001843,1.1073346601500855
2800,1000,774397.9317338587,1238010.205740178,719712.0080616948,1.075983064141784
3900,800,500077.7053168846,684379.4629008172,419793.19274807145,1.1912477714163268
1200,700,1165204.9084330266,1436112.2866006077,1095205.6529626297,1.0639142569078626
3800,900,542041.0723494358,808245.8772692272,478361.4758551599,1.1331202442262658
2800,900,688963.6483485928,1072456.291215754,630796.071078027,1.0922129669754566
300,900,6237201.222877494,6109950.760012318,5940595.939256996,1.0499285402766503
3900,800,450887.77281602024,656476.015732477,398809.9462790456,1.1305830685088682
3000,900,659815.4226649835,1006247.0248855025,600422.0641874541,1.0989193469395666
4700,900,503739.460783712,551130.4609110057,393947.0218828216,1.278698486857829
1900,900,1019629.8839950361,1471038.4826338738,937226.8848870794,1.0879221461064734
2900,900,674590.023644876,1051974.7443117092,621126.2732973662,1.0860754932546763
1200,700,1197522.33948776,1398411.758122666,1129514.227580491,1.0602100533544832
300,900,6277923.182195843,6081404.830022138,5887429.996728253,1.0663265950821657
4200,900,462727.6340330613,559651.5652888649,417372.8805883823,1.108667226727192
3800,900,531688.9176527367,813819.9981731098,477412.48997074744,1.1136887467802004
4500,900,430677.2440542699,500668.08377365884,389548.02188249014,1.1055819048265805
2800,900,689260.63947892,1091488.297629189,643309.3544865579,1.0714295302437147
3900,800,451972.54290209804,656815.3564324717,402746.11460359505,1.1222269477309654
1200,700,1267946.308573412,1425466.4793782972,1146640.029710867,1.1057928170300606
4700,900,459709.954545932,513101.26773784054,386760.3421807676,1.1886170954184039
1900,900,1028759.1040063819,1455689.5821840812,958124.7690574088,1.0737214371552697
4300,1000,489205.65597868344,594206.3846290368,444843.421853243,1.0997255032807383
300,900,6367580.682951733,6178280.038567659,6004220.641874541,1.060517436441801
2800,1000,782596.7238392634,1190903.7970283527,717703.9504734329,1.0904171884842269
3000,900,636928.7089856334,906724.1636906043,584322.0328237353,1.090030279891512
2900,900,653408.5303588011,931340.2471475768,604471.0684383468,1.0809591467245643
3800,900,519573.1804120979,762342.3792449137,468994.41625713126,1.1078451307770716
3900,800,474656.6889284803,669234.4581742308,412087.4454456685,1.1518348694538456
4200,900,486467.04068904376,592973.4754874883,423983.59078225016,1.147372330593058
2800,900,675637.0368360408,1012397.6718940471,626059.3208825735,1.079190125120374
300,900,6212306.038655063,5981619.965961535,5843220.328237352,1.0631647772434842
4500,900,486878.91940897953,544625.84204974,395718.01806343347,1.2303683359976119
3000,900,648212.0423653952,1030617.7264887738,593577.0270951502,1.0920436822456188
4700,900,461201.0161678954,520121.1447268051,385993.0769976256,1.1948427151990928
300,900,6326667.9442507615,6138624.469401421,5935770.270951502,1.0658545825488288
2800,1000,777067.3018982091,1164208.875495816,726691.6067603353,1.069321971891837
2900,900,680828.1965807773,1094021.6107451054,614045.2004432589,1.1087590882386347
3800,900,537115.3194508782,713357.9558554632,464797.10500486207,1.1555909313274653
3900,800,482994.9389298814,638353.2761726318,410406.77231212734,1.1768688323752816
300,900,6400560.482326933,6244215.93221415,6068123.537363589,1.0547841425634155
2800,900,701406.9476604352,1062388.6168073213,635975.3861733753,1.102883795363147
4500,900,481914.85731895,539398.4666279893,404541.5691575726,1.1912616503725475
4200,900,494381.99845081154,639700.9741206702,433437.3955259706,1.1406076253547193
3000,900,665340.4000996753,1029074.089231421,606812.3537363589,1.0964516394614223
4700,900,438991.7640006165,508533.8019373778,379186.97484619124,1.1577184690446811
2900,900,692433.4854166455,1127163.6020939574,627736.9176583022,1.1030631876800971
3900,800,460806.6936870864,605891.6472021327,420347.09413674613,1.09625283513243
2800,1000,776989.4095244876,1234594.8383844343,736216.1847214568,1.0553821359122348
3800,900,526953.9813341756,742723.2820792159,474017.41909535846,1.1116764070397334
4700,900,459750.3444073383,507725.1504633948,375793.4040464842,1.2234124906313388
2800,900,711468.5360606745,1122962.7235376239,650156.093288956,1.0943041884934988
2800,1000,730135.1923621871,1068606.6912139314,683152.3978460518,1.068773519150734
3900,800,462671.96657606895,627959.7469840846,409121.52513772465,1.1308912832692373
3800,900,497236.08318024984,679114.8168851727,461306.86801873834,1.07788571480807
4700,900,450654.8604981223,524660.4012619281,383248.12607709836,1.1758827501937053
3900,800,450576.6652549049,632597.8166504308,414377.33230229863,1.0873583811920435
3800,900,536264.0701431077,720874.1011023762,468613.4424435397,1.1443633954391286
4700,900,415276.2353683178,493006.0837645754,372971.5103130225,1.1134261569195738
3800,900,538304.239640216,774631.3846025371,479062.3845287044,1.1236620887481972
4700,900,447009.2052040587,503566.5202453167,378878.9534649895,1.1798206290320234
4700,900,462288.29181988054,531557.3120904629,387327.03429980355,1.1935347932931906
