P,n,Paper,Min Time,Time opt,mtpa
3000,300,240798.48495675463,362960.5048657304,198813.28951575665,1.211179018984395
2200,800,775328.5784727421,1085660.6391280554,725260.885471421,1.0690340455473164
1600,800,1017790.9999911733,1359354.7889282426,972099.2440551737,1.0470031801952582
3000,300,239537.84755229083,370932.39605097915,210694.19582239294,1.136898178980744
1800,500,584963.7624975382,864165.0638916368,545387.3191893235,1.0725657563271587
2900,800,631544.2939059933,992553.0622902771,551926.3489714816,1.1442546547793566
3000,300,240264.35996246248,389441.9217447779,198402.63602400303,1.2109937890814866
2500,900,753844.3370665264,1101860.3498596097,701186.4393884822,1.0750982830243667
4000,800,461750.2984193711,600154.2832847193,410661.16876929585,1.124407013702278
4200,800,457782.1320079837,558267.4279133535,389807.9646946378,1.1743786004131407
2700,800,670245.3195814448,1007129.9245439848,606367.9450805477,1.1053442468704573
1800,500,626302.4868154747,969365.5719757432,559245.5211080163,1.1199061291981391
4800,600,335647.1517795294,369674.5693833623,258690.3915727318,1.2974859628103386
1000,200,433221.62246596895,451517.6714450367,403673.1230486633,1.0731990755147292
3000,300,234554.8045640137,393233.807794992,201771.37439097016,1.162478103110501
3900,800,477060.1415193632,656350.8021736796,420347.09413674613,1.1349195656962656
2100,1000,1025513.3591642564,1446182.600452528,959616.0107489263,1.0686705387125637
1000,200,460853.9474871252,542585.99725834,429449.97665698663,1.0731260275634424
1100,1000,1897867.386165941,2397867.314315688,1834155.1829997299,1.0347365390653647
2000,700,760162.8517226491,1116563.8417924817,712620.7248610589,1.0667144880902244
4200,1000,551858.2057804434,648691.0331712882,460128.917615674,1.1993556254627467
1000,200,454381.8016212053,554037.988786232,406179.08441073715,1.1186735581926825
1000,200,460696.7624676599,620860.7719650887,410870.37447306927,1.1212703350989754
3000,300,227447.25907714208,345927.8055791902,182148.61289322504,1.248690590965252
2200,800,800565.228895419,1103910.3979974594,734577.9981722566,1.089830121358588
1000,200,382877.18653373315,482572.54725185264,355735.5390575743,1.0762972615782593
3200,900,629394.6608156492,1017530.2456238476,566927.3318402625,1.1101857777303061
1000,200,434077.9691437611,478579.64979217504,386607.02599684807,1.122788619851156
1000,200,433585.0223355943,444938.62444673834,394884.6823230082,1.0980041560106146
2900,800,632632.1505298885,1033800.9259501381,565294.3679770035,1.1191198539512504
1000,200,456621.8961776883,549865.3547350188,433315.8293627322,1.0537854037071108
3000,300,229220.07974867313,360527.38896282995,199557.73522844282,1.1486404146964009
4800,600,319353.5740336835,358362.64738656365,252630.58571681028,1.2641128671239645
3700,400,244516.34430266693,377687.92717740685,213656.58348328175,1.1444362739320875
4000,800,481696.40173003933,661689.3642826697,409298.3629293697,1.1768832845616903
1000,200,421540.6271493016,467235.57313729165,401107.1221330204,1.0509427628899213
1600,800,1024742.9163214694,1396260.7730488214,981693.6543462629,1.043852032438647
1000,200,458970.63161268306,568754.5556108556,425402.85318883735,1.0789082117626156
3000,300,228278.51793966405,346632.66427450033,202193.698799836,1.1290090605921947
4200,800,431745.246156034,531413.6108741325,370323.5215448281,1.165859636339008
3700,400,247174.69470973674,362780.47585823195,205752.07542732256,1.2013229718163685
3900,800,458422.6797797334,628233.5396241127,409121.52513772465,1.1205049150748356
3000,300,230929.5602407111,368722.6388979396,201497.15381078626,1.1460685963711577
2100,1000,1012343.0338314838,1479497.2202154591,956938.6006312439,1.0578975841957805
2700,800,629274.9617467058,1009862.9693829865,576058.8112919548,1.0923797178545027
4800,600,274133.8603353901,318360.7288857293,242734.1097047697,1.1293586248294933
3700,500,326235.6128698822,496716.55432677775,276078.8820575221,1.1816753619058402
2000,700,752795.9365630057,1081473.8654937036,707001.765857421,1.0647723568979315
3000,300,232521.84001256773,362794.78163594694,206246.42133295425,1.1273981798559098
3700,400,249408.97892793076,374381.3785820956,213724.1872522066,1.1669665569185863
2500,900,790322.578853159,1205512.6514990006,712292.4325141803,1.109547908663799
2900,800,599672.1015544761,923595.6483854909,550197.9131162504,1.0899207126359498
1600,400,525141.4539490823,691574.1136614948,494080.84930508904,1.0628654291856872
1100,1000,1908877.2996461538,2292456.806136016,1831994.2023388594,1.0419668889831308
4000,800,459172.81540470244,610086.0648181894,388839.6976220695,1.180879468358688
3700,500,339991.9053329341,471671.7233434035,269865.5497410276,1.259856642165709
3700,400,248539.74237923443,382270.51195925585,211010.6639990502,1.1778539419237748
4200,800,429831.9260121323,559785.3432858861,373978.53498905257,1.1493491893183514
1600,400,502543.54273237684,656061.6945021492,475801.6744256834,1.0562038129415416
1600,800,1061174.8458328228,1450316.4560934259,1004463.1482738168,1.0564597095039931
3900,800,468680.70761146705,654151.2521632989,414377.33230229863,1.1310481319223147
3200,900,613063.2868358889,952414.1311570822,556930.8693053434,1.100788842249953
1600,400,530041.0562290787,707212.3867661679,494237.18302072777,1.0724426943952725
3700,400,279910.952512055,389984.3794960432,224453.57042915575,1.247077299669881
3700,500,317550.27026238845,453132.4314613137,264042.72229897603,1.2026473121377144
2100,1000,1026628.4079422582,1444619.5746700533,968922.1423471136,1.059557175002067
1700,500,647847.0017274156,895248.4578411382,600877.5668310776,1.078168061996467
1600,400,528710.4872087734,673669.3576899093,487962.16049780353,1.0835071446306404
2900,800,607769.5446310431,900896.1214595621,557266.0675789533,1.090627224570666
1400,1000,1535514.866586745,1928586.9636559722,1462088.9833986587,1.050219845728819
2000,700,759686.0829102477,1061493.5653192461,707347.8313940563,1.0739922414309833
3700,400,248662.2885222311,381215.8706805171,221671.17208871557,1.1217619602007307
4200,1000,586402.725036773,705999.2220300818,480373.97649992927,1.2207212582775273
1600,400,557487.3307932714,755389.7984800437,519048.8816174227,1.0740555476317946
1700,500,619270.2249848346,811407.4858152217,587354.4317892954,1.054338218064197
4000,800,441868.79852098844,617107.5831218405,392677.46173850517,1.125271607300042
3700,500,355418.9725329968,586277.1642237888,281831.25770353025,1.2611055829260658
2700,800,634565.5031063947,965602.4501722984,581744.3877607484,1.090797808207425
4200,800,450003.21287744486,568885.7401707616,382652.627913835,1.1760097280157076
3700,400,264261.119922142,364494.3190054233,206597.65090248818,1.2791099935926684
1600,400,541026.7456550172,726364.7745234334,512614.58545515477,1.0554259691511412
1700,500,601983.7403536871,861528.3802230188,574681.2191213008,1.0475089846752472
1100,1000,1898543.0602645685,2315587.8571180543,1826882.7830232836,1.039225437946651
2500,900,798829.4295713193,1199119.4897647302,728174.8244836307,1.0970297279060583
1600,800,1068169.6837057832,1440081.382113797,1000366.5075108104,1.0677783349261523
1600,400,511448.0318656692,689717.176404516,477757.0677120039,1.0705190282480017
3700,400,247195.04925550084,356289.7969451649,209620.0566717579,1.1792528500389696
3700,500,308925.49787559465,462692.75925924955,268363.3606182855,1.151146330720623
1700,500,665441.769130491,986953.9267637207,613397.4432370953,1.0848460104736353
1400,1000,1483200.4474071986,2004381.1293929575,1403824.8994713847,1.0565423422577154
1600,400,524160.50866205833,721657.2848562762,484746.3810534401,1.081308760929714
2100,1000,1046305.3775070867,1533332.6158963032,981621.5796286091,1.0658948409660578
4700,800,441528.57882501214,493550.43093360023,347585.5399734595,1.2702731501970013
3700,400,266720.87452457205,404587.7045003227,216018.74830105697,1.2347116934167839
4000,800,475772.36626417167,676353.9457860836,401785.25930952677,1.1841458969445338
1600,400,546106.4105484668,685516.9650262457,499543.35544619424,1.0932112390138435
2000,700,734812.0411443451,1067527.1757413414,689005.4482919492,1.066482192507985
1700,500,629723.4923309126,881270.8300690022,584084.9613456802,1.078136802016072
4200,800,457857.1078805553,550400.0322220116,381092.0028612611,1.2014345733915626
3700,500,316864.9571425532,421525.8676642474,266254.2362875749,1.1900841900607915
1600,400,560891.6750325151,770782.8338693399,521822.1198249747,1.0748714048776713
3700,400,269055.36592694896,404382.43240132276,225652.80857296204,1.1923421987453493
2200,500,507330.0656838614,753396.6755994704,464314.4834603781,1.0926432057490492
3200,900,625019.9021392348,986955.4972095893,551946.5621932737,1.1323920555924638
2700,800,656168.8986752763,977618.2221947423,595237.4211992989,1.1023649980762487
1700,500,614771.4647121715,826994.1955558828,579494.5142729572,1.0608753828903337
400,400,2036189.9379238628,2073140.75663903,1976323.3972203562,1.0302918746940442
2200,400,382233.632090895,565729.286934908,359331.52676733746,1.0637353074181723
400,400,1998540.1136697512,2003276.2550935538,1903206.6977027336,1.0500909418205022
3700,500,318865.8255092834,458137.7757830008,279194.78760353505,1.142090897348995
1400,1000,1503784.9144620462,2027770.657607267,1409724.2144500169,1.0667227667992678
1600,800,1085787.5651278426,1541721.3713015944,1024596.0419583187,1.0597225839878983
400,400,2076371.0354006942,2088818.9040925698,1976948.732082911,1.0502907848364038
4700,800,409852.66574191273,477630.4642644598,349498.8670376986,1.1726866791179156
1700,500,665989.0532687111,897816.0430322571,607659.2436076939,1.0959909855311525
400,400,2031592.1240424998,2050533.4693705526,1951848.6419912141,1.0408553615970622
2200,400,377973.53811161604,553669.3030383696,346037.581400497,1.092290428634562
4000,800,485217.5011321467,622895.7971273627,400146.60300432413,1.2125993260697585
400,400,2158739.7586970073,2234095.771720558,2076195.5264696907,1.0397574463363153
2100,1000,983584.7668813219,1350280.9549888873,910869.8637947357,1.079830177698109
4200,800,445380.65633833676,553643.9012800074,390322.3016984071,1.1410586953406314
2000,700,764702.7969949176,1143210.2806031366,719886.4578860059,1.062254732837339
400,400,2193221.7247777586,2128510.2267532526,2050458.341820619,1.0696251077358532
2200,500,500575.05766139465,725875.0867413405,453864.78820081917,1.102916707078646
3700,500,313442.4840139141,501255.56594778044,276643.880237158,1.1330179570399672
1700,500,630341.422928726,861204.3176309755,602107.2687514614,1.0468922327342292
2200,400,392496.5053344747,579634.1761454381,359445.2240150747,1.0919508150649788
400,400,1954798.3269761298,1996797.7840324922,1911028.2708480156,1.0229039291546909
1100,1000,1915571.4097352156,2310587.3406272,1849760.4535717624,1.0355780966321215
4200,1000,563139.683191687,673178.7740741133,479808.00537446316,1.1736771310269993
400,400,2015862.7385324265,2026474.6807950877,1938985.5242137604,1.039648163103146
400,400,2092244.367735804,2107959.814558413,1998173.421784777,1.0470784692286632
2200,400,388689.46798221924,588896.1788966685,354881.5712711298,1.095265292559416
1700,500,627102.053402006,873482.0715050854,577468.9262004602,1.0859494337264417
1400,1000,1447106.5506156252,1924197.6869571225,1380386.7528470221,1.0483341336266772
400,400,2132730.4510891754,2204518.9590762984,2087288.4792998987,1.021770815217894
1200,800,1422190.749581729,1737693.3157059848,1361376.698229383,1.0446709947595263
2200,500,481003.12295317434,704603.3716650903,444071.851139187,1.0831650817750478
3700,500,315460.9065411713,480801.260383839,265323.56068669795,1.1889668061317669
4700,800,434702.326445046,470976.2384188647,348339.03228031466,1.2479288456403395
2200,400,434049.46435638145,622504.5880435148,377490.095721762,1.1498300730949718
4000,800,467259.28394550073,681361.594488695,409838.41678332747,1.1401061120937581
1600,800,1048797.959020608,1378924.3794407789,997233.7175232038,1.0517072784356636
4200,800,435786.1369561865,529157.624453872,379898.5590564586,1.147111844905477
1700,500,649313.6742847005,989144.5358101416,592142.3164673113,1.0965500289836916
2700,800,661952.9878671635,997898.0657430923,592809.7822286284,1.116636411394218
2200,400,408803.9836393072,564070.8070567042,372810.6076037489,1.0965460083523555
1700,700,889453.6669259672,1179306.6241031478,838377.3233659515,1.0609228591190327
3700,500,359629.89830764756,552864.2956496673,288145.1780149138,1.2480857767088291
2000,700,764328.9932616078,1067924.3554617083,716711.1370636383,1.0664393975975588
1200,800,1424810.3852015345,1785253.5467819602,1368870.5625643195,1.040865677272234
3200,900,641319.4614126513,952666.673903666,562895.6851757382,1.1393220419027177
2200,500,526054.8869578155,811867.063031212,473988.93341048266,1.1098463484636736
2200,400,382210.8771161802,546898.002511626,347459.6856087301,1.1000150318059716
1400,1000,1511088.944470145,2058880.455342165,1441121.9294997877,1.0485503783809902
2400,400,356111.4186526919,549210.4657029967,329387.2328700594,1.081133034664932
2200,400,389254.94835512486,571187.3967048854,352542.8225843201,1.104135223918859
4700,800,389757.63098667754,434793.05634563864,330927.4022315485,1.1777738209601807
1700,700,888933.2721691224,1162339.8649417988,831766.7833616717,1.0687289874409343
4000,800,451897.45373995346,572790.5535651175,398893.4870092815,1.132877493508533
2400,400,355870.4445111578,516359.2569116621,317201.1162837889,1.121907919746325
1100,1000,1944626.3681025833,2442075.1787420865,1874004.8338364356,1.0376848196925792
1200,800,1440740.7064040448,1725744.546308895,1364327.8764312323,1.0560076732967525
2000,900,950972.1442862062,1309011.4149581017,900315.3143231972,1.056265653996
4200,800,448028.6281631814,496994.4459924158,384778.951423563,1.164379253349525
2200,400,397606.935547943,558740.5384658227,363304.2585063231,1.0944185933373056
2200,500,498395.7079013513,750861.9554123502,451338.37922166195,1.1042617487146569
2400,400,364806.1424740841,541883.1911394856,329491.45534715184,1.1071793715855993
2200,400,424757.2547467088,608677.422649063,379506.9962363452,1.11923431968085
1600,800,1067253.503759118,1395573.6649397868,1010044.7474868528,1.0566398235470353
400,700,3689975.4467312153,3785139.778393506,3563103.6243052944,1.0356071099253132
1700,700,884428.048023152,1233234.1585277228,832173.9192871251,1.0627923172367502
2000,700,776184.1388745365,1154279.0255573357,724528.4561398324,1.0712955885955358
1300,400,640547.1554209107,807283.1997073219,608099.5068370326,1.0533591101769695
2400,400,364921.72061953926,536219.2254332316,325308.1069985357,1.1217725988648106
2700,800,662876.9304979382,1034012.6893396154,607168.0248641889,1.0917520412017914
1400,1000,1497407.16877625,1936980.6867732091,1439424.0161233896,1.040282190656384
1200,800,1346710.7403001369,1711566.33850309,1296132.3254068983,1.0390225703825111
400,700,3669326.58744072,3726270.8117214506,3535008.829287105,1.0379964420571766
4700,800,378709.65282401,445659.56261654827,334193.5844583023,1.1332044372960188
4000,800,456788.6604460582,574127.0876816666,404017.89899474115,1.1306149098409226
2200,500,485381.4680358347,709155.7087200941,447791.21557455783,1.0839459354133267
1300,400,609264.0582020706,772356.3388044204,585602.0608316103,1.040406274077755
200,200,2171918.166227211,2023855.8499795941,2018365.6152433166,1.0760776688941875
4200,1000,573601.9026216171,671314.6361760983,478469.30031562195,1.1988269722701979
2400,400,384677.19218641723,590537.5754811334,346032.58774494845,1.1116790898028157
200,200,2229926.982295822,2171884.4002980124,2147249.8832849334,1.0385037156851098
200,200,2112242.498154884,2066379.0070184285,2030895.4220536863,1.0400547833324367
200,200,2202947.260110401,2112330.10699685,2054351.8723653462,1.072332003949238
2000,900,1013596.1128052776,1427641.95376344,925775.5014246308,1.0948616713722754
200,200,1902828.1480835094,1813924.779636968,1778677.6952878714,1.0697992970421462
1600,500,688712.7008941278,909347.8689799613,638432.4147580198,1.0787558478764983
1700,700,869017.3546021603,1192167.4575628492,810594.6450493521,1.0720738903342388
1300,400,644967.6802554905,807229.9426211689,608291.9175639726,1.06029302976504
200,200,2061686.9749349349,1946463.6966316872,1933035.1299842403,1.0665543232790309
200,200,2161616.208084551,1980843.8038623426,1974423.4116150409,1.0948088415930959
400,700,3693502.881953601,3725575.4497937467,3536739.1569702816,1.044324367171485
200,200,2323726.3712134818,2201380.3986997334,2166579.146813661,1.0725324180429474
200,200,2067524.322238571,2014076.9105577208,2005535.610665102,1.0309088062280338
200,200,2255080.5271836706,2159492.198363988,2127014.2659441866,1.060209403994117
1200,800,1376288.8461152322,1701816.6926571506,1308924.872461684,1.0514651184883188
2400,400,372492.6605005626,557148.8562738843,341743.0569701032,1.0899787220348693
1300,400,639172.7147890538,804258.000262543,600568.8129203736,1.0642788986676843
400,700,3526764.4179351535,3601804.9692051695,3445027.2414597464,1.0237261335677488
2400,400,353946.2067412635,529803.2077618901,318504.7118080026,1.1112746330566856
1300,400,667447.9482161566,885762.3805529415,638829.3927599048,1.0447984325402002
1700,700,905606.6479415463,1245985.9791387497,846925.2445717716,1.0692875832263633
1400,1000,1506097.5106719458,1943113.1455219982,1435407.9009468658,1.0492470535228695
3200,900,595988.1850219582,914721.2984482908,547801.9057722518,1.0879629638779311
1600,500,679883.0993919949,891929.6302157477,624064.0837761264,1.0894443648769454
1100,1000,1800257.4856928904,2065774.2475732337,1738933.3763354046,1.0352653587492346
2200,500,500208.81824169,733489.7975232719,469554.87006049074,1.0652829948867324
2000,700,707819.052075808,1062203.9846353333,657123.3917775779,1.077147855231715
2400,400,362396.93146278296,553553.3323921732,323164.2540356268,1.1214016616541724
4700,800,410217.3412775821,484825.2810522331,341944.90154002275,1.1996591831902732
1300,400,663063.6315388903,827737.8881195493,630910.259021729,1.0509634643871815
1200,800,1397028.1405448613,1718269.1856077653,1339284.1976984225,1.0431155261487237
400,700,3698881.724991904,3803314.367508859,3599432.289430029,1.0276292002641403
2000,900,978236.5754095358,1436742.2543107744,908886.8041248039,1.0763018793649568
1300,400,619569.9371732076,790522.8153261326,588008.6987224664,1.0536747815454306
2400,400,365759.6317355762,575282.216169064,333028.9036307962,1.098281944143401
1700,700,897394.8726720139,1215877.572374956,843189.5730160451,1.0642860175109605
400,700,3705579.921771413,3750015.334176515,3583555.6853181915,1.0340511623561912
2700,800,655135.7595784112,1011046.2085226917,590953.3140878244,1.108608318052428
1300,400,623942.7795623933,819195.8335998759,596610.9305273109,1.0458118476155396
1600,500,653332.4398493248,857908.3216344281,610598.7953163821,1.0699864540525341
2400,400,382496.37012327474,590940.1525399104,347881.4132166498,1.099502173992457
1200,800,1412873.985573467,1777212.418506922,1333822.0100144139,1.0592672597734378
2200,500,503615.9904931511,703577.3867348835,465264.70767158386,1.0824289532156783
1300,400,648367.7304488922,822218.6279432845,614822.5913183929,1.0545606807625056
400,700,3753416.241123703,3828782.465596786,3622642.280699162,1.0360990543066544
1400,1000,1504199.8109238395,1936409.5303608032,1453383.2135206705,1.0349643486524596
1700,700,898237.5068966752,1252159.3414344809,852386.4189880381,1.0537914341280472
4700,800,420570.7354161558,462377.0388249039,340550.30042921205,1.2349739080719944
1300,400,677184.9768949903,871352.5664940145,642242.6090153535,1.0544068042031784
400,700,3373686.5829933174,3494842.8133209944,3285616.9588878895,1.0268045926251967
2000,900,977398.3618501568,1430017.2915652993,907083.7309444201,1.0775172440062704
1200,800,1420103.636014767,1832880.2776448703,1366128.0559444248,1.0395098979451294
2000,700,728374.1513231555,1046220.7652568618,677708.5365482946,1.074760183829041
1600,500,708572.8571653051,1010043.27890948,651734.7834394136,1.0872104346279305
400,700,3457442.0691678943,3573880.1369173746,3388542.6827414725,1.0203330436937803
2200,500,480912.2169959186,743232.9084677952,446225.98842762836,1.0777324258735232
1700,700,830252.3130562746,1138892.1924701903,773086.3432677387,1.0739451295270623
4200,1000,545060.5973058573,660826.4946039715,484461.0711735568,1.1250864718304496
400,700,3519529.423327095,3601551.498768858,3439920.089132601,1.0231427859170321
1200,800,1364383.5403029423,1743516.0387862914,1329644.956697605,1.0261262101814128
1400,1000,1567247.5933962062,1989687.2035261514,1472432.3694429137,1.0643936019887728
4700,800,414573.0500825494,456282.3239932646,348798.6525815553,1.1885741157948277
3200,900,640463.6517785646,916861.7914186734,556478.4629017033,1.1509226223040665
1600,500,660663.0192466849,929329.2179571848,620590.2714297852,1.0645719884144744
1700,700,848115.7514529168,1150239.5293763499,797304.1606450524,1.0637292432623902
2000,900,971314.3659842841,1313442.023371553,891089.3908885495,1.090030221340351
2200,500,532587.983331249,914623.974258601,457564.5172701951,1.1639625959386881
2700,800,641802.0239394059,933543.6626240348,598545.0355477646,1.0722702316828243
2000,700,741634.8646319103,1021010.2763153921,687984.0178265203,1.0779826935150092
1200,800,1396383.2238525134,1696050.5303126818,1346726.3299824705,1.0368722974850348
1700,700,849467.8930116148,1114347.7540536553,809392.9621488473,1.049512329284867
1400,1000,1434896.2025867016,1773749.4104834495,1366304.7956921037,1.0502021270150435
4700,800,399623.5450913287,442154.83432622283,339483.81873130344,1.177150494491241
1600,500,645341.2061777447,896597.6332275455,615712.921415017,1.0481202906943006
2000,900,960030.3116159963,1368132.0616291708,883114.4995092379,1.0870960811418018
1600,500,687360.7062312631,928379.0512426493,645637.9463331748,1.064622533627473
4700,800,400543.3732431312,453133.451946544,343845.0204210563,1.1648950819547852
3200,900,633537.7471411125,997765.8295975646,568886.5816278365,1.113645087792861
1600,500,670182.3897339093,921653.8246900867,639738.9730484277,1.04758724724932
4200,1000,560616.2441069244,680498.4111345083,490810.78981430456,1.1422247752927972
2000,900,962824.5409690423,1337090.160142011,900633.0962811811,1.0690530305233696
1600,500,653844.7727245131,895910.6078206652,613560.734087989,1.0656561549630506
2000,900,922227.0127070234,1287714.5385943083,876483.0492356028,1.0521903572594071
1600,500,688058.1104156004,1031085.1669512305,629151.2112465183,1.0936291595980108
4200,1000,515689.7705511901,638923.145714554,455434.9318973679,1.132301750335217
2000,900,953380.1541528079,1359822.1434578875,890365.5406427253,1.0707738682975023
2000,900,982692.7742280196,1364290.6202543082,910218.5306045383,1.0796229050350648
