P,n,Paper,Min Time,Time opt,mtpa
500,800,3328013.5257503265,3611783.4010408954,3278707.3342666198,1.0150383021285234
1500,700,1014750.5465526809,1393985.1243087784,966037.9415197765,1.0504251468180117
2900,500,393922.67632808303,650086.3858275032,356214.03935623437,1.105859491220496
4000,900,538947.9248283238,722865.4358516098,454443.40206240193,1.185951699116798
3800,300,207052.39519131984,281428.79118973785,159293.19030866065,1.2998195013240472
1900,800,909108.4878510566,1265198.7088122116,845863.70380953,1.074769473801382
500,800,3237223.854349501,3427156.566092132,3191147.896074252,1.014438678424128
2200,300,298696.4567326925,466242.06606276875,271109.03115785,1.1017576782928342
4800,800,441700.6074009606,476693.37491121795,333455.50250360346,1.3246163403651958
3800,300,196656.765557611,267740.9715811923,144870.0706401176,1.3574699362585427
1500,700,921938.590189693,1241565.2497603502,876164.5223701039,1.0522436901413974
700,700,2127815.3477260717,2393634.163312898,2070081.303256664,1.0278897473150355
4700,800,407939.2875287088,446161.5595717675,339483.81873130344,1.2016457486935095
2900,500,405018.92350352206,601683.731384552,352959.43340602913,1.1474942590289292
4800,500,269157.8712038953,295495.4905397661,213246.32434947594,1.2621923122238181
4400,600,303413.8195905097,362308.616433016,264800.84695065784,1.145818916685893
3800,300,201532.9404575015,274426.5439019779,157545.5804435075,1.2792040239412932
500,800,3260301.2212367607,3430749.544967174,3232143.191957929,1.0087118755595028
2200,300,323240.00589298,455439.66756432684,287310.26703053585,1.125055533983495
3800,300,195066.77097017577,250769.55596527708,159626.60431566,1.2220191728468597
1500,700,959491.6124173402,1225991.1583218728,903611.3820643927,1.0618409987546675
2900,500,376441.1617580519,646540.716921204,338516.2670830284,1.1120327096887241
2500,600,594726.1787369394,963287.968969458,501481.72200808837,1.1859378969097245
4000,900,514738.6129020066,716016.9353649137,453541.86547221005,1.134930757419893
2900,1000,778059.5524731458,1167499.774407789,692955.5383881421,1.122813094593285
1500,1000,1421132.759948466,1875654.5520524548,1343462.4150484968,1.0578135599700906
3800,300,194464.2074522224,278808.89954313094,159076.7003769365,1.2224556266972741
2600,700,623485.5021931636,937015.3541799706,548169.7883546606,1.137394864581217
1500,700,967525.5902502558,1241392.7632069797,917312.0237686936,1.0547398978542375
2200,300,304592.99153061374,432376.66439132806,270549.0491236405,1.1258327926756644
3800,300,197437.5734532923,269034.69248593674,162826.12210496387,1.2125669450385645
700,700,1930550.8148397286,2173488.0989467297,1877495.4050787939,1.0282586096442181
4700,800,411078.1784994796,446895.03516553243,343845.0204210563,1.1955333190403419
2900,500,437741.1337985954,719046.9516909537,347117.90965325147,1.2610733172364132
1000,100,219036.1875883132,251174.15418313284,202897.42787492074,1.0795414702020838
1000,100,231477.2272605962,275384.6996672552,198111.89335205845,1.1684166121679795
1900,800,920507.3322676321,1303555.8405765125,842413.901061735,1.0927019735874162
400,400,2039086.3116364365,2073140.7566390294,1976323.3972203562,1.0317574110109482
1000,100,234451.0513706154,296931.2979935916,203486.38808778382,1.1521706860778984
1000,100,218950.9481593378,292664.71525321266,203557.19945448675,1.0756237005917981
400,400,1951305.5201758805,1997026.073827086,1903206.6977027336,1.025272516396251
1300,600,983858.006339553,1196493.9137958365,935483.819033813,1.0517103410251414
1000,100,217698.07967345067,239991.46524925996,208823.83931993315,1.0424962991889137
2900,900,679707.8602625692,997294.792353993,620907.1133263429,1.0947013581809637
1000,100,220475.18405883003,247950.98338208333,184477.16761047777,1.195135348805668
400,400,2028021.949517836,2067687.4678313315,1976948.732082911,1.0258343661654363
2200,300,315608.1102370093,462944.6147604389,275142.78326041385,1.1470702829166932
1000,100,225984.13023994438,304731.0127862343,203671.14899757807,1.109553961629743
1000,100,213993.4550011932,228999.35394507667,198872.06496210178,1.076035767225392
4800,500,273271.60723219806,300136.8179180423,208283.00259983508,1.3120206825384726
2600,700,606935.6644971564,901582.7919977937,543847.512198016,1.1160033849270783
1000,100,204197.58224965073,256752.04029348053,188690.77568692472,1.0821810526045792
400,400,2011389.3466251427,2045761.317391521,1951848.6419912141,1.0305047755000034
1000,100,262581.70077345404,311056.0115701749,213284.7444469226,1.2311321255271463
400,400,2108729.7126372484,2217181.4685050496,2076195.5264696907,1.0156700974223165
1300,600,998467.919459626,1292353.8526623168,940880.1196031732,1.0612063095569932
3400,100,76115.94283603731,108627.05467544828,59675.71408085905,1.2754927864441166
700,1000,2981381.4394954666,3269099.104912885,2924177.9667973174,1.0195622405160247
3400,100,91949.50582971363,123320.52114194361,82739.16147748545,1.111317835324382
4000,900,531281.7967102473,663159.0303405115,445544.69544427475,1.1924320997256623
3400,100,74060.14604037779,157203.2581063364,59848.93767287759,1.2374513052374605
400,400,2102122.8621934564,2135179.098036553,2050458.341820619,1.0251965715757794
3400,100,87851.61392145295,140190.6315838844,70156.3045836674,1.252226930178205
400,400,1955291.058869696,2014875.4408694003,1911028.2708480156,1.0231617651590466
3400,100,70498.81334584985,100719.01190762711,61418.776270568575,1.1478381307253815
2500,600,555554.0338339857,813691.4221025105,501694.80509497994,1.1073545673426082
400,400,2004968.8796227884,2072214.9764012212,1938985.5242137604,1.0340298339441103
3400,100,94711.06687034672,130132.95885393464,67808.79477229004,1.3967372106877536
1300,600,947800.689010969,1280471.2041482881,890844.2388861855,1.063935363376201
3400,100,117951.80076580428,162631.5562483708,96621.71431835281,1.2207587248677074
400,400,2052024.0518722003,2112909.704488447,1998173.421784777,1.0269499281195142
4100,700,422922.7551072287,531665.7725707449,347619.86578588234,1.2166242402490584
2600,700,613892.9423205343,897992.2538778415,544113.7164569664,1.1282438279959934
700,700,2001665.6842469557,2179816.1946927374,1936310.1044236987,1.033752641002051
2200,300,278457.70048578555,403580.9002304991,248384.47212712505,1.1210753156230668
3400,100,78974.99334509748,105829.38782700285,58491.78381238288,1.3501895171878524
400,400,2182241.4051494836,2179801.8064217023,2087288.4792998987,1.0454910410282308
3400,100,75080.53355920658,116202.06167784664,55497.28696674257,1.3528685393972415
4800,800,427609.97389504977,474263.7284435184,341532.0139861062,1.2520348207018897
700,1000,2891742.793799031,3294516.1827273914,2807649.7989427694,1.0299513831418459
3400,100,108768.18768581482,167476.34420435125,100533.9898865908,1.081904615628135
1300,600,1045813.4820699799,1425892.1677280904,964387.9269386316,1.0844323667446014
2200,300,299618.3483864421,415858.5699865642,272124.18440242205,1.1010353565023872
4800,500,329260.57533183787,340481.7912644702,288145.1780149138,1.1426898676569073
1200,600,1058312.388281795,1302832.9307038926,1013440.8039532973,1.0442764729360212
1300,600,1009139.3931637174,1237734.3916371004,964797.7021057307,1.0459595736610983
4000,900,524208.1435737072,682449.4736865282,441557.24975461897,1.1871804706298419
2600,700,606476.712296703,829902.1930313417,530004.1909938072,1.1442866350915126
1500,800,1196573.193798285,1519510.487095023,1089101.3585835064,1.0986793693422228
1200,600,1075226.288960598,1370516.0179996009,1019286.7962367709,1.0548810137935238
700,700,2013266.5124800233,2206315.505069781,1965668.6223614863,1.0242146054411525
2200,300,300291.8497974405,449892.2355820819,275718.68018159457,1.0891240651509775
1500,1000,1416070.0804449155,1777432.4239204708,1339714.0408837413,1.0569942817877807
1300,600,974797.763894976,1228382.5929301418,946184.5799480123,1.0302405942279633
2500,600,529105.7968774791,780522.2251001705,492015.9815729664,1.0753833547966007
700,1000,2879489.4158874825,3266064.926616844,2819448.4289000337,1.0212952953393344
1900,800,935351.4165372184,1368155.3592685119,862817.7195438473,1.0840660725323514
2900,1000,777977.2876685945,1173765.5457091418,701633.2754927374,1.1088089958707315
1200,600,1028059.9524556373,1336407.644034498,965081.2587933675,1.0652573999219626
1300,600,964671.7557559822,1219822.1084202966,932884.7747914629,1.0340738554465367
2600,700,605921.1699598144,944187.8553090028,553758.813758466,1.09419688663249
2200,300,305092.56630146585,425223.6679760343,274768.8461056176,1.1103608383033068
1500,800,1160245.2623979666,1468930.6697093043,1095096.4500514558,1.0594913921449107
1200,600,1096632.075589874,1436167.3532714995,1044753.5875168508,1.0496561951955838
1300,600,985976.9966689887,1257550.9268875448,918819.8674078631,1.0730906368520159
2900,900,725932.484539043,1085742.6602942706,638465.8630514694,1.1369949852440624
4000,900,521672.91895606986,687707.9330606036,450316.54814059054,1.1584582470045084
700,1000,2861147.7875353466,3228608.8109082016,2760773.5056940443,1.0363573040795568
1200,600,1086561.773455236,1333442.7206797057,1045197.5106145416,1.0395755466508658
2600,700,605173.8714178032,926219.3245049999,551316.2592797218,1.0976891416343222
4100,700,387507.8321852943,507907.2441677475,344878.91017435165,1.1236054764537264
1300,600,1007614.6194616451,1225051.8456065045,932789.8549543764,1.0802161002393498
1500,800,1163509.6445768743,1538057.229933697,1091462.301144986,1.0660099238941263
2200,300,304361.6770168627,409504.37722760875,281245.11999948305,1.0821936288793994
700,800,2394022.437721924,2650140.492466345,2333788.625536085,1.0258094548609786
1200,600,1065000.9614463656,1246845.6964678746,1025033.2949436799,1.0389915788100148
2500,600,529236.8277612091,802093.2554338827,485100.08289156074,1.0909848223619345
1300,600,930706.718993921,1136710.8809767198,896249.0204483804,1.0384465675937942
700,1000,2971064.054021252,3314958.4329307326,2882243.8589995755,1.0308163359406048
400,300,1648451.3187996536,1661683.4358471646,1570448.832123688,1.0496689131669985
400,300,1538944.786287522,1567120.4230732513,1491099.671368175,1.0320871339710285
4800,800,394817.84607780783,455181.4873698022,332411.2391744013,1.1877391602594538
400,300,1639005.5133398378,1663955.3033891807,1580206.468667947,1.0372097228037904
2600,700,619638.3405610411,975565.2048360443,557329.581646025,1.111798764980306
1900,800,901101.9243905955,1288243.482646909,839775.7621248032,1.0730268305322659
1200,600,1055535.5165751355,1324759.9002162255,1010625.1726907515,1.0444381805420617
400,300,1529727.2714098988,1586345.7799879254,1488019.7701800228,1.0280288622945044
1500,800,1104949.2915465978,1466671.045442349,1036905.8603255186,1.065621609274846
400,300,1537418.253436367,1610436.3131587692,1513285.307932276,1.015947386376906
4000,900,489718.51695003174,630539.5619579875,438241.5246178014,1.117462607809984
400,300,1445148.0526111024,1457758.805035738,1366114.5966991878,1.0578527278040037
400,300,1558522.6393643117,1561545.0183484694,1496683.0142133213,1.0413177837683247
2700,900,738363.9806917309,1043699.5342237616,666900.2328319979,1.107158079037192
400,300,1580026.0919759565,1599866.2087655473,1516452.74099877,1.041922408300911
1200,600,1044031.541319238,1355724.1234479349,995388.1896918517,1.0488687249167032
400,300,1548822.6629509197,1572491.8566936392,1511228.6535808968,1.024876453527362
400,300,1625501.1731710897,1610194.4806907175,1546848.1599971568,1.0508472746116706
700,1000,2948130.404828704,3249582.062978071,2878848.032246779,1.0240660055014623
4500,100,62984.51885118712,73212.68144200109,45088.317305537945,1.3969143808223485
4500,100,89532.75324945252,90750.50311306599,82739.16147748545,1.0821085402686332
2600,700,564864.3720268894,858641.832635419,505479.53213659837,1.1174821849645993
1500,800,1111525.12157474,1448582.793243466,1047139.8979693472,1.0614867447322474
1200,600,1058168.4251560979,1344690.4356003937,1010522.3428672411,1.0471499543035006
4500,100,60278.15240476635,75002.2602990683,54290.25884700422,1.1102940690453633
4500,100,80376.90707099214,85476.33998026891,70156.3045836674,1.145683307408756
2500,600,534443.2842513314,806593.0762510253,477786.3310520888,1.1185821977671138
1500,1000,1429990.0955666455,1820631.6456623022,1356490.9992859592,1.0541832539393003
4500,100,59407.99561087475,70073.41251303058,46405.29762665181,1.2801985688969084
700,800,2398750.0407956457,2698104.479778276,2346635.250110262,1.0222083047132846
4500,100,83489.04072363368,87328.84321292027,67742.26274582943,1.2324513138406157
1200,600,1010535.0225867928,1261523.103979557,970936.4388190788,1.0407839094141698
4500,100,111252.34717526339,118394.48297995521,96621.71431835281,1.1514217891922827
4100,700,396760.38712743064,502962.3371438681,345047.72263124696,1.149871050015447
4500,100,63637.67518980827,69121.75335437534,50459.111537190256,1.2611731211895183
700,1000,2969894.7014365112,3273716.8843645114,2870815.8018937316,1.0345124544310444
4000,900,534600.4560792554,692490.8102578061,445182.77032136265,1.200856124088866
4500,100,66700.0025328596,77928.44790961235,54138.05797390288,1.2320353745421042
1500,800,1141964.8285002946,1537784.7424596748,1071427.358158738,1.0658350468694175
2600,700,573684.9570774924,834148.196337881,521314.2588833035,1.1004589790165553
4500,100,104234.82715769259,105306.56142112495,100419.32952364009,1.0379956493650386
2900,900,696842.4131486826,1086886.0110575284,626818.4856033131,1.1117132457859333
3800,700,440133.6348946165,635580.3338367732,375063.5394005573,1.1734908586370647
2900,1000,801759.9030077573,1224845.8550386177,710829.4197310618,1.1279216655257438
2300,800,784828.4474247688,1159790.133706096,710283.4947283737,1.1049509854159043
1900,800,921926.2275614336,1198230.5740520053,850563.9978836656,1.0838998944880434
1500,800,1144021.1509961847,1519168.509204832,1067057.608011531,1.0721268865024784
700,1000,2948042.9748775666,3283257.907162473,2906766.427041341,1.0142001598244132
2600,700,583455.6420731315,832077.1329470642,529218.4752511694,1.1024853994302086
2500,600,552762.6649880023,824272.7017435783,485050.72457627574,1.1395976482065406
700,800,2424788.1766197914,2653601.01836127,2338847.788167827,1.0367447547834172
4000,900,533376.7955991734,672459.0425227634,455109.26530226914,1.1719752513606188
1500,800,1183134.8325602931,1564792.8098061618,1092902.44475554,1.0825621611862497
1400,400,602322.0313138872,772323.5363383099,564663.8277772446,1.0666913687120374
3600,1000,653209.3425494859,938935.6826009391,568590.1602105895,1.1488228046499358
2300,800,767524.551086049,1114644.9633609455,714193.3369900797,1.0746733571062566
200,700,7271432.359274705,7202037.298273293,7126207.248610589,1.020379018683807
2700,900,776754.9482622582,1130091.0850536295,685759.6306849116,1.1326927300845397
700,1000,3011893.5430786484,3357909.0690253475,2944864.7388858274,1.0227612505619463
4800,800,390868.88578259083,434137.72681752214,336681.5824956176,1.160945255411108
3900,700,430879.1607092013,634364.1148750829,365446.52556977374,1.179048453224204
1400,400,570606.7086227724,728444.7934992558,543773.342200781,1.0493466014964807
1400,400,602953.0014342477,764045.8381266505,564842.4948808318,1.0674710328964472
1500,1000,1460481.959841883,1925064.0727186422,1374270.2114800527,1.062732749092322
4100,700,405303.46933699097,481194.1525706935,336100.21867899963,1.2059006415704998
1500,800,1127021.3473312191,1504766.4017333686,1063715.965358084,1.0595134265488102
1400,400,610767.258771549,753758.2304510918,557671.0405689183,1.0952106427266934
700,1000,2810450.890861528,3054945.6698866044,2732609.5913842074,1.0284860668434856
2300,800,776868.8707424621,1092812.297583491,711823.2398771647,1.0913789087253205
1400,400,634168.5410274217,814014.0019990163,593198.7218484831,1.069065926257008
200,700,7204212.613570706,7152082.92504924,7070017.65857421,1.0189808514599323
3800,700,430532.73791013076,592567.0459598021,372106.19255653734,1.1570157834573425
3900,700,422640.19106593856,598436.2281201924,362565.00813201076,1.1656949280446123
700,800,2282801.8589600394,2545703.610116541,2221941.1292689685,1.0273907930724944
1400,400,626378.6712220386,774172.1447936465,585845.240520177,1.069187949134607
2500,600,515524.3982882778,696285.0424259541,466049.49063315784,1.106158055420048
3600,1000,629596.3915074295,996128.8442892992,545931.905349983,1.1532507723720806
1500,800,1127444.9065544696,1425092.2134461543,1077381.0639859764,1.046468092156059
1400,400,590330.1656630535,733632.5688669184,546008.0773851473,1.0811747849778455
3700,500,346944.3398346115,509577.8368764765,276078.8820575221,1.256685543091718
2300,800,745440.6307963064,1112605.6118397969,676242.9523862078,1.102326653706225
1400,400,596893.825992657,831371.7781032091,553995.8640610744,1.077433722369547
200,700,7183151.089342573,7136042.290103927,7073478.313940563,1.0155047871124259
2900,900,706373.8104924733,1115114.791254589,625574.9868582208,1.129159293980155
3900,700,423537.0851803242,590254.1094453408,362742.4776379776,1.1675971558065514
1400,400,620531.4373622732,789303.8460501427,570906.6919385077,1.0869226900376052
1400,400,651381.7330834233,810414.9715750639,596368.1369428282,1.0922477119965064
2300,800,734001.7007410607,1119719.0624285366,682917.3247626177,1.074803163027384
700,800,2313156.652679959,2520591.4850195292,2243871.209934315,1.030877637913841
3900,700,420151.79949119396,568385.6436708173,353336.12732920476,1.1890994636383072
3600,1000,624828.4538002221,974271.8411863532,548226.0833972287,1.139727701258405
200,700,7012642.12620418,6946873.273667819,6890054.482919493,1.0177919700908873
2900,1000,719185.1491363108,1045394.9331418177,659595.4186099811,1.0903428508522814
2300,800,785835.4378787063,1168974.7975468524,698756.9727122204,1.1246191001550816
4100,700,406725.90323435806,518731.35566622537,351164.12579805165,1.1582216785670727
3700,500,333686.86906570324,478306.43112374964,269865.5497410276,1.236493021750723
3900,700,420195.6911141002,599607.0059773641,369172.542505644,1.138209489422351
2700,900,757875.2664312831,1183818.3014444355,673249.4845368918,1.1256975071471504
1500,1000,1340766.7768825842,1736100.9360759975,1275217.80931263,1.0514021738806225
3800,700,437824.05728316185,582788.1106354689,372288.3323126612,1.1760348613758365
200,700,7394059.54635962,7275734.418451,7198864.578860058,1.0271146880679995
3600,1000,644624.0159134205,934897.4346969641,536817.0705516197,1.2008262241940648
2300,800,781453.1541804159,1129276.791297606,695907.1356596942,1.1229273478272748
3900,700,415547.51347002113,598315.396895028,367544.17285314784,1.130605636444284
700,800,2353688.0440413584,2664599.197855763,2295915.76748301,1.0251630645063619
200,700,7286897.013451576,7212462.66552206,7167111.370636383,1.0167132386565045
3700,500,321680.0460028684,441086.0602431187,264042.72229897603,1.218287871000775
2300,800,781928.1966777815,1216087.1107715776,712762.4639710042,1.097038966279783
2900,900,689901.7181252638,1052452.6068299366,614544.4075093444,1.1226230516380926
3900,700,450150.96795016294,589219.4933687525,371553.05443068326,1.2115388706463799
3600,1000,664145.2379100639,1022610.7392030908,560436.3059165841,1.185050345415909
200,700,7408912.852091992,7309588.173722194,7245284.561398324,1.0225841082302622
4100,700,403944.8202514331,517832.0278911342,349615.1888115309,1.155398372778335
2300,800,753738.7031842857,1084996.6976458854,693727.8034944027,1.0865049654743544
3900,700,398303.2266617998,547446.797295121,336986.35475773225,1.1819565422705314
3800,700,430796.9570369972,573953.0299400564,362634.446469447,1.1879647982456434
700,800,2352446.7857924677,2639201.136401346,2286552.0171675663,1.0288183991136697
3700,500,351586.5271286024,546408.7190692538,281831.25770353025,1.2475072140452588
2300,800,761441.8239027492,1059108.7887925587,702639.8243386802,1.083687257008828
200,700,6634462.716972187,6637532.109757213,6571233.917775779,1.0096220588077633
3600,1000,641340.5649081448,889873.9121490588,559776.006270207,1.1457092796481279
2700,900,759362.9278869942,1227113.166898595,671913.8747736445,1.1301491997658326
3900,700,402389.97376519133,538209.8105451086,347542.8392555357,1.1578140255375209
200,700,6879806.856718255,6839138.586998801,6777085.365482945,1.0151571782994635
700,800,2391415.1049407953,2673062.436281334,2341933.8101904425,1.0211283916458465
3900,700,398036.51208990964,523298.59330256254,352812.3168341129,1.1281820194419698
3700,500,314430.53912478336,481712.400685575,268363.3606182855,1.1716597168866985
4100,700,422442.2154631795,504620.2345929374,353428.5151901621,1.1952691911004538
3600,1000,648784.5727885106,953920.8816792667,558214.1837015589,1.1622502468252829
3800,700,435043.0393934523,622605.1177210072,378887.6094136873,1.1482113127601696
200,700,6954054.902893144,6934279.340879945,6879840.178265202,1.010787274515824
2900,900,676568.918746777,1022169.8700209454,609044.482420164,1.110869465655925
700,800,2308916.189347327,2572751.98541429,2279391.3543387516,1.0129529468260796
3600,1000,636557.26768637,912069.279934988,565204.5830358163,1.126242225898639
3700,500,315306.860575364,434143.3463481011,266254.2362875749,1.1842322772840634
2700,900,737859.5590122916,1055041.9583417545,660066.2154729996,1.117856878167209
4100,700,372257.15718144685,505179.19908440195,320547.99598906236,1.1613148790178331
3800,700,430358.0781785046,653971.9959682846,377216.3879282307,1.1408785300716697
700,800,2338818.1003100094,2545340.4516944382,2308673.708541378,1.0130570169604767
3600,1000,650227.1405253911,990548.1955833503,572612.5881166887,1.135544614315894
3700,500,320758.65594627184,478907.5633059063,279194.78760353505,1.1488705025602366
2900,900,702442.838543376,1084358.288231362,621126.2732973662,1.1309179288364755
3600,1000,594613.5630760847,829912.5702511139,531340.7538802625,1.1190814157087614
3700,500,326552.9877651495,504342.76744545344,276643.880237158,1.180409223168812
3800,700,444299.1728015852,616691.0845762083,381330.76638938545,1.1651280514510107
2700,900,734017.90231753,1133031.957163954,654158.8885253614,1.12207892484988
4100,700,384834.1142320811,467263.8072442542,330589.5300235583,1.1640843985732314
3700,500,321640.032434805,513663.63837591873,265323.56068669795,1.2122558268189656
2900,900,674308.3152237654,1012752.8530058381,604471.0684383468,1.115534473743869
3800,700,401929.0358890251,596169.8948510913,345854.416725041,1.1621335927844003
4100,700,398971.3753735823,485759.1748768343,335601.9599153757,1.1888231387986699
3700,500,374735.85444823396,519291.9178731732,288145.1780149138,1.3005105864684585
2700,900,744320.7757151752,1110622.3433057182,667135.626874949,1.1156963377923366
3800,700,430820.2630403023,565382.1369001693,356688.70344647084,1.2078326531721983
2900,900,696512.6677935648,1084132.22569489,614045.2004432589,1.1343019492551614
2700,900,706516.3116607654,1000317.1969326772,649246.7031374836,1.0882093174236027
3800,700,416653.19833733374,567850.4116580772,362096.8514876422,1.1506678299619335
2900,900,706391.8060190909,1094493.9093128971,627736.9176583022,1.1252991279439186
2700,900,748292.5356336047,1112339.915428648,659530.0301057225,1.1345844790625434
2700,900,751344.9188249029,1154152.373720072,674235.9485959543,1.1143649643563536
