P,n,Paper,Min Time,Time opt,mtpa
1100,200,352005.0415612092,464447.10227374505,323395.9445977948,1.0884646126252304
1700,300,386184.2413551247,530383.337036625,356067.1312781826,1.084582673971703
3400,100,120774.9784297735,163297.51268746215,96621.71431835281,1.2499775985327648
1700,1000,1250605.300678472,1675830.0829717966,1185408.0132780855,1.0549998706522088
1100,200,391829.69041229005,456234.6629707231,351460.9327244073,1.1148598718354203
2500,200,183245.36303099437,284514.85006334796,142294.2156230297,1.2877920738285926
3400,100,77543.25906112677,100849.8495156885,58491.78381238288,1.3257119890522238
1700,300,363277.6003832172,503522.53269965533,321438.728635103,1.1301612656501316
4500,700,384774.52082792873,434486.38415849995,319949.53683822486,1.2026100260382036
1100,200,378623.99871820206,426150.5619673724,358986.0748390983,1.0547038597190872
3400,100,75352.70502532375,128020.45478684043,55497.28696674257,1.3577727695135762
900,800,1892993.197635957,2179472.31005733,1825160.7500857594,1.0371651908178556
2500,200,197898.68373188964,262177.2529325597,154642.8103987392,1.2797147388980916
1100,200,411654.3306034832,510703.70746931294,393923.4812388474,1.0450108973165908
3400,100,108021.81271184754,164202.52293443528,100533.9898865908,1.0744805098624208
1700,300,387120.2304591551,521599.0243738082,352160.7092266638,1.099271498257888
1100,200,390473.9581332322,439621.258660385,364642.83830274583,1.0708395095615177
2500,200,173181.5837723794,220119.22071065544,157953.87292920327,1.0964060618507365
300,900,6255547.53279269,6235907.563594627,6068123.537363589,1.0308866479522154
1100,200,424117.3253400534,519486.6590477458,386729.8665353067,1.0966759023286696
1700,300,385773.44584132626,515047.84795591596,356812.4096467694,1.0811660004292654
2100,800,815698.9534542233,1256431.5563259984,762184.0057225222,1.0702126354396153
2500,200,210299.717013057,312751.9247883408,173326.33174509287,1.2133166085943599
2500,400,346539.7133364166,538771.381856626,316211.743555257,1.0959103208507495
1700,300,372789.2051567827,497875.86624152283,355583.2126072699,1.048388090155753
2500,200,174562.38743893002,258385.89824631644,160442.84885320815,1.0880035394948644
3300,300,220672.48711235382,344971.32957719907,190357.43419681065,1.1592533175468231
900,800,1864237.1017466064,2203972.681654522,1819103.835241643,1.0248107148314423
4000,700,405638.2513116957,515684.98001995037,344502.7241459746,1.1774602140441026
2500,200,205970.26144879297,307161.5333825502,170161.14127553493,1.2104424071490787
1700,300,401244.84393338946,503822.0998018409,363964.2729405075,1.1024292046350816
4900,600,297043.80948699807,325669.033572784,247500.04229161263,1.2001768029478208
2500,400,348896.39452465327,483495.86788804876,304513.07163243735,1.145751782195376
4500,700,371144.6881538099,424518.35026055883,318538.2831393948,1.1651493958463828
3500,1000,638271.9941041705,976384.7397633677,581353.2854082682,1.0979072624590567
4300,1000,533440.224753265,659181.9333932525,473194.5346346369,1.1273169610150824
4400,900,478374.2221936184,565267.1933454047,409378.6801278096,1.1685372136239927
3300,300,222229.30436217692,320577.8757770883,180739.3541052333,1.2295568138015287
100,500,10550177.94501246,10214918.636128323,10214918.63612832,1.0328205559756871
100,500,10439131.786055742,9985025.340418026,9985025.340418022,1.0454787474398848
3300,300,219265.61754496445,313377.358375827,191540.1780203572,1.1447499935061172
2500,400,358367.4181857025,499323.1982751255,316311.79713326576,1.1329562205190793
900,800,1786657.6484745746,2101769.8644984257,1728176.4338758644,1.0338398403382643
2100,800,831623.3050074547,1284850.8607130747,780644.6033968142,1.0653033421211358
100,500,10057625.452664703,9769580.725062119,9769580.725062115,1.0294838371992423
2100,900,927360.8848173107,1372791.091983806,866874.7910519412,1.0697748906643951
2800,900,705670.270625861,1075650.4456464974,643309.3544865579,1.0969376796783485
100,500,10569403.637413293,10427756.535030618,10427756.535030618,1.0135836602923007
3300,300,235226.7037777809,353406.15772543923,180366.03274909366,1.3041629856382309
2500,400,342393.45906050113,514350.8306256973,312295.78271859424,1.0963755452600124
100,500,10148762.648005016,9929444.342876565,9929444.342876563,1.0220876715307632
4500,700,372825.31288104464,446118.1987872442,322012.6471732588,1.1577971118645103
3300,300,219933.93063544694,347958.3972116489,183428.52217360924,1.1990170777655098
100,500,10241669.290389964,9851406.742640281,9851406.742640272,1.0396149055606954
900,800,1805101.9538156192,2099548.1382632838,1745233.1632822452,1.0343041788300535
1700,1000,1245267.692205436,1603102.8307253413,1182100.6243091836,1.0534362867231943
2500,400,377041.2470335768,577191.3534183452,332191.28423515055,1.1350124609731722
100,500,10604990.24883898,10330207.141330782,10330207.141330797,1.0265999610413217
4900,600,322014.1030460993,358998.28000187536,258690.3915727318,1.2447857111676441
3300,300,213446.95740930102,331022.59386255493,165589.64808475002,1.2890114803556878
2100,800,812273.1674627641,1204821.060616058,759797.1181129172,1.0690658704789247
100,500,10763936.122049244,10235823.568774844,10235823.568774844,1.051594534599585
3300,1000,697880.5706481917,1024392.1185133337,620280.1747751886,1.1251053943504292
100,500,10257406.82198483,9816971.745407823,9816971.745407823,1.0448646576560672
2700,900,713958.004174117,1071876.136405143,666900.2328319979,1.0705619356920717
4400,900,452104.3187069607,519858.8669713756,398401.3860161831,1.1347960488485755
2500,400,355869.69584955135,507407.77219557593,328073.33469129907,1.0847260603621056
3300,300,229806.0465647595,313364.723154364,181416.122934948,1.2667344161420708
3500,1000,656844.5276660328,1012656.4902501764,588972.9477771654,1.1152371770978964
100,500,10359610.997131556,10066419.37994428,10066419.379944293,1.0291257105551752
4000,700,412849.1734522955,538479.6056476753,359943.22894300293,1.1469841359834836
900,800,1852308.4981909404,2163518.7684121486,1785712.2635978966,1.037293933603202
3300,300,205116.42330798777,310361.96187090565,183812.45345439637,1.1159005793852639
2500,400,336537.57440552145,523673.3414124761,305764.52333568246,1.1006429743193422
4500,700,331497.398961675,388274.1852138665,292054.8407900346,1.1350518897921524
3300,300,215079.837017279,321981.48103603406,183179.2307370784,1.1741496901796051
2100,800,822135.2809850852,1162784.2129181214,769557.902847126,1.0683215362267597
2500,400,337848.9785461572,554025.036716666,310237.68387420167,1.0890004538686269
4600,500,303533.2706019935,337410.1300070573,222063.44861148516,1.3668763252121028
3300,300,217186.28426990876,330942.3346066577,187496.74666632205,1.1583469480482431
900,800,1860664.3065381797,2135908.078276929,1778429.346685885,1.0462402175298895
4900,600,320064.1956448156,364140.6318925846,247474.8594776917,1.2933200419643733
2500,400,362211.0285890688,494021.49804455054,319707.7474855643,1.1329441699107514
3700,300,216026.4202226951,299226.4175072011,169778.25212147977,1.2724033704159226
2800,900,680130.5544418792,961347.1334730694,626059.3208825735,1.0863675881114268
3300,1000,698867.5783797726,1157230.7276654448,595562.0785636178,1.1734588274413105
3700,300,215130.3908177006,283785.17944697,161199.96447223512,1.3345560684335906
4500,700,356359.45136397774,410669.2875605333,301203.79402146424,1.1831174056810951
4400,900,480226.90339320304,553512.1332509583,404711.609383057,1.186590382532544
4600,500,283705.9298860311,309561.7152175226,217065.76826995699,1.307004472180045
2500,400,371330.63086662185,559814.3359151664,333966.1566879838,1.1118810197691582
4300,1000,550181.0367122656,644666.1372695589,479396.58540001843,1.1476532237983779
3900,1000,596807.4606984416,832491.2408021287,524852.4555790056,1.137095681566464
4000,700,414039.8654547175,569462.6469027001,358355.56853181915,1.1553883958076516
3400,700,472721.4939810384,719840.8484885922,419188.66168297577,1.1277058212479718
900,800,1888047.851641175,2268286.395697319,1821504.0745925666,1.0365323240155215
1700,1000,1257666.0831063893,1698058.2114314013,1196903.8228993756,1.050766201130366
3500,1000,615714.3407389486,913167.4154539696,546521.9182768414,1.126605027443854
3700,300,202065.08192282668,299112.2257981926,170833.13174788616,1.1828213874872489
2700,900,780393.64011884,1142322.6213837047,685759.6306849116,1.1379988048281748
4500,400,205748.14986084512,238745.20180299148,175673.19086403167,1.1711983419262362
3700,300,208122.7270396113,295533.1926625168,160867.0021816241,1.2937564834125146
4600,500,269126.05269911647,319427.4448291763,212382.18967526336,1.267178067570617
900,800,1829629.716281599,2075885.6626369897,1772859.9422634733,1.0320215786170033
4900,600,276709.6315025538,331078.1668335307,237780.35236385604,1.1637194947004177
3700,300,199613.57332759025,262557.6857452797,163598.41166835418,1.2201437122277556
3400,700,464230.8446849986,730592.7977899339,415883.39168083586,1.11625242549062
4500,400,224833.7589060186,236703.3474530198,169173.92868468742,1.3290095031431943
4500,700,364309.3507566465,409278.54045225825,305770.67458956456,1.1914463388147287
1000,300,673730.9304319216,789565.1680840409,628179.5328494752,1.0725133424449877
4400,900,467064.3283852626,566290.7096606321,413735.6957293356,1.128895411264718
1000,300,633986.4525410036,751003.7307306847,596439.86854727,1.0629511640212528
4600,500,299191.8913384901,341898.8465553868,237834.46181356232,1.2579837634002162
3700,300,195022.844619964,298439.50486870273,147688.0645080203,1.3205051150858107
2000,900,953816.256185043,1293502.2948500095,900315.3143231972,1.05942467156861
3300,1000,657620.6525547185,1069275.3136085584,598064.8182515223,1.099580902413406
900,800,1843682.1480717775,2116054.8449263987,1795635.106643294,1.0267576865983097
4500,400,232466.25297864867,248418.5577876984,175728.77618514767,1.3228695836003685
1000,300,683314.0187204299,778497.7174914248,632082.5874671788,1.0810517996683642
4100,500,309274.6733823153,391937.4290974933,249144.35697873944,1.2413472941259796
3700,300,192349.0363963489,273829.02361843735,161803.56910414284,1.1887811712765486
4000,700,415813.1901307169,545566.0656440797,362264.2280699162,1.1478174158848107
3400,700,470930.36906185816,692262.0142351498,416086.95964356256,1.1318075660560878
3700,300,200447.3098756222,276128.72506021854,163940.8368647319,1.2226807774624935
2800,900,702580.2511900789,1072629.2872440536,635975.3861733753,1.1047286836326498
4600,500,262477.4143082802,306431.7756605411,215857.4857147079,1.2159755008690707
4500,400,219445.43738709454,259561.27898596216,173497.6570658857,1.2648322813014137
1000,300,637689.5822747297,741918.8878092052,595207.9080720091,1.0713728322937222
2600,600,513977.34854794055,780717.2864838785,467741.9095169065,1.0988481854849974
1000,900,1848290.5912987667,2130638.369139989,1800630.6286463945,1.0264684838156952
3700,300,197786.5384834848,281411.98451004596,163376.07065739424,1.210621223093623
1000,300,644171.4792781131,725401.3449312822,605314.1231729104,1.0641937047520416
1700,1000,1275776.8143044864,1790009.8287276367,1212591.363070635,1.0521077859847587
4100,500,300542.53131896077,376641.3645168001,243537.2034248298,1.2340723597564274
1000,300,593408.2804380535,693016.8815329737,546445.8386796751,1.0859416220861875
4500,400,241505.8552531184,276883.8710707558,184550.71346397253,1.3086151265422472
3700,300,197628.71692325166,269834.42602289387,167226.82810780074,1.1818003077583503
3900,1000,585987.7104149102,860243.5267515995,503937.1433999843,1.1628190501326092
2000,900,1009342.0048403135,1451238.3193045817,925775.5014246308,1.0902664882437332
4600,500,273353.14734285243,300880.7439864128,214161.01614435375,1.2763907842060322
2700,900,732744.3978457624,1159992.058640804,673249.4845368918,1.0883697866472122
4300,1000,498880.7908012812,588318.4792732792,444843.421853243,1.1214750320976208
3700,200,122589.10027051011,166374.21516530306,109100.8440672063,1.1236310893708121
3400,700,475135.0362323576,676167.8288531437,405297.32252467604,1.1723122997029658
1000,300,628816.0828819772,733098.5490188489,598673.2056853285,1.0503494676401006
2600,600,520738.94954036083,826354.111748115,470440.0598015866,1.106918806531885
3700,200,158044.96014176076,236672.94493933482,116067.56125864504,1.361663486575489
1000,900,1923024.100813856,2306843.553227107,1851551.0028492615,1.0386017440808317
3300,1000,664557.0619857627,1047230.6730464951,585618.6224199488,1.134794961334421
4100,500,289939.4032967692,357761.47160003666,238282.45670883206,1.2167887107654722
4500,400,216530.85046832508,257520.03161330993,182262.96371738837,1.1880134397686604
3700,200,170480.13891216042,250696.1056758619,137320.72161632078,1.2414742429659544
4600,500,279734.74308600073,316979.98649968795,224569.72046371296,1.2456476434506742
1000,300,646580.4576257409,754982.921595855,606581.096399508,1.0659423141664943
2600,600,510268.17981932766,882593.9834610131,445422.1194430927,1.145583386063789
4000,700,379131.294921759,515786.19316466525,328561.69588878896,1.153912034378124
3700,200,184210.69486809726,300235.53235088545,153939.42557382103,1.1966440317770302
1000,300,628729.4746422642,737136.5443593101,604491.4614323587,1.0400965352802054
1000,300,665418.5794601742,757860.3113171788,618739.2639988627,1.0754426269308122
4500,400,231036.82917770994,256452.81202157383,171534.09013886217,1.3468857939006669
2000,900,975095.118107994,1388065.4719976513,908886.8041248039,1.0728455003227209
3700,200,151691.23712116858,230385.89995669274,112828.85828240226,1.3444365158911444
4100,500,331090.5175601562,446120.8110522731,254335.52524464924,1.301786359737497
3400,700,472050.1599084799,787437.3009764776,423462.6222858858,1.1147386689297738
1000,900,1868776.1228506044,2258627.250078885,1817773.6082496077,1.0280576824140981
3700,200,144418.4352620616,203100.6047945278,104488.38540455353,1.3821482139178307
4600,500,273006.2548896752,310735.8988404492,222517.90366901836,1.226895680698822
2800,900,706586.3765082116,1077693.689673142,650156.093288956,1.086794977085873
4300,100,61986.79746853078,76768.0934599238,47185.44834300483,1.3136846134836022
4500,400,214532.38520002292,226083.86275994053,172354.26881900092,1.2447175615088226
2600,600,601065.5828011878,907304.882896311,482193.9634693158,1.2465224128411063
1900,700,811523.6964553274,1182526.0734614432,750127.0788011146,1.081848288629094
3700,200,131621.71500378824,161565.4693137673,106725.58981702923,1.2332723129423881
4100,500,280822.1456870901,353429.1562978152,242181.56933845277,1.1595520933082917
4300,100,88577.37529859143,90153.79785440696,82739.16147748545,1.070561674989837
3300,1000,722861.2234589655,1115991.1693397556,611385.06099991,1.1823338016744114
3700,200,160448.86875227487,220861.02341480306,117112.38631425194,1.3700418358971576
4500,400,220801.15153515205,264718.5564044104,177615.41526975797,1.2431418252734687
4300,100,66184.57557609999,78141.53995521666,54290.25884700422,1.2190874934417837
4300,100,85833.55860610957,90825.18865736082,70156.3045836674,1.223461798842978
3700,200,131903.81184887423,191019.11138753197,108407.33030622173,1.216742553075343
4600,500,270423.17254060024,313649.9706091099,213412.42924799616,1.2671388142363287
1700,1000,1169540.0699864563,1544697.8565526449,1125192.1846876147,1.039413609428112
3400,700,472203.2757041803,720991.7549122805,421594.7865080226,1.1200405954147032
2700,900,732168.2417782255,1213803.5659077843,671913.8747736445,1.0896757296831825
4300,100,62316.62954390982,80348.89635563544,48563.68356277515,1.283194044853643
1000,900,1861120.3881869747,2261325.5881692963,1814167.4618888402,1.025881252577008
3700,200,166191.79288839517,227109.68464934092,124878.707025026,1.3308257015752887
2600,600,515592.43506284757,806655.2056514099,482398.8510528653,1.0688094176375735
2000,900,965050.032006764,1396147.346426353,907083.7309444201,1.063904024606407
4100,500,287887.1185842533,380231.9192697698,240278.21323512858,1.1981407498753796
4000,700,389427.6500004671,534006.9892541743,338854.2682741473,1.1492481767572242
4500,400,237634.8795765058,277828.1648259368,185536.75371554657,1.280796795339175
4300,100,87932.21415259081,92152.18078466452,67742.26274582943,1.2980406999765353
4600,500,330307.42798941594,364323.60505676264,288145.1780149138,1.146322941320642
4300,100,109123.6186032515,127117.67658936375,96621.71431835281,1.1293902139192744
1900,700,790317.6189680157,1157956.5534711767,744212.3851130747,1.0619517153667575
3900,1000,570873.809217974,851302.0959924989,506054.84621282655,1.1280868338486123
3700,600,378099.72162270034,555402.6248055816,328683.5039848532,1.1503459012659314
2600,600,512808.575251447,748451.2731096451,473092.2899740061,1.083950396400717
4100,500,295642.8500613665,375490.9989235414,251956.27173977552,1.1733895251740794
3400,700,476574.5515046904,755272.6714486495,426193.20949401904,1.1182124465814098
4300,100,68622.61622757422,80868.43176567573,50459.111537190256,1.3599648138274647
1000,900,1847662.8515036625,2196517.5591634996,1782178.781777099,1.0367438274970742
4700,400,200175.72350889505,230795.07502258592,168197.73593364735,1.1901213913358666
3300,1000,676031.8175926324,1019245.5270921282,610664.7341129532,1.1070425060235891
4300,100,68305.69139283673,74379.42104689362,54138.05797390288,1.2616945259795487
4300,100,107835.27730743494,106503.36552575433,100419.32952364009,1.0738498038074336
2000,900,946946.1949404255,1339675.7476671762,891089.3908885495,1.062683726933589
4100,500,299488.8666336291,382665.4303023851,249654.2333847523,1.1996146132722476
2600,600,510207.3106169657,741610.8411657779,466442.38739573146,1.0938270714751828
3400,700,435431.2362469095,708503.199870453,386543.17163386935,1.1264750439294955
4700,400,211036.61184376004,236991.5124560135,161975.0381023603,1.3028958925781837
1000,900,1834328.5089262133,2189152.692720369,1766228.9990184759,1.0385564442354764
1900,700,798787.9525787692,1121963.9401004228,744576.6646253224,1.0728082016654743
4100,500,294398.9202614783,421330.3645561519,239438.33525384936,1.229539622171865
3700,600,382038.9143299532,581072.0769613753,330579.501482196,1.1556642581195515
2600,600,508044.1840102827,836188.9486137179,459409.9337039316,1.1058624264265335
4000,700,399457.3478589842,541741.7070221757,343992.0089132601,1.1612401960177803
2000,900,949327.2491840551,1364846.3139443418,883114.4995092379,1.0749764042053582
2700,900,711586.1822931609,1069599.8649549636,660066.2154729996,1.0780527250334155
3300,1000,689184.9734054598,1014522.7152306995,608960.9276744279,1.131739233315676
3400,700,450784.6653109024,680782.2825666657,398652.0803225262,1.1307721383171982
4100,500,355040.4734422037,402304.7203767374,288145.1780149138,1.2321583025894938
1000,900,1853239.2692004703,2213736.364889792,1801266.1925623622,1.0288536346558388
4700,400,224241.89143627486,234895.04095379057,168250.95592194988,1.332782272810971
2600,600,526670.1193106108,806772.836748376,466394.9274771882,1.1292363794766416
3700,600,385438.9320945283,579272.1695561749,312999.3271762273,1.231436934934737
1900,700,785031.5227512637,1053729.8124503805,725268.892938894,1.0824006522190728
2000,900,974425.0126589101,1318365.9219685392,900633.0962811811,1.0819333829529743
3400,700,463846.76272807777,661288.6444245466,404696.48107442365,1.1461596144760557
2600,600,494826.70338499243,728438.3783148645,448124.5102241902,1.1042170024072948
4700,400,209505.758122192,231443.9199238458,166114.77804180546,1.2612108362175127
1000,900,1810089.3893379257,2107350.115806159,1752966.0984712057,1.0325866489469124
3900,1000,581848.3352652243,822702.9574590519,495523.44973995665,1.1742094860910612
3300,1000,669964.5907213029,1019538.8345248804,616586.8178572542,1.0865697600372737
1000,900,1836352.0038125066,2229714.8276342405,1780731.0812854506,1.0312348805002634
2000,900,927651.789060472,1287738.1742255366,876483.0492356028,1.0583796114134716
4700,400,235128.39560504767,256961.31167271762,176977.28425804104,1.328579521325571
2700,900,728341.4043882238,1129919.890442167,654158.8885253614,1.1134013726085545
1000,900,1875104.2842470496,2247280.207800841,1820437.0612090765,1.0300297242914098
1900,700,809787.181858591,1141818.3043379881,757775.2188273746,1.0686377196547847
3700,600,430964.05839504045,669753.4518006638,338839.0013568165,1.271884454473442
4700,400,223962.26522609824,259493.518405498,174507.09292090376,1.2833992101834526
3300,1000,686905.2115487645,1099487.3185234996,624668.2779454786,1.0996319739622156
2000,900,961030.7252121551,1382755.9184104528,890365.5406427253,1.0793664863966086
1900,700,797228.7600244037,1124246.0127978416,754432.7758564614,1.0567260404604752
2000,900,973708.5652206125,1385836.429995641,910218.5306045383,1.0697525181935224
4700,400,219776.9377714562,252393.2459599677,171534.09013886217,1.2812434985578665
3700,600,373385.79978442483,570575.9091295934,338982.976415527,1.1014883512224716
3300,1000,637408.1987541317,921674.9589079848,579644.4587784682,1.099653743084845
3900,1000,619574.6879708663,842876.5132177921,517325.82084607764,1.1976488762102815
2700,900,728288.7475697565,1111706.865856753,667135.626874949,1.0916652000452531
4700,400,209089.8447902736,226585.43957201403,165020.04461393706,1.2670572552530661
1900,700,834343.3883296945,1203651.4094324415,762661.5327787709,1.0939890796507719
3700,600,367467.810918106,537766.3028344539,332443.23079254484,1.1053550708253632
4700,400,220720.48170034718,242758.83829824816,170057.31249232145,1.2979182045483244
4700,400,229467.0423760363,250511.9761893861,184114.18593069012,1.2463300490187066
1900,700,732733.890440645,1028616.2433200877,691708.833450082,1.0593097196488581
3700,600,372125.4545229499,532849.0932094986,327770.3262780816,1.1353238066073048
2700,900,701360.2950747289,1000193.1954172234,649246.7031374836,1.0802677806223835
3900,1000,600409.5539118793,797942.092033845,516716.3134801911,1.1619713530389566
1900,700,765740.7685887195,1036402.7269043392,713377.4068929417,1.0734020466443455
3700,600,402597.0065224476,581206.7315581627,322828.6020622222,1.24709212241625
2700,900,742812.3002880242,1106505.6077421722,659530.0301057225,1.126275175322876
1900,700,778128.3958311909,1030634.7143166041,724193.7029752844,1.0744755065313611
3700,600,390095.27183482586,572790.8717055423,327736.97606505116,1.190269332799963
3900,1000,605198.3415470996,831582.5083212311,515274.6311091313,1.1745160832863186
3700,600,353761.3402604152,469708.83008493704,314898.3044818634,1.123414560273665
2700,900,750571.0469042495,1106298.9482670745,674235.9485959543,1.1132171882369328
3900,1000,582270.696228871,766617.2515713543,521727.30741767655,1.1160441248721635
3900,1000,597662.3390257453,797926.466709053,528565.4659538665,1.1307252885830978
3900,1000,553607.5326720005,714922.3351221055,490468.3881971654,1.1287323423776978
