P,n,Paper,Min Time,Time opt,mtpa
1800,900,1061141.460329819,1498410.603422727,1011353.9228939315,1.0492285997105972
4500,700,377231.49402416986,417251.5437536171,305770.67458956456,1.2337072367404986
3200,900,596039.8214641867,910781.2336302722,547801.9057722518,1.0880572250363616
3000,200,212359.06707297324,268177.85676167783,118578.51301919142,1.790873082027971
1500,600,936448.4960663875,1268048.4873939592,835802.8700134807,1.1204178995595977
400,300,1892394.8909849636,1662154.1121514544,1570448.832123688,1.2050025777827567
2700,700,589782.0339334559,825767.6976986883,509617.7909826076,1.1573026773580286
400,600,3296765.0981321908,3182234.278259302,3040322.411859892,1.0843472012283797
200,100,1427132.2170216956,1025215.9451056282,1014487.1393746038,1.4067523989525124
200,100,1594405.770161493,1020213.1882779833,990559.4667602922,1.609601264400744
200,100,1756124.5049806475,1039707.8625442226,1017431.9404389191,1.726036342266842
400,300,1926021.789174674,1589082.8583470935,1491099.671368175,1.2916787698084806
2600,600,485024.9910710698,736613.5943223936,448124.5102241902,1.082344259251561
200,100,1572833.7860641915,1039419.3832380221,1017785.9972724338,1.5453482267188103
3000,200,207368.9096251723,235284.60486602754,128869.00866561601,1.609144912127357
200,100,1764915.1082164717,1045505.9972378191,1044119.1965996657,1.6903387218281098
300,100,951421.4780144637,692134.7208722328,676324.7595830691,1.4067523989525124
200,100,1777970.7494946641,938071.1030329627,922385.8380523889,1.927578109014376
400,300,2000980.21761068,1663955.303389181,1580206.468667947,1.266277703126623
300,100,1049759.2407764422,708320.1813862087,660372.9778401948,1.589645966753164
200,100,1772398.3857167524,1037835.8242406142,1018355.7449878906,1.740451108996128
200,100,1769665.4498663037,994447.0011055408,994360.324810509,1.7797023932984668
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
200,100,1543028.6460292963,949031.0021073675,943453.8784346236,1.63551041688385
1900,400,489067.19332964905,607852.8602045099,416068.08362533816,1.1754499145145805
4100,1000,517950.6155893947,639767.1928180208,466543.10096803535,1.1101881359186179
200,100,1614689.491720769,1095932.90297713,1066423.722234613,1.5141162542195752
3000,200,193879.9831837082,198784.84438088138,131628.22744100273,1.4729362155287504
300,100,1063656.9660687998,720735.0506386233,678523.9981816225,1.567604047785039
400,300,1864779.2585784018,1586345.7799879254,1488019.7701800228,1.2531952168570972
300,100,1162248.0583763479,701526.0408838554,696079.4643997771,1.6697060002747584
300,100,1185313.8329964427,641781.8182384024,614923.8920349259,1.927578109014376
1500,600,914262.779188468,1136511.3793850273,836158.0084916332,1.0934091043841463
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
3300,1000,671691.7532254744,996069.752275489,610664.7341129532,1.0999353912276735
3000,200,220336.75974340737,273225.5873515054,144438.60978757738,1.525469956180357
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
3700,1000,624404.6558151384,1015373.9147170733,531176.9889891726,1.1755114938306677
400,600,3262523.2877357253,3236025.8062331015,3057860.388710313,1.0669300991572512
400,300,1874239.476521451,1614048.6185094565,1513285.307932276,1.2385235399413055
300,100,1044178.3213785645,651030.5507982327,628969.2522897491,1.6601420778158162
1900,400,469459.01088155713,603025.9873606424,400675.0942532071,1.17167005789704
4700,1000,514923.38801424985,590142.3552032225,411179.0327629428,1.2523094491326332
4900,1000,490741.434595832,557546.2158189206,394396.2150991492,1.2442853552041875
300,100,1076459.6611471793,767908.3212922724,710949.1481564087,1.5141162542195752
400,600,3208909.1898713023,3102761.667671061,2895243.7763801026,1.1083381703641455
3500,300,244907.1476139173,309735.16823670786,179479.86652842147,1.3645382758022897
1900,400,474666.79072681465,651580.6394141609,416199.7330700866,1.1404783641388891
400,300,1737673.3548805267,1445387.615749091,1366114.5966991878,1.271982130254007
3000,200,181719.01216519636,238615.51492042223,133702.37404434013,1.3591307818134353
400,600,3496870.0347660314,3406613.084532893,3134260.7625505524,1.1156921199882552
400,300,1827221.8042982218,1572657.516639629,1496683.0142133213,1.2208475588657874
1900,1000,1151958.3121164427,1525955.1218576345,1077328.724609538,1.069272809498283
3000,200,210487.47917411162,284391.0282951252,141800.9510629458,1.4843869353222865
3900,1000,579562.5882075387,856207.7904140046,528565.4659538665,1.0964821304805472
3500,300,244425.30054749217,340715.75534104614,170411.3910135057,1.434324895148122
1500,600,926114.3907864182,1081793.4640289566,820026.635954944,1.1293711084249503
400,300,1803119.4254429576,1599866.2087655475,1516452.74099877,1.1890376644743854
1900,400,499329.7696665638,601760.9074524348,410915.5035770977,1.21516410386029
1200,800,1453674.8635209603,1763452.982994477,1361376.698229383,1.0677976679133858
2500,100,118123.52691585323,135109.99627342873,81158.9711499683,1.4554586540726417
3200,900,611361.9107074356,968024.0974707281,556478.4629017033,1.09862636465668
3500,1000,639317.4234166051,1002390.2525069655,574163.1603787463,1.1134769130692395
400,300,1934146.1407562902,1566770.2989227406,1511228.6535808968,1.2798500982450796
2500,100,144238.53686412532,175856.60069685488,83088.51270910182,1.735962435254
3500,300,235671.69401546748,298503.84792469797,180595.0249906225,1.3049733459031048
400,300,1878761.4528392926,1615341.2134299395,1546848.1599971568,1.2145739326106486
2500,100,140489.9603984518,184980.34422579609,81394.55523511353,1.726036342266842
400,600,3441619.262745446,3281088.7057070285,3135592.5318436245,1.0975977356094442
1900,400,507194.8062135782,648011.1141172694,437093.7950462507,1.1603797902459583
2500,100,135660.37657567518,178621.1989025948,81422.8797817947,1.6661210821728687
400,600,3543918.752660888,3203544.7273416896,3075099.8848310397,1.1524564682085463
3300,1000,666296.4362638391,1075625.6252715145,608960.9276744279,1.0941530170225713
1500,600,862744.617400172,1142481.8565762334,808500.1381526012,1.0670927272461794
1900,400,522974.07796099054,629737.1617819587,431675.44038328825,1.211498336566559
3700,1000,606399.5202098339,971405.5934148767,533409.1622243307,1.1368374657854232
2500,100,139848.22691302054,138124.62640909973,83529.53572797326,1.6742368516025006
4700,1000,525485.579367115,608527.5605672023,429270.36197866016,1.224136641870556
900,900,2116213.014391288,2340465.0423432244,2000700.6984959939,1.0577359302079163
400,600,3318175.0710464423,3173370.7526049605,3031875.5180722545,1.094429850852262
2500,100,156490.13730348623,151701.041558953,73790.86704419111,2.1207250107221136
3500,300,242826.4592671724,315920.12765183515,170059.4023062883,1.4278919952325
2500,100,165505.25018765562,170978.61375237137,96621.71431835281,1.712919827134745
2500,100,143810.3878584511,132127.865159637,79548.82598484072,1.8078253962648858
1900,400,461851.61721924256,615852.5960231476,402321.74123116117,1.1479658439683413
1200,800,1431308.7955789452,1764854.0677719028,1368870.5625643195,1.0456129562006649
2500,100,124090.34904646978,146211.15883644673,75476.31027476989,1.6440966522438833
3500,300,232068.25722337153,300414.64349568926,172946.89233511727,1.3418469339922885
1500,600,881380.0424961468,1159017.9518445444,796310.5517534814,1.1068295410067615
2500,100,137566.82389122227,189871.9309632177,101184.76326029963,1.3595606636676032
3500,300,229936.7519275774,296867.53653147793,156127.38247990716,1.4727509567847212
400,600,3269587.25826865,3193881.641769941,2986164.569075555,1.0949119456202094
1900,1000,1130936.9647352707,1658319.3774791125,1034397.2943473362,1.0933293918260365
1900,400,478792.5665898628,640211.1164259069,408207.4787818443,1.1729147344841784
4900,1000,518225.8997401185,591634.0423011994,411749.1227142251,1.2585962450241666
400,600,3362872.647322603,3190524.0497101727,3031567.0286017233,1.1092852691677713
3900,1000,530106.1459376265,709554.4710605475,490468.3881971654,1.0808161314660039
900,900,2211596.7436408154,2483529.3503967705,2057278.892054735,1.0750106619875701
3200,900,629822.5802951672,989272.4147195229,568886.5816278365,1.1071144945851348
1900,400,501805.9132838965,650197.5788592316,420668.0887967952,1.1928784869781155
100,600,12951290.170911169,12161289.64743956,12161289.647439567,1.0649602588519818
400,600,3120250.4381070826,3046484.78966974,2912809.316457236,1.07121685600146
3500,300,225485.8673729446,314544.72183837474,171049.4873386653,1.31824930247525
1500,600,921376.4289040194,1135742.838739405,808417.8742937929,1.139727928095236
3200,200,166524.84804524243,179674.32855346613,126147.85095270729,1.3200767733068433
3500,1000,630657.3330593858,941694.0275940134,581353.2854082682,1.084809097821633
1200,800,1419874.8542357283,1738379.4791535698,1364327.8764312323,1.0407138040379225
1900,400,506802.65572365426,680895.1870280753,439429.1535368208,1.1533205105864421
3500,300,222875.6933430997,285239.8372332337,173308.88468557372,1.2860026982889696
3200,200,201374.73779204063,246587.5003116359,134203.11770530834,1.5005220536994675
2600,1000,845990.4095950897,1266021.2726213543,787278.6833685086,1.0745755314692034
100,600,13058343.050348325,12231441.554841256,12231441.554841252,1.0676045821581661
3200,200,201362.9021710567,283864.4786587475,137362.30372257222,1.4659254883912338
3600,100,88614.78505855444,90505.67416622504,56360.396631922435,1.5722881731524787
3300,1000,670934.2102896064,976987.2790337473,616586.8178572542,1.0881423197161735
3600,100,115514.8932060272,116461.85226050783,82739.16147748545,1.396133235378032
100,600,12929811.531163001,11580975.10552039,11580975.10552041,1.116470022027733
3600,100,98752.67055237402,123004.97366052236,56523.996691051056,1.7470928514155946
3700,1000,613432.3744110848,925848.9357159901,522308.5010772516,1.1744636994149853
4700,1000,500262.88099999295,571951.5112652424,428764.6005473926,1.166754159185064
3600,100,111030.61163691618,144948.74291851526,70156.3045836674,1.5826177318747265
3500,300,229401.16627304052,288534.56783832965,172711.84612353108,1.3282306420890362
3600,100,96483.28182859742,109639.97325424987,58006.622033314765,1.6633149534752165
1500,600,824087.7097045041,1050526.76307897,776749.151055263,1.0609444613939116
100,600,14119823.346345196,12537043.050202202,12537043.05020221,1.1262482939402092
3200,200,209064.49995088857,312480.6395260169,154125.95210631838,1.3564522852496168
3600,100,119885.7104048918,111647.4700739798,67756.1990911905,1.7693688845140525
3600,100,135028.2274664568,137983.03294806395,96621.71431835281,1.3974936008852088
3600,100,104293.74415342465,96484.40473910277,55242.2402672505,1.8879347334371877
100,600,13207957.957543343,12542370.127374502,12542370.127374498,1.053067149462936
900,900,2136602.7641207967,2435866.430589517,2019748.4536106754,1.0578558732406615
3600,100,98335.01012506573,118532.71073247731,54138.05797390288,1.816374908986722
3500,300,225428.02145473138,294927.6538430767,176782.64685681794,1.2751705298162717
3200,200,202223.6326544762,266838.96236679464,112828.85828240226,1.7923041652014724
3600,900,547564.6158399911,770226.3270696916,500175.17462399846,1.0947456883513205
3200,200,192150.20034786753,218351.47688510895,120814.69562401502,1.5904538711569849
1200,800,1375596.2050835215,1735530.0928828847,1296132.3254068983,1.061308462198624
3600,100,121231.27503560495,145911.74397580934,100449.69451400051,1.2068854526850545
1900,1000,1097355.4419716948,1633537.1630116515,1038744.1580158019,1.0564251394374642
3200,200,184549.6720255915,201972.02386387516,123401.46322594005,1.495522558656319
100,600,13822671.701972473,12300399.53932416,12300399.539324159,1.123757944429499
2900,1000,774828.3778724065,1150194.1758072148,705836.0609510767,1.0977455258213449
4900,1000,490986.72502616735,557055.9445009868,411264.0046066827,1.193848038064329
100,600,12884188.409827486,12127502.072289033,12127502.072289018,1.0623942451650843
100,600,13164968.823060803,11944658.276302205,11944658.27630222,1.102163705191938
3200,200,209218.4424337665,252098.74890862594,135411.1966758538,1.5450601395584138
3300,1000,674577.0429196203,1052959.2987733602,624668.2779454786,1.0798964294109679
3500,1000,644931.1880529951,982538.9747664741,588972.9477771654,1.0950098650320375
3700,1000,640267.8305934734,997087.0693306118,545289.3787296495,1.1741799044116603
900,900,2110403.8051639553,2510290.943763319,2015741.6243209336,1.0469614655474069
4000,600,352684.2089788571,467924.9764898979,304032.2411859892,1.1600223963191636
2600,1000,830841.844033195,1366779.3346711204,755905.7150999764,1.0991342272406388
3200,200,174655.38506210028,208188.47481936426,125345.97566656888,1.393386458027968
2100,900,899506.1447482015,1276325.2905298728,857443.1564982831,1.049056299453948
1200,800,1411773.6932078332,1735327.6453764786,1308924.872461684,1.078575037353154
3200,200,200805.8207205569,227458.97229823287,132938.39162151166,1.5105179043558035
100,600,13837019.766420148,12126268.114406899,12126268.114406893,1.1410781648461785
4700,1000,506418.868898539,573958.5497248274,427568.310920343,1.184416281479022
3300,800,580352.7127932985,875395.4873077697,495046.07208341203,1.1723206091725396
100,600,12322446.707419196,11651237.265828967,11651237.265828945,1.0576084261504821
2800,400,335847.3182589188,489663.27907636674,282331.9138886223,1.1895478397507975
3600,900,612069.8809852217,891179.4513843668,514319.72301368375,1.1900571834942781
2900,1000,748165.6402498304,1282492.2945878406,677708.5721585995,1.1039636666639985
4000,600,361274.94640660746,471055.21541424235,305786.0388710313,1.181463181708499
1200,800,1440114.4804534258,1718066.3119879921,1339284.1976984225,1.075286696377275
900,900,2110136.419755732,2380380.0956097282,1980198.6464189987,1.0656185547706103
1900,1000,1105229.2905353368,1561404.1883719917,1017127.0810451743,1.086618684264734
2100,900,953629.4806906946,1370083.0889499756,881690.9537377435,1.0815915448014781
2800,400,324492.377034192,471588.22360794153,271886.6711003905,1.193483945795848
3300,800,554694.2215864392,801305.2347111419,497771.1136597526,1.114355988856348
3300,1000,629738.2329924536,954089.7045397258,579644.4587784682,1.0864215528249026
3700,1000,599827.0988922404,863717.0782554934,544646.9250196608,1.1013136609016707
2800,400,343629.9316656228,494280.7372422644,282421.2474404159,1.2167283261438058
2500,800,718387.5903162379,1034793.051321118,653460.8151501039,1.0993583297740965
4900,200,115652.74024586812,109931.68640625574,82382.2700099313,1.4038547400056594
4900,1000,490549.2059634209,566041.152992632,410116.54312767595,1.1961214785981091
4900,200,155495.71304686542,165370.96385672456,115155.9162563489,1.3503058991838162
4700,1000,486741.99666564923,572633.5163968082,432922.65934658266,1.124316286424686
4000,600,392915.2148227763,471174.9836515107,289524.37763801025,1.3571058092871016
3500,1000,597861.2478747776,827098.1924553846,546521.9182768414,1.0939382811211065
2600,1000,810423.4532219976,1318050.418354002,759082.2693192399,1.0676358623799782
4900,200,168224.82456457295,175587.07956348767,137320.72161632078,1.2250505428787317
2800,400,343544.9046914091,491650.9562805861,278835.52028445917,1.2320700904279893
1200,800,1418097.2786178128,1748108.428154536,1333822.0100144139,1.0631832943006303
900,900,2071146.8862819937,2362598.427614785,1962476.6655760843,1.0553740192747767
3600,900,569654.1320752216,855914.2801921807,504937.11340266885,1.1281684727756254
4900,200,178209.66320352154,169160.53051203748,153927.2635835206,1.1577524283527938
2800,400,351471.00478591624,516952.71500761964,296599.36092424154,1.1850025694279571
2900,1000,759092.0140411359,1259401.495853706,680556.5173206978,1.115398934139411
4900,200,159359.15369556853,135900.4213819738,112828.85828240226,1.412397112950522
3300,800,573931.6903035354,846668.0354167351,496119.2277931754,1.1568422632125819
4000,600,439725.45635347225,559309.822333153,314954.4837664354,1.3961555685600742
4900,200,139762.28997012292,127408.82715010151,89579.42667687622,1.5602052296479005
2800,400,356298.40580012783,483853.67037498794,292922.6202600885,1.2163567480168225
4900,200,131494.21357059476,113733.82857608065,80588.71067816493,1.631670397305691
2100,900,929406.3891960542,1335533.941298235,865606.4801188608,1.0737054429957973
1900,1000,1147969.185239283,1637949.0909689984,1061879.3164735278,1.081073119543996
2500,800,703725.4212959944,1072841.6107348753,657057.8700308733,1.0710250244212558
1200,800,1429677.507261218,1823248.0865988226,1366128.0559444248,1.0465179314927842
4900,200,163486.49320192682,146163.10334677444,115640.3076979828,1.4137500708568127
900,900,2113604.35751677,2355829.155810191,2001406.8806248468,1.056059304071591
3700,1000,600972.8267555091,857847.0934042175,543127.313871787,1.1065045181973252
2800,400,335126.1838153173,449044.68083917483,273004.03869257367,1.2275502788172983
4900,1000,465596.17250259814,545255.3996143229,415252.34672019153,1.1212367038501763
4900,200,120958.38674245872,124664.03669080549,81858.59635367764,1.477650388968885
4000,600,357613.12351439457,447322.61432402785,313559.2531843625,1.1404961578478114
2600,1000,808754.1015709876,1291739.5833554382,743285.174609935,1.0880804961506325
4900,200,163939.98021897397,152806.67890602816,124828.15119872103,1.313325388901968
4700,1000,497208.03533090785,593130.0723961561,438596.87600427214,1.1336333260295834
2800,400,336068.9126235094,491874.28412769904,276997.9320305372,1.2132542295891942
3300,800,532143.7148852118,826635.2416618719,471320.84560250846,1.1290476961717044
2900,1000,730584.3665361973,1178638.4391168042,666393.6048227004,1.0963255968378858
2800,400,344822.16028042027,510674.90797730425,285453.34596925386,1.2079807966852876
1200,800,1399296.034723603,1694930.2423327768,1329644.956697605,1.0523832152900334
3600,900,572424.9926444315,847716.3778945456,503935.4060802334,1.135909455334626
2100,900,923674.3733893497,1421651.5772725113,863889.2675661144,1.0692045937689112
900,900,2085058.7924936642,2291438.464677524,1947740.1094124508,1.0705015430023856
2500,800,710666.6036423114,1049927.6198022752,654877.3806869915,1.0851903342527953
4000,600,366231.03862146375,483680.15041144006,307509.988483104,1.1909565618600586
1900,1000,1123219.6184210533,1612194.4851428496,1060628.2224067082,1.0590135117018824
2800,400,358907.22305936745,546472.6381268514,298184.0684714141,1.2036431889176356
3300,800,525915.0402987896,810054.8550322753,475972.6808951578,1.1049269451971606
3700,1000,596620.2533516813,856799.1020885675,549928.7834943078,1.084904575390091
4700,1000,460756.5688018659,531192.6032713811,406984.4072274351,1.1321233949495793
2900,1000,786832.6234223491,1285307.5913104408,695714.034930932,1.1309713243034734
1200,800,1418276.9864016613,1673337.3994484243,1346726.3299824705,1.0531293216938309
3300,800,546941.6060867744,894453.4631064782,487012.43552669906,1.123054702895343
4000,600,341316.5820664767,456238.6273214575,303187.55180722545,1.1257605400748598
900,900,2104557.785340784,2387784.216447493,1978590.0903171673,1.063665382557043
4900,1000,491297.21614971466,540936.2683022936,420694.96269797534,1.1678229114010714
2500,800,679653.2759715345,1094008.0520827505,622143.5161953112,1.0924380923037205
2600,1000,858917.8992167612,1327091.747706343,775988.7312691165,1.1068690363737828
3600,900,555480.3446253788,796597.5043128218,495049.6616047497,1.122069941073664
2100,900,912164.3033962224,1263733.984410933,848656.5627509995,1.074833264046597
3700,1000,602562.5434627209,913706.6338715617,557136.5722216431,1.0815347142980345
1900,1000,1117259.1653540798,1597823.9510372437,1057668.979645059,1.0563410545793057
3300,800,561491.1476666032,821322.6746050182,485026.18545978685,1.1576512042011307
2900,1000,758820.5741674387,1163007.8381998527,694894.3526112915,1.0919941589911095
4000,600,383888.16904359666,492720.0555485612,298616.4569075555,1.2855559704214132
900,900,2127041.8375337017,2414639.9595213807,2022707.845787863,1.0515813452561162
2500,800,682188.4691960103,997666.150030465,628283.9387816082,1.0857964482092852
2100,900,908313.2485805798,1335384.8752439832,841061.4281040361,1.079960652372498
4000,600,379090.2105445353,499522.4565330682,303156.7028601723,1.2504760969094801
3600,900,545743.9166425191,810707.3845990736,490619.1663940211,1.1123575147984064
2600,1000,833913.192352086,1300916.2050259118,775074.4702202866,1.0759136371955027
3300,800,543323.1941311599,880353.9490680435,496773.83852524543,1.0937033152633477
3700,1000,571545.0588306038,790068.2034109083,516980.19296457974,1.1055453702261326
4900,1000,427154.7107066856,509845.77221742575,390372.79876917246,1.0942225279360775
2900,1000,758933.8396322759,1162761.3876574428,692955.5383881421,1.0952128925870241
1900,1000,1125937.457398729,1568650.7438882007,1070913.9468047046,1.0513799551851934
3300,800,523842.50987487,852653.1715051432,483507.2569809473,1.0834222285427086
2500,800,696757.9948938818,1142480.0896277165,642856.4148952428,1.083846997167202
4000,600,335264.2882394202,437232.1956130916,291280.93164572364,1.1509997799896914
2100,900,910495.4755436002,1303866.126709259,857745.8059820773,1.061498020968027
3600,900,555053.8220361159,825457.9244978942,500351.7201562117,1.1093272985307736
2600,1000,827345.6405401289,1353710.610663707,772911.9466636969,1.0704267725597942
2500,800,716688.7647716331,1090786.5557967364,640234.5648069186,1.1194159206130514
1900,1000,1141202.9750334206,1662466.378036346,1084950.1669579365,1.0518482874040287
2900,1000,747587.0151136761,1168059.1539939533,701633.2754927374,1.0654953823116025
3300,800,534018.2958882584,794235.2695673892,489718.6654481711,1.0904593464893686
2100,900,894672.0844699121,1171176.0747591949,834745.7611767646,1.0717899102700057
2900,1000,777198.7101146308,1221500.3092173731,710829.4197310618,1.0933688006451385
3600,900,529435.6939252502,774058.5372268361,486935.0273531127,1.0872820072180125
2500,800,694967.2631994879,1123288.23282342,655741.466853324,1.0598189962492306
2600,1000,825230.782858059,1212799.8096703072,782590.9611265148,1.054485451339951
1900,1000,1074495.4765021873,1356086.0460861102,1006750.9020889185,1.0672903041583621
2100,900,923821.9236548609,1305636.3867211067,847967.1815645003,1.089454808793907
2500,800,691659.8085329679,1005832.8014956445,638229.5792148504,1.083716316288329
3600,900,561967.4741186567,782379.6387101884,494647.52257929184,1.1360968133193743
2900,1000,701206.9846427105,1077618.0370176442,659595.4186099811,1.063086499479364
2600,1000,842405.8125307662,1345538.5594053932,792848.1989307997,1.062505803338896
2100,900,932879.5903121989,1358330.0654318712,866874.7910519412,1.0761410989702003
2500,800,702357.7738799562,989632.0520844391,646428.6383915858,1.0865202006327115
3600,900,568253.6098596837,813723.5337655231,505676.96144696575,1.1237482685263303
2600,1000,791427.0842985568,1143039.0023721093,735702.582295748,1.0757432464473908
