P,n,Paper,Min Time,Time opt,mtpa
3900,600,371060.0080164978,486481.21808143,311827.93967793765,1.189951126251664
3100,700,501967.37844661274,726773.0986692352,443860.6566622711,1.1309120799786372
600,900,2992381.9401779794,3260561.8829742246,2943714.9983641263,1.0165324910328948
1300,400,645055.6420562332,795746.7562733074,608099.5068370326,1.0607731708440682
2100,900,921309.6620786585,1298069.5917025257,848656.5627509995,1.0856095416173384
1300,400,622036.8629224825,785896.5016649868,585602.0608316103,1.062217680790145
200,700,7279435.505102538,7202037.298273293,7126207.248610589,1.0215020769318524
4400,1000,535743.4523712095,617398.3368879891,439213.9668149616,1.219777814116998
4000,600,371869.70041795063,518907.3907476332,289524.37763801025,1.2844158528263758
1300,400,667063.3482617731,806096.5610596004,608291.9175639726,1.0966171487748226
200,700,7214957.864249869,7152082.925049242,7070017.65857421,1.020500685100819
2300,1000,969041.6586334434,1403551.8453733614,889967.2072861401,1.0888509719233728
1300,400,630024.0470419432,779779.416241863,600568.8129203736,1.0490455606216682
1700,1000,1283645.70704894,1710566.3961170714,1204073.2804459543,1.0660860330473527
3700,1000,622450.9874166691,973270.5201292356,531176.9889891726,1.1718334948981703
3500,1000,666708.3045747442,1004379.6043091262,588972.9477771654,1.1319845963909865
200,700,7200534.40770699,7136042.290103928,7073478.313940563,1.017962321806518
1300,400,698673.1637368496,869177.7923059395,638829.3927599048,1.0936772347283592
4100,1000,612353.3951887849,737361.6364587297,492090.41495114705,1.244392039722166
2100,900,932855.3350878974,1324998.137086012,841061.4281040361,1.1091405501626532
4400,500,280234.85527900787,330472.6241676503,222035.9255695935,1.2621149237904425
4000,600,418422.18097975804,552255.0273914329,314954.4837664354,1.3285163493339958
800,900,2297569.3546105097,2627551.2367022126,2225913.8516068133,1.0321914987644156
1300,400,669656.1295325059,815792.6242370019,630910.259021729,1.0614126493534202
4900,700,343892.9659391497,366080.5817647119,276615.72920338553,1.2432155139171341
200,700,7010013.966055524,6946873.273667815,6890054.482919493,1.0174105275122878
3900,600,386447.27853943163,500387.61774744873,313626.70653439104,1.2321886831951137
600,900,3065740.50032206,3350266.787887427,3002110.3209372703,1.0211951502718009
1300,400,620183.6022823618,771932.8181336848,588008.6987224664,1.0547184142510138
200,700,7456589.32226103,7275734.418451002,7198864.578860058,1.0358007489344636
1700,1000,1252180.6376268305,1816639.7759475808,1156091.0936823168,1.0831158932627485
1300,400,642310.2493208295,803221.0432193081,596610.9305273109,1.076598192314592
4000,600,356145.20444730646,466657.4339629506,313559.2531843625,1.1358146852005189
200,700,7299526.735444704,7212462.665522061,7167111.370636383,1.0184754161001077
3500,900,632186.2370476887,898539.999441587,529014.5722426461,1.1950261301265634
1300,400,648222.660850965,824945.2894617523,614822.5913183929,1.0543247271720297
2100,900,934023.2467081752,1337482.8819605832,857745.8059820773,1.088927792119909
200,700,7448429.448551531,7309588.173722192,7245284.561398324,1.028038220642917
3500,1000,607030.5159196976,857499.0491880766,546521.9182768414,1.1107157748286418
3700,1000,604743.2558180429,938228.3355742708,533409.1622243307,1.1337324115248548
1300,400,702506.2969687232,833413.3904281221,642242.6090153535,1.0938332136601185
4400,500,320348.67372214445,355796.0382269336,237834.46181356232,1.3469396793020885
4100,1000,559902.1299737847,730788.6870919373,491510.6396518891,1.1391454931073997
200,700,6666351.96195001,6637532.109757214,6571233.917775779,1.0144749137474665
4000,600,351258.7565826716,452600.7046816702,307509.988483104,1.1422677953173914
2100,600,628139.4427643141,914655.3437754032,579109.0308304556,1.0846652518327125
800,900,2325509.517781025,2666669.0339267445,2275546.326511346,1.021956569588402
1700,1000,1239009.8534348859,1797969.864809776,1160949.3530764845,1.0672385062720808
200,700,6914793.908398179,6839138.586998803,6777085.365482945,1.0203197297198898
3900,600,384300.45326441416,556352.3405405127,296948.07962872845,1.2941671612926462
600,900,2983741.2536816695,3205078.3597424547,2921610.164118676,1.021266043747399
2100,900,894240.6420548969,1263444.2202127846,834745.7611767646,1.071273055396245
200,700,7025463.29531399,6934279.340879944,6879840.178265202,1.0211666424328927
4000,600,354506.2020792529,454465.3326901008,303187.55180722545,1.1692637114094222
2100,600,636022.6789944757,934858.7256605052,582449.5978495834,1.0919789134419275
2300,1000,944681.8300115354,1471310.121274357,854502.1127217124,1.1055348090393686
4900,700,340743.9978954976,384923.04446742084,280809.80319449806,1.2134334130047701
2100,400,407567.2218826205,606110.856846125,376442.5518514964,1.0826810621648386
4400,500,283480.3303241079,308431.22532098164,225669.18961083097,1.2561764891918692
3700,1000,621037.3493120581,929416.7959493463,522308.5010772516,1.1890240117309598
4400,1000,562390.8809470955,646880.2059196989,458538.79574993247,1.2264848387088265
4000,1000,602223.4517156855,769990.2629076004,511731.1441895306,1.1768356461271765
2100,600,616462.2268986133,943955.9864473611,551475.0050247815,1.117842551850399
4000,600,372649.4557275,483606.4828009798,298616.4569075555,1.2479200228501248
4100,1000,573568.0033215936,681958.550037752,490139.2832501493,1.1702143103450562
1700,1000,1213946.7316617947,1723860.940999556,1136789.0905799007,1.0678733124035649
4800,700,389420.3762701489,416655.17635460116,296925.3020254412,1.3115095736663847
2100,900,924195.9891314978,1336918.6190159132,847967.1815645003,1.089895940815015
2100,600,667787.0110289202,1026628.1227296856,597002.050009629,1.1185673667588738
2100,400,405927.96939464327,550798.5335119939,362515.56146718736,1.1197532259077527
3900,600,431639.2511601505,570754.6951475106,321462.6423128772,1.3427353426033226
3500,900,595497.8407532276,847490.8507562784,519363.8880713165,1.1465907708074166
600,900,3019938.3352241493,3260986.279988916,2967885.135475751,1.0175388188465233
4000,600,367407.9198812333,472241.6776790877,303156.7028601723,1.2119406116205722
2100,600,640825.3895722922,932581.3322521779,597255.7203511666,1.0729497729975832
4800,700,355502.6130642117,401335.8177805297,294584.0691072587,1.2067951065431595
4400,500,282680.50627131865,334850.31670226547,223895.60778727892,1.262554942747652
2100,400,417855.2680948713,577364.1478906515,376561.66325388785,1.109659609223529
3700,1000,649550.5523731546,961524.2879608341,545289.3787296495,1.1912033824799604
1700,1000,1295170.4942552282,1773284.142984204,1186806.294882178,1.091307401924261
2100,900,951317.648954986,1369621.6777426903,866874.7910519412,1.0974106742688579
4000,1000,582659.4738999914,810725.8561108721,491338.7148149847,1.1858611103328054
2100,600,658003.4170329763,859385.4214296999,585733.3113963886,1.1233839773672694
4000,600,341273.611454143,420371.90018591186,291280.93164572364,1.171630458354974
4100,1000,567073.5217498973,680263.1475111524,496277.19486071676,1.1426548058672128
2100,400,405970.0038091919,599071.2250409562,371780.6937126122,1.0919609615958386
4800,700,348812.12810191605,400918.53851562634,294728.2630808568,1.1835041690800507
2100,600,636349.0687339079,864307.1509362856,577500.0986804295,1.1019029610348925
4600,800,452089.69646288257,501501.1219735852,355141.74736418686,1.2729838151054615
2300,1000,940035.7377730906,1511304.5748615437,858093.0001000103,1.095494005502352
3400,800,578901.2441041464,834120.6927017121,480485.8934927234,1.204824640940085
600,900,3076565.590928007,3378384.3955463246,3034061.7686817944,1.0140088849491944
1700,1000,1268943.1908972578,1719995.493782086,1185408.0132780855,1.0704695570499536
3900,600,384653.77121763723,523477.91224770487,321599.2340352436,1.196065570154572
4400,500,278398.0743544893,342807.616587417,234777.43503024537,1.185795706127484
3700,1000,641875.5262791873,874937.6968441008,544646.9250196608,1.1785167542367316
900,300,736527.6162423167,859247.2847655553,697977.258721639,1.0552315380465023
2100,600,634173.4243310295,910051.0147584149,568793.2512524867,1.1149454093109847
2500,900,779477.1125501234,1093478.9270492666,720252.2514585578,1.0822279430180626
2100,400,460047.1263548274,669352.3305110349,395465.81456565537,1.1633044106735304
4800,700,349673.7308075175,397629.776461666,287085.60345497885,1.2180120723551147
4000,1000,565428.2740385552,764876.6285481044,493403.4750575059,1.1459754594810159
900,300,695082.8663812587,797009.3032508611,662710.9650525221,1.0488476923362373
4100,1000,576858.4391959578,721677.845930167,502781.7846878242,1.1473336082653185
900,300,719567.9531581858,833839.3050375624,702313.9860746431,1.024567312378297
2100,600,634465.3069889831,899409.0708637726,577441.3387812807,1.0987528331935057
3400,800,535585.549221002,799851.3799590819,483130.7867874069,1.1085725933186636
4400,1000,533413.3701070589,637175.8714518507,457998.55058471486,1.1646616990950385
1700,1000,1263585.9556560507,1746712.9504128203,1182100.6243091836,1.0689326523234746
2100,400,424596.8159175354,574344.9481827168,390563.49368011794,1.0871390255057778
900,300,689271.9388944051,776769.8949509499,661342.1200800102,1.0422320278209651
3500,900,606352.4525566966,914573.2715735415,518333.5605396686,1.1698112928003084
2500,900,827630.667077738,1240742.841465624,740620.4011397046,1.117482945114849
2100,600,603913.068364429,872524.6974333875,554820.8221823308,1.0884830637556084
4800,700,373276.9899665235,402700.0300099973,299952.6907858358,1.244452880181164
2900,100,84300.27733271765,117169.86179854593,69964.63030169682,1.2048984889822703
900,300,701881.7961729855,805445.4001231772,672571.2479699005,1.0435798412310315
3700,1000,632346.2854535879,872432.5803893077,543127.313871787,1.1642689831704216
3900,600,353930.89156875847,512218.0202592714,315394.85998267075,1.1221834483548814
4400,500,281767.2794477721,325194.7362610763,232632.35383579193,1.2112127775943968
2900,100,99045.18049755406,147711.70539565381,82903.92042485606,1.1946983929104826
2900,100,89211.31977170918,163051.46744957514,70167.72003027028,1.2714011476106606
900,300,664019.4787508545,764004.7576125605,607162.0429774168,1.0936445820865526
2900,100,99390.36914214374,171534.8094213162,70336.67268244541,1.4130661197305903
2100,400,391833.1728557352,572047.8485286009,364005.38492343156,1.0764488358823516
2900,100,84409.61807964495,121601.1875966712,72008.22045514936,1.1722219705765378
3400,800,574491.1105577857,836903.1806164784,481527.48579925846,1.193059851202933
2900,100,106941.5108504462,132313.86065855424,67972.02274811617,1.5733165871308437
2900,100,120630.23932778457,156605.32444176968,96621.71431835281,1.2484796008724042
900,300,704116.5588179772,781053.909540859,665192.4507614761,1.0585155589362791
4000,1000,578100.5386159334,736135.7151262665,483135.36349645775,1.1965601822897236
2900,100,84036.18839792891,116015.8554476619,68576.57412486269,1.225435791600171
1700,1000,1270549.30940148,1669076.2942636504,1196903.8228993756,1.0615299952202557
2900,100,94712.54760812518,148562.26420268483,65065.78471962921,1.4556429007387666
4600,800,412013.9229494112,475622.69887280575,357096.66849503986,1.153788201625673
2900,100,108532.21201992864,190975.32973830932,100845.66295829043,1.0762209185418055
4800,700,361260.4499482245,395190.5989005872,298629.6404431826,1.2097273713757761
4100,1000,527262.96328115,631821.6356399651,466543.10096803535,1.1301484518517717
1000,100,212542.81672541014,250987.45109578982,202897.42787492074,1.0475382509848052
1000,100,220029.9339003812,289307.32869667973,198111.89335205845,1.1106346528593964
2500,900,801411.0936982059,1179776.8959425741,727109.4432998431,1.1021877120191967
900,300,706613.1642485058,809993.915871198,673978.9959994534,1.0484201561810673
1000,100,219857.04750807502,303932.4286451178,203486.38808778382,1.0804508821161487
1000,100,219226.8239534207,272779.00461428566,203557.19945448675,1.076978974661309
2100,300,325843.4804919833,446011.22741074144,299133.11088070244,1.0892925879473545
1000,100,217007.5842894101,240344.05099826085,208823.83931993315,1.0391897064824043
1000,100,208151.73237215457,240799.18651819057,184477.16761047777,1.1283333057870093
1000,100,231344.10775188453,285546.64559603686,203671.14899757807,1.1358707843035516
1000,100,215134.92884412213,229818.38516453336,198872.06496210178,1.081775506706382
1000,100,209436.77136598533,227060.40802286347,188690.77568692472,1.1099470581088835
2100,300,310259.46768151707,470220.2213756127,284018.98502250947,1.0923898895594177
4400,500,279739.0004966661,322467.59668764507,223112.99421381418,1.253799678868484
900,300,697412.8497980782,791003.2986448486,671657.1793692874,1.0383464529523474
1000,100,250257.44225677178,332502.3714036513,213284.7444469226,1.1733490030228118
2100,400,412738.1250953834,647343.3331098965,369330.57604071626,1.1175303423832468
2300,1000,923795.7112448008,1438338.7121839072,840235.4147764483,1.099448672358787
900,300,704656.0150050656,814964.8799913245,687488.0711098475,1.024971988048466
3400,800,515203.77858503186,822131.2201531674,457458.46779067,1.1262307178906255
3700,1000,609772.6370899896,877727.9404358425,549928.7834943078,1.1088210971890349
2100,300,343799.1640921367,496618.39270238695,300991.7083177042,1.1422213788336262
3900,600,358108.778272219,466531.0836925036,310961.5915971543,1.1516173956819178
4800,700,369726.6675806755,422868.3196654517,301886.85672493017,1.224719325616613
2100,300,327626.09347598895,469925.63170592143,283432.33717714716,1.1559234797941225
1700,1000,1300550.4292583556,1773865.782928602,1212591.363070635,1.0725380939255438
2100,300,315447.04089038994,482364.4354923285,288244.82055852877,1.094371931052054
4000,1000,609841.9522125897,799340.636357427,504392.67532492575,1.2090618719229702
2100,400,418772.74055066827,581374.5725872933,380604.4612923385,1.1002833207176022
2300,700,699533.6717792625,1046481.2043821122,619670.1955313554,1.1288806155658746
2500,900,802089.7660763982,1266563.112287816,725666.9847555361,1.1053138463321541
2100,300,304863.34126428247,432226.0700244937,260212.3041331786,1.1715946418438812
3200,300,239599.03307836098,369423.0738393446,196306.104015461,1.2205378649840162
2100,300,331138.4462314967,435541.2532179597,285082.47889777547,1.1615531319630341
3400,800,514762.8594564562,798981.5451281732,461973.4843982414,1.114269274841558
2100,300,317128.33382949245,451818.0014034506,288848.14114262286,1.0979067844265815
4400,500,336097.4858639044,354870.9115925543,288145.1780149138,1.1664171796291822
2100,400,441476.423752242,636622.0852997275,397578.7579618855,1.1104125029601426
3500,900,568241.0040108059,883839.8089755322,509193.9376505997,1.115961840851144
4800,700,324996.2795264366,359950.6055020075,273801.4132406574,1.1869780936476815
2300,700,677650.851435317,990950.2135104459,614784.1442238443,1.1022581792359674
3200,300,226130.17285336513,342138.2096273893,186387.45892102187,1.213226330582593
2100,300,316764.78096663253,428019.49314368854,287853.07687255176,1.1004391004195573
3700,1000,633955.7965236243,901291.6464769962,557136.5722216431,1.1378822144014997
1700,1000,1194837.6719497729,1543759.743648067,1125192.1846876147,1.0618965259534696
2100,300,330235.2495723834,456035.48028791294,294637.7447613632,1.1208178702285811
4400,1000,562167.8458903668,614159.2221948623,456720.6957558209,1.2308788524681213
2500,900,778163.3489459566,1167773.4468708183,712871.5127108395,1.0915899079580715
3900,600,372045.4638170933,508275.3191988868,306273.2891359544,1.2147499537641453
4600,800,430256.889470438,485144.8573171125,355911.61993858236,1.2088868847403325
4000,1000,598945.9996438825,779380.7997876694,503798.40564318636,1.1888604507972265
100,900,18279176.76028057,18006306.286463954,18006306.286463946,1.015154161518498
3400,800,545634.8475121311,860870.0109229072,472688.5403641491,1.1543221400962793
2300,700,674781.3734684535,999421.1807449516,615085.0707774403,1.0970537337470405
4800,700,341714.35837875796,376930.38496429217,282378.55689512275,1.2101285668999042
3200,300,223724.29790436523,345360.72072963323,197525.80858349337,1.1326332468083422
100,900,18879439.720862072,18515510.028492626,18515510.028492615,1.0196553965734363
2300,700,667148.5803506918,919953.0542836462,599135.172427782,1.1135193042453337
3200,300,229839.61408170988,371535.77248153056,186002.47127250285,1.2356804321432022
3400,800,550261.5517652164,859828.6761866484,470760.7094168519,1.1688773951565437
2500,900,791243.4430331347,1196555.9143365833,706491.5996073904,1.1199615727530836
3700,1000,571621.34954596,825503.294608647,516980.19296457974,1.1056929401260909
100,900,18413777.892824654,18177736.082496088,18177736.082496077,1.0129852149496146
4800,700,352528.49584744987,387671.97990001424,286660.00742771674,1.229779134560102
4900,600,298049.7357478978,336856.560935102,248189.58464162383,1.200895421047866
2300,1000,988683.1044193155,1466763.762324196,877204.6527390012,1.127083744177863
2300,700,683654.8936192377,1018416.823574398,625988.2242487008,1.0921210130426133
100,900,18420428.518006947,18141674.618888367,18141674.6188884,1.0153653896332326
4000,1000,577478.0255324829,768101.750415283,502392.765331403,1.1494552974932868
2300,900,844366.7915762994,1197691.3930726738,782882.8820201715,1.0785352585529437
3900,600,375254.3819077841,511586.0916214374,310929.9516514588,1.2068775616973388
3400,800,546428.8105632112,869621.3127417301,482162.8432745029,1.1332868514966026
3200,300,230893.4164089942,351610.96769171394,189160.6634915345,1.2206206731735605
100,900,18183097.23292779,17821787.817771003,17821787.817770988,1.020273466323986
2500,900,785870.0549704083,1150893.169421723,720506.4770249448,1.0907189317927541
2300,700,684222.7452045139,1019135.9404737741,623227.0757075116,1.0978706989386775
3500,900,588249.0130272831,856273.4711193366,504636.8568624217,1.1656877713703273
100,900,17972897.897772007,17662289.99018474,17662289.990184758,1.0175859363513937
3200,300,208191.54027585965,345474.24111347116,170764.32458739847,1.219174677022809
4600,800,408477.9422157661,454063.8793348988,338121.4761931039,1.2080804414283377
2300,700,690312.0999992506,1095269.2378430439,630024.7444694195,1.0956904566988122
3400,800,527547.807703836,826704.8611700732,469286.4553050371,1.1241488045098786
4000,1000,576731.1317807235,734700.7292320757,508684.12473223463,1.1337706520412996
100,900,18190700.307702888,18012661.92562361,18012661.92562362,1.0098840683744805
2500,900,759862.0222847725,1076223.8518292382,701186.4393884822,1.083680430196942
4900,600,332106.7569345542,362116.6960218344,249621.25622125002,1.3304426151921684
3200,300,227344.07498754293,320657.0105299149,187085.37677666516,1.2151889094941768
100,900,17829694.42436372,17529660.98471204,17529660.984712057,1.0171157582518755
2300,700,624151.4500857637,965575.6244693171,571411.6450239808,1.0922973928183939
3900,600,338682.86652203504,465737.6867041599,298749.6734827935,1.1336677378545872
4400,1000,535189.154699881,601615.4937543109,462440.1133929406,1.157315594387299
3400,800,535430.3282189441,740184.032202816,475315.17528793076,1.1264742975954798
100,900,18050401.928304404,17807310.812854495,17807310.81285451,1.0136511974213656
2300,700,650486.7633309937,901776.5300937851,589311.7709115605,1.1038075182594882
2500,900,806456.7924183583,1168731.028533102,712292.4325141803,1.1321990177149654
4000,1000,595896.6392728148,781993.0176343137,515351.3293050198,1.1562920388241065
3200,300,225274.52754943425,328622.03554780775,189556.59262484626,1.188428871979556
100,900,18581024.71564547,18204370.612090774,18204370.612090766,1.0206903117707646
2300,900,894711.9832700253,1326532.3275064179,805022.1751518529,1.1114128416416034
2300,1000,961218.7668782112,1425726.7739345755,876171.1402490197,1.0970673681457024
3200,300,222429.51265077505,317137.8941278566,188903.5816976121,1.1774764176087973
2300,700,657649.6955884367,933803.8374384757,598246.972023061,1.099294649773983
4900,600,339825.5731165699,370510.7224641397,277514.5116622374,1.2245326238296728
2500,900,794543.8595035635,1183262.3523284898,728174.8244836307,1.0911443691657383
4000,1000,538035.8803172227,684563.3958710287,478206.67849223624,1.1251115982186304
4600,800,407543.48862219433,462008.86570557195,341458.66238130885,1.1935368275035534
3200,300,225720.9657085213,354419.69202671945,193356.0199996446,1.167385249804667
3500,900,600983.6572233908,824789.2541294183,514647.48358924635,1.1677578855181028
2300,900,881297.8511136923,1333835.0302617843,790336.3514128729,1.1150921370859492
4900,600,386743.4282486157,409276.3621793587,314954.4837664354,1.2279343466512376
4400,1000,535479.3196032932,627839.3161599945,468501.2084591089,1.1429625152184217
2300,1000,954505.8264623422,1423185.808159988,873726.54840244,1.0924537296109436
4600,800,430015.51342316135,511670.36896431755,349378.4863561102,1.2308013521612788
3500,900,556930.9019158386,771481.4106752186,500847.45670605876,1.1119770989327287
4900,600,305335.28818144253,334648.8728892545,255966.73729335712,1.1928709621028037
2300,900,859243.8143444663,1334604.3045396288,788768.4616908,1.0893485935056222
4600,800,432763.40189826087,473960.2864475989,347953.5678298471,1.2437389407942114
4900,600,305807.7777984464,329886.61728361074,251028.56202702367,1.2182190557484278
4400,1000,493524.1007374653,578297.3705609401,434733.34408385115,1.1352340634866844
2300,1000,967752.3921219021,1356148.4575395023,884668.043012582,1.0939158476058328
3500,900,602284.8603030915,833369.1706761895,508780.3089387002,1.1837817810980908
2300,900,832363.4419742554,1258288.5932758115,774860.3399030864,1.0742109243562021
4900,600,304856.398946846,338949.3767454653,247500.04229161263,1.2317428155735597
4600,800,432808.26830126194,464911.2520160348,356381.2319855021,1.214453033595408
2300,1000,988859.9871202499,1471723.5213525612,896263.1814000345,1.1033143028095518
4900,600,328081.4043386705,344680.59423815313,258690.3915727318,1.2682396216731116
2300,900,841364.1890738902,1253991.2397694672,767925.6517471634,1.0956323534181225
3500,900,584826.6745914257,880147.7837674052,520124.87463116477,1.1243966653318451
4600,800,406846.2812614255,454157.15927706764,346863.90174720134,1.1729277079917646
4900,600,323296.99419754435,356858.1250010922,247474.8594776917,1.306383181224465
2300,1000,897835.1684315584,1262441.7197040506,831663.78868215,1.079565060604915
2300,900,853603.5808017639,1227755.6430773875,783159.2141575487,1.0899489725342666
4900,600,281042.0466070164,323976.0304102928,237780.35236385604,1.1819397347723688
4600,800,410029.64719641174,472234.8689583462,351319.9121693401,1.1671118914511536
2300,900,820367.9392026138,1174202.3155423386,762159.1732483503,1.0763735030652135
2300,900,863539.581595417,1203461.4510498566,774230.9049067177,1.1153514747637974
2300,900,867971.573294217,1236580.17246129,791494.374438729,1.096623805961628
