P,n,Paper,Min Time,Time opt,mtpa
900,700,1656567.4081933598,1912168.5481699265,1610063.2358662942,1.0288834446319397
1800,700,772522.2738116321,1097820.4690659158,730137.1019750865,1.0580509766205413
4200,700,401212.56129553483,475044.76762953075,342803.0751838123,1.1703878708801057
200,300,2893058.111065582,2768085.0422864594,2732229.1933983755,1.0588636261027449
400,900,4613617.589423763,4824802.497969477,4544434.020624019,1.0152238031151442
1200,700,1203619.4506655463,1430789.9315884763,1146640.029710867,1.0496925098359309
200,300,3107098.174235802,3005343.970638747,2993366.0284266425,1.0379947339313325
3200,900,643381.7958292251,1002013.2601076268,568886.5816278365,1.1309491498080775
900,700,1497384.6148819262,1772907.6425682923,1460274.203950173,1.0254133167807569
4500,1000,532225.1494313575,603663.3270904685,436745.5242799864,1.2186161502370922
1400,900,1299274.1676358527,1666013.965315209,1252118.641765147,1.0376605892587216
200,300,3150744.926739425,3052898.6326301033,3032905.48199754,1.0388536488991649
2500,1000,869769.4746626479,1331267.081882604,806077.4490290981,1.0790147717322516
1800,700,797949.2096222088,1072445.2076640779,753009.4850536606,1.0596801573692605
1400,500,777113.5162910359,1004890.4500968353,729637.045437737,1.0650686134293195
200,300,3183143.5195663967,3038126.2609159825,3022457.3071617936,1.0531640966520364
200,300,3254315.6981124603,3107638.724464602,3093696.3199943136,1.0519182755851233
200,900,8956485.087213838,8826431.101148937,8764830.492356028,1.0218663207491525
3600,500,321792.20142229256,453392.91665373486,271377.2423628365,1.1857744541159805
5000,900,422846.5102926283,462365.6689535846,356435.75635541975,1.1863190006980868
900,700,1547381.333696859,1805084.492936991,1506018.9701073212,1.0274647029091475
400,900,4581246.206880477,4827513.388011653,4535418.6547221,1.0101043708744866
4200,700,388751.4841072785,484185.2282308433,341291.01764935156,1.1390615750300486
2500,600,546160.0055731388,791712.375949586,485050.72457627574,1.1259853411212737
4400,300,191059.1006892895,218175.52032984298,142768.075647608,1.3382480629694653
1400,500,751003.8695278437,951971.8378111453,713216.0957441444,1.0529822223715701
900,700,1566767.294755429,1800973.1620711123,1528853.3729478228,1.0247989260961654
1800,700,806291.6973740538,1085153.9358071222,764426.6864739114,1.0547665481084316
1400,500,733769.3647663604,962069.549378229,697827.1946472939,1.0515058318087374
400,900,4546661.3381746635,4715083.873287252,4455446.954442747,1.0204725552036844
200,700,7333874.193649042,7202037.298273291,7126207.248610589,1.029141300244803
500,700,2899719.6888109334,3070351.859643012,2850482.8994442355,1.017273139711274
2500,1000,889473.1477860693,1365794.971477546,803828.4245302448,1.106546024801095
4200,700,404640.7479988257,488313.91689320863,345013.55054277735,1.1728256683317002
1400,500,799192.0624756988,1094416.181852066,744839.752502187,1.0729718168114988
4500,1000,517801.32555500476,589106.3021958036,438580.86671778304,1.1806290808581905
4400,300,196931.16104612296,228011.00810705018,148288.0517849619,1.3280312113864727
200,700,7220095.385824022,7152082.925049241,7070017.65857421,1.0212273482892655
1400,500,748824.7859634397,999778.1758823217,709246.0244911831,1.0558039948135778
400,900,4487703.529792605,4659160.96891482,4415572.497546189,1.0163356013940434
500,700,2913648.3672907995,3056065.6027796767,2828007.063429684,1.0302832708477232
3600,500,365683.69535707205,608247.6230930833,289659.9037508505,1.2624588029678177
5000,800,395624.19480058824,420915.3775943798,327870.733426662,1.2066468716674321
3000,1000,688745.2720081202,983706.8528732575,637608.904656315,1.0802002089029306
200,900,9143882.340051582,9015927.10680341,8903655.406427253,1.026980708782925
200,700,7233736.584641543,7136042.290103927,7073478.313940563,1.0226562185657853
2500,600,508006.7140955847,730792.0237825537,466049.49063315784,1.0900273990331484
1400,500,738904.0386824239,970379.3593543853,703671.9101885909,1.0500689710413345
500,700,2883679.3961172514,3068489.6813740213,2829391.3255762253,1.0191871905629633
1400,900,1338671.4037037387,1747216.929212578,1271950.7723467506,1.0524553566124957
4400,300,183990.36081920617,215929.71954288252,143655.13351526792,1.280778182560746
200,700,7126891.4086392615,6946873.273667816,6890054.482919493,1.0343737377268771
4200,700,361392.68797538086,446237.0555889295,312915.90084646567,1.154919539076733
400,900,4579151.617150735,4762443.315155626,4503165.481405905,1.016873938134982
1400,500,785997.8209520718,1013222.0099053511,737871.9386664855,1.0652225403402134
500,700,2836795.2978336317,2975542.558815222,2756021.793167797,1.029308006513618
200,700,7390399.0716582555,7275734.418451,7198864.578860058,1.0266062086180439
2500,1000,858283.7156360426,1281433.3926218606,813894.5995715754,1.054539145594323
1400,500,772604.5029833658,964449.2041725551,731130.2549124889,1.0567262095805912
200,700,7326920.251614893,7212462.665522061,7167111.370636383,1.022297530024892
500,700,2945642.4332822524,3170654.76330798,2879545.8315440235,1.022953828695544
4500,1000,516043.7475707186,600907.5630493629,429453.6564412958,1.2016284873365823
400,900,4501624.915232656,4530020.104775475,4382415.246178014,1.0272018196264279
4400,300,193627.66565340883,210686.890180215,135274.52456182026,1.4313682955501446
4200,700,369330.20037801843,440624.0664957418,322718.3507372831,1.1444350763885778
3600,500,307761.8208262272,485001.5283887464,275817.8984132379,1.1158152628845357
2300,900,825738.9378459415,1199704.2655356147,782882.8820201715,1.0547413371910537
1400,500,748416.9720383807,1013531.6549261478,701212.2675291302,1.0673187088919398
2700,500,417713.4539219315,649588.0292656681,378330.3198566043,1.104097218748564
200,900,9435903.880254023,9180109.57219882,9102185.306045383,1.0366635662742434
200,700,7586110.521636747,7309588.173722193,7245284.561398324,1.0470410730386337
500,700,2938811.7686203225,3073554.5551469713,2866844.548254553,1.0251032866116112
1400,500,771249.8419136824,1134215.2290423017,719029.9557103066,1.072625466837177
200,700,6796550.912903874,6637532.109757218,6571233.917775779,1.0342883844872106
200,200,2134267.228346174,2023855.849979594,2018365.6152433166,1.0574234976198231
200,200,2304916.3146969886,2171884.4002980124,2147249.8832849334,1.0734271463416507
400,900,4538475.394415334,4697131.931450395,4451827.7032136265,1.019463397278192
4400,300,182255.9029056065,214056.81876280453,137571.39163020693,1.3248096188160392
200,200,2167309.8740626615,2066379.0070184283,2030895.4220536863,1.0671696092903837
200,200,2228824.519072894,2112330.106996849,2054351.8723653462,1.0849283168353545
200,200,1921109.2092366957,1813924.779636968,1778677.6952878714,1.080077191233779
200,200,2108558.500695056,1946463.6966316875,1933035.1299842403,1.0908019559438873
500,700,2977174.9387988704,3154410.076169218,2898113.8245593295,1.027280196371018
200,200,2138755.792485748,1980843.8038623428,1974423.4116150409,1.0832305674172928
200,700,6994365.495225181,6839138.586998801,6777085.365482945,1.0320609993860912
200,200,2271770.7658147006,2201380.398699735,2166579.146813661,1.0485519391967484
2500,1000,892723.0077380429,1383326.9791202764,824562.1268880317,1.0826631234049715
200,200,2122542.024952895,2014076.9105577215,2005535.610665102,1.0583417285963772
4200,700,384546.6556423759,482862.06681708427,327611.4370602477,1.1737888612590097
200,200,2233868.059990523,2159492.1983639887,2127014.2659441866,1.0502365196873298
5000,900,436466.1153216787,483137.495720958,353245.7998036952,1.2355875584769316
2900,200,152954.37775737816,213442.44924871746,139197.6286374701,1.0988289043036537
400,900,4678362.713725036,4814224.829831673,4551092.653022692,1.027964726364737
500,700,2736415.3596484745,2833273.397584019,2628493.5671103117,1.0410584198829935
200,700,7048876.545302052,6934279.340879944,6879840.178265202,1.0245698101492051
2900,200,187546.65801062618,264864.9528277351,148086.19884723678,1.2664695256584724
2800,800,654263.7744031412,977090.0408688401,583447.1563840213,1.1213762330388477
3600,500,322605.3392787717,466923.46138238674,273650.1872955631,1.1788968334610832
4400,300,176325.41576601623,204190.0014993568,144863.04739585196,1.2171869840911904
3200,500,387424.96788044187,601957.082641694,319216.2073790099,1.213675743664377
2700,500,417450.64013062697,598692.0972179172,369815.7533488156,1.1288070785261586
4500,1000,557773.953322124,628611.401421399,448349.04473326734,1.2440618751712873
1400,900,1377313.803592827,1819628.5713248013,1300312.186577912,1.059217792319215
2900,200,194192.27727281625,305634.1119905251,140061.75324508178,1.3864761276621764
5000,800,371608.149993245,404734.12869338394,319114.7896074252,1.1644967958094237
500,700,2765261.1913977126,2905313.6065954333,2710834.1461931784,1.0200776005721213
2900,200,188291.2367477377,356951.58133909345,154293.44126561526,1.22034504644689
2900,200,160213.707377249,253682.54015320446,122667.42726123251,1.3060819074329972
500,700,2818964.595309842,2956575.794532127,2751936.071306081,1.024356860867029
1700,800,1034820.8580821424,1361521.6233729396,960971.7869854468,1.0768483238497135
2900,200,171066.44959509134,247951.3140955777,133312.76758512002,1.283196296152697
1900,1000,1143708.1796491148,1542276.1867097886,1077328.724609538,1.0616148567500927
3500,700,467900.8038121194,734524.0392665153,407211.8427777479,1.1490353537372313
4400,300,178851.98409892965,204421.0486659054,136062.09220121102,1.3144879753461396
2900,200,164284.21213862047,215651.94317515448,136167.13183552006,1.2064894804207507
2500,1000,820003.4846147521,1205356.6933690622,765130.685587578,1.0717168975977416
2900,200,197394.18007760914,266447.7046767429,149419.2515043904,1.3210759529993301
1700,600,753736.0304359606,1018799.0985857605,715369.979261151,1.0536310612508997
2900,200,159698.90347971633,238599.21159148193,138312.80073552427,1.1546212832829958
4600,300,191376.4353475324,211238.435874875,142348.1066563424,1.34442557644658
2700,500,406915.7541512155,627028.507402146,361836.3231504487,1.1245851455936422
3600,500,324147.623732908,507356.2911267209,286950.1983702999,1.1296302479449971
1700,800,1018108.7358707361,1369147.6795763872,966261.5735748138,1.053657481280257
2900,200,190396.45574172115,304123.8966974926,146690.63903063358,1.2979455062702427
1700,600,759978.93463251,1065312.9706470256,719496.5620494854,1.0562648589559769
3200,500,361651.65903178614,522657.7283053323,312032.0418880632,1.159020903249171
4400,300,176316.43717399327,194728.8072542916,137859.34009079728,1.2789589523485843
4500,1000,541401.8653534225,619377.1565726972,447820.8050161656,1.2089698810082723
2300,900,871672.7302984912,1257163.6450321658,805022.1751518529,1.082793439986999
4600,300,195616.50481737047,212853.4170201657,148288.0517849619,1.3191656540274828
3500,700,449867.7713053185,696362.5537460475,404001.0090613834,1.1135313061482137
1700,500,643812.0646814306,915174.1397678506,600877.5668310776,1.0714529884628279
2000,700,779533.9650603085,1103562.1659033902,712620.7248610589,1.0938974097508822
4600,300,175330.18467973452,197939.4849848215,143441.4983667211,1.2223114417801684
1900,1000,1114733.0751609418,1678307.2956102078,1034397.2943473362,1.0776643377284685
1700,600,737699.5916080162,1088269.5526033281,681233.8297364947,1.0828874894445022
4600,300,195467.1006728672,211182.23816279744,130823.99861272547,1.4941226590352346
1700,800,1036972.0834352307,1398698.7176706302,963054.9715985169,1.0767527441491975
1700,500,621999.532323176,814752.9698251466,587354.4317892954,1.0589849989355473
4400,300,183204.50251657053,208539.96657614582,137384.4230528088,1.3335172827136967
3500,700,448669.4941422112,675985.4102291797,404198.76079660363,1.1100219438030035
2700,500,435633.6026634296,722106.7798684168,386213.205001134,1.1279614394907873
1700,600,827060.5482926783,1221720.7365161767,737473.12060013,1.1214789057256016
4600,300,178008.34634152107,204833.63006463455,131967.49793690105,1.3488802100850166
1700,500,614890.9457475878,857037.5610799873,574681.2191213008,1.0699687501320618
3600,500,324775.1870949288,462578.1011194799,284328.4324659679,1.1422536405457873
2800,800,635990.6249136344,944352.6933510378,586658.8125275655,1.08408944233451
5000,900,426426.1884970053,488259.4909130184,360253.2385124724,1.1836845388476416
5000,800,385881.96743661875,422942.97385105054,323214.3191957929,1.1938888363509161
3200,500,354072.4175692101,548739.6262838756,305299.39765819104,1.1597547203994967
4600,300,181427.59577139528,188034.89315480232,144863.04739585196,1.2524076983941064
4400,300,174964.99797992743,215772.29169893902,140622.55999974153,1.2442171297425464
1700,600,769700.4623004479,1040731.8263444625,737786.4780808529,1.0432563962172503
1700,800,961971.0040407096,1301449.1178151777,914916.93558134,1.0514298802759305
1700,500,653765.330830824,964131.6575295042,613397.4432370953,1.0658103290758671
4500,1000,537937.7293208377,610111.25562153,446571.34696124715,1.2045952634026005
1900,1000,1131550.3585233511,1676492.8013754433,1038744.1580158019,1.089344618490877
4600,300,174463.813080257,196903.13590530542,130146.34906202793,1.3405202246365537
3100,200,145356.86298330213,193784.38822405977,130217.13646731075,1.1162652391745076
3500,700,462858.8572441322,668371.296965477,393717.399023971,1.175611894195084
4600,300,173981.58744428016,205690.1662390128,131865.45573902348,1.3193871470676082
1700,600,758236.0735158856,994897.6286422845,723552.9140778917,1.047934516969218
1700,500,625075.1630833176,868658.4058504979,584084.9613456802,1.070178491915285
2700,500,414795.2127082687,720015.0373987982,367757.19788431714,1.1279050827408903
2000,700,758601.5434358872,1069105.501458322,707001.765857421,1.0729839444119185
1700,800,985687.6193470289,1357363.053244012,923946.9687964828,1.066822721038815
4600,300,166607.88583401934,198058.81015627028,131411.18726790408,1.2678363942817197
2000,500,553811.8337625181,834089.3331037358,510745.9318064159,1.0843196181784276
3100,200,177622.5330717305,266619.3871916298,138532.2505345118,1.2821746011227928
1700,500,613476.4146198187,859180.7566971579,579494.5142729572,1.0586405902211096
3600,500,324396.57587988174,519503.54193293466,272693.65959466173,1.1896007276519462
1700,600,752117.0528579219,1026455.7177836866,713382.4748405305,1.0542970697816065
4600,300,167864.55842134944,199122.9523025016,134508.53565192668,1.247984431677552
3500,700,454057.5867739658,712582.9833390409,411363.6902205748,1.103786254276595
3200,500,395541.55192869727,662716.2801969821,325867.3917197068,1.2138113907049661
3100,200,190492.4201074821,281240.5262046507,137386.0010519413,1.3865489835129776
2300,900,853122.137027546,1285345.6660909792,790336.3514128729,1.0794418547273346
1700,500,651393.6969964049,900888.4629094503,607659.2436076939,1.071972003797816
1900,1000,1082043.9831149478,1497568.9956396087,1017127.0810451743,1.0638237868989453
1700,600,755195.878571326,1060107.9428427473,702626.9574295424,1.0748176832470238
1700,800,1024551.4210586336,1384827.3909750073,945377.0807282982,1.0837489526077162
2800,800,655100.7335611891,961202.6434427605,584711.9470419567,1.1203819878751025
3100,200,182993.09314569426,334771.856816772,154172.62620376144,1.1869363430564024
2000,500,544706.1813224148,737958.9147426606,499251.2670209011,1.0910461671389424
4500,1000,504617.4705274961,599779.5196384863,452163.666428653,1.116006234010666
1700,500,634464.0145939948,878456.8776422214,602107.2687514614,1.0537391716091202
2700,500,405453.9682032129,616504.11610916,364866.91639408417,1.1112379609810707
3500,700,453980.1533111615,722375.046312196,409549.22117922193,1.108487404771541
1700,600,761674.8554848075,1023254.2481824149,713309.8890827585,1.0678035831863222
3600,500,375002.08334265085,571572.6751276373,288145.1780149138,1.301434526602564
3100,200,159871.86415679933,253392.0135956926,114753.3996959917,1.393177584109376
1700,500,619751.6396499935,874798.2685710423,577468.9262004602,1.073220759648036
1700,800,991141.8923192412,1397063.663312969,941521.4188337039,1.0527024372392972
2000,700,770067.0531396881,1077454.6255998833,707347.8313940563,1.0886681473554862
3200,500,353234.3217858301,562610.4713004427,310295.1357148926,1.138381757006952
1700,600,717569.586673191,982596.5062834634,685366.897989938,1.0469860578001329
3100,200,159800.85654323956,224255.1890139933,124711.94386995098,1.281359680431885
1700,500,654482.2708683945,977627.7775243672,592142.3164673113,1.1052786680962103
1900,1000,1149074.183272921,1681105.4802516892,1061879.3164735278,1.0821137255869764
2000,500,538111.8902867659,773430.0639440734,488479.0362531057,1.1016069275241998
3700,1000,617658.8094168396,960121.5700483739,553222.8585832763,1.1164737679107737
5000,900,395518.86803224985,445010.38408102683,350593.2196942411,1.1281418059858352
3100,200,148448.1908298843,209369.16982299372,127382.15558806715,1.1653766584853629
2700,500,420096.7057352346,693572.5079542284,382600.2644937332,1.0980042219550414
3500,700,468072.32974823896,743249.2476471869,414016.2606513328,1.1305650870134059
4500,1000,522040.5511641971,605784.1511512913,458090.0704933509,1.139602416184165
1700,800,1025681.1355264485,1493208.047870838,964325.6865490058,1.0636252355747289
3100,200,190074.20331412548,247947.7793291902,139779.29979442974,1.3598165364518446
4800,500,289238.19801222475,310125.8279329506,218726.61253679788,1.32237314269915
3500,700,426917.42237468594,667136.5064774697,375499.0810157588,1.1369333347496775
3200,500,345524.2866575114,536574.673608061,307856.4607075085,1.1223551581910465
1900,1000,1130258.0222575758,1621892.69863371,1060628.2224067082,1.0656495823700298
1700,800,978526.2377778456,1302842.7074745523,938572.9106100742,1.0425681656865653
3100,200,153349.09037950772,232361.74788947654,129389.39423645819,1.1851751164339124
2000,500,564479.3223431378,895861.2358372422,521387.8267515309,1.0826476825515574
2300,900,853760.7997524121,1312118.1637997313,788768.4616908,1.0823972321640432
3700,1000,611384.5081600231,958323.2826684064,531176.9889891726,1.150999611868513
2000,700,727261.1985199292,1052691.7440600535,689005.4482919492,1.055523146185297
2800,800,615432.1071288721,967502.6919466126,555485.2823172421,1.1079179353979605
3100,200,178701.6841258808,250109.1178637291,137226.72683510883,1.3022367307544116
2700,500,418117.91509541066,655273.294893646,379104.57662129053,1.1029091730356313
3500,700,429122.5650384936,605379.1605640007,387262.02088473976,1.1080935952823856
1700,800,1002053.0324897736,1318157.1791190682,950630.3505758615,1.0540932465313797
4500,1000,481071.98118864413,576531.7031877253,425072.60310421,1.1317407371716812
3200,500,360330.4338995226,575796.0508084189,322818.9731665874,1.116199677995933
2000,500,532570.0033102214,762286.2794800308,496472.21714382817,1.0727085724435124
1900,1000,1119320.446794533,1552860.6181042844,1057668.979645059,1.0582899454706174
4800,500,266081.11363010935,299328.9871480305,208021.36125870878,1.2791047612614828
3500,700,452708.0387356002,627372.416098012,393133.72447229724,1.1515370230403648
3700,1000,602354.9183873987,925406.9238561944,533409.1622243307,1.1292549154490754
2700,500,423768.2610155534,678461.6355678113,363591.54612621566,1.165506364299373
1900,1000,1138627.2519977295,1552146.11576227,1070913.9468047046,1.06322945498568
2000,700,775125.2913448421,1148387.3559405406,719886.4578860059,1.0767327025723594
2000,500,529013.9270906745,753039.1547664583,492570.33713201364,1.0739865704679932
3200,500,357009.09145915054,566757.0008652,319869.48652421386,1.1161086208581676
5000,900,449348.40320579964,477123.29117737024,356146.21625709016,1.2616964120192418
3700,1000,600530.405606185,899363.9511810592,522308.5010772516,1.149761882809876
4800,500,257763.17944241894,305444.0157766621,203532.93177212737,1.2664445856408486
2800,800,606076.5305322802,943471.8493008666,560967.8024835788,1.0804123299928998
2300,900,837066.0422551491,1246051.5328380025,774860.3399030864,1.0802798893537937
2700,500,445169.76257977035,738329.5228319888,372830.34740534413,1.1940277010116298
2000,500,555148.1163711696,822075.7171942487,516510.3570665398,1.0748053911717634
1900,1000,1160453.9658451255,1668127.852459532,1084950.1669579365,1.069591951028398
3200,500,369484.1631374801,625456.760691253,306780.3670439945,1.2043931190827915
2000,700,778932.4028603096,1106360.1843909808,716711.1370636383,1.086814983860292
3700,1000,646500.6574926437,929190.7607015647,545289.3787296495,1.1856102148895404
1900,1000,1074536.7003971064,1408071.9082246083,1006750.9020889185,1.0673312516209703
4800,500,303040.49393721105,329974.6887489919,237834.46181356232,1.2741656176587375
2000,500,538120.8184114366,759461.4229703726,511791.17843874224,1.0514460605847389
3200,500,395350.13249207026,649955.0947718709,314575.60562325915,1.2567730155323869
3700,1000,613444.7322820569,867153.228841837,544646.9250196608,1.1263163420227014
2800,800,638840.7853645566,1006102.7559907638,573978.9418707525,1.1130038730731162
2000,500,535154.0466367943,788978.9439376359,490848.5872703912,1.0902629864186548
4800,500,275555.893656807,291786.8039313084,206863.42380992838,1.3320667742113517
2000,700,776543.4173452319,1199610.1948070324,724528.4561398324,1.0717914676292033
2300,900,830931.3277553343,1226461.6525339552,767925.6517471634,1.0820465833701767
5000,900,436130.5703526538,493283.1579810441,364087.41224181536,1.1978732460626507
2000,500,589058.9629810472,915264.9007770525,503320.96899721463,1.1703445698967234
4800,500,266642.1531757306,297003.18712316215,205237.64047167235,1.2991873837710268
3700,1000,627878.2464901645,883248.2756496407,543127.313871787,1.1560424792747288
2000,700,705814.5693655988,1009533.4686391823,657123.3917775779,1.074097465099069
2800,800,646663.5948464115,1018628.162295419,571638.0042918916,1.1312466805762098
4800,500,264494.4060064189,295361.0106396531,215212.6487777249,1.2289909887201518
2300,900,836341.5822546639,1228964.1930010468,783159.2141575487,1.067907479265661
3700,1000,611913.1492225664,893285.0353189858,549928.7834943078,1.1127134414285487
2000,700,718395.393522546,996738.2875931625,677708.5365482946,1.0600359221996491
2800,800,632807.3548960328,1021088.1334907288,585483.4525476106,1.0808287615004353
4800,500,249898.58090705707,294796.1716958419,213246.32434947594,1.1718775536665949
3700,1000,614974.4123216873,929588.291299242,557136.5722216431,1.1038126789440685
2000,700,739075.2999912486,988753.2888823587,687984.0178265203,1.0742623096480293
2300,900,824893.639190697,1173734.2961122564,762159.1732483503,1.0823115015134832
4800,500,261375.00984033462,299012.956029008,208283.00259983508,1.254903216190439
3700,1000,569389.850924824,819517.6259338208,516980.19296457974,1.101376529842866
2800,800,622725.0830181602,963638.315827427,569847.8385846879,1.0927918662722347
4800,500,328274.367191099,341949.6396161368,288145.1780149138,1.1392672591387532
2300,900,837695.5678417318,1211816.6756581503,774230.9049067177,1.0819712343343626
2800,800,633592.5219774611,917235.3873593702,577168.4271353445,1.0977601895553537
2300,900,861702.3786795355,1255679.5455076129,791494.374438729,1.08870309948898
