P,n,Paper,Min Time,Time opt,mtpa
4600,800,436623.9704054583,491296.0522480977,355911.61993858236,1.2267763847687918
5000,400,229987.60727335454,234921.6312927148,164036.66734564953,1.4020499867187415
2300,400,390651.04150393535,565544.6922586621,332352.7427561766,1.175410915114752
3200,700,482620.69269426615,815229.2448686713,447944.46066477394,1.0774119005245222
2800,300,305048.7563423225,389440.6220616481,224349.83316052685,1.3597012845739624
800,700,1829381.351585848,1985282.2255491556,1722513.6207298732,1.0620417334120658
100,900,18918613.146276552,17807310.812854502,17807310.81285451,1.0624070835344677
1300,400,769779.5013372453,823863.6049558957,638829.3927599048,1.2049844763898587
3000,300,265037.36781911325,367303.2186797363,201771.37439097016,1.313552869524263
200,700,6964163.338819197,6637532.109757217,6571233.917775779,1.0597953787614391
2300,400,402447.52870615147,586810.2146342937,337214.87377630617,1.1934453667459457
3000,700,522819.8956312299,805421.0514309608,477807.42470909224,1.0942063027788718
1300,400,742873.2000919707,820925.3472335129,630910.259021729,1.1774625463276636
3000,300,258606.64183831654,338274.84727958136,182148.61289322504,1.4197563062965017
5000,400,225671.9768321047,229686.4300531525,171534.09013886217,1.3156100728981408
200,700,7158479.052231776,6839138.586998802,6777085.365482945,1.0562769488918267
2800,300,284753.7910695179,389856.0057177539,213014.23876688213,1.3367828963825554
1300,400,698618.5704333691,793079.0280305675,588008.6987224664,1.1881092438789063
3000,300,260115.4182212485,356321.8497153936,199557.73522844282,1.3034594621124684
100,900,19316398.346560933,18204370.61209077,18204370.612090766,1.0610857556224214
800,700,1925787.949693498,2170089.4285628046,1799716.1447150146,1.07005093850422
2800,300,286004.9682757281,391749.5667202451,225743.78123827814,1.266945059159095
5000,400,203436.61646317653,214202.21535783954,162289.93398920793,1.2535381059228528
2300,400,422505.233957778,554257.7454221979,347508.42117996124,1.2158129363402645
3200,700,501438.94724863186,818961.9291008782,452830.2850873952,1.1073441060856946
4500,1000,464876.3961458818,552457.363670733,425072.60310421,1.0936399870304359
4600,800,406086.10054616287,458738.74663537554,338121.4761931039,1.201006529127549
2300,400,416320.5081091381,619732.5546736979,363006.6920521563,1.146867309127518
2800,300,283234.52319987485,385019.72965055396,212574.2528828604,1.3324027691912057
800,700,1912157.821615927,2038963.1980014883,1791777.8426590958,1.0671846565410033
4000,1000,575012.4625656309,807135.1234093076,491338.7148149847,1.170297485680838
5000,400,222864.19014721958,236047.6488088704,167923.72650942532,1.3271751096752282
1300,400,697570.9089855105,830881.1690240726,596610.9305273109,1.1692224753055842
4100,900,508435.96614570287,648303.4665452375,443359.4166462458,1.1467805736296819
4700,1000,503410.5571779911,577464.2752725,438596.87600427214,1.147775063434532
200,700,7608333.690031903,6934279.340879944,6879840.178265202,1.1058881446211728
3000,300,250541.469386543,342162.73091865063,202193.698799836,1.239116109323315
4200,200,130600.72787804504,138581.03443801095,96112.64834491984,1.358829770347787
2800,300,282967.07019743836,410791.01053303486,216183.6154188966,1.3089200569115111
2300,900,836284.7541367476,1245935.2756084818,774860.3399030864,1.0792715939511675
3000,700,548002.1848032322,824610.312213186,483018.97075988824,1.1345355316813168
2300,200,241069.88479660795,252128.8093386978,175510.05349941883,1.3735388941546087
4200,200,169920.9404296478,187159.61075378643,115155.9162563489,1.4755728229488996
1300,400,734251.873939697,831545.1028801881,614822.5913183929,1.1942499906602428
3000,300,256622.93879431635,351302.034930654,201497.15381078626,1.2735809610258584
2300,200,254800.81714474095,321478.0783361435,186717.3811552116,1.364633627401479
4200,200,179250.72153096405,187760.9284651137,137320.72161632078,1.305343573942156
2300,200,253405.65495209533,323386.48563984747,176599.6019177118,1.4349163429607956
1300,400,732842.2023694972,861651.3461713421,642242.6090153535,1.1410675531058978
1300,800,1335298.9384324213,1676481.3115044844,1256655.4137501998,1.0625816145155718
3000,300,255841.3385974317,371399.00517540507,206246.42133295425,1.2404643772432482
4200,200,185950.60391386508,196050.79882801507,153927.2635835206,1.2080420296237429
2300,200,246387.7233978314,401155.3441836275,178639.29324916055,1.3792470789401157
800,700,1982158.81549986,2126158.534559196,1811321.140349581,1.094316613075751
2800,300,272736.5142243076,379624.8498408633,195159.22809988397,1.3975076499314651
4600,500,314448.37113978824,333312.00230588,222063.44861148516,1.4160293965799688
5000,400,242939.47329554107,248541.39807279402,184114.18593069012,1.319504372069384
3200,700,450555.0145665344,724377.2004585725,410702.1198609862,1.0970360092590647
100,500,11494958.217262354,10214918.636128325,10214918.63612832,1.125310795585465
2800,300,272297.2984664448,389392.06681796076,213811.8591733316,1.2735369287711051
2300,200,254457.8793985183,308557.61190787936,154667.6256772062,1.64519160544674
4200,200,173640.8669506089,150413.85248455981,112828.85828240226,1.5389756627333648
2100,400,446292.75149554247,554564.3784835879,376442.5518514964,1.1855534112721704
800,700,1715476.3243348177,1933646.1650217208,1642808.4794439448,1.0442339114998174
4600,800,393727.43711539585,461284.04411167756,341458.66238130885,1.1530749706847916
2800,300,265204.92230264004,386092.8543031115,216636.10585696713,1.224195390946236
4600,500,295913.22302092734,318775.50752974825,217065.76826995699,1.36324223473556
2300,200,260632.11133870477,273509.3965946507,168090.01130297742,1.5505508585452046
3000,700,482157.70828035916,791683.0106584742,438082.26118505193,1.1006099789936237
100,500,11169451.186839592,9985025.340418024,9985025.340418022,1.1186202143751378
2100,500,551693.3444650437,787008.8298582725,486424.69695849135,1.1341803734774636
4200,200,153308.68341890268,155931.63762829243,92049.29190401144,1.6655063851960128
2300,200,246368.9473124534,242243.1501518085,171688.99231435137,1.4349722949119994
2100,400,430536.75690055353,570302.5469988423,362515.56146718736,1.1876366221578685
100,500,10919137.55427725,9769580.72506212,9769580.725062115,1.1176669563992805
4200,200,148263.58667072977,141207.0944492184,94020.16245785909,1.5769339553862525
2300,900,826464.4276421578,1230169.3074402267,767925.6517471634,1.0762297440667707
4100,900,514652.43930454826,643366.2868740051,442479.86875337566,1.1631092749021748
2300,200,269145.0738522297,339270.0240373727,188398.18667944876,1.4285969445670315
4200,200,178201.52181173523,167866.03489646918,115640.3076979828,1.54099833664524
100,500,11589859.843233287,10427756.53503062,10427756.535030618,1.1114432720306369
1300,800,1324729.422174235,1655625.408294109,1263572.8269824488,1.0483997391253141
2300,200,226740.73490610812,268092.4485556051,174394.4009274002,1.3001606341736829
2800,300,284311.6462337096,349335.31933746114,215889.80765441383,1.316929452680889
800,700,1746799.1564624568,1962213.1920230463,1694271.3413707362,1.0310031892820801
2100,500,560062.5645005787,738869.850665627,475477.39716276294,1.1778952434806507
3200,700,468344.9095950813,719591.7877593171,423567.83534268406,1.1057140569140966
4000,1000,564635.2826900923,821471.113550107,493403.4750575059,1.1443682730939104
2800,300,282430.52724681876,366943.2973943551,220978.3085710224,1.2780916329443512
2100,400,433138.56156447536,612602.7913359011,376561.66325388785,1.1502460389135307
4600,500,283870.6805853158,297158.20474629354,212382.18967526336,1.3366030410523584
4200,200,135040.89868727856,175397.1977932591,95501.69574595724,1.4140157159774316
2300,200,260758.60970512457,337820.96595450287,184957.76225601623,1.4098278792116103
100,500,10889817.718732169,9929444.342876568,9929444.342876563,1.0967197501383432
800,700,1900005.1973335473,1921124.1164806508,1719960.0445663005,1.104679846102266
4700,1000,441421.49204530014,524065.4381667865,406984.4072274351,1.0846152437447574
2100,400,434231.81205062976,580312.3576782694,371780.6937126122,1.1679783791739666
4600,800,411368.40698743396,480234.01219030423,349378.4863561102,1.177429129302883
3000,700,500413.83938034007,768007.5728295788,451805.69103219634,1.1075864012183942
4200,200,172391.37685200115,170015.87757841838,124828.15119872103,1.3810296411228709
100,500,10663576.70004387,9851406.742640281,9851406.742640272,1.0824420286991348
100,500,11360627.213110887,10330207.141330784,10330207.141330797,1.0997482487700962
4600,500,316205.1118843497,355704.84953277116,237834.46181356232,1.329517637911624
2100,500,538938.1439782819,706847.9044707444,465218.1297648626,1.1584633304180987
2100,400,478176.8904427218,665387.8000675335,395465.81456565537,1.2091484847253078
100,500,11697808.946947547,10235823.568774842,10235823.568774844,1.1428302635688838
1300,800,1329500.1418647089,1651782.4622919979,1259379.5782442144,1.0556786570402024
3200,700,508889.67312121997,709900.6284587133,429990.0111415751,1.1834918484970736
700,800,2491002.93452744,2631388.7333884365,2333788.625536085,1.0673644164990486
100,500,11062237.049346762,9816971.745407825,9816971.745407823,1.1268482110607527
2100,400,457995.1723817715,608997.3801225937,390563.49368011794,1.1726522826449364
3700,800,526243.3865194217,748280.00320285,441527.5778041242,1.1918698015118778
2300,900,842813.4704668791,1225278.241450811,783159.2141575487,1.07617130109808
4600,500,271776.8333235619,300770.71496707824,215857.4857147079,1.2590567912143702
2100,500,562522.9021522102,796603.6415397336,496559.83500145806,1.1328401181512364
2100,400,427108.58435178385,544772.5362309196,364005.38492343156,1.1733578733776866
500,1000,4332034.008209465,4375305.816613817,4093849.1535162446,1.0581811507364998
3000,700,532120.4765515459,748081.978462577,458656.0118843468,1.160173338544887
100,500,11459308.919132873,10066419.37994428,10066419.379944293,1.1383699095592705
4000,1000,562763.7460315768,727490.710055403,483135.36349645775,1.1648158850530983
4100,900,500285.14984093525,638497.1309784402,434677.75165295094,1.1509334166253018
4600,800,426664.9400895846,468065.791625873,347953.5678298471,1.226212286744616
900,500,1246923.602835117,1399324.050106079,1134990.9595698132,1.0986198544768397
1300,800,1282669.5670295449,1613764.536331355,1196429.8388371367,1.072080890490184
700,800,2451116.5750887217,2691776.3063236624,2346635.250110262,1.044523887968337
3300,900,593522.1850734283,934752.2948637997,545645.6450443619,1.087742916055298
2300,1000,957129.8589853647,1450379.9566804112,889967.2072861401,1.0754664342116942
2100,500,525328.9954256003,773052.7111693732,472830.68299412203,1.1110298343987353
2100,400,430402.1508462008,606467.9944830628,369330.57604071626,1.1653574839651288
4600,500,267916.08449065045,310535.9600406823,214161.01614435375,1.2510030504807816
4700,800,432523.7055819619,496755.677324755,347585.5399734595,1.2443662231029173
900,500,1240226.4977480015,1330607.9089702251,1109447.260046447,1.1178778319720033
2100,400,450459.5618933518,604723.0762231341,380604.4612923385,1.1835372616595743
3700,800,490937.61095123977,751846.9146946173,443958.0202911307,1.1058198940280473
4600,500,280376.909838254,299146.984731047,224569.72046371296,1.2485071863620127
2100,400,451772.7498465295,656264.9571753402,397578.7579618855,1.136310078945011
3100,700,530137.447436957,821521.2729322407,459755.30636197346,1.153086087536248
2100,500,514298.3985982978,738161.2900911047,469114.6067923939,1.0963171710104092
500,1000,4162771.5304097673,4344326.1021545185,3930709.7185198776,1.059038145400692
900,500,1235081.850439382,1287749.090002905,1085508.969451346,1.1377905528165606
2300,900,822449.3874569141,1123083.172981473,762159.1732483503,1.0791044919811235
700,800,2504222.362274254,2696301.052165003,2338847.788167827,1.070707711268366
1300,800,1311140.136328684,1616714.5071592168,1208238.343810785,1.0851667992867586
4100,900,495676.9007211743,602762.7629984469,430787.5607362136,1.1506295582770896
900,500,1282454.086501162,1483258.6368320026,1158639.615003402,1.106861935233758
2100,500,538825.8038242158,789158.062903253,491914.62577765697,1.095364470963631
4600,800,407301.3528845076,493227.56028242863,356381.2319855021,1.1428810395410411
4600,500,272893.03707128204,305796.45918216195,222517.90366901836,1.226386877512533
4700,800,404574.69107655034,473520.3973095802,349498.8670376986,1.157585128975285
2300,1000,923084.0503713473,1475792.7288133802,854502.1127217124,1.0802595296472604
4000,1000,628085.5951836314,815369.217320701,504392.67532492575,1.2452313959139547
700,800,2407527.1922746343,2591813.623952427,2221941.1292689685,1.0835242934931966
900,500,1214812.9677591133,1332071.3606161708,1103271.5936529515,1.1011005583283862
3100,700,503082.12312683946,759265.595349136,456130.17152091675,1.1029354218103278
3300,900,659953.1932361337,963498.5585690389,561076.0614694732,1.1762276784856918
2100,500,555286.8146042431,781707.7358866531,487420.16994165926,1.1392364305947926
500,1000,4159016.5566864135,4316968.345352422,3947227.800460047,1.0536550629790564
900,500,1196436.256473477,1331687.4187691757,1094600.7491822524,1.0930343847903476
1300,800,1353422.4904973495,1681861.4608747303,1236262.3363370053,1.0947696542365637
2400,800,754328.6088767513,1071166.5908320292,680688.3491146915,1.1081849863565858
700,800,2451504.3904688065,2567436.465584277,2243871.209934315,1.0925334660987827
2300,900,840170.3056561581,1215141.086394926,774230.9049067177,1.0851676164456197
4600,500,284613.1236895771,311568.26042251196,213412.42924799616,1.3336295579993707
3700,800,514416.2275398409,707016.3906370944,442484.71668039967,1.1625627013721163
900,500,1287713.2074620395,1376959.1011711138,1147800.7934811995,1.1218960770679514
2100,500,543332.0263996281,787764.1009153514,467474.84501942014,1.1622700818844203
4600,800,403917.5724741846,467458.5624845092,346863.90174720134,1.164484313413982
4600,500,339964.5219031004,351960.41381673235,288145.1780149138,1.1798376229828997
4700,800,436934.55683424737,500615.4491738324,348339.03228031466,1.2543370577048578
3100,700,518610.3082287783,757929.4533485277,456353.4396090686,1.1364224813842567
900,500,1274475.817210859,1360372.8354823757,1137313.7298638716,1.120601803834202
4100,900,506052.35909669637,650524.2154165864,439333.2176981371,1.1518645499835651
1300,800,1316767.0846651427,1695148.0908118123,1231220.3169363819,1.0694812833674032
2300,1000,915821.9733206226,1416520.6162770786,858093.0001000103,1.0672758934216735
500,1000,4096673.959672539,4211364.517918766,3865082.907971662,1.0599187798076013
2100,500,560278.4032458623,897412.1247158129,479353.30380687106,1.168821407501127
900,500,1225654.027221238,1353891.3112572923,1090774.638378647,1.1236546799832814
700,800,2432616.6244371105,2680414.4544200725,2295915.76748301,1.0595408851187795
3300,900,606166.6505910021,962166.8080552758,550840.487348366,1.1004395365144
2400,800,735053.3905762295,1075555.4257295406,684435.2812821597,1.0739560199165163
900,500,1280400.1966595412,1456947.9796052366,1118491.0422160325,1.1447567734853943
4000,1000,559631.4090554022,744546.4273590378,503798.40564318636,1.1108240970729855
3700,800,482333.4085794529,686548.1322524376,420367.24067250756,1.1474096026317637
4600,800,407099.7557664475,448840.0156005532,351319.9121693401,1.1587722234492102
3500,700,459623.9302907815,778602.5066336776,407211.8427777479,1.1287096346597159
4300,400,236418.2275913241,260638.67951182855,183844.0369507308,1.2859716937932715
2300,900,850745.2356719676,1268359.9924034062,791494.374438729,1.0748594849777107
3100,700,497928.6303604328,794644.3104941571,444519.64405932213,1.1201498899202373
1300,800,1315319.1336672206,1737826.9270792846,1261041.2824102384,1.043042089116417
700,800,2458935.45639637,2607217.6734240837,2286552.0171675663,1.0753901236160555
4700,800,405513.60018541454,436410.1404255803,330927.4022315485,1.2253853789408422
4300,400,238661.02393486822,267042.1863881679,177042.48350723102,1.3480438096380436
500,1000,4198399.143321234,4439808.015720869,4035141.402599406,1.0404589887771116
3300,600,417388.1126703394,617834.1666009402,368523.92871028994,1.1325943314754559
2400,800,739372.1226748745,1102037.29132136,682163.9382156162,1.0838628095892928
4100,900,472314.03658284334,591285.444508875,427552.70694419654,1.1046919570655156
4300,400,249708.9508545187,280845.1200279928,183902.20763561965,1.35783552609269
2300,1000,891315.868627044,1373359.2749443373,840235.4147764483,1.0607930265164867
3500,700,459508.4716541927,727368.9889355294,404001.0090613834,1.1373943662214359
1300,800,1333724.8639268784,1633522.9883623144,1227364.575413174,1.0866574534122428
3700,800,484439.70535181026,686616.1338037648,424516.17485243804,1.1411572374602728
700,800,2475891.2994527007,2715346.8051975365,2341933.8101904425,1.057199519764124
3300,900,603390.9804258649,975075.366285043,549747.7157238909,1.097577967434277
4000,1000,578547.7320612128,759179.0048692375,502392.765331403,1.1515845210859559
3100,700,507070.68736870785,794285.3051711435,464442.87605548766,1.0917826787984306
4300,400,251776.41601780054,276484.3314144961,181567.31553406644,1.386683584968029
3300,600,415811.53255525936,635305.341088898,370649.7440860985,1.1218449201429104
500,1000,4205263.015695647,4365626.97776723,4030387.245145491,1.0433893221453572
3500,700,464059.29615977535,684279.6177148407,404198.76079660363,1.1480967810123843
4700,800,385495.74574460066,441640.4230480731,334193.5844583023,1.1535103116041396
700,800,2383141.890025597,2574043.5508802165,2279391.3543387516,1.045516771610702
4300,400,255806.72717939294,282598.42839249404,193134.4675785759,1.324500646552481
2400,800,705289.0448397406,1053927.696350768,648066.1627034491,1.0882979014018916
1300,800,1330382.2804768088,1572537.9944202804,1243131.996906896,1.0701858561978979
3300,600,436159.3574650212,694131.3293600983,350938.63956122455,1.2428365198267919
3100,700,503878.1798262289,772275.3739036131,462394.28197654086,1.0897154213766698
3700,800,493183.28679588594,755863.7014400724,434362.44249678566,1.1354188082215133
2300,1000,954229.5668821154,1468285.4953878329,877204.6527390012,1.0878072339249572
4300,400,250144.5289816879,278098.07845680066,190740.31086703434,1.3114402920107666
4100,900,512272.6757555289,622552.4968218699,434324.6539720611,1.179469484567832
3500,700,443266.5296486235,648397.8777992263,393717.399023971,1.1258494817538804
2400,800,715114.0649320006,1089373.1776086017,654462.436230842,1.0926739646823145
700,800,2459716.7581899296,2597482.38264022,2308673.708541378,1.0654241650042355
3300,900,590020.5163246639,924774.2713136673,540054.1762960906,1.092520977008756
500,1000,4204841.992958958,4369928.385918099,4019142.122651224,1.0462038575996504
4300,400,250818.1931328405,277896.31227792165,177770.07170679214,1.410913494744669
3300,600,490962.6612590415,765471.3633433587,379910.395460673,1.2923117322538868
3100,700,514658.2681504857,811163.4948838992,467437.71363860153,1.1010199928976905
4700,800,426174.02700773266,478052.3292829517,341944.90154002275,1.246323676967739
4300,400,232017.81819650438,257689.0637625767,180370.74643848935,1.2863384045240833
4000,1000,561162.1695177301,732085.4298390555,508684.12473223463,1.1031643061656766
3700,800,506794.45121589536,723712.1300228176,432590.9221668369,1.171532792869011
3500,700,476756.1867782754,741209.1522036337,411363.6902205748,1.1589651641899579
2300,1000,966025.4103809159,1352955.666813994,876171.1402490197,1.1025533323391117
500,1000,4257554.630066429,4329340.804765279,4069472.997857877,1.0462176877221094
2400,800,723295.4515378039,1138355.2905459686,669642.0988492112,1.080122430744418
4100,900,499208.61763473786,628212.749827602,444009.039319287,1.1243208435577745
3300,600,421209.8319051416,648725.1037758084,380071.82204165147,1.1082374632313097
4300,400,250992.9722783121,275301.5571261982,185876.5973753281,1.3503204589628832
4700,800,438772.0479141695,468749.1578209506,340550.30042921205,1.288420674893441
3300,900,609746.887449131,896384.2075108838,535220.9087934775,1.1392433991856818
3100,700,463107.56717614934,778564.0909384218,423950.5753403728,1.0923621622740787
4300,400,263755.00079351955,297688.586866164,194166.37016743244,1.3583969281914259
3300,600,423841.7979577839,639256.5297490945,372739.37997952,1.137099594845792
500,1000,4300121.648494675,4486945.76333504,4122810.6344401585,1.043007314615262
3100,700,473390.93418244686,731691.2158853906,437231.3139021255,1.0827013508195702
3300,600,400674.2126528024,623876.4780602674,367500.06279663695,1.090269780102114
3700,800,497582.4185243843,752872.5213987358,443068.55868467834,1.1230370758005022
3500,700,441160.3365262492,722660.2559997904,409549.22117922193,1.0771851433534871
4000,1000,561923.3053588005,809404.5446291231,515351.3293050198,1.0903693721263619
3300,900,617545.9438149958,918069.9114163176,545838.2401704128,1.1313717111908386
2400,800,742432.6607751528,1104984.6572285816,666911.0050072069,1.1132409799822238
2300,1000,948924.7768588723,1400613.6017636086,873726.54840244,1.086066090808306
4700,800,415806.70959570905,477551.15592088556,348798.6525815553,1.1921109973281392
3500,700,469396.55103891797,712723.5417494942,414016.2606513328,1.133763563538448
500,1000,4036023.7128813798,4104905.583621766,3825653.42793789,1.0549893734249953
3100,700,519724.9046085905,719281.7081016882,443860.6566622711,1.170919063917043
3300,600,438205.2746769737,660293.1159641875,361959.3417061279,1.210647783288183
3700,800,477500.15044534707,677467.4949621304,431236.20217219624,1.1072821531219155
2400,800,734974.167910833,1205493.7361270743,683064.0279722124,1.0759960088847371
3300,600,446992.14693749166,636994.8900385011,367462.6701335422,1.2164287239709195
3300,900,575835.9910988114,862988.1703782384,531201.8480215775,1.084024826426095
3300,600,383332.5448752737,578927.0547542532,353067.7959342105,1.0857193697345953
4000,1000,514203.71771566477,713276.6724848817,478206.67849223624,1.0752750658709442
4700,800,384671.7287917755,436610.9280067827,339483.81873130344,1.1331076992987332
3500,700,415190.73952057754,665541.6904271237,375499.0810157588,1.1057037433951882
2300,1000,937037.4893526515,1338865.5742048682,884668.043012582,1.0591967198925085
3300,900,595175.9406476078,905381.8495122319,539615.4791774093,1.1029630609464631
2400,800,705539.5658268475,1074982.118082533,664822.4783488025,1.0612450523321242
3700,800,482903.24238351913,669970.1068129628,436776.1070213418,1.1056081928948633
3500,700,431612.7718301195,644840.501575601,387262.02088473976,1.1145238844853824
4700,800,393610.7759413848,463678.5474968373,343845.0204210563,1.1447330994044576
3300,900,610127.7168125518,972295.3226400513,551647.5943057808,1.106009929365078
2400,800,720443.963417975,1013594.3518114096,673363.1649912352,1.0699188801444945
2300,1000,955522.9804420598,1407247.5400268517,896263.1814000345,1.0661187475641438
3500,700,465641.5434448007,653965.7138059019,393133.72447229724,1.1844355100031945
2300,1000,879190.9265307841,1207293.554445777,831663.78868215,1.0571470568941632
