P,n,Paper,Min Time,Time opt,mtpa
2800,300,270538.7614000488,392329.3935164967,225743.78123827814,1.1984328423846522
4300,100,112997.64815529517,114497.88384134954,100419.32952364009,1.1252579427817626
800,100,307586.33223349904,292323.8924144117,253621.78484365094,1.212775678647303
2000,700,803472.821252151,1149643.8682992172,719886.4578860059,1.1161104816606804
700,500,1616243.8998755286,1660837.5319562391,1418492.0489823662,1.1394099114161624
800,100,314458.8152135788,308574.6588038291,247639.86669007305,1.269823067733804
3500,800,548457.424339791,783081.1763553453,466757.72510721703,1.1750366300071562
800,100,328528.08636506344,349328.30004581,254357.98510972978,1.2915972982854727
1900,500,585055.8260026369,774206.6232934614,518495.0917179091,1.128372930328414
2800,300,266823.39133818215,362893.74709688226,212574.2528828604,1.2552008896637914
800,100,332195.0953375203,320845.21507735003,254446.49931810846,1.3055597000853634
400,1000,5749519.113842722,5358618.826049562,5117311.441895305,1.1235429344345838
3900,800,502890.2034802879,668277.6105193826,410406.77231212734,1.225345772554221
2800,300,253861.6264324701,403937.85601961665,216183.6154188966,1.174287079714923
800,100,334410.53980433976,286421.0534897955,261029.79914991642,1.2811201667142946
1900,500,617055.9074996012,873614.9546066062,543695.1127016209,1.1349300243539997
2900,900,693941.4653680724,1070508.0818785566,614045.2004432589,1.1301146314100967
2700,900,742249.6269763319,1125898.9868733804,659530.0301057225,1.1254220324999447
800,100,322584.606354717,286177.3576352337,230596.45951309722,1.3989139600662217
2800,300,233702.87938818248,358823.73470576,195159.22809988397,1.1974984819501928
4500,800,409882.4918011635,466131.10966724466,359127.0213286588,1.1413301351837162
800,100,329026.73876376014,346734.87626532576,254588.93624697262,1.2923842788069022
2800,500,411418.8823434499,655663.2408612622,354623.01224559156,1.1601584447050064
700,500,1600047.2658968642,1575484.3795931083,1407343.8203771817,1.1369270555847797
800,100,323797.6634251586,273206.43572764314,248590.08120262725,1.3025365366900106
800,100,304417.777589049,282819.0589463832,235863.4696086559,1.2906525037308163
1400,900,1440555.8323034036,1652090.2605169713,1252118.641765147,1.1504946769841327
1900,500,614447.4853490208,826466.5935750547,538727.5562513076,1.1405532874995372
3000,700,537653.1986686661,899284.6776507389,483018.97075988824,1.1131099008861431
900,900,2203593.642419842,2365971.9038355486,1962476.6655760843,1.1228636146728288
800,100,322287.7622924162,361191.1454657047,266605.93055865326,1.2088544377729546
3400,700,474497.5334636446,739683.2642718072,426193.20949401904,1.1133390276841177
2800,300,253621.34625964452,350583.2284487082,213811.8591733316,1.1861893313131915
700,500,1662963.254843264,1703545.882277689,1475743.877332971,1.1268644108140526
2800,300,244507.54458573065,359877.89984325285,216636.10585696713,1.1286555563695624
100,1000,22147859.199042972,20469245.767581183,20469245.76758122,1.0820066088668643
3900,800,471350.547770223,685095.829815639,420347.09413674613,1.1213365200923324
1900,500,580249.5860641829,801512.46675292,516682.723442517,1.1230288138882158
2000,700,801408.2372484313,1073674.5187563894,716711.1370636383,1.1181746673168727
2800,300,254317.3799765051,370033.38242835156,215889.80765441383,1.1779962321500805
2700,900,762582.3109509393,1148588.0709168557,674235.9485959543,1.1310318183700523
2800,300,260727.51856800658,383418.2583418027,220978.3085710224,1.179878334004936
1900,500,600559.84928717,902187.177375348,529811.5463128575,1.1335348454873708
2700,100,94692.54174860823,121517.09982692813,75147.1955092299,1.2600941539724884
2900,900,710465.4525881419,1038216.2408863065,627736.9176583022,1.1317885448548233
2800,500,392379.7248921295,585184.6624718085,351835.95509429544,1.115234867871784
400,200,1217876.4363835766,1032554.5466752509,1009182.8076216583,1.206794673062006
400,1000,5581101.316378628,5223844.774396874,4913387.148149847,1.135896917563317
2900,400,312516.89295378496,457676.48444888025,272596.3306510836,1.1464457067611766
2700,100,113075.59010306628,145587.3607837705,82989.09935373723,1.3625354532537672
700,500,1711685.336268404,1654613.0760932132,1462260.5098249777,1.1705748221794492
4900,200,96235.54393558613,108060.6407656763,82382.2700099313,1.1681584389940312
400,200,1227228.538957786,1123799.6071097632,1073624.9416424667,1.143070071640038
2700,100,106240.34860107413,168184.04701492045,75365.32892140141,1.4096713982615576
3500,800,525977.9972323725,797591.9553828873,469327.0500220524,1.1207067591941657
400,200,1229008.0321720405,1109378.2225506923,1015447.7110268429,1.2103114900217173
100,1000,21157128.70942027,19653548.59259937,19653548.59259939,1.0765042562027227
2700,100,111565.9067329076,162485.56773672826,75391.55535351361,1.4798196722400965
400,200,1213589.6858241581,1165181.2615151913,1027175.9361826731,1.1814818115134789
700,500,1634268.842397638,1608618.261095106,1402424.5350582604,1.165316779294471
400,200,1109384.0688169352,970417.7988940808,889338.8476439357,1.2474256260771135
4900,200,142626.62718395307,151746.4263563534,115155.9162563489,1.23855231950438
400,200,1194793.4675130304,1000585.2428087072,966517.5649921201,1.236183915108435
2700,100,102417.55552212374,119478.3241833222,77342.16271108635,1.3242137526552906
400,200,1196602.3321862502,1008897.7753026065,987211.7058075204,1.212103062744229
2700,100,121850.26987643693,138317.2692519095,68324.87689276955,1.7833953812704444
1200,700,1359036.4429675888,1541953.3824181783,1187701.2081017648,1.1442578602236664
3900,800,464562.9210684827,633714.0020552156,409121.52513772465,1.1355132705669655
400,200,1290220.9071999681,1166916.7595278136,1083289.5734068304,1.1910212549561985
4900,200,154660.56043854987,170156.3946146264,137320.72161632078,1.126272558271848
2700,100,138805.48659874985,187895.53354397317,96621.71431835281,1.436586874679209
400,200,1140365.4122346651,1034565.783413244,1002767.805332551,1.1372178147028587
3400,700,431227.9759764729,680320.2711974338,386543.17163386935,1.1156010702600863
400,200,1238647.1991134468,1147269.1425959158,1063507.1329720933,1.164681609282586
2700,100,102386.2519532262,119250.92197051487,73656.32035633399,1.390053853598751
4900,200,165903.5041334383,173488.82836438654,153927.2635835206,1.0778045439846295
2900,400,308957.0383285783,450800.7528717197,262511.2686486529,1.176928670220587
900,900,2262245.059093288,2395945.237790614,2001406.8806248468,1.1303274116790318
3000,700,486344.55726305494,798825.6182115887,438082.26118505193,1.1101671999853386
2700,100,97092.73435660651,138572.29927492482,69885.47247663878,1.3893121261942178
4800,100,67065.74584101033,66589.07516662376,42511.79157511906,1.5775798515219952
100,1000,20966692.247244827,19736139.002300244,19736139.002300236,1.0623502522353117
2700,100,118050.9180352422,199254.94175394482,101002.65383885024,1.1687902599429958
1400,900,1437120.5683137106,1751300.8606355982,1271950.7723467506,1.1298554940630459
4900,200,134839.61988710842,137301.47804413922,112828.85828240226,1.195080956590156
4800,100,92122.14607175419,85218.88776092435,82739.16147748545,1.1134043955330872
200,300,3611407.98638781,3186201.35559939,3140897.664247376,1.1498012264125066
1200,700,1340044.5495278542,1510315.346421452,1178336.2764290348,1.1372344010224982
2800,500,420861.6003021089,652687.5166986809,368935.96933324274,1.1407442897549633
200,300,3423161.9199534855,3019869.4670129744,2982199.34273635,1.147864889814014
4800,100,64106.85636377603,61519.974467528606,54290.25884700422,1.1808169223218485
200,300,3621394.3367210375,3188464.075716273,3160412.937335894,1.1458611290756622
2000,700,820492.8422791003,1175741.5567429608,724528.4561398324,1.13245081725368
4900,200,120250.83792638738,141870.82120534196,89579.42667687622,1.3423934756821634
4800,100,86324.02079123983,84457.24709604193,70156.3045836674,1.2304527911428267
700,500,1627362.0571088647,1783173.669212329,1438059.9114206133,1.1316371760208834
200,300,3415120.5889791455,3014555.25659997,2976039.5403600456,1.147538714679167
4800,100,61712.01976313559,69910.27774279875,43958.40781420668,1.4038729524500935
2900,400,321434.9699454207,475791.9298936251,272682.5837355739,1.1787880455802158
200,500,5770387.727327278,5163874.915286065,5107459.31806416,1.1297961213158292
200,300,3466633.6196174803,3066957.6252306513,3026570.615864552,1.1453998798000034
4800,100,88772.56845754162,83266.02006718452,67742.26274582943,1.310445870262976
4900,200,120184.97863669005,114137.03711162486,80588.71067816493,1.491337652945644
200,300,3129782.561998631,2768085.0422864594,2732229.1933983755,1.1455051316927678
400,1000,5514832.504155109,5266949.453710861,4934034.750575059,1.1177125381032953
200,300,3416788.678287286,3005343.970638747,2993366.0284266425,1.1414536831912936
4800,100,109637.72236337085,122395.65591195325,96621.71431835281,1.1347110029752983
1200,700,1350997.0598487195,1581873.774708924,1178913.0523234273,1.1459683622860442
3900,800,471257.5567420993,617810.9809654079,414377.33230229863,1.1372667373569196
100,1000,20593176.71146861,19325414.539858293,19325414.53985831,1.0656007750310124
200,300,3409032.2706264993,3052898.632630103,3032905.48199754,1.124015334754591
4800,100,70339.8900350581,67697.85771761701,50459.111537190256,1.3939977913248622
4900,200,145261.76586597896,154048.15167398396,115640.3076979828,1.256151672004872
200,300,3460497.4446658213,3038126.260915982,3022457.3071617936,1.1449284780519744
4800,100,71100.74487764428,67948.08518302579,54138.05797390288,1.3133227813956352
200,300,3570944.558427864,3107638.724464602,3093696.3199943136,1.1542647335322258
4900,200,109306.3258744978,135096.14254420387,81858.59635367764,1.335306623170396
4800,100,107350.97772112388,105899.65690701971,100419.32952364009,1.0690270312534997
3200,300,245235.6412213318,358048.2818411745,196306.104015461,1.2492512265538984
2800,500,417139.2772587852,639949.0819924021,365565.12745624443,1.1410806062422183
300,400,3097319.8160745543,2701397.120893384,2635097.862960475,1.1754097863351394
1600,300,463932.0576751489,573693.1898982091,392612.208030922,1.181654691793511
200,500,5562921.177708352,5048181.901705073,4992512.670209011,1.1142527911652673
4900,200,145900.1181398167,140916.8634045018,124828.15119872103,1.168807810888347
1200,700,1310298.3476086305,1462886.883404976,1148342.4138199154,1.1410345310245706
300,400,2897915.1096701687,2600891.0756030986,2537608.9302703114,1.1419864877924577
1700,200,283115.83942094684,300022.72486251016,237454.7782639196,1.1922937137372622
3200,300,239061.70592990718,346274.62486232904,186387.45892102187,1.2826061759402225
1600,300,447700.4509916384,547076.4745895164,372774.91784204374,1.200994030347672
300,400,3032932.6103107613,2716246.314260827,2635931.6427772148,1.150611252997163
100,1000,21499735.16482626,20175707.012997027,20175707.012997027,1.0656248700963145
3400,700,451962.0024419601,679904.2048822944,398652.0803225262,1.133725433155407
2900,400,313252.71850164386,489571.5266138215,269220.50234361575,1.1635544684551113
1700,200,296875.45649890933,374340.6725366471,252617.6333276392,1.1751968878350973
200,500,5453872.411759042,4925259.018864899,4884790.362531057,1.116500813134817
900,900,2210561.136809211,2248585.395611227,1947740.1094124508,1.1349363942995672
3000,700,509157.0675156494,751802.1684839742,451805.69103219634,1.126938145361622
2000,700,730412.1436944209,1050277.3148223574,657123.3917775779,1.1115296652560036
300,400,2959845.6994468737,2662879.630493308,2602464.8559882855,1.1373239844665926
3500,800,553394.3313832936,793600.5285731164,467769.55763356533,1.1830490512954752
1600,300,463446.7271610881,544702.8886406246,395051.61716698675,1.1731295532583303
3200,300,234535.86466151843,345777.39905858744,197525.80858349337,1.1873682044054565
1700,200,298933.9684246966,408095.61514347076,238928.87318278657,1.2511420844311463
300,400,3167501.3400490223,2877216.9458322395,2768260.7019595876,1.1442207512489058
1400,900,1500281.6911543482,1772186.1480191036,1300312.186577912,1.1537857651728272
1200,700,1369409.834588987,1573670.0803550375,1199810.7631433432,1.1413548508277398
2800,500,395041.02785185573,676182.8246225822,350606.1337645651,1.1267373551346054
200,500,5805865.723877706,5285778.54582854,5213878.267515309,1.1135407130716364
1700,200,286725.5570348516,450080.340458098,241688.45557239366,1.1863436189196377
1600,300,438962.5415769896,565175.4057081977,372004.9425450057,1.1799911543483947
300,400,3110783.045124096,2801303.6095102495,2733944.4557608254,1.1378369588194142
1700,200,257115.80871678216,362083.73441014526,209256.19944563194,1.2287129814932194
3200,300,240593.19827211258,371877.3678821266,186002.47127250285,1.2934946327655594
1600,300,445909.63965134363,562243.5678245107,378321.326983069,1.1786531920028378
300,400,2890553.872943653,2616867.8835398974,2548037.694464021,1.1344235131308291
1700,200,291661.26146230404,328414.2615497631,227415.89764520474,1.2825016389897665
300,400,2954484.8977648327,2674264.7069149823,2585314.032285014,1.1427953667793034
1700,200,276029.27442191244,311327.5178835802,232285.10724882834,1.1883210150284171
100,1000,21451466.7396405,20151936.225727458,20151936.225727454,1.0644866329149043
3200,300,238221.61573549875,362451.10288571654,189160.6634915345,1.2593612823004285
1600,300,412088.1859383497,513069.2044884693,341528.64917479694,1.2065991738439485
300,400,2984133.5829573856,2750655.9589115013,2664231.2290463694,1.1200730441199436
1700,200,301095.0818324341,402174.11871015606,254891.66433101892,1.1812668830213782
1200,700,1371508.3027749166,1550221.5759002606,1194518.5617727304,1.1481682634881152
1600,300,447223.1066721244,510909.77477745543,374170.7535533303,1.1952380094516981
300,400,3148249.804542245,2862889.2867245404,2783051.3057331983,1.1312223378910489
2900,400,331218.0210482019,508070.5508103426,286371.7967544401,1.1566014000052414
1700,200,289634.00506400154,330265.26448658045,235945.36596060023,1.2275469106367896
3200,300,214437.6408131541,349047.5891369499,170764.32458739847,1.2557519922927656
200,500,5513162.859519344,4999904.754920538,4964722.171438281,1.1104675486648992
400,1000,5369212.092908128,5150861.149158691,4831353.634964578,1.1113266588583086
1600,300,428733.14850512356,531492.5803752583,379113.1852496925,1.1308842983731895
1700,200,292969.43922071496,394130.1855843936,250236.97246402196,1.1707679977739376
200,500,5466671.20270767,4962861.119628383,4925703.371320136,1.1098254991433942
3200,300,227862.92605914574,351182.8745764718,187085.37677666516,1.2179622479589045
1900,400,479847.57918195915,638520.6387596461,416068.08362533816,1.1532910070892466
1600,300,448124.45167973713,525821.2684465714,377807.1633952242,1.1861195210080069
100,1000,21640114.576576125,20095710.613256097,20095710.613256123,1.0768524185604682
2000,700,753465.8130793805,978781.3764698367,677708.5365482946,1.1117844507565642
200,600,6832029.371325834,6124762.532992425,6080644.823719784,1.1235698794106506
1200,700,1382783.510212052,1550093.705582091,1207547.4268997207,1.145117350597347
2900,400,347493.97919718886,494148.7102649945,282821.84025111987,1.2286674143999843
3200,300,226228.67753261162,306619.6402754196,189556.59262484626,1.1934624609988824
2800,500,437395.65961855435,742942.825957933,359514.9778551533,1.2166270852692505
1600,300,450074.7685226616,532464.7780958015,386712.0399992892,1.1638498985536856
1900,400,454408.7742461788,605936.6091824819,400675.0942532071,1.134107861366134
200,600,6911811.607657609,6177834.807100559,6115720.777420626,1.1301712192577802
3400,700,476094.64647745463,647130.9605199214,404696.48107442365,1.1764239837556207
3200,300,224006.69603839604,320002.4747111231,188903.5816976121,1.185825562571785
300,300,2397112.9497220656,2168837.228582852,2093931.776164917,1.1447903780859716
1900,400,473721.2615243174,615925.2358151592,416199.7330700866,1.138206548163606
200,600,6423663.752386226,5869102.956302022,5790487.552760205,1.1093476488563039
200,500,5691703.571990685,5210324.77249269,5165103.570665399,1.1019534253516328
1200,700,1249554.9558186422,1397589.7186693382,1095205.6529626297,1.1409317989169283
900,900,2237871.235403811,2409394.9713255204,1978590.0903171673,1.131043386073505
3200,300,232725.45064371225,341132.1823051836,193356.0199996446,1.203611093381732
100,1000,21740942.528349325,20347364.989289414,20347364.989289388,1.0684893370612607
300,300,2277151.6706136996,2060911.0062749719,1988132.8951575665,1.1453719598725454
3000,700,517886.90656008985,752475.9807336803,458656.0118843468,1.1291401249324047
200,600,6909262.658992875,6376944.850307252,6268521.525101105,1.1022156710040867
1900,400,489406.143423139,614490.6770111744,410915.5035770977,1.1910140628980053
300,300,2396330.1400065585,2164790.6342448876,2106941.9582239296,1.137349859426869
200,500,5743362.758814719,5162644.296603686,5117911.784387422,1.122208236635747
4800,600,300647.99526506144,341537.35570076137,253360.20098832433,1.1866425511673646
300,300,2231725.9982120916,2056614.6044221895,1984026.3602400303,1.1248469490809054
1700,400,574481.1851894573,696380.3815349881,465017.26993420144,1.2353975267859292
2900,400,322282.6204702077,474589.9873707658,263590.1063238642,1.2226658464723634
3500,800,506910.90472662,798561.3800775134,444388.2258537937,1.1406938240829916
300,300,2324509.928443262,2084905.2558107674,2017713.7439097015,1.152051392552387
200,500,5543136.746000778,4958987.305507326,4908485.872703912,1.129296669024996
300,300,2122787.746358987,1885224.0330828978,1821486.1289322504,1.1654152686868708
200,600,7000080.98811646,6303811.040007991,6271185.063687249,1.1162293756326567
1900,400,507313.70997001126,678259.420390779,437093.7950462507,1.1606518228343423
1200,700,1274618.731849938,1438555.853848507,1129514.227580491,1.1284662917263755
1700,400,519692.2964396353,647815.6428366206,447813.3406359373,1.1605109747325149
300,300,2298070.3771701963,2041184.689654254,1995577.3522844282,1.151581708691718
200,600,6812799.769224732,6194555.121200031,6150199.769662079,1.1077363377416047
400,1000,5668414.246449365,5409239.062705904,5043926.753249257,1.123809786253898
100,1000,22273202.726388644,20614053.17220081,20614053.17220079,1.0804863332954486
200,500,5663400.854834831,5156835.516338655,5033209.689972146,1.1252066183767861
1900,400,516903.7500497488,614033.9150150531,431675.44038328825,1.1974360866830542
2000,700,788543.4056638746,1034826.500163197,687984.0178265203,1.1461652963320887
300,300,2321323.2600988117,2070685.0761116133,2021936.98799836,1.1480690416553647
200,600,6832663.10254895,6095028.813532958,6063751.036144509,1.126804689345118
4800,600,331429.82565112214,370764.1219360202,254821.69905919273,1.3006342351329117
2900,400,301781.9416943974,487102.48298434686,267446.279201898,1.1283833994436656
1900,400,474966.60829552036,608740.4196175776,402321.74123116117,1.1805641098143382
200,600,6648740.921738829,6064231.262766745,5972329.13815111,1.1132576199236601
1200,700,1322413.5490171034,1430216.917354192,1146640.029710867,1.1532944208746654
300,300,2299917.364758513,2049192.2546931051,2014971.5381078625,1.141414318396887
200,600,6812472.7151981965,6123144.025288041,6063134.0572034465,1.123589327058418
1900,400,457513.8900689837,658288.9385604024,408207.4787818443,1.1207876235738687
100,1000,20646838.48533989,19128267.139689453,19128267.139689453,1.0793888612366531
4800,1000,487553.9769270746,565416.6254631686,426442.6201579421,1.143304993170004
300,300,2310382.70865543,2100780.872271088,2062464.2133295424,1.120204992515075
1700,400,544392.3007654395,676442.4608126482,465164.40754892025,1.1703223461012267
200,600,6422210.855121286,5854585.811677906,5825618.632914472,1.1024083895289842
900,900,2275479.4565055612,2497749.523082148,2022707.845787863,1.1249669403537816
4800,600,338009.58338280837,359810.5084172803,277514.5116622374,1.2179888588824481
1900,400,498755.9047023099,611571.3420059935,420668.0887967952,1.1856280948927298
2900,400,317260.72427106276,465713.9661829575,275610.12714272784,1.1511214321481216
1700,400,538375.2978861493,675422.9531432547,459258.50399793277,1.1722707216077433
400,1000,5630101.112462143,5282258.162323709,5037984.056431863,1.1175305537686924
3500,800,501189.2280300245,788035.2857769236,448774.2419868631,1.1167958878635815
2900,400,337687.4157604181,538119.2066166387,287901.85921377916,1.172925443005462
1700,400,561158.486527333,737095.7819774587,488516.59446345665,1.1486989242272512
1900,400,506372.3464184222,669888.734862855,439429.1535368208,1.1523412644400073
4800,600,375206.206364759,405434.26315883466,314954.4837664354,1.1913029523434415
1700,400,553682.201159496,671863.6544139243,482460.78631073394,1.1476211473959899
4800,600,310844.0099258325,355423.191827098,261299.3776536354,1.189608688382989
1700,400,529044.971518063,656636.3263201566,449653.71078776836,1.176560893028561
400,1000,5647709.452895483,5313663.9291768605,5023927.65331403,1.1241621780062807
4800,600,299104.6006945389,350134.3571510224,256258.32373591998,1.1671995521315162
4800,1000,505650.9861027169,576715.8205371968,409448.92901248724,1.2349549608598334
1700,400,526319.6303804198,715842.8456229063,456231.8880502966,1.153623067930746
3500,800,533064.6009305951,842087.6922582332,459183.15349660197,1.1608975566098154
4800,600,301281.48244942003,336491.7292700781,252656.29317268787,1.1924558801450371
1700,400,560052.3635303044,693157.8247047837,470158.45218465343,1.1911991817395753
400,1000,5729485.352708221,5313713.248360688,5086841.247322347,1.1263346100537646
1700,400,561430.9371665597,732782.0632335249,491126.7010117409,1.1431488778964558
3500,800,527290.5947357065,760563.6885202227,457310.4034335133,1.1530255834478678
4800,600,345741.88860856614,359984.09022046346,258690.3915727318,1.336508428112064
4800,1000,481476.23500768445,547180.400202752,411169.5625479216,1.1709919188183309
400,1000,5736178.271220147,5470651.252492205,5153513.293050198,1.11306170083149
4800,600,318510.92845838756,360763.17083742307,252630.58571681028,1.2607773819414991
4800,600,283062.86812460434,331373.5850941287,242734.1097047697,1.1661437631031144
3500,800,537995.5377944394,809463.6697443478,468386.7620380885,1.1486138836491933
400,1000,5395308.949256969,4974516.14284052,4782066.784922362,1.1282378920905352
4800,1000,490757.58578127285,560959.0012442638,402612.8029137148,1.2189318924526318
3500,800,522680.0703186377,765276.4364736225,455878.2708677503,1.146534291541758
3500,800,519910.7399974277,739693.1453756811,461734.7417082756,1.125994414182305
4800,1000,532340.6159720313,607300.6699289633,420327.2294374381,1.2664909115797967
4800,1000,492873.37298299,559657.4571374827,419832.00470265525,1.1739776088106149
4800,1000,512441.9843713194,568907.8309361002,418660.63777616917,1.2240032573716402
4800,1000,485303.53590780793,543045.4028750183,423903.4372768622,1.14484454059957
4800,1000,499596.88789702684,582842.4416633709,429459.4410875165,1.1633156477638538
4800,1000,448424.700178847,514939.1873584974,398505.5654101969,1.1252658409356628
