P,n,Paper,Min Time,Time opt,mtpa
1100,700,1301495.4817873898,1592242.4193838662,1252737.178712635,1.0389214145658716
1300,500,815748.1010791734,1029378.1945796683,768078.8723398478,1.062062934492792
1900,1000,1088334.9547916271,1410857.588558754,1006750.9020889185,1.0810369799852466
3900,500,315043.54392144247,467966.64573633345,251717.22424122624,1.2515772207130698
3700,100,68576.94822474042,107087.9412600685,54138.05797390288,1.266704990744178
1400,400,604743.9386964897,771471.8439792786,564842.4948808318,1.0706417172526583
3700,100,105450.64301497374,142280.80063656083,100431.59248451471,1.0499748177470443
5000,800,404042.321477187,455446.0652912559,327438.69034349575,1.2339480134535448
4700,800,395912.45463412785,448796.62313068693,334193.5844583023,1.1846799970019362
1300,500,793537.1892777769,1003072.317248714,751506.2096201626,1.055928985176128
4800,600,326979.3600232739,359354.1030716797,252630.58571681028,1.2942983886749402
1400,400,593716.6031096159,745417.6983071058,557671.0405689183,1.064635887321538
1400,500,787658.1354092552,1009892.3935519945,729637.045437737,1.079520482593793
3300,1000,691868.0638175674,1058049.6759371131,608960.9276744279,1.136145247380247
3300,400,274511.5340316143,443246.1723598288,235028.54838954672,1.167992296734211
2500,300,282209.0927713626,425228.680519474,251271.81313979006,1.1231227619405173
3700,400,244190.38574161008,407947.3842209974,213656.58348328175,1.142910654848684
1100,700,1361070.6985639648,1621057.1496354484,1308884.4688836471,1.0398707685215545
1300,500,850891.4845662335,1145195.9179836332,802135.1180792784,1.0607832338817216
2500,300,270090.33552552795,416589.0921262297,238575.94741890798,1.132093735548642
1400,400,647680.8455704926,857974.211343957,593198.7218484831,1.0918446411216738
2300,1000,971013.1696832521,1402550.5216310332,884668.043012582,1.0976017245707632
3700,400,240873.6598311668,383725.7592417255,205752.07542732256,1.1706985668596581
1300,500,801022.8335642387,1043643.4365905888,763803.4109905049,1.0487290604338457
3900,500,366766.8299433695,455302.2762831938,288145.1780149138,1.2728543037579008
1100,700,1349235.1233585738,1610969.225255449,1303111.1582975243,1.0353952652215095
2500,300,291217.1840333318,460163.4978881456,252833.03498687153,1.151816193831053
4800,600,296412.1223010165,334871.0181727965,242734.1097047697,1.2211391413490826
1400,1000,1425630.6895762521,1761192.1454463962,1366304.7956921037,1.0434206877346843
100,400,8037145.328158545,7905293.588881426,7905293.588881425,1.0166789174614042
1400,500,772215.7187167305,960835.7231200171,713216.0957441444,1.0827233475585376
1000,200,423216.5707012367,460116.6041201175,403673.1230486633,1.0484140422948531
3300,400,289726.7856582163,422991.725564334,242202.8390042154,1.1962154814096697
1000,200,448060.42820075765,544711.544770041,429449.97665698663,1.043335551415423
1400,400,614869.3678534006,815699.252238339,585845.240520177,1.0495423113917473
100,400,7747799.401105087,7612826.790810947,7612826.790810934,1.0177296310559794
2500,300,287263.17541975394,433374.88006693625,238083.16322880363,1.2065665271075348
3700,400,271049.4517654048,384034.45681844745,213724.1872522066,1.2682207627045559
1000,200,440237.4579098423,565486.248003976,406179.08441073715,1.0838506333936797
1300,500,801858.220045526,1029933.8081282185,757800.5186646363,1.0581389168993
5000,800,377730.253256864,419383.05996430607,311071.7580976556,1.2142865542241932
100,400,8063389.634369548,7907794.928331654,7907794.928331644,1.0196761179883975
100,400,7950781.251436104,7807394.567964859,7807394.567964857,1.018365497250464
1500,1000,1432446.5834409888,1854174.1601487051,1356490.9992859592,1.0559941674474889
1100,700,1363001.182852705,1712029.0854490125,1317324.4657087862,1.0346738547206307
2500,300,283450.8087394982,406113.96395739354,242125.6492691642,1.170676504513547
1000,200,457576.836153173,608155.959977922,410870.37447306927,1.1136768786019278
100,400,8461448.178207165,8304782.105878762,8304782.105878763,1.0188645614455678
100,400,8406459.755669089,8201833.367282476,8201833.367282476,1.0249488595077874
1000,200,405171.58109081077,471404.3852949889,355735.5390575743,1.1389685218525087
1400,500,734914.052319245,952964.1735763025,697827.1946472939,1.053146191430238
2500,300,256016.23530501965,403237.8823429052,218578.33547187003,1.1712790965871716
1300,500,843806.3377741752,1063426.9608310713,794631.3185639074,1.0618840688272129
400,1000,5177923.185402674,5368226.130985262,5117311.441895305,1.0118444507815454
100,400,7786671.621307372,7644113.083392065,7644113.083392062,1.0186494543395805
3700,400,257343.06609917813,358013.1409614266,211010.6639990502,1.219573746757825
1400,400,581024.7220584436,747440.2586714566,546008.0773851473,1.0641321000982114
3300,400,309921.33479368355,491009.20404979476,253004.66415756347,1.2249629303303047
100,400,7994577.844309169,7755942.096855036,7755942.096855042,1.0307681187499957
3300,1000,690495.0154435494,1012749.7303210411,616586.8178572542,1.1198666521012224
1000,200,426528.3018617083,481213.7471120589,386607.02599684807,1.103260606198051
100,400,8163702.6453024205,7992693.6871391,7992693.687139108,1.0213956601938192
2500,300,273933.07012650644,385650.9919002542,239469.2822741314,1.1439173639520195
500,200,854670.4788437804,836574.0397552347,807346.2460973266,1.0586170220958069
1100,700,1257269.8019257654,1527442.1947218115,1194769.8032319597,1.052311331040287
100,400,8514385.649538562,8349153.917199594,8349153.917199595,1.019790236708726
1300,500,817852.9705520984,1040221.577744639,787371.0437519111,1.0387135481321963
3700,400,271143.3555777685,379091.7825769658,224453.57042915575,1.2080153372447664
1000,200,412708.56659965427,450852.60546552646,394884.6823230082,1.0451369350965771
500,200,901655.8390540718,925925.1994738006,858899.9533139733,1.0497798207755509
4700,1000,519485.41563218087,574201.3542043834,428764.6005473926,1.211586532491179
2300,1000,971913.8812289931,1489689.7109637423,896263.1814000345,1.0844067918876086
500,200,848629.9756386436,898653.2631272435,812358.1688214743,1.044650017946875
2500,300,273604.88411878713,397218.1310329072,242632.4385598032,1.127651709486281
1400,400,608028.8184695238,797489.555107922,553995.8640610744,1.097533136822286
1000,200,462583.7389437668,558361.251882732,433315.8293627322,1.0675440581620992
4700,800,430280.6351900637,472892.56136184727,341944.90154002275,1.2583332380515162
1400,500,807628.83250086,1105692.6003918338,744839.752502187,1.0842987767338432
500,200,860353.1364879145,953028.9773715825,821740.7489461385,1.0469885272104313
500,200,756778.612815338,808504.3416883509,711471.0781151486,1.0636814848752805
1000,200,425463.7541614146,475876.666925554,401107.1221330204,1.0607235092183596
5000,800,372575.20789424016,413601.5915601673,314141.9693908041,1.1860090156585952
1300,500,799953.7844873858,1042771.2180401074,755151.6727236788,1.0593286267937603
500,200,810186.4667630179,827860.9697597411,773214.0519936961,1.0478165324000388
1000,200,455350.50607286603,543635.0411102064,425402.85318883735,1.0703983357411448
2500,300,274011.5165799809,394055.9823533201,241796.5845729435,1.133231542802537
400,1000,5041354.154202531,5226338.75184815,4913387.148149847,1.026044559932728
3700,400,263804.3691766288,385219.151427896,221671.17208871557,1.1900707101014065
1100,700,1303260.2679026958,1532011.838945953,1232197.3391787175,1.0576717109057736
1400,400,611213.752272785,787857.4459132231,570906.6919385077,1.0706018354722995
500,200,833428.8163133366,818094.2679225813,789769.3646460164,1.055281267698816
1000,100,224215.5747202014,227703.08018619372,202897.42787492074,1.105068590906054
1400,500,745864.8800855497,988888.9937427368,709246.0244911831,1.0516306814981968
500,200,901210.311907843,956289.0681481719,866631.6587254644,1.0399000576937527
2500,300,283045.0638865735,414548.08361970476,247495.7055995451,1.143636263105705
1300,500,839718.5815910646,1192315.1706082225,774339.9523034071,1.084431429752756
500,200,840834.7841719305,846044.2341772262,802214.2442660409,1.048142426018905
1000,100,234781.6937212592,255886.39205083647,198111.89335205845,1.1850964106634223
3700,400,261945.82377439563,356192.40934744285,206597.65090248818,1.2679032052403691
1000,100,227221.11440949078,272112.30507902935,203486.38808778382,1.11664036373513
500,200,882031.2789748159,957042.8450807068,850805.7063776747,1.0367011790859804
400,500,2625618.84242311,2723716.028035025,2553729.6590320794,1.0281506631435209
1100,700,1302965.2613087387,1538445.6836926227,1250880.032411855,1.0416388682745674
1000,100,221872.43086793905,284521.9150782685,203557.19945448675,1.0899758468997183
1400,400,624776.8926266403,847468.9986114827,596368.1369428282,1.047636273509588
1000,100,225712.97088852306,243385.41534593597,208823.83931993315,1.0808774114276989
400,500,2523793.9998862376,2631827.5843034806,2496256.3351045055,1.0110315853361986
1000,100,202919.941590492,245919.52835085307,184477.16761047777,1.0999732065431318
1000,100,244601.8952381954,300008.6578466353,203671.14899757807,1.2009648712744487
1400,500,739780.0960063596,975682.6094771735,703671.9101885909,1.0513139508554368
1500,1000,1453809.1945937441,1964062.4732648358,1374270.2114800527,1.0578772518310138
3700,400,252320.93751905914,370593.1894844329,209620.0566717579,1.2037060838799702
1000,100,208298.46736445124,237409.50616067305,198872.06496210178,1.0473993288305514
400,1000,4995354.849863989,5229519.371738693,4934034.750575059,1.0124279828555693
1000,100,200806.93611197837,253233.86340092358,188690.77568692472,1.0642117262009498
3300,1000,705988.688759405,1065352.6038798322,624668.2779454786,1.1301817519554342
2000,400,432938.2912962121,613953.6409395426,395264.67944407125,1.095312366146977
1000,100,246718.91846287434,314637.3821407219,213284.7444469226,1.156758394055099
2300,1000,900962.9652857402,1241665.422607737,831663.78868215,1.0833259516004674
400,500,2538972.720479436,2572710.7382016378,2442395.1812655283,1.0395421428746294
4400,900,463410.8988667614,547489.3272415127,409234.23378327145,1.1323854668331137
5000,800,410570.07647461107,452402.2080773934,321428.2074476214,1.2773305732401095
2100,800,857363.2550118184,1213722.1550006627,777929.5418453617,1.102109135716878
400,500,2674903.3805190674,2801444.562128599,2606939.1337576546,1.0260705153723513
3700,400,261395.4085720471,331765.9935419634,216018.74830105697,1.2100588982570644
3700,600,375659.0100737604,540171.9663636853,328683.5039848532,1.1429201816318473
1400,500,788392.692088664,988187.1197683862,737871.9386664855,1.0684681863813412
400,500,2507421.223919099,2627448.10972208,2482361.0857191407,1.010095283214085
4700,800,433180.4364645562,462278.8003369248,340550.30042921205,1.2720013340719356
2000,400,425906.6274242796,570234.2965020813,380641.3395405467,1.1189184756925519
2600,600,525002.9675348048,749899.4958260539,467741.9095169065,1.122420199800011
3700,400,268141.72247708647,388904.5514103164,225652.80857296204,1.1882933085248357
400,1000,4911901.96440738,5137348.354017464,4831353.634964578,1.0166720003395886
400,500,2505919.918415576,2593807.453709234,2462851.685660068,1.0174871402148464
2400,500,480856.7629909182,724568.9794931685,425621.6098386799,1.1297752554743958
400,500,2620590.098211636,2724802.9004757726,2582551.7853326993,1.0147289642341233
100,600,12388014.057027636,12161289.647439558,12161289.647439567,1.0186431222477959
2000,400,428810.29137567774,588508.1422525295,395389.7464165822,1.0845255732147483
1400,500,775684.405824224,968864.7732932266,731130.2549124889,1.0609387323426631
2100,800,860522.4664429714,1230831.756566534,782211.7500367541,1.1001144720755445
5000,800,399386.9934131128,431252.06404106034,320117.2824034593,1.247627089716906
3700,600,383575.2164131594,544180.0087414953,330579.501482196,1.160311558016605
4700,1000,527192.9392185018,576415.3818107961,427568.310920343,1.2330028342926451
400,500,2625858.7259818735,2668659.041578502,2558955.892193711,1.026144582637104
100,600,12329327.642371789,12231441.554841256,12231441.554841252,1.008002825103783
2600,600,527872.8019321425,849649.2678416723,470440.0598015866,1.1220830176638843
4400,900,529151.3840402481,611864.9311368983,420807.0461021049,1.2574679747920725
400,500,2549896.2131731473,2626166.4740039976,2454242.936351956,1.0389746570742393
3300,1000,640845.2711442929,934708.5839740155,579644.4587784682,1.1055833648350544
2000,400,430574.8837917817,615194.7406770741,390369.72839824285,1.102992502924107
100,600,11992234.143579392,11580975.10552039,11580975.10552041,1.0355116071239063
400,1000,5116837.702469842,5395839.951552403,5043926.753249257,1.0144551958796024
4200,100,67818.17203266555,78694.56658896677,48308.91139879065,1.4038439300117056
1400,500,753994.7636779051,1011491.4495902788,701212.2675291302,1.0752732069773467
2400,500,465907.58023489313,674727.411991208,416042.72251741757,1.119855137510278
400,500,2569107.8458912,2747641.148506419,2516604.844986073,1.0208626320535505
1500,1000,1335071.3165239138,1664594.2819024895,1275217.80931263,1.0469359091240626
100,600,12913491.359226042,12537043.050202202,12537043.05020221,1.0300268817388931
4200,100,88258.25968956674,93064.0717432091,82739.16147748545,1.0667047878359646
4900,900,432434.9496545371,482984.0781960152,367475.6384992642,1.1767717485179714
4200,100,69039.99887719532,86119.06800207843,54290.25884700422,1.2716829932927278
3700,600,402295.59003366734,560480.3454380212,312999.3271762273,1.2852921878875598
2600,600,532251.8527486594,837820.702756646,445422.1194430927,1.194938081238824
4200,100,80333.29472558066,91961.33038618154,70156.3045836674,1.1450616619889997
100,600,12709324.335757796,12542370.127374498,12542370.127374498,1.013311216834441
2100,800,861070.5237356978,1209129.9048489502,779615.9293892756,1.104480413080106
2000,400,455364.2153960706,646147.0068061241,415239.10529393813,1.0966313374404582
4200,100,60296.598979943046,78177.42392660676,49719.961742841224,1.2127241628182601
4200,100,89479.4276368937,95443.74434635846,67742.26274582943,1.320880407739296
1400,500,790442.5084722964,1137645.6304311163,719029.9557103066,1.0993179104637492
100,600,12594550.117970098,12300399.53932416,12300399.539324159,1.023913904398434
4200,100,110588.85608021938,130848.93784323393,96621.71431835281,1.144554894936423
4700,800,414782.27182671725,475265.85933399224,348798.6525815553,1.189173951094131
400,1000,5106611.509537044,5299647.033019304,5037984.056431863,1.0136220068059894
5000,800,404951.9076282242,425487.04294824123,327870.733426662,1.235096232579123
4200,100,64833.743421549356,85251.73252092795,50459.111537190256,1.284876832874167
2400,500,456341.8856594295,680698.2592069753,407065.86354425474,1.1210517179852337
100,600,12353028.10609357,12127502.07228903,12127502.072289018,1.0185962478060402
4200,100,65709.36904095164,83408.73970633007,54138.05797390288,1.2137370918001285
2400,700,652439.5884299381,990703.2617972418,593850.6040508824,1.0986594675148897
2000,400,446555.6115803808,606337.1661198104,410091.66836412385,1.0889165667805774
4200,100,104643.84959130108,115948.10302399835,100419.32952364009,1.0420687938039508
3700,600,442185.75650309434,633611.6754817169,338839.0013568165,1.3050025372889347
2600,600,580280.1642785405,938135.0228963933,482193.9634693158,1.2034164843199378
100,600,12228537.911755802,11944658.276302205,11944658.27630222,1.0237662416861928
4400,900,490657.5043945669,560455.9593110709,413130.3655112745,1.1876578081772027
1600,300,415185.75692103,565678.433096218,392612.208030922,1.0574957895561161
2100,800,815493.1561350137,1144921.6524617455,740647.0430896562,1.101055035247467
100,600,12311776.682299715,12126268.114406902,12126268.114406893,1.0152980757263996
1600,300,397623.3854431119,551380.3252650355,372774.91784204374,1.0666580995977772
2000,400,427813.2137135059,618389.4421012941,382205.65416960313,1.1193272758954647
400,1000,5073738.695407734,5315884.33487337,5023927.65331403,1.0099147610258374
2400,500,485383.02306597645,793256.9005402924,434489.85562627576,1.117133154619555
1600,300,424107.44094684225,563610.5648154893,395051.61716698675,1.0735494363704217
100,600,11816490.83747963,11651237.265828967,11651237.265828945,1.0141833496203314
2600,600,516859.03119217936,793395.9495716385,482398.8510528653,1.071435037757869
2400,700,665043.7140120661,966667.6416111537,589168.1382145174,1.1287842482919914
3700,600,388174.6917329548,560203.6418101469,338982.976415527,1.1451155920500515
1600,300,409042.47481025785,537751.4164091918,372004.9425450057,1.099561935956728
4200,600,341714.53202498367,441005.7959817231,289554.5154152278,1.180138847204497
5000,800,371296.84508672846,420220.79727538314,319114.7896074252,1.1635212693949333
2000,400,436827.56345089385,631631.031042078,387797.1048427521,1.1264332765661649
1600,300,403223.6047906694,540797.9722848524,378321.326983069,1.0658230874959762
2100,800,823002.0336572761,1186132.584333079,747957.0699781051,1.1003332499836758
4700,1000,498015.0095219859,553582.6777738609,432922.65934658266,1.150355609183516
1600,300,374664.4057025522,520900.6330367246,341528.64917479694,1.0970218943793384
400,1000,5141833.378669034,5295826.711648397,5086841.247322347,1.01081066396079
2400,700,649971.9348609906,1005514.2223491226,589456.5261617136,1.1026630565842186
2600,600,513652.93276635656,747635.2338176304,473092.2899740061,1.0857351591897197
1600,300,412784.74922771455,524033.71626633866,374170.7535533303,1.103198861235638
3700,600,380735.18021901825,561335.7549201017,332443.23079254484,1.1452637471707436
2400,500,459519.0111439832,742803.0371478037,413726.84761985677,1.1106821174104744
4900,900,484578.8052220575,526279.047436986,377867.5516018901,1.2824038559748976
2000,400,436856.01266988314,622966.3314857774,399634.6843569554,1.0931383830530623
4400,900,492649.89879719086,555485.3233466035,412310.7867929182,1.1948508614804267
4800,1000,504533.41404278175,570085.2724250915,426442.6201579421,1.183121456893584
4700,800,393512.89417408785,453047.74589981465,339483.81873130344,1.1591506648084091
1600,300,413363.7397973816,545658.8167220874,379113.1852496925,1.0903438758668627
1600,300,415524.1167282316,534194.9097547184,377807.1633952242,1.0998312286989427
2100,800,831207.8340508648,1222389.0799153817,765305.25582767,1.0861127997244993
4200,900,488940.5168292574,601604.7690002719,428721.5782491416,1.1404616460548693
2000,400,461860.3517883534,672535.2064860978,417457.6958599797,1.1063644445143177
4200,600,367154.9312778593,414427.0327214839,291224.7989247917,1.2607268770839686
5000,800,382792.79875444557,417570.0455093886,323214.3191957929,1.1843311883795653
2600,600,520079.46004166413,738819.8710737773,466442.38739573146,1.1149918491443334
1600,300,411511.67352867284,527454.1508449473,386712.0399992892,1.0641294580055722
2400,700,643754.5503098806,895325.8214974076,574171.2069099577,1.1211891898487956
400,1000,5206675.855335448,5422936.215796751,5153513.293050198,1.0103157902700945
2400,500,450700.0264425257,687832.39575606,410475.2809433447,1.0979955368000174
3700,600,382168.27739463694,555355.4349885371,327770.3262780816,1.1659636237796704
800,400,1026533.6530417555,1158434.6899603794,988161.6986101781,1.0388316552701309
800,400,969988.8400173533,1085319.913437106,951603.3488513668,1.0193205406309034
800,400,1032165.4164702696,1144111.7681960743,988474.3660414555,1.0442004890868173
2600,600,515082.6718177397,827683.5266884599,459409.9337039316,1.1211831395654728
400,1000,4872106.874250577,4960435.385429553,4782066.784922362,1.0188286975857608
800,400,1018352.860627905,1134946.8679452054,975924.3209956071,1.0434752354455248
2100,600,640055.0963911099,918434.1424409854,579109.0308304556,1.105241089874313
2400,700,665578.5460207786,1006727.3574067394,599905.3815716716,1.1094725376142687
4400,900,477258.36444011197,558812.7624392965,405040.6322220679,1.1782975002331368
2100,800,833052.8515767597,1245101.4582444048,762184.0057225222,1.0929812818455256
2400,500,480658.6272119676,727962.1903148356,430425.2975554498,1.1167062668988372
3700,600,384320.31689237076,560828.2144296453,322828.6020622222,1.1904779020115963
800,400,1068254.994322263,1240326.5109884872,1038097.7632348454,1.0290504730435444
4200,600,374515.60471585556,418672.9872092682,277514.5116622374,1.349535209789959
4400,800,455077.94714661717,519812.6893720457,371284.55406255904,1.225685103695263
800,400,1039662.7723204802,1188590.7215873518,1025229.1709103095,1.0140784146800612
2600,600,543961.4464368278,774476.5280987044,466394.9274771882,1.1663108116960244
4200,900,539940.7108744944,649149.3452292441,440845.4768688718,1.2247845088702094
800,400,990797.7927198972,1119566.8853850607,955514.1354240078,1.0369263582691348
1500,800,1175611.2980098524,1545994.0914194281,1089101.3585835064,1.0794324042886712
4700,1000,514345.8062468956,562545.6515424384,438596.87600427214,1.172707409438743
4700,800,400128.04713783495,447427.29073739075,343845.0204210563,1.1636871944455007
2400,700,665245.6658778557,982711.1040384566,597259.2808863652,1.113830604508305
1200,100,180130.01389219254,223270.19174927849,169081.18989576728,1.0653462635508804
800,400,1003483.833400532,1157721.8810901258,969492.7621068802,1.0350606756669158
4900,900,447899.7944138442,502133.8067955712,370974.2057652261,1.2073610171627431
1200,100,194595.95157046747,237407.38285095067,165093.24446004868,1.1787032970786289
2400,500,464125.8294925428,676060.791766647,426492.6486989519,1.0882387560685836
2100,600,632216.8010068836,946294.319032341,582449.5978495834,1.0854446519339045
3700,600,402999.2907428079,561196.8559652594,327736.97606505116,1.2296424272335333
1200,100,202820.68279951467,256836.8564286652,169571.99007315317,1.1960742025379194
1200,100,193420.9297208609,264472.31118843413,169630.99954540562,1.14024518065218
2100,800,849409.9113355122,1258853.0061125543,780644.6033968142,1.0880878541137413
4800,1000,513636.38618386595,566922.2675006265,409448.92901248724,1.254457759659206
800,400,1038092.0587635358,1171635.579067402,999086.7108923885,1.0390410035944804
1200,100,189947.77672473405,201873.57234686954,174019.86609994428,1.091529266064611
1200,100,187626.4660399877,207427.38814969693,153730.97300873147,1.2204857769899828
2600,600,494454.2098930344,701723.2067051092,448124.5102241902,1.1033857747385123
800,400,1081652.29771772,1232669.3204045987,1043644.2396499494,1.036418596130535
4400,900,487636.14721299766,555900.0623022082,401415.6815951081,1.2147909749695744
1200,100,204141.87630882073,267359.90661691607,169725.95749798173,1.2027734550341145
4200,600,422739.5978198472,469735.9281118103,314954.4837664354,1.3422244153010479
1200,100,182861.8192817418,203161.1376325594,165726.72080175148,1.103393697751903
1500,800,1148074.6424736914,1556951.5995758672,1095096.4500514558,1.0483776496761963
4400,800,430839.6245078453,499602.10720500647,373328.3352448144,1.1540501586232859
1200,100,174372.90846776933,212111.57979614686,157242.31307243727,1.1089439290265366
2400,700,670130.1385063897,1049493.9350536875,603773.7134498603,1.109902805601423
1200,100,190939.10636544536,298468.209395385,177737.28703910217,1.074277151104702
3700,600,368095.3913109575,486409.6812800332,314898.3044818634,1.1689341799303272
2400,500,454310.51877281227,707991.478372727,409040.4893919926,1.1106737121503791
1500,600,859036.2775123194,1116413.563679072,810752.6431626378,1.0595540881141423
2100,800,818990.0639157135,1213710.938672512,759797.1181129172,1.0779062520660934
2100,600,618144.5408255054,986135.4907422283,551475.0050247815,1.1208931233387958
4200,900,518760.5066267112,597858.1627526794,432803.2400594304,1.1986058758605356
2200,800,815236.800109403,1158925.580972568,742569.1081251181,1.0978598371372605
2000,600,671233.3334222684,933924.9277676551,608064.4823719783,1.1038851189003456
2400,500,505919.32881965174,787709.4102065195,419434.14083101216,1.206194917317148
1500,800,1173979.066648815,1491336.010385406,1091462.301144986,1.0756020298797915
2400,700,609608.9680509702,940284.7252094797,547602.8264813148,1.1132319604120435
1500,600,866794.3380360794,1170228.7658484671,815429.4369894167,1.0629912273418813
4200,600,344236.1583919771,432498.2117281699,298627.8601755833,1.1527261997242242
4400,900,494778.8774495554,546750.1242082382,409378.6801278096,1.2086092937108583
2000,600,662852.2193504003,966506.511556301,611572.0777420626,1.083849710401536
2100,800,834127.1872361852,1122937.267804537,769557.902847126,1.0839043873764052
4400,800,440147.2112534368,527427.9498298976,372089.42084488156,1.1829070825341403
2100,600,681624.6899257902,1074090.731437478,597002.050009629,1.1417459787864987
1500,600,840473.1876065702,1178746.0520669066,772065.0070346941,1.0886041718619195
700,500,1496611.1801493564,1706995.6894939097,1459274.090875474,1.0255860701614201
5000,200,90649.33661430897,107517.46199833111,80734.62460973267,1.122806194399287
4900,900,459546.8033875143,509985.80062333733,370238.25752833474,1.2412191178064431
4700,1000,466837.6969839507,534518.4616456197,406984.4072274351,1.1470653142813596
1500,800,1091322.5093512193,1505824.2154573814,1036905.8603255186,1.0524798355451646
2200,800,809244.170244593,1182565.9694318494,746656.6704896288,1.0838236665238947
700,500,1474217.2660828535,1580380.714583152,1426432.1914882888,1.0334997169018652
2400,700,619052.8078314664,868533.1128974215,564757.1137902455,1.0961399028280088
5000,200,141675.02433481437,157044.0002222515,115155.9162563489,1.2302887158609481
2000,600,643246.873464669,1004638.1728006797,579048.7552760205,1.1108682431379142
4200,900,511424.4132112224,610619.9446847144,431944.6337830572,1.1840045533893209
1500,600,921504.6606910361,1298663.048650341,835802.8700134807,1.1025382823537961
5000,200,152430.19001046478,165480.54481453233,137320.72161632078,1.1100305053476227
700,500,1419961.3939218256,1584483.2420945733,1395654.3892945878,1.0174162061995329
2100,600,635987.6800127218,906456.8462393244,597255.7203511666,1.0648498764294498
5000,200,160508.36856924262,176215.8155921302,153927.2635835206,1.0427546415918134
4200,600,338928.5919440951,413377.3860846539,292866.6556981943,1.1572795514603365
4100,300,204527.75414667584,250913.39908814625,153214.52020718905,1.3349110376098616
4800,1000,489865.52266010025,562661.7451092657,411169.5625479216,1.191395393240001
4500,900,461556.2656833303,523281.49322898505,400140.1396991988,1.1534865410660886
1500,800,1112922.5606494097,1462844.1253698284,1047139.8979693472,1.062821274222891
2000,600,712767.2278701958,1044105.6290019724,626852.1525101105,1.1370579569936141
1500,600,880158.5491034192,1159784.32593574,836158.0084916332,1.05262227971859
4400,800,423625.2550602204,492982.420661929,353490.63420188136,1.1984058814364078
5000,200,128386.3566974016,134684.73408876182,112828.85828240226,1.1378858091079862
2400,700,614205.7630318932,883096.8137256353,573320.0148554335,1.071314008088082
4400,900,450993.8755741831,535321.3247887645,398401.3860161831,1.132008801685905
2200,800,810194.4324770111,1164345.7505650956,744178.8416897631,1.08870930895771
4700,100,64037.43846733896,72309.59442037261,43169.66550530229,1.4833897302139993
700,500,1522131.4656473058,1790475.6886421798,1489679.505004374,1.0217845251504862
4100,300,209610.61477545087,251160.05741212866,148288.0517849619,1.4135367769172336
5000,200,113912.15101809391,122482.69084798457,89579.42667687622,1.271632954617903
4700,100,86161.46753119431,86868.52686520081,82739.16147748545,1.0413625904903583
4700,100,61108.6645406829,66330.60197289808,54290.25884700422,1.125591696162173
1500,600,858432.0084124425,1073565.751928476,820026.635954944,1.046834298757594
2000,600,679491.3118533457,932856.3297360408,627118.506368725,1.0835134108669204
4700,100,80952.56728743114,88721.19461659384,70156.3045836674,1.1538887027735087
700,500,1459282.42968832,1666647.9422754082,1418492.0489823662,1.0287561574527098
5000,200,106766.83251287682,114343.6244360457,78976.93646460163,1.351873563248822
1500,800,1129199.4191734884,1513430.374734343,1071427.358158738,1.0539206513393802
2100,600,634950.1391595731,836176.329276758,585733.3113963886,1.0840260009215654
4700,100,55847.91610028973,66703.3461098728,44430.604110624074,1.2569695420129476
4700,100,84925.63005358136,86226.88970170156,67742.26274582943,1.253658006261532
5000,200,148675.71690751342,152153.0814738244,115640.3076979828,1.285673826602131
4100,300,189179.3716915069,248298.56998735413,154166.4847480924,1.227110886004993
4700,100,107103.76890097125,112103.63991346312,96621.71431835281,1.1084854957973709
1500,600,852475.6268315503,1130067.5145692106,808500.1381526012,1.0543914423804945
4200,900,494307.98810436885,584003.1702909066,424328.28137549973,1.16491879000387
4700,100,62772.50031043429,68319.35343569535,50459.111537190256,1.2440270626677326
5000,200,109475.5612003724,116551.97203812137,81435.57132645712,1.34432115373157
2200,800,766791.146503794,1152223.865382233,706981.2684037627,1.0845989572468748
4700,100,65661.20002897838,70089.04283137205,54138.05797390288,1.2128473478053128
4400,800,426758.83186704834,494746.2402923299,356979.51067136833,1.195471502172342
2000,600,661561.6158044001,918474.13735357,615019.976966208,1.0756750033840758
4200,600,341673.4750602204,400178.72405656637,288750.04934021475,1.1832845599193285
700,500,1454824.3407030662,1620409.0569132834,1407343.8203771817,1.0337376834561716
5000,200,139928.6516035418,140637.6024914147,124828.15119872103,1.120970312063514
4700,100,104008.71434287794,102136.21154864029,100419.32952364009,1.0357439632017544
4900,900,434400.37578306627,479355.4868478149,363709.95546471403,1.1943593219163626
4100,300,206067.33867217644,251043.1913391547,145172.66050536808,1.4194638160850999
1500,600,844375.5227230946,1172737.7126518926,796310.5517534814,1.0603595806482455
1500,800,1128221.8888670423,1559808.8070882438,1067057.608011531,1.0573205049064702
700,500,1519503.769877444,1689684.037976667,1475743.877332971,1.0296527691672066
4400,900,495386.9873010796,540691.76450871,404711.609383057,1.2240493621031734
2100,600,622125.4302246904,891328.5755798576,577500.0986804295,1.0772732881712548
2000,600,656892.2455077013,930172.5098793071,606375.1036144509,1.083310052790971
4100,300,193353.06147050884,211648.87373331073,147637.59101778304,1.309646548264387
1500,600,871389.4926555412,1130384.3366506672,808417.8742937929,1.077894886251443
4700,600,313770.4232569931,342171.1874540758,258750.843562544,1.2126353635680034
700,500,1515729.6503990567,1661772.3897384023,1462260.5098249777,1.0365660839602917
2200,800,781074.8817506732,1121670.7527324946,713959.0213427367,1.094005199740613
3600,700,473340.30597582157,675785.0868517678,395900.4027005882,1.1956045074644686
