P,n,Paper,Min Time,Time opt,mtpa
3300,300,244448.9552532522,331067.38274970703,165589.64808475002,1.4762333157936383
4800,700,347130.3011274861,389416.74641542946,287085.60345497885,1.2091525905510045
4100,900,501889.58106900647,620923.1259377949,434324.6539720611,1.1555631863838234
3300,300,242703.47741760378,351199.1872194515,181416.122934948,1.337827495655566
500,800,3412696.937201763,3394180.091050837,3141419.6939080413,1.0863549826913586
2200,600,564276.8407732102,797221.7145891263,529601.6939013157,1.0654740105086518
2500,1000,899277.5971311891,1353828.027943693,824562.1268880317,1.0906122993122906
200,200,2790251.008101751,2023855.8499795943,2018365.6152433166,1.3824309069818268
1200,800,1380742.196625522,1688536.8547585486,1296132.3254068983,1.065278729308801
200,200,2765636.1270578858,2171884.400298013,2147249.8832849334,1.2879898835187849
1300,1000,1623682.4273951836,2123418.8636623747,1511811.4301999528,1.0739979834524962
2200,700,707466.1527314577,1058837.6883877886,654442.2344418236,1.0810215409383817
3100,1000,672322.6919711139,942766.0579952342,617040.8754738532,1.0895918223485719
300,900,6303761.788396655,6271946.693568708,6047224.872962801,1.042422254972001
3800,900,527568.7702737473,712089.8074602109,473850.1654332617,1.1133662257801857
500,800,3450576.5506743155,3511109.49528755,3214282.074476214,1.073513920285483
200,200,2660184.455594159,2066379.0070184288,2030895.4220536863,1.3098579211450099
3900,800,460278.64889523486,650726.3106609938,414377.33230229863,1.1107717845904035
3300,300,232574.1439793424,316072.99842686555,183812.45345439637,1.2652795804014647
200,200,2690986.9179054555,2112330.1069968496,2054351.8723653462,1.309895813908013
2700,600,505528.3761491167,793951.5027214789,464532.22693979624,1.0882525405812882
600,100,474594.39244414435,373930.6386270169,338162.37979153456,1.4034511844183124
200,200,2674490.7705453173,1813924.7796369675,1778677.6952878714,1.5036399104968043
600,100,531092.478213097,396184.79995413945,330186.4889200974,1.6084621752697374
600,100,585374.8349935493,410019.9224936989,339143.98014630633,1.7260363422668425
200,200,2815914.9681199198,1946463.6966316868,1933035.1299842403,1.4567324330742388
600,100,524277.92868806387,410056.1100314827,339261.99909081124,1.5453482267188106
3500,800,496676.71619591396,781931.2228270614,455878.2708677503,1.0894941652965935
2600,900,742520.6710821034,1145800.1154280426,692794.6894470624,1.0717759278361798
200,200,2817279.065589083,1980843.8038623424,1974423.4116150409,1.426886983316614
4800,700,376212.38757907733,416423.50820426363,299952.6907858358,1.2542390821480927
600,100,572320.8838908747,369742.41650614614,348039.73219988856,1.6444124935775306
600,100,598000.2005072503,347088.90633009264,307461.94601746293,1.944956793037684
200,200,2947871.9822549676,2201380.3986997344,2166579.146813661,1.360611259731885
3300,300,234958.41890047616,306869.0008933341,183179.2307370784,1.28266953603336
600,100,599184.0122338653,402542.5628075138,339451.91499596345,1.765151368319694
200,200,2618021.955790118,2014076.9105577206,2005535.610665102,1.3053978906522108
600,100,589888.4832887679,349760.242747919,331453.44160350296,1.779702393298467
500,800,3381253.2270624745,3469664.161402182,3201172.824034593,1.0562545082464236
1200,800,1419053.0237411472,1694096.5624806473,1308924.872461684,1.0841363424260906
200,200,2681415.8497133045,2159492.198363989,2127014.2659441866,1.2606477975468668
600,100,514308.9623873731,363984.65051751223,314484.62614487455,1.6354025590759558
600,100,532108.9919811336,419672.5237252834,355474.57407820434,1.4968974739219174
100,400,9276699.502494197,7905293.58888142,7905293.588881425,1.1734794411103993
300,900,6205219.460663181,6109950.760012319,5940595.939256996,1.0445449453408342
1300,1000,1598982.7098667426,2119752.830828372,1518164.5386384798,1.0532341318555247
2500,1000,816466.6555951487,1189073.6333338271,765130.685587578,1.0670943813580651
500,800,3413126.2067941073,3587018.755008565,3278707.3342666198,1.040997520920102
3300,300,241797.63128713894,323753.8500146821,187496.74666632205,1.2896097430290525
4500,100,75293.73836403068,71361.75856074863,45088.317305537945,1.6699167958255734
3800,900,572512.6153267234,852604.5946981818,487250.2639077004,1.1749867731937733
1200,800,1426544.440778082,1748712.476973363,1339284.1976984225,1.0651543886126764
2200,700,693561.7780655655,1026268.4673768595,651555.5791487622,1.0644706303822664
4800,700,342913.11984015873,392769.3060883506,298629.6404431826,1.1482889619773076
100,400,8913269.049542814,7612826.790810947,7612826.790810934,1.170822520262983
4500,100,104417.21551546948,86311.67210646841,82739.16147748545,1.2620047587004244
2700,600,510274.9304738996,726294.5499238659,455570.35330830223,1.1200793176472934
3500,800,502456.1810173595,723933.1803111606,461734.7417082756,1.0881922793126357
4500,100,84136.56190867566,76813.36238015429,54290.25884700422,1.5497542965448283
100,400,8805048.308602197,7907794.9283316545,7907794.928331644,1.1134644219282823
1000,400,926844.9582907775,970942.6292862218,790529.3588881425,1.1724358467778593
4500,100,100530.49969581085,87930.62926693285,70156.3045836674,1.4329503284472407
4100,900,507280.6404227823,648413.3352234765,444009.039319287,1.1425007049417222
100,400,9000788.687760027,7807394.5679648565,7807394.567964857,1.1528543369246227
4500,100,79229.086292305,66206.58603109069,46405.29762665181,1.7073284806776372
3100,100,99431.77254290151,127381.3787475008,65450.783185458306,1.5191838462980076
100,400,9701316.717773817,8304782.105878763,8304782.105878763,1.1681602953684336
2200,200,245573.63709172478,238980.42994666574,183487.78320393787,1.3383650551752617
500,800,3447839.8015105478,3452432.0760299666,3191147.896074252,1.0804387367166772
2800,600,487986.4076511302,700784.0696229418,434331.7731228417,1.123533754260049
2200,200,267576.17813783715,305099.56511814304,195204.53484408485,1.3707477562012456
1000,400,888251.4392625815,923978.277345114,761282.6790810934,1.1667826730732214
1200,800,1444010.7576021492,1733665.0585305258,1333822.0100144139,1.0826112830350914
4500,100,109256.06743686007,96273.76873703933,67742.26274582943,1.6128198706144703
2200,200,259342.46165380246,325426.42197472753,184626.85655033507,1.4046843806989562
3100,100,127526.37004336064,135166.35807769684,82829.73232550794,1.539620694923918
2200,200,261264.80758657595,402354.3833177671,186759.2611241224,1.398938965671621
100,400,9672822.751936838,8201833.367282478,8201833.367282476,1.179348850285378
500,800,3398219.1622474887,3464175.6463636104,3232143.191957929,1.05138261531939
4800,700,377226.94946630177,415225.23321795056,301886.85672493017,1.2495640040732847
2100,1000,1064339.699745464,1468490.4221181576,974725.9889324391,1.0919373360621825
1300,1000,1552408.7432465362,2048573.668258185,1486570.34921987,1.0442887846251052
2200,200,261546.10274108517,325357.7358334926,161697.9722988974,1.6174977275387183
300,900,6294281.149569839,6081387.443527732,5887429.996728253,1.0691050514515978
2800,600,490552.00575896626,776250.6908098616,436837.19838718756,1.1229629884316055
4500,100,122727.44499257157,113372.56429872793,96621.71431835281,1.2701849253906283
3800,900,540368.3797001418,756639.856848297,478361.4758551599,1.129623531523171
2200,200,272725.1244278443,281772.18073213054,175730.46636220365,1.5519512926445087
3100,100,113298.35516004177,170379.28312177607,65640.770350898,1.726036342266842
100,400,8669703.012664773,7644113.083392064,7644113.083392062,1.1341672890084467
1000,400,886497.802807684,995191.4586967832,790779.4928331644,1.121042984601921
3100,100,119498.44384748499,138888.57850622066,70216.21405692393,1.7018639562453226
2700,600,502117.6303588732,749539.4408056976,449166.7434181118,1.1178869266629374
4500,100,87597.78816998837,68600.29680618315,50459.111537190256,1.7360152706102547
2200,700,710636.2758056533,1115935.8659208599,658662.2328543931,1.0789084911184665
2600,900,719666.206663706,1081259.8492070471,674217.7301812329,1.0674091980201357
3100,100,111498.58983703746,101873.22855501898,67362.52881288166,1.6552019617131077
100,400,8738255.192448748,7755942.096855038,7755942.096855042,1.1266529692107972
4500,100,85654.26610657356,65464.674456935725,54138.05797390288,1.5821451546685141
3100,100,132437.43795191057,117265.37126645078,67900.41305549568,1.950465865998019
2200,200,258775.34423262335,261028.28228659288,179493.03741954916,1.4417012935591411
100,400,9234778.839942103,7992693.687139101,7992693.687139108,1.15540257157629
4500,100,115617.25354800807,107641.63885395604,100419.32952364009,1.1513446076214857
1000,400,895209.1410446147,976480.4055144419,780739.4567964857,1.1466170093641979
3100,100,145658.34059366075,168889.66672387693,96621.71431835281,1.507511449380211
1200,800,1431041.1769974336,1858517.683310465,1366128.0559444248,1.0475161320130661
2200,200,279706.0042093545,334307.8801384742,196961.7406194237,1.4201032308595005
100,400,9978430.638219569,8349153.917199595,8349153.917199595,1.1951427338839207
2200,200,236318.3781092466,282116.7645803643,182321.41915137292,1.2961635512119536
3100,100,118704.42992872298,102292.51169162376,64152.27902003284,1.8503540597779096
1100,900,1744708.6593766676,2029156.8336694855,1636936.9351330858,1.0658374320540454
2800,600,479671.30096398445,782148.4727314893,413606.2537685861,1.1597293237068944
2200,200,264253.22240206733,365623.72497274284,193364.93326765334,1.3666036438793756
4800,700,332040.4581259882,354848.6387139638,273801.4132406574,1.2127054210422998
1300,1000,1656090.1141513397,2186904.026911543,1551977.462538233,1.0670838682430557
3500,100,91439.95053706063,101202.45189125577,57970.693678548785,1.5773478758784745
3500,100,117164.30703653746,124702.90422356078,82739.16147748545,1.416068339880621
1200,800,1395004.7131826952,1696650.5285253976,1329644.956697605,1.0491557961814273
3500,100,100956.21299863231,143937.3908833975,58138.96802508109,1.7364637940439518
1000,400,956953.53590151,1068964.1924749843,830478.2105878763,1.1522921657680878
3100,100,105498.74108364749,124791.28264891935,60867.99215707249,1.7332383958288524
300,900,6327696.545972169,6196469.2991499975,6004220.641874541,1.0538747530098491
3100,100,125758.71171915087,185707.99107211223,100708.92896554476,1.2487344767828512
2700,600,500674.74181675067,763020.7927217695,442394.7509741563,1.131737527884907
3500,100,112530.62762850265,127881.98027469631,70156.3045836674,1.6039987895072245
2800,600,548586.9769945744,833591.098935372,447751.5375072218,1.2252040049906612
1000,400,964229.4366054263,993123.5350578742,820183.3367282477,1.1756267085988183
2200,700,641018.5930065596,970260.8808455418,597384.9016159798,1.0730411687214503
3800,900,543931.5805453213,818966.4764265949,477412.48997074744,1.1393325310333833
3500,100,101618.34380187285,95731.38508633575,59663.95409140947,1.70317816425955
3500,100,122044.11776270944,119228.85885469346,67781.74556486742,1.8005455118578009
4800,700,332681.1673288233,385219.3279526333,282378.55689512275,1.1781389174404744
3500,100,136054.29074920394,165427.35281995754,96621.71431835281,1.4081129869102427
1100,900,1800456.8069075774,2100683.757176963,1683228.1844084195,1.0696451162029221
3500,100,106846.49420504892,92698.94266863886,56820.58998917194,1.8804185987053321
2800,600,490943.972313109,750326.4814616181,447941.790263375,1.0959994869522
2100,1000,1019446.2348833329,1590748.7815770132,935883.2663142566,1.0892878113935813
1000,400,870842.9484438103,915004.3659630242,764411.3083392063,1.139233471487807
3500,100,98579.20852104005,118795.37893796105,54138.05797390288,1.820885569418835
1200,800,1410704.293350914,1688519.0494182731,1346726.3299824705,1.0475062839005131
1300,1000,1613307.228216402,2039818.5920022626,1550148.9404405733,1.0407433673811228
3500,100,122033.27810526166,152880.8804761865,100482.34120613769,1.2144748683245012
1900,800,928065.9237531443,1236577.7195127222,859816.8620396103,1.079376277352409
1500,600,890466.2469101788,1128794.3861898948,810752.6431626378,1.0983204981442785
2600,900,758161.2032744143,1149681.2527470558,684896.5697251733,1.1069718214220867
300,900,6169476.638555553,5977244.3158551995,5843220.328237352,1.0558350176770792
1000,400,913354.9387478792,970156.2618793369,775594.2096855042,1.1776195945534917
2700,600,521884.32685301924,741890.1999721101,449121.04127432936,1.1620126400050919
3400,800,557997.7539246663,850122.1539936719,480485.8934927234,1.1613197421229116
1100,900,1796196.0318473885,2139169.681962594,1652521.462045098,1.0869426346962443
1000,400,949344.9292003316,936506.9905859244,799269.3687139108,1.1877659351914167
4800,700,358666.74084908306,390531.02926517633,286660.00742771674,1.2511921145453933
2200,700,658041.3131562303,941634.5055186766,616098.6695893587,1.0680778025293045
2800,600,493023.99547377083,706921.1682858838,439299.9835472914,1.1222945912555353
4000,500,330716.0214375587,438812.68100353127,255372.96590320792,1.2950314465271453
3800,900,534662.6544650663,767384.4057986159,468994.41625713126,1.1400192324932323
3000,700,553849.1612783995,836947.8153490943,475080.4832407059,1.1658007028627704
1500,600,887976.4354309418,1235007.8267942262,815429.4369894167,1.0889678433849164
1300,1000,1608450.551751909,2090461.663259909,1545823.8933273938,1.04051344962052
1000,400,940435.7977504435,1013391.5922446939,834915.3917199594,1.1263845499519511
4000,500,318981.61204712786,410813.24459106824,249625.63351045054,1.2778399700436764
1100,900,1722996.105226664,2100221.255791384,1649243.147171673,1.0447192751302148
2800,600,481686.87081376114,727219.6880306304,433125.0740103221,1.1121195694209145
1200,900,1560112.6725119564,1876022.8339157868,1500525.5238719955,1.0397108530924557
2700,600,466652.41385647585,680583.9807515306,431527.3061418128,1.081397184406958
300,900,6297322.551928213,6125182.609586634,5935770.270951502,1.0609107604359416
1900,800,919681.9188033327,1271591.9699403944,864549.8289879913,1.0637697076175203
800,500,1415638.5690642444,1509204.2294765825,1276864.8295160397,1.108683187397998
3000,700,517070.5851921085,801311.014103743,471334.51057161397,1.0970352766340572
1500,600,854165.8353639453,1210047.002400136,772065.0070346941,1.1063392688195774
4000,500,311907.8516432368,364622.9696812562,244239.51812655284,1.2770572675369496
2000,600,654529.7989378893,925520.9752413164,608064.4823719783,1.0764151137140192
3800,900,523539.84213056124,758831.7372028655,464797.10500486207,1.1263836123185076
2800,600,486415.8100566639,759664.7900209203,426594.938439365,1.140228742132161
3400,800,524223.8319050074,826383.1900109517,483130.7867874069,1.0850557369586193
2200,700,700298.0099840343,977352.3670257939,625440.0162059275,1.119688526219051
2100,1000,1006140.2314392431,1602759.544293949,939816.1429666779,1.070571344160149
800,500,1400664.6964425996,1450497.4638459818,1248128.1675522528,1.122212231769027
2600,900,764805.3989991011,1149040.8559773182,700168.1004650295,1.0923168286175013
1100,900,1677371.3620463677,2039336.6357140567,1620162.5288882717,1.035310551958853
1300,1000,1626371.5684586533,1980637.8935551518,1565181.9222530297,1.039094270982598
1200,900,1631858.9879305712,2003119.911515496,1542959.1690410513,1.0576164429190769
300,900,6477292.738212178,6244215.932214152,6068123.537363589,1.0674292799626095
1500,600,912244.2837771482,1249593.9277054977,835802.8700134807,1.09145866388618
1300,400,735224.3746987394,812235.3581162877,608099.5068370326,1.2090527396131823
4000,500,346790.19932258374,449715.9204343592,260693.91337576546,1.330258136187164
800,500,1384082.4744293122,1413603.9969242166,1221197.5906327642,1.1333812685563431
2000,600,652223.47608228,967500.0290905151,611572.0777420626,1.066470330840321
1300,400,693536.4211420213,786767.1564864314,585602.0608316103,1.1843134912420457
3000,700,552358.651366111,789626.8810274831,471565.2209293709,1.1713303417022796
2800,600,511979.74489795306,748450.1145473915,433081.00408596045,1.1821801004144996
800,500,1418693.0701478564,1595533.7113226624,1303469.5668788273,1.0883975400706387
1900,800,935460.5596093545,1309075.6616231243,861680.7640618309,1.0856231200981403
4000,500,303935.45844110654,405170.21067886945,248236.10857191408,1.2243805310582216
1100,900,1702874.8994919758,2026599.835550137,1605662.7263804325,1.0605433329891665
3800,900,529478.5933276381,785954.6860490246,474017.41909535846,1.117002396954367
2800,600,453220.8762109885,682530.2610712722,416115.6166367481,1.089170552824101
1200,900,1594176.7421553005,2007958.8714864908,1514811.3402080066,1.052392928307756
3000,700,504891.3097719884,793706.1161204458,459336.96552796615,1.0991741306769458
1300,1000,1652680.5398248935,2170602.6465052604,1585696.3978615995,1.0422427282130589
1300,400,694847.7446755024,793274.3119915138,608291.9175639726,1.1422932388419034
1500,600,904122.7327644499,1116294.120824198,836158.0084916332,1.0812821543088729
800,500,1351827.0213092638,1474866.3944060684,1241180.5428595704,1.0891461593450165
2000,600,639755.6266880444,1007278.4210035657,579048.7552760205,1.1048389636604714
3400,800,558161.197548012,829356.9764285975,481527.48579925846,1.1591471183032342
1300,400,695023.6112863254,761814.251829383,600568.8129203736,1.157275563322458
4000,500,297686.45778541925,381147.92059136863,246285.16856600682,1.2087063931567459
800,500,1342449.046445824,1450618.9780566045,1231425.842830034,1.0901582537529333
1500,600,923405.9931701445,1100992.8602841205,820026.635954944,1.126068291787635
2100,1000,982668.1860783502,1520004.9507954323,920257.835231348,1.0678183314041683
1300,400,739125.1152664352,856643.2262501845,638829.3927599048,1.1569992295959135
1100,900,1748627.3841889696,2051403.4292070684,1637514.7205112383,1.0678544518018387
4000,500,309803.6148349242,413858.62651909154,258255.1785332699,1.1996027208221638
1900,800,884373.8953054771,1291424.471464975,818609.8897306726,1.0803361972531766
3000,700,524122.3518746798,821221.7980458897,479924.3052573372,1.092093786735063
1200,900,1598148.511868954,2027506.9145254914,1511806.2182407002,1.0571120111734498
800,500,1406118.9793262992,1520379.1836245675,1291275.8926663497,1.0889376835052735
2000,600,718183.1737888578,1121224.4529178117,626852.1525101105,1.1456978665751238
3800,900,502439.975317784,703976.517432138,461306.86801873834,1.089166474966453
1300,1000,1564029.964191894,1883298.0402842897,1471405.164591496,1.0629498943114783
1300,400,749768.8588459782,824380.308392528,630910.259021729,1.1883922445777753
800,500,1428316.3910271635,1502707.0362316798,1279477.9460968554,1.1163274798009226
1100,900,1686170.8245259053,1921769.9114043342,1593605.5440647325,1.0580854407829625
1500,600,854444.4374514142,1101294.9726083053,808500.1381526012,1.0568265818776412
1300,400,678433.4503371181,787118.0647477197,588008.6987224664,1.153781316179697
4000,500,311158.04623897,411760.88310628623,255895.58921937112,1.2159570518123475
3000,700,530114.3166557124,860261.5818133237,477807.42470909224,1.1094727483116584
3400,800,516099.3734505511,829239.8142845997,457458.46779067,1.1281884800233162
800,500,1373516.4996953728,1431732.9643175593,1227121.468175978,1.1192995439457185
2000,600,670319.5917100185,900370.4192296284,627118.506368725,1.0688882322919244
1200,900,1573550.425059518,1941660.0717067586,1485148.984814249,1.059523617596066
1300,400,693540.3872169665,819103.6057182247,596610.9305273109,1.1624667798224633
4000,500,302011.43732773035,460317.4890529195,245424.2936351956,1.2305686322016973
1900,800,893203.7783658822,1270417.3523471933,826689.3931336951,1.080458737930644
1100,900,1717043.6707022167,2086795.5471954593,1618846.437532228,1.0606587696605
3000,700,534146.7940051062,904958.9762058328,483018.97075988824,1.1058505490266426
3800,900,551361.2375332693,756066.2785792222,468613.4424435397,1.1765800713232835
1500,600,876507.4723403213,1123311.3180229866,796310.5517534814,1.1007106089580827
800,500,1414062.5172273652,1610265.0859752402,1258302.4224930366,1.123785897531474
1300,400,720895.7471621194,844521.5536600573,614822.5913183929,1.172526444768838
2100,1000,1044528.4658594771,1580490.1501910554,960747.9529998585,1.087203425828825
4000,500,373436.7997255165,461467.4801442604,288145.1780149138,1.2960022523999628
2000,600,714412.9445074443,927183.7423203769,615019.976966208,1.161609331832643
1300,400,760737.8691564644,857196.3459392722,642242.6090153535,1.1845023336629448
1200,900,1574256.6234442126,1911820.2468428381,1471857.4991820632,1.0695713574983001
1500,600,919622.6899578066,1120622.6957289916,808417.8742937929,1.137558581026129
1100,900,1755717.3098528737,2097049.9636733248,1654942.7829173424,1.0608930580414904
3000,700,487815.35251744656,801022.4430795833,438082.26118505193,1.1135245494712847
3400,800,515862.2913093811,777358.2169179618,461973.4843982414,1.1166491340543805
2000,600,644667.1445589869,924016.6987253496,606375.1036144509,1.0631490981675973
1900,800,914017.8174500813,1310955.5989669734,845863.70380953,1.0805733989218411
1200,900,1579234.4732072528,1925056.400487964,1501055.1604686351,1.0520829046110536
3800,900,534852.167004044,804989.1361435584,479062.3845287044,1.1164561950114804
3000,700,496973.2180755281,801575.0293701219,451805.69103219634,1.0999711334758575
1500,600,839183.4156437872,1019112.6666940321,776749.151055263,1.0803789286460157
1200,900,1557617.4503035648,1828554.1579448148,1460805.082059338,1.066273296439897
2000,600,669065.6279475335,986763.7950782416,597232.913815111,1.1202758797628158
2100,1000,1026371.2890202033,1480857.981499358,959616.0107489263,1.0695645732496462
1900,800,951190.8674962504,1299574.8920583832,842413.901061735,1.1291253222405502
3000,700,531539.6481239443,749338.6868627053,458656.0118843468,1.1589069680786734
3400,800,537336.1330240108,829099.8440956553,472688.5403641491,1.136765728676347
2000,600,695443.4440825115,948110.5066430244,606313.4057203446,1.1470032453863919
1200,900,1559295.696821254,1930754.2073086796,1483942.5677378755,1.0507790063588829
2000,600,631398.9108352773,846798.2474924502,582561.8632914473,1.0838315218025139
1900,800,900443.4285068666,1338981.5756111103,862817.7195438473,1.0436079465114732
1200,900,1610548.8162750597,1951957.2883047694,1517030.8843408972,1.0616453711651317
3400,800,555940.3202988994,833796.7164508497,470760.7094168519,1.180940357124456
2100,1000,1019770.326911919,1505397.9357470681,956938.6006312439,1.0656590989633277
1900,800,906448.1971621984,1294372.444549054,839775.7621248032,1.0793931404601396
3400,800,529199.4479310568,870382.9685498895,482162.8432745029,1.0975533583988248
1900,800,904087.0413511051,1194889.4070551454,850563.9978836656,1.0629265329835416
2100,1000,1031572.8369817304,1471872.6730287422,968922.1423471136,1.0646601949696928
3400,800,520294.65943915636,797563.951286929,469286.4553050371,1.10869310962952
2100,1000,1035148.814978822,1599791.164235306,981621.5796286091,1.0545293995782616
3400,800,539198.4104196522,731557.0873653692,475315.17528793076,1.1344018420893527
2100,1000,960095.85054907,1353695.4035142113,910869.8637947357,1.0540428317051307
