P,n,Paper,Min Time,Time opt,mtpa
2500,1000,859096.4486917034,1402972.4282392873,786141.9437039755,1.0928006775010584
3400,700,475993.063778265,743590.275002442,419188.66168297577,1.1355103496054224
2800,700,531727.9685267786,795593.8487797289,491417.1555903716,1.0820297225642825
4800,900,448078.20312733954,527368.1807485431,375263.7901171588,1.1940352757921242
4600,500,300901.0579616433,322221.84160631016,222063.44861148516,1.3550228992799704
1200,600,1067502.3022526058,1298457.7797026085,1010522.3428672411,1.056386639827963
4200,700,392422.26175679785,460957.5242063819,336667.50755115284,1.1656077671741865
2500,600,537507.9454526762,818777.5086557976,486451.5858975827,1.1049567131349487
3800,600,379244.3248043697,538620.2601642669,319112.3188001814,1.1884352388221064
1200,600,1026810.4409773456,1229609.3099733633,970936.4388190788,1.0575465086326605
4600,500,276813.6326835423,325347.34121378063,217065.76826995699,1.2752523573375192
3900,1000,539386.4428828853,738201.3750275534,490468.3881971654,1.099737426229507
3400,700,464367.80484371283,706862.7694160088,415883.39168083586,1.116581748953528
4900,200,93269.8726755833,109404.6441175966,82382.2700099313,1.1321595370501383
1900,800,945970.1587316345,1283552.6096181239,859816.8620396103,1.1001995895819676
2000,700,760552.1354841829,1082804.533052125,716711.1370636383,1.061169690483897
2100,600,615393.7226903229,920846.1322986425,568793.2512524867,1.0819286644755746
2200,500,512584.6570292612,763328.9054865778,464314.4834603781,1.103960085864955
2500,600,537856.386021026,834539.0883682426,489257.66219365003,1.0993315538677049
4900,200,140391.8491924339,154910.2576155106,115155.9162563489,1.219145778666788
3800,600,347190.6711215823,473460.52265999303,306611.50699549855,1.132347166366067
3600,1000,587860.1111954418,850398.061048446,531340.7538802625,1.1063712069936873
4100,100,67982.5774912245,85379.32732979831,49487.17753046848,1.373741257507941
4800,900,412234.05174254347,471260.1522887648,365201.2705148345,1.128785918957526
4900,200,165633.77539086662,178560.84013818693,137320.72161632078,1.206181947205707
4600,500,272113.22995992325,312327.44627706084,212382.18967526336,1.2812431700416587
4100,100,90702.38407118813,92042.65337000307,82739.16147748545,1.0962449032779913
4100,100,70163.62597186615,98544.85550873785,54290.25884700422,1.2923796545084594
4100,100,84100.05613687861,101918.35493866185,70156.3045836674,1.1987526514681528
4900,200,162222.31617013042,161679.14060802382,153927.2635835206,1.0538894305888113
2500,600,519693.4580179661,866637.6042799939,463239.0042208164,1.121868955944476
1700,500,655550.0716958686,946970.1113464079,600877.5668310776,1.0909877617051411
3400,700,468776.44242205675,683595.7564824763,416086.95964356256,1.1266309398968672
4100,100,61585.41376720254,79215.58804680305,50932.64373656906,1.209154075836533
3800,700,450977.0586752047,598010.7310007942,375063.5394005573,1.202401756768935
3300,900,633092.9834050667,988446.1829937735,561076.0614694732,1.1283550072462176
4900,200,132212.31300524718,132775.02189704767,112828.85828240226,1.1717951862486242
4100,100,90224.92731480076,98565.03847442851,67742.26274582943,1.331885349819607
4100,100,113818.56919993402,115866.13664075639,96621.71431835281,1.1779812643865992
4600,500,300226.1345373554,331970.8036906206,237834.46181356232,1.2623323476675206
4900,200,121180.63801869332,130658.42781828338,89579.42667687622,1.3527730921499026
1700,500,641535.074498837,856108.5825775971,587354.4317892954,1.0922452266929998
4100,100,69164.12858891331,84387.23003086017,50459.111537190256,1.3706965200514234
2200,500,496203.22194862727,706749.0940016008,453864.78820081917,1.0932842442253414
4100,100,70170.13469033541,90608.85636942372,54138.05797390288,1.2961332067759201
2100,600,628607.7602309451,933586.47408938,577441.3387812807,1.0886088646816554
4900,200,105018.11343509602,123573.09218959083,80588.71067816493,1.3031367861745689
4200,700,389204.58263968,485006.3918760299,336832.30066383636,1.1554847378729036
2000,700,794631.5084747949,1161520.5645126877,724528.4561398324,1.0967567964251672
1700,1000,1291819.374628432,1809603.5770751757,1212591.363070635,1.0653377666794268
2500,600,584273.5031616052,934149.0194547668,501481.72200808837,1.1650943145484802
4100,100,106303.34046864213,106086.58514628468,100419.32952364009,1.058594405807269
1900,800,925238.6108745885,1326459.4846210033,864549.8289879913,1.0701969740224657
1700,500,606098.5111261057,834061.7283479945,574681.2191213008,1.0546690773240206
4900,200,142656.44665829805,154187.9197506579,115640.3076979828,1.2336221642619039
3400,700,476041.2078744923,712340.9411729472,405297.32252467604,1.174548119166292
4600,500,281538.1618143383,299253.19402217405,215857.4857147079,1.3042779632226351
4900,200,112675.19658846254,140016.0200004827,81858.59635367764,1.3764613810581228
4400,300,192212.63877999282,217803.97638294788,142768.075647608,1.3463278671236558
3800,700,422271.4612270846,617082.2087385671,372106.19255653734,1.1348143881344444
4800,900,443638.13812521595,505451.7082413891,370985.6419344689,1.1958364097648297
1700,500,659190.0099610833,983743.1870055561,613397.4432370953,1.0746539902128154
2500,1000,851972.8569727459,1359571.4153329567,789445.5600920095,1.0792040642719543
2500,600,532490.2153130193,804769.7371389694,501694.80509497994,1.0613827568180805
4900,200,144503.41050619198,152787.62482323247,124828.15119872103,1.1576187672294271
2200,500,485302.94127970934,713647.9690296649,444071.851139187,1.0928477903626437
4400,300,200520.70586645373,209762.01866022323,148288.0517849619,1.3522377794620728
1700,500,620848.4320429249,890174.646955544,584084.9613456802,1.0629419915427114
4600,500,267788.74675685697,302960.46980048437,214161.01614435375,1.2504084617172149
4400,300,186718.50965137527,212571.2464768691,143655.13351526792,1.2997691421276671
2100,600,588444.603308564,826013.9728176313,554820.8221823308,1.0606029546511568
3400,700,476386.69438888284,771125.1222377776,423462.6222858858,1.1249793235995862
2500,600,522071.4476278236,782795.0272863636,492015.9815729664,1.0610863613795032
600,100,364590.2389369391,369637.87743811676,338162.37979153456,1.0781513873947077
2600,600,513812.64287071256,800187.0129793276,467741.9095169065,1.0984960560865475
600,100,363762.6517966379,401600.5783978417,330186.4889200974,1.10168848212522
600,100,383582.0536126723,413325.85689901904,339143.98014630633,1.1310301113031564
600,100,367151.34664340963,405904.95480493567,339261.99909081124,1.0822059282422998
3800,700,422964.7151271565,597447.4483969931,372288.3323126612,1.1361213296685737
600,100,369973.7120237754,369742.4165061462,348039.73219988856,1.0630214823038926
2000,700,704408.0842673865,1054827.568232283,657123.3917775779,1.0719570982884952
4400,300,200352.6102200014,225312.60623517015,135274.52456182026,1.4810816069690975
1700,500,613289.9071372176,823896.2731147413,579494.5142729572,1.0583187450991844
600,100,356698.9345457443,347088.90633009264,307461.94601746293,1.160140105681517
600,100,382134.50564334594,418184.17730352044,339451.91499596345,1.125739725604111
4600,500,270572.9774226198,302479.6093555393,224569.72046371296,1.2048506667057115
600,100,377768.8040342028,349162.47519597894,331453.44160350296,1.1397341424685041
2200,500,526406.1690501672,834943.5147419202,473988.93341048266,1.1105874672274052
4400,300,181785.13693277523,218198.42914843862,137571.39163020693,1.3213876430167635
4800,900,439101.3482578453,509129.14929304615,379257.7210852243,1.1577914537939582
600,100,331494.255855819,351961.2287835305,314484.62614487455,1.0540873171431553
1900,800,922336.5905405832,1258872.8196820088,861680.7640618309,1.0703924574024724
4200,700,400277.1530706222,483588.9166904655,328097.83251997584,1.219993286747031
1700,500,654646.2338774207,901890.0646550967,607659.2436076939,1.0773245709071475
600,100,395826.6359719748,415271.88967992517,355474.57407820434,1.1135160285328678
2500,600,536763.9606716809,756050.4507063245,485100.08289156074,1.1065014820697714
2600,600,525672.5924988027,815047.6856090636,470440.0598015866,1.1174060999833029
3300,900,612459.8010324123,929518.0737651327,550840.487348366,1.111864169572337
2900,100,89721.93870485575,129050.87334743785,69964.63030169682,1.282389949292418
4400,300,187743.95581812368,210313.04835340913,144863.04739585196,1.296009984555244
3400,700,463322.25370586314,696187.3718183159,421594.7865080226,1.0989752922313392
4600,500,274541.41558008705,298375.0531211931,222517.90366901836,1.2337947241694782
2900,100,99953.92937814932,143078.88520480043,82903.92042485606,1.2056598634409257
1700,500,642159.8095504438,865568.9971731951,602107.2687514614,1.0665206066720236
3800,700,417356.7752686863,572195.7145970057,362634.446469447,1.1509021807828999
4400,300,178163.61150962685,207301.56576481988,136062.09220121102,1.3094287220437222
2500,600,520598.8695346863,812491.2215638665,477786.3310520888,1.0896060345391716
1800,700,856338.3494377673,1162387.5269594882,791800.8054011764,1.0815072977904994
2600,600,521604.814323011,863588.6414290585,445422.1194430927,1.1710348264140291
2900,100,87974.50785213712,154174.95266828616,70167.72003027028,1.2537746390246827
1700,1000,1176434.6501439468,1535477.7097792798,1125192.1846876147,1.045541078363034
2200,500,490328.8702006318,787709.9421064978,451338.37922166195,1.086388600602079
2900,100,98440.37655970536,164166.74331872913,70336.67268244541,1.399559757456
1700,500,613582.553897659,873714.8281428672,577468.9262004602,1.0625377852533358
4400,300,172828.96540243918,212178.27661590104,137859.34009079728,1.2536616328542565
2900,100,83041.9257777529,114432.34335835626,72008.22045514936,1.153228412712628
4600,500,259423.8732136061,302033.4447926439,213412.42924799616,1.2155987077591544
2000,700,724644.7891195747,1013083.8328818894,677708.5365482946,1.0692572839798298
3400,700,489000.92716338503,738051.3264900255,426193.20949401904,1.147369118677259
2900,100,101813.28572389648,132403.5621737998,67972.02274811617,1.4978704709316335
1700,500,662006.3279005584,1000541.9353786005,592142.3164673113,1.1179851692580458
4400,300,177962.28659680256,204837.39890340486,137384.4230528088,1.2953600025557204
2500,600,553356.6067310432,811357.1932627877,485050.72457627574,1.1408221422912772
600,300,1079754.4502298397,1164136.3228531452,1046965.8880824585,1.031317698619039
1800,700,837841.8606883181,1133524.1550850281,785557.5176193566,1.0665569890126059
2600,600,575627.7933813147,940656.7705156638,482193.9634693158,1.193768145166638
3800,700,429522.90011807095,661126.7346291232,378887.6094136873,1.133641981015794
600,300,1032556.4009707285,1097478.987036033,994066.4475787833,1.0387196987542373
2500,1000,838682.1621143572,1320364.468242024,773016.5815943324,1.0849471823548609
2900,100,126503.2821725948,164364.7018174921,96621.71431835281,1.309263482489941
600,300,1113356.7839139027,1166209.9163564376,1053470.9791119648,1.0568461837006837
4600,500,336140.47049862327,350631.6344629932,288145.1780149138,1.1665663566343814
1900,800,891137.6394198347,1235782.832821058,818609.8897306726,1.088598672699916
1000,100,218228.40505015964,244777.37234783298,202897.42787492074,1.075560234231702
600,300,1024845.479052788,1119333.1312975632,992013.1801200152,1.0330966358015532
4400,300,178783.74820898834,214190.78325111797,140622.55999974153,1.271373158114295
1000,100,217514.9226465105,274297.5500127295,198111.89335205845,1.0979397499370294
800,100,262295.9289012067,298774.5647176655,253621.78484365094,1.034201100125934
1000,100,239181.67320665758,298889.34441757674,203486.38808778382,1.175418540052295
800,100,289702.724768012,319180.195368863,247639.86669007305,1.169854953647595
4200,700,401485.42205334955,481180.83667494793,342803.0751838123,1.1711838402793544
600,300,1064541.421206036,1136432.3315860936,1008856.8719548507,1.0551956881091427
1000,100,245877.7834298559,291828.97000129835,203557.19945448675,1.207905119979957
800,100,281197.6306065102,349048.15682929946,254357.98510972978,1.105519177961729
1000,100,226113.88167817815,237786.71735948444,208823.83931993315,1.0827972630641822
800,100,282696.69910638273,324187.2380251804,254446.49931810846,1.1110260894293378
2900,100,85745.39043740378,111230.74007561228,68576.57412486269,1.2503597843963523
1000,100,212331.36741166434,245919.5283508531,184477.16761047777,1.1509899580635394
600,300,978310.6314755825,1024731.4928435908,910743.0644661252,1.0741894938821908
800,100,280617.95285845303,284138.89008992095,261029.79914991642,1.0750418296007906
800,100,294040.7962580703,288847.27300855186,230596.45951309722,1.2751314433835426
1000,100,233090.75242780114,289805.36044777883,203671.14899757807,1.1444465923377931
2500,600,501993.0932346543,760965.9782819598,466049.49063315784,1.0771240036174372
2200,500,484689.92156296346,718379.6265853201,447791.21557455783,1.0824015851696893
800,100,289101.55130488466,329285.71903313405,254588.93624697262,1.1355621165895124
1000,100,217418.20574263387,225844.2905041367,198872.06496210178,1.0932566410675444
600,300,1024142.4628606695,1077602.0841481222,997788.6761422141,1.0264121926301548
3400,700,439470.8058513109,699436.8173650196,386543.17163386935,1.13692554441907
1800,700,849118.6251796464,1156347.876852303,785942.0348822848,1.0803832693677262
800,100,270163.56040244485,277120.5106421741,248590.08120262725,1.086783346686439
2600,600,517874.9461507163,783255.7564529899,482398.8510528653,1.0735410024721705
1000,100,206854.27967097904,242852.284762215,188690.77568692472,1.0962606885150081
2900,100,85698.62854312987,146427.58128265993,65065.78471962921,1.317107430770386
800,100,254057.27826690834,290643.2597500217,235863.4696086559,1.0771370347788047
1000,100,233386.3802442144,300330.93019003194,213284.7444469226,1.0942478837359801
800,100,287582.6184412816,369277.5948137022,266605.93055865326,1.0786804998623745
2900,100,111761.01267155135,162767.07062523597,100845.66295829043,1.1082381670471588
600,300,1055639.4016642445,1131220.8681020504,1010968.49399918,1.0441862510357327
1300,100,177847.42910544353,196265.9595329388,156074.9445191698,1.1395001910995364
100,300,6685778.515185907,6281795.328494755,6281795.328494752,1.0643101479060697
1400,400,608555.2800770728,782362.2581187101,564663.8277772446,1.0777302354794063
600,300,1070452.2351752429,1096960.9449618007,1007485.7690539312,1.0624986159163714
100,300,6227289.818573233,5964398.6854727,5964398.6854727,1.0440767203810248
3800,700,426455.87069396494,608970.7575196545,377216.3879282307,1.1305337846962857
1300,100,175096.74200255165,241788.4904379234,152393.764116968,1.1489757669359637
100,300,6841419.915854718,6320825.874671789,6320825.874671788,1.0823617121409728
600,300,1087407.9354232138,1133831.5467504552,1031232.1066647712,1.0544744761100655
100,300,6262218.833496903,5952079.080720091,5952079.080720092,1.0521061209992004
2000,700,734514.8676380464,1026693.5156073616,687984.0178265203,1.0676336202671197
100,300,6382112.527556684,6053141.231729094,6053141.231729104,1.0543472030857617
1400,400,577815.5548824263,746203.5152800556,543773.342200781,1.0626036806877444
1300,100,180692.96298120543,234532.96056454003,156527.99083675677,1.1543811558256718
4900,400,207183.10701555724,235394.28817509237,161332.52222206988,1.2841992684548456
100,300,5688352.241772683,5464458.386796747,5464458.386796751,1.0409727440722956
100,300,6251813.534664614,5986732.056853281,5986732.056853285,1.044278159652707
1800,700,817835.1552790758,1142951.75672381,765561.609213277,1.0682813054321223
2600,600,523296.2762545993,729630.7763389497,473092.2899740061,1.106118800378995
1300,100,173922.4406755455,252729.14547195352,156582.46111883596,1.1107402414856007
100,300,6200447.708249743,6065810.963995083,6065810.96399508,1.0221960006755615
100,300,6359823.726903348,6044914.614323586,6044914.614323587,1.0520948818422637
1400,400,599317.9217394439,754266.4293231822,564842.4948808318,1.0610354694823123
2200,500,508103.0273183566,813718.2105751877,469554.87006049074,1.0820951069102955
4100,400,227580.85182110616,299807.8243759098,192812.03875320547,1.180324907576979
1300,100,175606.3205934606,199944.51427032033,160633.72255379474,1.0932095565092297
100,300,6502371.593574936,6187392.639988626,6187392.639988627,1.050906572754188
3300,900,612530.9660560661,947710.3038724497,549747.7157238909,1.1142037493498342
3400,700,450120.7565010557,686338.5526098452,398652.0803225262,1.129106754282805
1300,100,183461.75975702918,204686.60766887278,141905.51354652137,1.2928444792025948
1400,400,599859.8053705115,769172.1153998168,557671.0405689183,1.0756517045578582
4900,400,200497.4829154391,225480.22792388668,155363.812057366,1.2905031117632983
3800,700,439200.72075192886,657927.5192969578,381330.76638938545,1.1517578948860663
1300,100,191079.30694231577,257404.12625785917,156670.1146135216,1.2196283089067481
4100,400,222971.71539017232,291404.19827342173,185678.70221490084,1.2008470154649686
1900,800,884030.8755582361,1244953.5376839838,826689.3931336951,1.0693627895807145
1800,700,879306.9822567304,1230326.9832700978,799873.8420955621,1.0993070856687401
1400,400,635342.8030299059,868056.2726533088,593198.7218484831,1.0710454686249096
2600,600,504202.96992944134,808988.1576077068,466442.38739573146,1.0809544405784752
1300,100,170451.80868252006,188780.75175195956,152978.51150930906,1.114220598702503
1300,100,166608.30807450484,220274.66813705058,145146.75052840365,1.147861095532424
4900,400,224685.7292345128,224887.37797813027,161383.56996595193,1.3922466164425296
1300,100,184095.74008825334,292338.61555897596,164065.1880360943,1.122088983604202
4000,900,501096.5367781682,678022.6642418838,450157.6571615986,1.1131578654859657
4200,700,383311.5268431308,473093.81200780056,341291.01764935156,1.1231222242038372
1400,400,632214.8207913216,787285.6430329643,585845.240520177,1.0791498796336942
4100,400,241156.08944804917,292124.70966242417,192873.04703247914,1.2503358720072448
2200,500,499571.8711771332,733753.8404236533,465264.70767158386,1.073736870516656
3400,700,464913.60832964885,644196.293188959,404696.48107442365,1.1487957767642445
4900,400,212721.37383665176,230795.27043354092,159334.58301969094,1.335060912735832
1400,400,583496.1165389627,747159.3533765725,546008.0773851473,1.0686583966547656
2600,600,510279.8387152973,801124.521219538,459409.9337039316,1.110728787689099
1800,700,842039.4925244245,1173792.0061317342,796345.7078484871,1.0573793318976876
3800,700,387570.02071419696,591804.6881541212,345854.416725041,1.120616079980035
4100,400,239611.46006957922,315131.2630913985,190424.2577552404,1.2583032376975891
1400,400,601585.2107476033,781380.1113672459,553995.8640610744,1.08590198911897
4900,400,227905.13695402668,241361.1505214015,176977.28425804104,1.2877649123699428
2500,1000,905019.5041708468,1392120.4942047624,807028.2805198812,1.1214222921504566
2600,600,531992.9373635557,775210.6521274704,466394.9274771882,1.1406490637477527
4100,400,249226.68869757775,336656.4816282264,202555.66111899423,1.2304108772904943
1400,400,602633.4589555198,760373.4522670505,570906.6919385077,1.0555725961264952
4900,400,208884.6190342307,235630.72334797034,167384.35443433624,1.2479339526095
1800,700,852479.5905898334,1259225.5614861513,805031.6179331471,1.0589392659862293
1400,400,638746.9073627376,833082.0293809372,596368.1369428282,1.0710614263148872
3800,700,403069.0515647596,609851.2127564756,356688.70344647084,1.1300303252391877
4100,400,241258.67678688146,309618.5531323593,200044.71627518235,1.2060237394873505
2200,500,502300.0692252334,725121.2979027504,446225.98842762836,1.1256629650711154
1900,800,911723.4060934646,1248884.8579310062,845863.70380953,1.0778608917575268
4900,400,216896.90198157256,240339.79308147263,171534.09013886217,1.2644536243844462
2600,600,486527.22588159615,717524.0280260554,448124.5102241902,1.0856965302750203
4200,700,392493.83921179664,479272.46505180665,345013.55054277735,1.1376186198899232
3300,900,594094.6461108774,926753.9535542785,540054.1762960906,1.1000649049423488
4100,400,238322.40766423268,299445.71377570264,186441.78252175762,1.278267159006703
1800,700,778633.3038792365,1091086.8848516736,730137.1019750865,1.0664206787642532
4900,400,198643.81409924116,220015.30719494092,162289.93398920793,1.224005760655807
2200,500,542944.9838427522,899672.2943924891,457564.5172701951,1.186597656395938
3800,700,418745.7276945868,542810.5938263173,362096.8514876422,1.1564467516748842
4100,400,223535.68850434784,267603.3664844979,189169.31943548884,1.1816698879681635
4900,400,207896.20618115665,240827.49299302223,167923.72650942532,1.2380394986618388
1800,700,797967.3759092146,1121494.081179525,753009.4850536606,1.0597042822805216
4100,400,237745.90192354895,307880.97291770135,194943.7484668075,1.2195615596466753
4900,400,222175.26198576106,250257.7665497664,184114.18593069012,1.2067253854594293
4000,900,558576.3674377451,739335.6887201119,462887.7507123154,1.2067209957018288
4100,400,255422.982151188,315987.2293313486,203637.90041950232,1.254299821521467
1800,700,805359.0661375846,1078176.7619894412,764426.6864739114,1.0535465079751245
1900,800,902335.9499828132,1308505.6011430875,842413.901061735,1.0711313629150179
2500,1000,868671.4567611583,1275218.7554414428,806077.4490290981,1.0776525975356999
4200,700,354821.77302248514,444521.67538060236,312915.90084646567,1.1339205584077394
3300,900,607789.3208965607,885063.6348450076,535220.9087934775,1.1355859065122673
1900,800,925967.591533285,1386550.1833637415,862817.7195438473,1.073190281746675
4000,900,524737.4024572887,696498.9977688477,454443.40206240193,1.1546815292638672
4200,700,378230.57570654264,442851.04598698684,322718.3507372831,1.1720144666159706
2500,1000,868606.2281559228,1321043.8530987424,803828.4245302448,1.0805866048635118
1900,800,897064.3312787969,1252900.566576318,839775.7621248032,1.0682188885864508
3300,900,600430.5899520324,903962.7024247453,545838.2401704128,1.1000156195809507
4200,700,387379.4853695743,470754.8499057627,327611.4370602477,1.1824357807701789
4000,900,526821.112802938,666295.9194496733,453541.86547221005,1.1615710762543001
1900,800,898122.5097137738,1180248.3725946164,850563.9978836656,1.0559140898844075
2500,1000,868175.27854284,1247136.7152970487,813894.5995715754,1.0666925164509475
3300,900,574573.344595581,833912.6817721246,531201.8480215775,1.0816478646215886
4000,900,508092.15394277393,677620.4752372944,445544.69544427475,1.1403842513176596
2500,1000,889048.3719307681,1353476.4983766293,824562.1268880317,1.0782066541015085
3300,900,611487.6135877935,947546.4131554068,539615.4791774093,1.1331913875412658
4000,900,527378.8767822946,685897.2556423157,441557.24975461897,1.1943612681602855
2500,1000,829980.6414698176,1175239.8563759176,765130.685587578,1.0847567051012186
3300,900,609540.0394100108,937140.5022113378,551647.5943057808,1.1049446162764192
4000,900,511775.60682932124,678831.9286057602,450316.54814059054,1.1364796806657502
4000,900,487551.6255761596,630060.597355051,438241.5246178014,1.112518093764306
4000,900,535176.428790242,669046.9924316541,445182.77032136265,1.2021499134027938
4000,900,514510.2369810932,703666.0421807405,455109.26530226914,1.1305202425166445
