P,n,Paper,Min Time,Time opt,mtpa
2300,700,687428.3994644234,925816.4388923747,598246.972023061,1.1490712558724403
900,700,1781053.8770432328,1898721.0751586051,1571115.0352387133,1.1336241058711667
500,300,1394949.6647711091,1291152.6229098754,1190415.8161440182,1.1718171464569538
3700,1000,603678.760850292,902929.2271747389,522308.5010772516,1.1557896522940287
4300,200,159375.2273385285,195066.42243464908,137320.72161632078,1.1606058099798575
500,300,1395680.3945013718,1323374.670610798,1210628.2463458208,1.152856294832138
500,300,1278182.8064503504,1205200.4422143192,1092891.6773593503,1.1695420808205819
2000,1000,1148035.898824283,1622580.915576187,1030702.6586100396,1.1138381076580066
4400,900,470148.20600752643,560568.4542623466,409234.23378327145,1.1488486719723325
500,300,1408520.0461800906,1285003.0911646069,1197346.411370657,1.1763680358532946
900,700,1795769.362321424,1867133.8373890962,1571884.0697645696,1.1424311734327754
100,700,15517361.97301874,14146956.627881112,14146956.627881126,1.096869268860045
500,300,1366112.7587657978,1320217.47227835,1213162.192799016,1.1260759417616646
500,300,1387479.298720242,1278651.6095162295,1208982.9228647174,1.1476417677038586
1300,600,1014336.4177984053,1170918.3665849548,896249.0204483804,1.1317573516464738
500,300,1446488.1377837886,1323964.0701829698,1237478.5279977254,1.1688995849683521
4300,200,172639.26502379338,188482.58596913147,153927.2635835206,1.1215639192476108
100,300,6794144.240133325,6281795.328494754,6281795.328494752,1.0815609049397892
900,700,1743922.0783287478,1838295.375726228,1531123.218426554,1.138982191205274
3200,700,506525.5517525213,755145.7428650397,442092.3946212852,1.145745907224738
100,300,6646897.377833885,5964398.685472699,5964398.6854727,1.1144287510530653
2800,1000,803091.2301760479,1168983.5996820345,719712.0080616948,1.1158508141873404
4000,400,231023.5304771478,293294.2920444123,193898.55242137605,1.1914659887459735
4300,200,142905.35438863395,147501.74088867998,112828.85828240226,1.266567406283173
100,300,7047444.390320951,6320825.874671789,6320825.874671788,1.1149562620544256
4900,800,428873.6474244912,478093.30741190974,333398.3750765836,1.2863699390435732
100,300,6630855.941745936,5952079.080720092,5952079.080720092,1.1140402961419869
100,700,14679852.142571727,13780108.96583898,13780108.965838986,1.0652928927458565
3300,800,532417.2329112163,823313.2610109563,475972.6808951578,1.11858779774903
100,300,6762184.432967108,6053141.231729095,6053141.231729104,1.117136404735011
4300,400,223239.05502136136,264739.5275184313,183844.0369507308,1.214284992453621
4300,200,128265.64672109383,153282.64045400135,89908.61069694141,1.4266224972983292
100,300,6094008.1748844795,5464458.38679675,5464458.386796751,1.1152080853262327
3700,1000,646855.3379038373,921410.4995957104,545289.3787296495,1.186260659268303
900,700,1802805.0719814587,1932937.0141447778,1599747.6841911243,1.1269308840368821
4400,900,523682.68977987167,592921.48923519,420807.0461021049,1.2444722459633077
4300,400,224527.26576754102,273815.81511900877,177042.48350723102,1.2682112299806874
100,300,6801250.325572671,5986732.05685328,5986732.056853285,1.136053904030492
4000,400,257842.1184737956,315965.6621352085,199817.3421784777,1.2903890906700677
100,300,6564327.932138432,6065810.963995082,6065810.96399508,1.0821847187626528
4300,200,128271.77139802535,135917.52703901837,91833.64705186237,1.3967840275970398
2900,800,648033.1058450954,983914.5461267674,564549.4661094755,1.1478765719343202
100,700,15374903.116062073,14397729.157720089,14397729.157720117,1.0678700055847343
100,300,6902867.619794213,6044914.614323585,6044914.614323587,1.1419297145136977
100,300,6898275.75741544,6187392.639988627,6187392.639988627,1.114892194303693
3000,900,659389.3689815706,916517.2316360216,584322.0328237353,1.1284691179537978
4300,400,231317.818684066,257344.1454174802,183902.20763561965,1.2578305701603907
4300,200,152443.80940397506,170550.36341289192,115640.3076979828,1.3182584207758403
900,700,1800700.5807343652,1907172.9757700588,1592691.4156969741,1.1306023018566749
4900,800,387186.7352527994,443229.9059005357,335233.60715860885,1.1549758943756794
3400,200,139391.0591868502,172806.4020921415,118727.3891319598,1.1740429921517412
3800,1000,558718.2025945447,738649.5458862679,503375.45104445925,1.109943286736082
2800,1000,798830.2385490807,1186278.207926119,717703.9504734329,1.1130358666998181
4300,400,230533.9944881673,267364.7377590174,181567.31553406644,1.2696888413537926
900,700,1831066.0232220474,1987551.2342436581,1610063.2358662942,1.1372634207356722
100,700,15668647.237870606,14334222.741272768,14334222.741272766,1.09309360686545
3700,1000,609105.4640660192,902593.7708797124,544646.9250196608,1.1183492205414205
3200,700,492221.16350571235,762696.4993197074,430628.4051824683,1.1430299478204315
4000,400,257554.41534013368,332822.1242989553,208728.84792998986,1.2339186360407666
4300,200,120445.13271416033,147433.36439931393,93280.7260774466,1.2912113550033948
4400,900,480069.43832141627,560389.1818666153,413130.3655112745,1.1620289342016787
4300,400,246890.48987289454,282722.2460437719,193134.4675785759,1.2783346906861577
900,700,1647057.2632236185,1801276.645134328,1460274.203950173,1.1279095794256864
3400,200,189224.21614948244,239045.87526213418,126308.8166638196,1.4981077421785758
2000,1000,1081320.71487757,1376427.1297263184,956413.3569844725,1.130599763147312
4300,200,152283.79821846576,167599.50541402947,124828.15119872103,1.2199475579513834
3500,100,78802.2734910484,98566.64860900158,57970.693678548785,1.3593467404066624
900,400,1012599.495787871,1041074.4272244124,878365.9543201583,1.152821885692971
100,700,15527930.369858984,14490569.122796662,14490569.12279665,1.0715887166522915
3400,200,189620.1096739394,270548.9236765422,137320.72161632078,1.3808557619129405
3300,800,565992.4896945307,889756.9795600276,487012.43552669906,1.162172561533086
4900,800,414573.8008927146,482518.5819580854,334121.1125954038,1.2407889991517331
3500,100,101585.54827960399,136740.79785968165,82739.16147748545,1.2277807324316057
4300,400,240783.61953538045,290046.31336951425,190740.31086703434,1.2623635687750947
3500,100,76283.95915403838,155241.5045694153,58138.96802508109,1.3120968903529482
900,700,1715127.7041024105,1794693.89717213,1506018.9701073212,1.1388486719926163
4300,400,241006.61570529395,278273.8869385974,177770.07170679214,1.3557209793041092
2900,800,612365.2717953082,980078.5906892241,536330.617409751,1.141768252487192
900,400,972734.7050613853,1024945.4123857679,845869.6434234371,1.1499818117653386
2800,1000,800490.3442133501,1153422.490763657,726691.6067603353,1.101554410105295
3400,200,181870.10006545077,275689.3669768988,154040.8405168634,1.1806615664729563
3500,100,96760.66282708217,128695.77524549983,70156.3045836674,1.3792155017470566
900,700,1737972.573171998,1786319.9754023256,1528853.3729478228,1.1367817240844795
800,600,1776864.1864382566,1734772.2486911605,1520161.205929946,1.1688656305048089
100,700,14154848.728894033,13142467.835551556,13142467.835551558,1.077031262774248
4300,400,216597.48056607135,255471.04793038502,180370.74643848935,1.2008459511472729
3500,100,80569.94037904586,94677.22913280988,59663.95409140947,1.3503955881906002
4400,900,478985.43151532067,582342.5578343037,412310.7867929182,1.1617096783739727
3400,200,160372.088056132,228523.64631059128,112828.85828240226,1.4213747306981743
3500,100,105166.29271972258,105289.06280562599,67781.74556486742,1.551542997945929
900,400,1028891.3907981042,1053252.1037351156,878643.8809257383,1.1709993242245826
3200,700,508493.4374898446,780785.7467746378,449929.03617875365,1.1301636404897943
3500,100,122556.16522306573,152147.8878319837,96621.71431835281,1.2684122413649497
100,500,10920284.132349875,10214918.636128325,10214918.63612832,1.069052483073806
3400,200,162542.4493593121,198703.06907118298,113707.94882260237,1.4294730583250361
3700,1000,613110.5039882169,877056.4188602688,543127.313871787,1.1288522752014463
3000,900,673857.9990396622,1068939.1772952424,593577.0270951502,1.1352494592612374
4900,800,384195.1253661574,426789.9866601622,317420.16132413835,1.210367746533374
100,700,14479268.027165825,13554170.73096591,13554170.73096589,1.0682518550608526
100,500,10773515.920102943,9985025.340418022,9985025.340418022,1.0789673088252685
3500,100,84669.12256325845,95059.59506518974,56820.58998917194,1.4901134004309615
100,500,10654859.806319261,9769580.725062115,9769580.725062115,1.0906158724894017
4300,400,233108.6781483202,272481.0917484686,185876.5973753281,1.2541045050314727
1400,1000,1660979.9381262409,1958679.63478466,1462088.9833986587,1.1360320452352057
900,400,1028276.6980700033,1038850.477675142,867488.2853294285,1.1853493764235852
800,600,1757139.4259461008,1828215.2823409436,1528930.1943551565,1.1492607265089654
100,500,11329723.296262372,10427756.53503062,10427756.535030618,1.0864967223008823
100,500,10617929.779195087,9929444.342876568,9929444.342876563,1.069337760759236
4300,400,255907.96172472127,296881.30284555565,194166.37016743244,1.3179829313595768
3500,100,81164.72951110365,127467.4020954328,54138.05797390288,1.4992176030811617
2800,1000,809316.7347507223,1240450.7692877757,736216.1847214568,1.0992922344636076
100,500,10725384.171550961,9851406.742640281,9851406.742640272,1.0887160028757938
3500,100,112372.64797342732,140673.26393151638,100482.34120613769,1.118332302219122
4900,800,371527.9916753628,421770.11160660425,320553.0299906165,1.159021930587393
3400,200,149601.52440819575,187092.47168869077,116142.55362441417,1.2880853721537961
100,500,11124849.013925824,10330207.141330782,10330207.141330797,1.0769240985900168
900,400,1081924.2522385365,1146191.0383543065,922753.5673198625,1.1724953341345352
3400,200,176455.69277307877,234868.87843085255,127445.83216550946,1.384554439912338
100,700,14894750.51169882,13759680.356530398,13759680.356530404,1.0824924798946878
3300,800,552351.9234133194,862823.6059517376,485026.18545978685,1.1388084601859387
800,600,1661450.5807852542,1781611.363911793,1447621.8881900513,1.1477103201738343
900,400,1060984.7543793258,1082884.2605585384,911314.8185869418,1.1642351608245083
3400,200,144878.43299771321,216801.36374889998,117972.68298030012,1.2280676283500818
100,500,11023568.898983013,10235823.56877484,10235823.568774844,1.0769596432485653
2900,800,609461.5968114384,957236.4912774971,541624.0851565589,1.125248329079145
4400,900,473094.71770218975,549290.5266970044,405040.6322220679,1.1680179223175082
100,500,10680993.968879875,9816971.745407829,9816971.745407823,1.0880131109551399
100,500,10795373.761229586,10066419.37994428,10066419.379944293,1.072414465737203
3700,1000,621108.4352327711,910895.4114432193,549928.7834943078,1.1294343083593115
4400,800,453014.40485148766,535169.8589076193,371284.55406255904,1.220127257906769
900,400,1001068.1272723149,1013707.6865344975,849345.8981546736,1.1786342048007528
2800,1000,768900.3322137659,1113306.775087779,683152.3978460518,1.1255180171189816
3400,200,176334.20131889777,239641.8905185394,125118.48623201098,1.4093377136286316
3200,700,504316.6787539317,809833.6186964526,447944.46066477394,1.1258464453506096
3200,500,381256.1580529998,554447.1326081561,319216.2073790099,1.1943508795602253
800,600,1778955.0936486933,1933650.7767722097,1567130.3812752762,1.135167255325011
4900,800,403030.836607636,458994.0978663881,327987.9667832871,1.2287976310848387
3000,600,461056.2962688742,665260.5345101814,405376.3215813189,1.1373537913372818
900,400,994673.4715329712,1068812.664478081,861771.3440950047,1.154219710772043
3400,100,79918.88626925497,100931.66048067165,59675.71408085905,1.3392196054992647
3400,100,102015.17830486165,132815.48431453932,82739.16147748545,1.232973316180168
1400,1000,1589356.7224921265,2049080.2861987832,1403824.8994713847,1.1321616556955247
3400,100,77919.06909039574,177848.07675912228,59848.93767287759,1.3019290253117926
3400,100,99117.71595917887,143013.0601940392,70156.3045836674,1.4128126694725276
3400,100,83041.00637696685,109750.98774340481,61418.776270568575,1.352045928286583
4400,900,489448.369692322,552324.2029153,401415.6815951081,1.2193055531547692
3200,500,370493.9032077886,533101.1120239256,312032.0418880632,1.187358519227643
900,400,1038948.9580698243,1039564.5489328307,888077.0763487899,1.1698860219895821
3400,100,105241.85346779368,111049.5206880221,67808.79477229004,1.552038401821007
3000,900,684883.1587260618,1080363.4090924894,606812.3537363589,1.1286572438893065
3400,100,122075.16514941823,149077.94961572802,96621.71431835281,1.2634340635605
3400,100,85726.45494999447,93480.57285165561,58491.78381238288,1.4656153285556994
4400,800,442384.21554148145,501280.60599374434,373328.3352448144,1.1849735843152192
3400,100,85710.83338495223,128875.80304657365,55497.28696674257,1.5444148366444561
3700,1000,609747.6541260477,908529.7148622248,557136.5722216431,1.0944312122512658
3400,100,117528.93539620737,163927.85945108082,100533.9898865908,1.1690467624809084
4900,800,395263.1719732804,439925.41869720706,326650.2881667952,1.2100499717650635
800,600,1793062.4037833228,1813908.7943215338,1567796.2659218123,1.1436832978608107
3600,100,81094.45306360704,94569.30172514301,56360.396631922435,1.4388552584755103
3200,500,365761.4347699199,554179.9645030155,305299.39765819104,1.1980417831659835
900,400,1075200.8214347854,1125712.2706840665,927683.7685777327,1.159016528965702
3600,100,98980.3137673707,112174.12750015226,82739.16147748545,1.1962934117274648
2900,800,634041.4638094614,1013955.0467877623,554186.5645648645,1.144093892473372
3300,800,558551.5631880818,886584.2754069152,496773.83852524543,1.1243578463113792
3600,100,76637.26402543776,142849.53251313843,56523.996691051056,1.3558359017732209
3600,100,95911.1925510616,123302.03076427977,70156.3045836674,1.3671072488813787
3000,600,469634.54448290245,727277.6231991175,407714.71849470836,1.1518704701581621
4700,900,431016.4953901999,502601.3992108404,383112.8997119988,1.1250378040369096
3200,700,518862.3295983054,805823.4759212661,452830.2850873952,1.145820733916165
800,600,1747943.0294727068,1772332.3051282235,1537549.9424155199,1.1368365873869797
500,500,2322005.459405919,2253759.959898315,2042983.7272256636,1.1365756018816469
3600,100,77739.1405689283,95917.92055228057,58006.622033314765,1.3401769977965725
500,500,2283705.368453413,2158358.9110763595,1997005.0680836043,1.143565134085982
4400,900,475847.68163484597,547662.251145865,409378.6801278096,1.1623655669764839
3200,500,387833.1450924194,662688.4756408163,325867.3917197068,1.1901563487089009
4400,800,433678.8948086437,528087.3432630743,372089.42084488156,1.1655233137881602
500,500,2281966.4192980547,2091194.104307588,1953916.1450124227,1.167893732350293
2800,800,673576.8939479288,997390.0176707591,583447.1563840213,1.154477978986986
3600,100,100516.58733581507,102784.47613237044,67756.1990911905,1.48350392560441
500,500,2353624.9522318086,2322125.4379429165,2085551.3070061237,1.128538504099673
4900,800,392342.36876047467,447935.7302315358,334561.97288434894,1.1727046124757854
3200,500,354590.37728009006,536725.0614283232,310295.1357148926,1.1427519689058134
500,500,2232103.1126550585,2155571.7745765923,1985888.8685753127,1.1239818843722011
3600,100,119460.59858994998,147762.60681206023,96621.71431835281,1.2363742398147353
3600,100,84772.2790312283,104997.57343236802,55242.2402672505,1.534555416672416
800,600,1729853.462944309,1758107.4820335282,1515937.7590361272,1.1411111390511144
3600,100,81371.35173825995,133165.39662781736,54138.05797390288,1.503034183041527
3700,1000,573927.9939023842,760388.1947423723,516980.19296457974,1.1101547055627838
3600,100,112820.77062553163,149331.0194567791,100449.69451400051,1.123156931152308
500,500,2214309.9687835095,2150560.5997103145,1970281.3485280545,1.1238547075714655
3200,500,350410.96058997296,525588.8618524474,307856.4607075085,1.1382283801504984
1400,1000,1590858.3252268208,2046805.9412690667,1409724.2144500169,1.1284890398562606
3500,700,474300.1107905246,740591.5958953674,407211.8427777479,1.164750287111352
500,500,2327604.49397568,2234828.801988685,2066041.4282661593,1.1266010749498991
4400,800,402965.06823347014,495817.0766364665,353490.63420188136,1.1399596743016776
3000,600,449185.98688818014,710593.2936950552,386032.50351734704,1.1635962847568746
4400,900,445030.80812840594,525720.3977803476,398401.3860161831,1.117041314987616
500,500,2339870.82046245,2212543.9870189107,2047164.713754969,1.1429812192154245
800,600,1697049.3100504298,1771575.2312105445,1493082.2845377775,1.1366080273169912
4900,800,375443.67644874356,424226.0435503982,325627.3363341074,1.152985743382191
3200,500,372017.80875414796,548813.8743605283,322818.9731665874,1.1524037918371421
500,500,2241487.4786497336,2149772.7300447985,1963394.3490815647,1.1416389579089168
2900,800,629952.7702804198,939815.7125096151,551926.3489714816,1.1413710750616293
3200,700,462724.5852010907,743261.4631586612,410702.1198609862,1.1266671459054387
3300,800,543896.3417386294,838846.7589864664,483507.2569809473,1.124897990435047
2300,900,875061.9947749969,1211976.5930010262,782882.8820201715,1.1177431706221037
800,600,1758012.7596722727,1775643.8083689497,1515783.5143008616,1.1598046443216112
500,500,2330643.128939371,2292203.035864221,2013283.8759888585,1.157632640252799
3200,500,376830.67890829936,562630.4695913221,319869.48652421386,1.178076355463101
2800,800,647659.5348964508,967405.9658262867,586658.8125275655,1.1039798960933858
4400,800,406294.6815181624,488109.2771022939,356979.51067136833,1.1381456620690849
4900,800,401935.93762484536,425987.75562030537,329810.52979162545,1.218687401760001
3000,600,506476.2984706649,864481.6099449771,417901.4350067403,1.2119515657142836
3200,500,360817.69057991455,594688.1596345053,306780.3670439945,1.1761433564233617
4400,900,479647.496411262,567067.987598012,404711.609383057,1.1851587285633773
4700,900,502113.79465323006,572487.2437826549,393947.0218828216,1.2745718758157851
2300,900,925205.2885051231,1306270.9754275929,805022.1751518529,1.1492916804814723
800,600,1693549.53217201,1672097.707367953,1456404.658228618,1.1628289724312089
3500,700,451765.8299072841,728324.0877295358,404001.0090613834,1.1182294592700965
2900,800,620963.2496020752,1049914.3845229922,565294.3679770035,1.0984776866330577
1400,1000,1549446.9723348618,1890502.257298014,1380386.7528470221,1.1224730816484265
3200,500,412333.79678575404,691542.3482283977,314575.60562325915,1.3107621487966605
4400,800,439034.48823209695,552401.0874304585,365259.3266450243,1.2019802266644672
3200,700,479859.6912812321,707672.480847416,423567.83534268406,1.1328992695892632
4400,900,477033.1045750554,583047.3681532752,413735.6957293356,1.1529899631554361
2300,900,883145.5078074529,1276876.5248024222,790336.3514128729,1.1174299476781835
3000,600,471409.07900993945,683707.7001440328,418079.0042458166,1.1275598014311345
4400,800,441313.3576728557,507102.20745713316,363769.63909484015,1.2131670987467944
3300,800,546588.4743540449,774404.3658305764,489718.6654481711,1.1161275093605607
2300,900,889875.0725940679,1337083.1752563117,788768.4616908,1.1281828772496003
2800,800,662856.7371553581,990701.578488075,584711.9470419567,1.133646645170727
3500,700,465146.37167155277,653235.3780134995,404198.76079660363,1.1507862388168442
3000,600,457210.319583643,646518.904058595,410013.317977472,1.1151108989312495
4400,800,425550.7522647546,487694.8841978955,372580.3788939341,1.1421716664953527
4700,900,457699.37028426945,518976.6212605817,386760.3421807676,1.1834185679522067
2900,800,617916.441590208,909042.9017788011,550197.9131162504,1.1230803077576368
3200,700,492967.7262032126,703056.4540865093,429990.0111415751,1.1464632047950107
2300,900,864339.4615782399,1237209.3169327064,774860.3399030864,1.1154777410421404
4400,800,413412.5530805165,480006.467193645,362630.4427357105,1.1400381886355213
1400,1000,1624106.2301019346,2002805.0356684236,1441121.9294997877,1.1269735036685347
2300,900,869788.5939819684,1230171.57585763,767925.6517471634,1.1326468805971635
4400,800,419338.95851877,483701.17115363124,367288.9990861283,1.1417139080183452
3000,600,449073.89240981103,697484.7172039164,404250.0690763006,1.1108814240549953
2800,800,628466.2643414031,1003311.0184279329,555485.2823172421,1.1313823864418446
3500,700,446012.69233521284,694255.7937963383,393717.399023971,1.1328244406797423
2900,800,623170.8911975541,869193.7701587602,557266.0675789533,1.1182645552149348
3000,600,461123.70605909,705439.9012203086,398155.2758767407,1.1581504352634593
2300,900,876412.6286590585,1244358.1080612899,783159.2141575487,1.119073379736486
1400,1000,1616273.1052410789,1937067.0696418907,1439424.0161233896,1.1228610104713783
4700,900,459047.773815985,504291.12749896885,385993.0769976256,1.1892642670863467
2800,800,623004.6983336953,955241.729497034,560967.8024835788,1.110589049095973
3500,700,468483.3059297107,762375.9811336788,411363.6902205748,1.1388542962518353
2300,900,858790.6520957928,1116180.3280192914,762159.1732483503,1.1267864800939096
3000,600,483775.84759010805,682800.2661347245,404208.93714689644,1.1968459950560064
2300,900,875910.4374275123,1277519.5233953379,774230.9049067177,1.131329725894945
3500,700,455157.7251367613,688978.9796117246,409549.22117922193,1.111362692440772
3000,600,428028.8063617928,635835.8321039752,388374.5755276315,1.102103055485258
1400,1000,1650560.2837823734,1901316.5565618544,1435407.9009468658,1.1498893678191282
4700,900,438965.2964654177,510292.89786691155,379186.97484619124,1.1576486682947753
2800,800,659428.9068601715,1002372.3436059934,573978.9418707525,1.1488729964742512
2300,900,896305.516556517,1276852.0380882055,791494.374438729,1.1324218408906728
3500,700,458795.80307620886,727805.6157868535,414016.2606513328,1.1081588978037449
2800,800,669839.7524016805,986208.6780132522,571638.0042918916,1.171790096831359
1400,1000,1643164.4801796782,1929235.7643542925,1453383.2135206705,1.1305789587312502
4700,900,452723.881793631,512061.4527019181,375793.4040464842,1.2047148164889845
3500,700,418060.5624049329,628333.1031444881,375499.0810157588,1.1133464328968303
2800,800,651807.8984379845,1040884.4509163493,585483.4525476106,1.1132815036902866
1400,1000,1651897.4778455738,2034057.2265387843,1472432.3694429137,1.1218834305242553
3500,700,439566.69556913176,648784.5123254287,387262.02088473976,1.1350627530293227
4700,900,450102.91274030134,520817.26542217727,383248.12607709836,1.1744425663538762
2800,800,641241.4586641042,952335.6045870072,569847.8385846879,1.1252854099731855
3500,700,454017.44086940907,638840.3741685918,393133.72447229724,1.1548677017695084
1400,1000,1545676.2529516981,1745882.9998719613,1366304.7956921037,1.13128216912152
4700,900,422332.70478854585,486819.98215771525,372971.5103130225,1.1323457505751475
2800,800,647789.2479854769,905135.9196760888,577168.4271353445,1.1223573874278676
4700,900,456992.3477106613,513831.88857558364,378878.9534649895,1.2061697899323667
4700,900,461248.8985886178,516545.08423044794,387327.03429980355,1.1908512903635753
