P,n,Paper,Min Time,Time opt,mtpa
5000,900,443210.8871677811,491056.05487966066,364087.41224181536,1.2173199958734482
2700,700,581682.664512581,871189.1958206443,523705.0117462377,1.110706698362544
2100,200,222986.77233657346,290943.2891559169,184098.58380802287,1.211235674518295
2800,400,298170.2264499657,462966.72337475035,271886.6711003905,1.0966709962029375
2100,600,685584.5830286359,1063453.0242207504,597002.050009629,1.1483789427818183
400,400,2079577.2207346598,2039357.757340499,1976323.3972203562,1.0522454086509967
4400,900,482307.4465828497,553201.1618267527,404711.609383057,1.1917311868519906
2800,400,313645.5407468592,517793.27880014596,282421.2474404159,1.1105592925087229
800,700,1880238.9129508007,2155966.7621329986,1811321.140349581,1.0380483455230467
4400,700,382384.406053187,466369.16241968866,329331.11642719654,1.1610940690984437
2700,400,315166.785521486,481372.093670491,281956.5478078124,1.1177849493898273
2100,200,207797.21762689305,270460.6591782169,188040.32491571817,1.105067318512825
600,900,3054597.476915393,3289399.3886598917,3001051.047743991,1.0178425585968138
2100,300,312932.57245236204,465288.64461971377,288244.82055852877,1.0856485533582048
2800,400,328989.66699174396,497340.832999194,278835.52028445917,1.179870006002532
2700,700,571401.7824069391,850486.6542416937,523961.35658818984,1.090541840962587
2100,600,636287.4082336508,923397.0574360071,597255.7203511666,1.0653517187906294
400,400,1959042.6049539181,1984740.5774832312,1903206.6977027336,1.0293378051467459
4600,1000,521065.324974732,590783.6156469992,436863.27420122,1.1927423423895513
2100,200,252253.60399819826,352205.9403639045,206340.87112511057,1.2225091549858265
1900,700,805773.9456797922,1238181.9087029425,762661.5327787709,1.0565288939432156
2800,400,347807.96945789346,566247.2160912021,296599.36092424154,1.1726524574229673
400,400,2041280.537570061,2088818.9040925696,1976948.732082911,1.0325409579131422
2100,300,296994.9424464808,444783.6288720157,260212.3041331786,1.1413562607495937
600,900,3164980.8815587633,3413150.9640399516,3085918.3380821026,1.0256204263414819
2100,200,210862.66504148295,295882.9983618034,191003.3914919145,1.103973407982178
2100,600,620174.2809341436,845657.5253216972,585733.3113963886,1.058799745323768
2700,400,333857.61130208935,481512.00004225614,292881.29364191275,1.1399075958407767
1800,1000,1116018.4044394454,1492512.2982878305,1062681.507760525,1.050190858022289
400,400,2012631.932239814,2042219.9156915473,1951848.6419912141,1.0311413953628037
2800,400,328204.8535853997,471555.79917877755,292922.6202600885,1.1204489885212137
4400,700,343820.97934491566,401063.3957189671,298692.4508079899,1.151086940479577
3600,900,537907.12067999,752120.0052370313,486935.0273531127,1.1046794550886019
2100,200,235835.05957722844,350765.37257448083,202572.7872327797,1.1641991147913986
2700,700,564154.75826902,892928.2649235716,510374.4061421846,1.1053743124255584
800,700,1689101.176640743,1936859.1115856909,1642808.4794439448,1.0281789982070626
4400,900,480857.2730522944,578236.8793802696,413735.6957293356,1.162232985975833
2100,300,320770.22588529484,468675.6172547631,285082.47889777547,1.1251839366821146
400,400,2120939.265723252,2216021.0829089526,2076195.5264696907,1.021550831163596
2100,600,615508.2798128431,868127.6632789534,577500.0986804295,1.0658150210177646
2800,400,325425.7480276583,469154.2471942739,273004.03869257367,1.1920180726487934
1800,900,1058145.6070743757,1469952.8607157648,1000703.4403124234,1.0574017880302466
29478863919966
91485.63578617551,1997,0.0014372728612323594,1.024569666151985
2212600,900,3093487.766542473,3430335.307247162,3029622.680416013,1.0210802112551158
2800,400,315552.720927476,502822.9007491738,276997.9320305372,1.1391880026479344
400,400,2126408.113913002,2142873.7989749294,2050458.341820619,1.037040387772495
4400,700,367056.17969168496,414466.5065507756,308049.33479467937,1.191549983175048
2900,600,466617.8058587173,703549.5569153024,419354.81542895065,1.1127040603585825
2100,300,333783.0649832046,480077.78790599195,288848.14114262286,1.1555659096950688
2100,600,606656.7333344648,933987.0120853146,568793.2512524867,1.0665680930612353
2700,400,329170.95105153613,494967.4809445562,289162.76177647617,1.138358718907196
2700,700,578575.4039663556,948794.5074589957,533249.228063708,1.0849999840923021
1700,500,648155.756114831,913362.287757189,600877.5668310776,1.0786819010952435
1900,700,763466.1994490987,1082970.6910516405,691708.833450082,1.1037392650331033
2800,400,321532.8104757985,511729.4452638629,285453.34596925386,1.1263935596341923
400,400,2057225.8667362381,2014875.4408694003,1911028.2708480156,1.0765020581424196
800,700,1755846.1607550841,1951481.5393809786,1694271.3413707362,1.0363429504358679
600,900,3107327.7404369814,3421941.920085156,3023612.4364814004,1.0276871807198285
400,400,2027896.7195478922,2044532.9963257439,1938985.5242137604,1.0458544915492263
2100,300,309512.79526100645,434654.0943835117,287853.07687255176,1.0752457421118504
2100,600,653425.4547525906,923507.0888822871,577441.3387812807,1.1315875931773058
2800,400,327839.92783633154,537578.8623534144,298184.0684714141,1.0994548753625328
2900,600,473149.42261611373,729979.7205863007,421773.8467186638,1.1218083489461095
2700,400,345329.85576659854,539411.3515813376,307584.5224399542,1.1227153207424891
400,400,2058468.8317969956,2095809.4265397226,1998173.421784777,1.0301752637458077
4400,700,377204.8678286284,431951.05471364135,312720.00810296374,1.2062063764862556
1700,500,625145.3895691269,853318.7463110383,587354.4317892954,1.064340976647961
2700,700,573860.6967264493,903909.4474977817,530897.138565658,1.0809263321269114
2400,400,363376.03168379416,586031.2066097646,329387.2328700594,1.1031879666906916
600,900,3017152.758422476,3287015.1328366674,2970297.969628498,1.0157744405689502
2100,600,599479.7060042135,821318.0788188063,554820.8221823308,1.0804924437518795
2100,300,324958.5952347447,461951.8359367582,294637.7447613632,1.1029089144635538
2400,400,347956.418935907,534632.3997852425,317201.1162837889,1.096958368282041
2900,600,458695.94499595615,778911.0074784736,399343.9691558762,1.1486236939186454
400,400,2144999.988697605,2188276.990067756,2087288.4792998987,1.0276490336482207
700,100,321399.924001063,320193.48828992946,289853.46839274396,1.1088358741513293
1100,900,1698080.142700629,1987835.82952276,1636936.9351330858,1.0373522071957966
900,600,1419520.2558359653,1574168.3502303062,1351254.405271063,1.0505203537532282
700,100,325572.30746030837,348700.72560239496,283016.9905029406,1.1503631173582336
800,700,1793553.88766467,1969165.9853708548,1719960.0445663005,1.0427881120441531
2400,400,380512.6997560998,534462.540870348,329491.45534715184,1.1548484598946338
2700,700,592162.1290295459,920168.8387761974,536687.7452887647,1.1033643570730933
700,100,314702.8039674786,380168.7782611322,290694.84012540546,1.082588200849097
700,100,338335.57793351106,368690.8390907469,290795.99922069535,1.163480855445801
600,900,3025056.188500361,3273754.3423266676,2943714.9983641263,1.0276321553484076
700,100,324853.9782902046,324383.8942786189,298319.7704570473,1.0889455224254998
2700,400,332136.7479709473,545182.6972042175,303771.60619564727,1.0933765407851554
700,100,301629.1518330743,310088.913684804,263538.8108721111,1.1445340852640011
1900,700,766211.0507933783,1053020.073375522,713377.4068929417,1.074061280032051
1700,500,624200.1182964488,822502.29407415,574681.2191213008,1.0861675960993877
1800,900,1026391.8511838227,1354721.3789609584,973870.0547062254,1.0539310108404976
700,100,330356.69089592557,352907.13861991744,290958.7842822544,1.1354071735997215
700,100,314099.04300416884,309467.2022416294,284102.94994585967,1.1055817726075192
900,600,1394231.6768316517,1704077.1610205409,1359049.061649028,1.0258876711484826
3600,900,561632.0186236579,820121.3334349508,494647.52257929184,1.1354186425418282
2900,600,522372.5319714829,877837.7978282509,432311.8293173176,1.208323475201648
3600,800,540565.3057975929,782124.9095292428,453792.2327431277,1.19121762514517
4600,1000,502503.45175312273,574688.1364016711,442334.021506291,1.1360271363299963
2400,400,367162.72701054835,540334.7143550506,325308.1069985357,1.1286614723444353
700,100,300647.71573364554,302980.2882947727,269558.25098132103,1.1153348659859008
2300,400,372254.1148605383,556808.2560357581,343708.416907888,1.0830520771340328
4000,300,206341.82069814132,264822.27330372547,157044.8832123688,1.3139034935580118
700,100,336195.58370919427,390276.46669705893,304692.49206703226,1.1033930682979591
900,600,1324352.3194663657,1624273.6279486653,1286775.01172449,1.029202702414555
2400,400,385905.5231601356,565999.4930412016,346032.58774494845,1.1152288449912597
600,900,3102411.222447791,3326952.7626479478,3002110.3209372703,1.0334101318032864
2700,700,535529.9807879473,827500.4507064384,486758.067983391,1.1001974410133875
2900,600,473030.3852358412,729763.5004438057,432495.52163360344,1.0937231984486944
2400,400,382085.4908519855,532762.8727373099,341743.0569701032,1.1180490226767406
2700,400,321317.96782923175,493919.85911163536,283115.2993848912,1.134936785568782
900,600,1438007.3524651125,1754695.728630997,1393004.7833558011,1.032306112403217
1700,500,660337.7822604702,1030186.723187854,613397.4432370953,1.0765251625041925
3600,800,504739.95111676026,765195.8064896739,456290.18752143986,1.1061819099343306
4000,300,223595.1125330758,259975.83246966643,149109.9671368175,1.4995316331061468
600,900,3029167.4804064124,3174520.634269202,2921610.164118676,1.0368143969406616
2300,400,363287.4128526106,537806.4168902474,330992.4691656928,1.0975700255909784
2400,400,346157.6810947143,541785.4401535837,318504.7118080026,1.0868212251232916
900,600,1433485.5733227006,1632052.0747731007,1393596.6808193887,1.0286229818514339
1100,900,1725892.9396537992,2121943.385103507,1683228.1844084195,1.025346982447525
1900,700,774605.6943717115,1013093.0946303643,724193.7029752844,1.069611198204726
2900,600,463528.75887819915,699843.3176801774,424151.7082525572,1.0928371850436949
2700,700,546833.456541054,851092.088541835,502006.3233691071,1.0892959532284359
900,600,1408808.6559293864,1596211.8685046036,1366711.0599249066,1.0308021184863996
2400,400,359990.757772808,573237.7065849019,323164.2540356268,1.1139559938244945
2700,400,327109.86534111015,500933.7961898101,287257.1146983349,1.1387354693882061
4000,300,192373.23195023646,248905.16227747625,158020.6468667947,1.217393016448032
2300,400,383690.79879532254,537845.9617775057,343817.170797028,1.1159733468397188
1700,500,639854.4498687623,883454.2738134611,584084.9613456802,1.095481808664606
2400,400,375960.6284992223,551792.9122994076,333028.9036307962,1.1289129093612285
600,900,3062260.8924602373,3332940.243905989,2967885.135475751,1.0317989924395634
900,600,1378717.8537776903,1598631.670332388,1347500.2302543353,1.023167063591123
3600,800,532362.5838102936,753104.9242935673,454775.95881041075,1.1706040600801142
2900,600,451159.14118269616,700166.7497835238,418189.7266306558,1.0788384134102817
2500,700,631230.248318776,971267.3567358406,570096.5798888471,1.1072338803397983
2400,400,375352.84573038906,592124.1766753247,347881.4132166498,1.0789678076207851
2700,700,551612.4631505916,852050.5407882138,509617.7909826076,1.082404250618906
1800,900,1049537.6585414454,1502952.1883923106,989295.0451585837,1.0608944861067255
900,600,1363790.3924689612,1609692.5626792954,1327184.252922469,1.0275818067204197
2700,400,330696.9015884454,482889.6964764124,296025.69211626326,1.1171222984880824
4000,300,197943.07731651762,281863.16395027563,148801.97701800228,1.3302449421930072
2300,400,368149.11609265034,569671.7376473096,339451.93773760245,1.084539739399664
600,900,3085956.2059912733,3408967.5220758743,3034061.7686817944,1.0171039488533635
600,600,2068921.2107309224,2221207.6287251483,2026881.6079065946,1.020741025356556
1700,500,608322.0503406245,858570.7966023268,579494.5142729572,1.0497460033833708
4900,100,64854.131201549404,66918.11429083355,42511.79157511906,1.5255562938802767
900,600,1400391.2976461207,1623077.364811566,1347363.1238229882,1.0393570024928922
2900,600,471761.7419613734,737984.0314219351,411884.76814835245,1.1453731199679968
4900,100,86523.5789340193,86691.35681211251,82739.16147748545,1.0457391323401755
3600,900,569290.2716753165,870970.9311173228,505676.96144696575,1.1257983160757905
4900,100,65452.51784680698,71717.66940854411,54290.25884700422,1.2056033483144593
600,600,2091796.813958108,2300431.2781577967,2038573.5924735419,1.0261080697214304
2200,700,711807.3548928236,1039174.0710055298,647837.0226009625,1.0987444836589153
4000,300,196004.7938645548,245607.56519713896,151328.5307932276,1.2952269663700893
4900,100,83291.27469106717,85817.66142023556,70156.3045836674,1.1872243725684724
3600,800,494253.4910777514,738849.5810642397,432044.1084689661,1.1439884988346134
900,600,1355300.275941163,1526968.096549539,1294581.9184254385,1.0469019045079624
4900,100,58021.564551777876,70527.59063806696,43958.40781420668,1.3199196112154499
2700,400,354136.7656403423,515432.0638165537,309227.9228592443,1.1452289378198872
600,600,1977342.9383822714,2243702.0182265113,1930162.517586735,1.0244437555727306
4900,100,82638.07382990737,86342.89299146536,67742.26274582943,1.2198894822862263
4900,100,106816.91080758223,116163.53939989512,96621.71431835281,1.1055166176791058
2900,600,482982.8891952507,735551.8001729335,418147.1763588584,1.1550547666038753
1100,900,1696513.8507546599,2113382.1934964964,1652521.462045098,1.0266213720789554
2300,400,398511.57801048656,583380.9320230535,361077.482864294,1.1036733026087413
4900,100,62550.4728173928,65459.462032407864,50459.111537190256,1.2396269159691953
4100,500,320613.4058693985,380820.96049034595,249144.35697873944,1.2868579877037225
4900,100,63393.49618716688,65831.32171880874,54138.05797390288,1.170959922827774
600,600,2151939.4897616296,2386477.871151275,2089507.1750337016,1.0298789664251433
4600,1000,534211.8516606238,587054.2726279863,448131.59070001723,1.1920870180701664
4900,100,105057.66500537375,105033.73609568668,100419.32952364009,1.0461896679029483
2200,700,690844.4439996987,1071637.9778391884,642728.8780522009,1.0748613724861917
1700,500,654910.7085326007,855929.1272616306,607659.2436076939,1.0777598060458575
4000,300,187782.10076740792,248340.33594619852,144863.04739585196,1.2962733018743944
2500,700,620240.837422291,897925.5272594724,565601.4126859368,1.0966041164516929
900,700,1645754.1932258997,1901369.883871377,1583601.610802353,1.0392476125305634
600,600,2128966.5297954697,2282993.6194048366,2090395.0212290832,1.0184517797711303
3600,800,484174.57703356957,733489.6176719231,436308.2908205613,1.109707487160023
2900,600,436385.08804723807,635706.0290674319,401766.80226996366,1.0861651226076487
4100,500,302437.2656219978,354152.1605728462,243537.2034248298,1.2418524207754078
2300,400,396682.5805199096,573040.1780788036,356601.450751412,1.1123975510588662
600,600,2105759.6177127375,2217206.4306572485,2050066.5898873599,1.0271664482022693
1800,900,1067735.9143301407,1523638.7122136075,1011353.9228939315,1.0557490213464298
4000,300,183761.23493642223,236347.34683070326,149668.30142133211,1.2277899407645103
3100,900,638532.3067185124,978465.2636073991,580848.5898859337,1.09930938602073
4700,600,315280.80032504146,343082.8815668955,258750.843562544,1.218472550598017
3000,500,379019.2091851972,612279.4793124715,340497.2878709439,1.1131342970604041
2200,700,698923.0831175296,1058449.9379930182,643043.4830855058,1.0868986336101216
600,600,2067594.8387692363,2217436.168636541,2021250.345381503,1.022928626082182
4100,500,297069.6079393182,353838.9100059675,238282.45670883206,1.2467120410056907
1700,500,639793.2958225898,908722.3313928628,602107.2687514614,1.0625902210901301
600,600,2041428.6108712417,2233663.1601886135,1990776.3793837035,1.025443456137057
3600,800,515938.28125069715,778518.0085242675,446428.06589947414,1.1557030587025754
600,600,2081700.1508733819,2234453.426239465,2021044.6857344822,1.0300119366815763
4100,500,332567.25311124,433452.90660328534,254335.52524464924,1.3075926093743233
4700,600,330441.8365020691,374835.42796058796,260243.43733704792,1.2697412848651604
2200,700,688811.7624145792,981080.7898521308,626368.5893563175,1.099690779709166
2300,400,359826.2196486278,547318.8211095845,332352.7427561766,1.0826636081430099
900,700,1620993.628058894,1890830.9739313312,1571115.0352387133,1.031747257012662
4000,300,186645.1390979129,234887.17536011257,151645.274099877,1.2308008950874672
1100,900,1731746.2324074055,2155199.1875755866,1649243.147171673,1.0500248161571684
600,600,1973302.0146151746,2142408.9528000555,1941872.8776381577,1.016184961095519
1700,500,613661.2775240003,874844.903395321,577468.9262004602,1.0626741105563426
3000,500,384391.2085215523,540736.1570374051,332834.17801393406,1.1549030535724003
2500,700,608891.5182785769,955018.7291218305,565878.265115245,1.0760114954310394
4100,500,290099.4049212385,369766.6514175748,242181.56933845277,1.197859134011225
2300,400,370003.41154754965,618846.0397149427,337214.87377630617,1.0972333675678672
4700,600,346037.5394626005,368351.032271719,277514.5116622374,1.2469169175692059
2200,700,707218.5812174263,1040880.8994265714,654442.2344418236,1.0806432470248744
4000,300,193503.43319599656,251933.48617982597,151122.86535808968,1.2804378261190654
3600,800,522372.97042121494,758632.8092162894,444607.33667147125,1.1749085706320817
4100,500,294905.0117746343,375940.7438699701,240278.21323512858,1.2273481136887334
1700,500,657681.6839970971,996727.2644972203,592142.3164673113,1.1106817832591158
900,700,1647203.8658609765,1888216.3675618016,1571884.0697645696,1.0479168900208322
2200,700,692483.1923920659,1015553.619359826,651555.5791487622,1.062815229510849
4700,600,387550.9466768345,415978.5632686609,314954.4837664354,1.230498267693294
2300,400,380528.85806067655,576906.8944590185,347508.42117996124,1.0950205372537298
4000,300,190252.96535059132,262500.83247867384,154684.81599971568,1.2299395006614031
4100,500,299770.15856340853,364511.19007432717,251956.27173977552,1.189770576034781
3000,500,380086.9725892329,555077.0786437746,325652.6908354038,1.1671544049403912
4600,1000,466843.1506033653,550257.6708631151,415831.894341075,1.1226727842584623
3600,800,509439.6954414897,803839.956970787,455376.01864814165,1.1187231531292423
2500,700,609913.7280395697,878369.7871237507,551204.3586335594,1.1065110761307317
1100,900,1664037.260622956,2060029.4499970728,1620162.5288882717,1.0270804508513047
3100,900,679704.6847215919,1048147.0149376892,597274.5170481489,1.1380105216623497
2200,700,709813.1381066189,1073606.2349186065,658662.2328543931,1.0776587797216748
2300,400,389750.4745552936,632418.0693337063,363006.6920521563,1.0736729737734279
4700,600,312499.61949765077,357398.2013872189,266858.9388803085,1.171029236677783
900,700,1586511.9467134343,1807317.8387572328,1531123.218426554,1.0361752258866535
4100,500,298858.1577487542,371125.8724487964,249654.2333847523,1.1970882836509795
3000,500,397519.63747937244,648898.2351225738,347591.88450102066,1.143639006560883
2200,700,648592.0914971286,925983.1195930622,597384.9016159798,1.0857189221599486
4100,500,298437.1201420449,394954.1679314204,239438.33525384936,1.2464049243645376
3600,800,501014.07951944566,728560.3732848424,443214.9855658683,1.1304087087213064
4700,600,313521.1406303532,344229.3329229647,261710.62849625872,1.1979686970750412
4100,500,363002.9284198214,393004.954125215,288145.1780149138,1.2597917859344954
2200,700,668267.6225123022,953755.3307614913,616098.6695893587,1.0846762953695632
900,700,1658278.3498184034,1927049.989416548,1599747.6841911243,1.0365874357598297
4700,600,309294.1608707382,347409.4454964871,258031.95898487273,1.1986660958105222
3000,500,371555.7411513626,578808.1857812556,330981.4780958854,1.1225877148440397
2500,700,621032.0014114132,962043.0157298499,575909.1663088046,1.0783506110726035
1100,900,1645696.756724882,2063767.3101011948,1605662.7263804325,1.0249330259005864
3600,800,505656.68749325356,699109.8400606422,448908.7766608235,1.1264130125825238
900,700,1640977.889577078,1927011.3499177175,1592691.4156969741,1.0303175325767504
2200,700,689436.2885488513,951376.5700732268,625440.0162059275,1.1023219984086419
4700,600,334036.41340886266,364070.96586378774,258690.3915727318,1.2912594525759455
3100,900,650733.9217740396,1027209.2690397742,586378.5833063251,1.1097504927701207
3000,500,374575.1161017599,592721.0687879574,328380.22475467576,1.1406750098353065
4700,600,337373.83133093984,367745.3826332536,258005.7045618488,1.3076215965994853
2500,700,622534.5733928093,937625.6684376237,573368.9096509106,1.0857487438093436
900,700,1654803.6787786894,1943473.146150587,1610063.2358662942,1.0277880035490174
4700,600,289156.20486586756,333945.3952217134,247898.6652304031,1.1664290511492617
1100,900,1685447.6023927326,2031836.4021079894,1637514.7205112383,1.0292717257934203
3000,500,384115.89596266416,571822.1410292704,344340.2380443599,1.115512663127044
900,700,1504565.1663230387,1787142.1677280234,1460274.203950173,1.0303305791837278
2500,700,636152.676479125,1025476.434351779,579622.7649118659,1.0975287980206483
3000,500,378919.55666124786,569815.6540332367,341194.11895916145,1.110568839278856
3100,900,665703.862362613,1070901.2407862125,585215.3102867226,1.1375366478987972
900,700,1562031.0705348384,1804923.1358413454,1506018.9701073212,1.0371921612803627
1100,900,1645731.468769179,1987645.6479165414,1593605.5440647325,1.0327094273100301
3000,500,386549.09164514934,605186.2781603276,327232.39151359414,1.1812678135473977
900,700,1594767.9192277202,1764169.1968067756,1528853.3729478228,1.043113713483724
2500,700,574164.595005145,915770.5220012517,525698.7134220623,1.0921932664959202
3000,500,417729.80301678757,724453.320207658,335547.31266480975,1.2449207228015349
1100,900,1681832.025749024,2068005.6459117057,1618846.437532228,1.038907697948677
3100,900,636500.9673062584,1007996.5407439977,574896.381218419,1.1071577211136316
2500,700,580177.9067959783,845882.2255786342,542166.8292386356,1.0701095594703232
1100,900,1715264.128759423,2111826.7340453295,1654942.7829173424,1.0364492032381603
2500,700,596250.3944685896,893653.2522450172,550387.2142612161,1.0833289346463753
3100,900,642143.4033704972,961474.9079474733,569751.2900059599,1.1270591477972431
3100,900,636022.3341885374,959162.5782360391,581053.6105039878,1.094601810729429
3100,900,615159.6344679008,884846.0830717261,565472.9349907115,1.0878675112505702
3100,900,641196.5971973414,993406.4671809037,574429.3810598229,1.1162322442740185
3100,900,650166.5695831698,1014001.6239552232,587237.7616803473,1.1071606970961052
