P,n,Paper,Min Time,Time opt,mtpa
500,900,3698982.6151780128,3960010.594175481,3640874.122418153,1.0159600389373709
2600,400,338889.8447794377,494889.74546718586,294004.3493612332,1.152669494569467
900,100,250116.66864571586,298878.7237872124,226174.66606054085,1.105856252613042
900,100,242102.53357647912,260255.84121379847,232026.48813325906,1.0434262722514385
900,100,233757.3188596231,258279.15643121256,204974.63067830863,1.1404207344395054
1600,700,945621.6472290778,1253359.573401967,890775.9060763236,1.0615707505991465
900,100,244006.08962302827,305160.4483013699,226301.27666397564,1.0782355858528438
900,100,236210.43998910062,255154.13329868022,220968.961069002,1.0689756554330685
4900,500,281151.227844918,298768.7032550199,204121.41780085766,1.3773725014942388
900,100,224388.12404662766,269368.5749119048,209656.41742991636,1.070265946529568
900,100,256834.66343069336,335883.6062926733,236983.04938546955,1.0837680758041635
1900,400,460700.47741418553,626425.7227238044,420668.0887967952,1.0951638350603012
2800,700,606232.5755746762,915287.2332894353,517520.325814166,1.1714179044483857
1100,800,1527437.538352546,1874229.4990913828,1455078.5563793606,1.0497285742106148
4300,600,352893.41915646265,403259.6421103311,277782.75061167957,1.2703935661209664
1900,800,911044.8446132683,1320771.1329809004,845863.70380953,1.0770586803880826
1600,700,952677.0005544246,1237501.5687423928,883752.2073217762,1.0779910846746579
3100,500,373593.70651581796,596466.4459952697,329513.50439123606,1.1337735829856759
2600,400,334204.3880824101,550283.0923257199,298305.46526365547,1.1203428263945
4400,800,433756.4565853904,505072.8488385798,365259.3266450243,1.1875301325486336
4100,1000,545140.5320075045,715248.2502577937,481369.24395854236,1.1324789417880932
1900,400,476374.8692824497,660160.6239370401,439429.1535368208,1.0840766149634475
2600,700,561964.9158980413,893222.4686463702,505479.53213659837,1.1117461344531328
2800,700,518155.2313040217,830966.0825416745,469373.85126969847,1.1039286272602644
1100,800,1556373.3072020763,1913047.7810362657,1490321.5155757363,1.044320497916735
4300,600,353208.64559842506,424742.05514566496,282006.235218765,1.2524852343226567
1600,700,947230.8131466747,1270903.1798514784,884184.7892425704,1.071304126321956
1900,800,910822.3771523773,1340971.3375196883,842413.901061735,1.081205303004169
3100,500,375943.59364284604,583367.755302122,322097.5916263878,1.1671729420408585
4800,500,289740.22020711325,304348.0502158619,218726.61253679788,1.3246683466940643
4900,500,263063.59699946427,296438.88427899324,199379.1984706554,1.3194134544491207
4200,700,383446.6980693798,461769.639584331,327611.4370602477,1.1704313546259497
2600,400,340354.6035606604,507268.77018901636,307411.29565919645,1.1071636220485068
1100,800,1494321.312533816,1827283.4400456117,1450521.770942842,1.0301957147202998
400,100,526246.6578264215,528687.1928203739,507243.5696873019,1.0374634382271901
100,700,14608390.773206156,14252414.497221192,14252414.497221177,1.0249765593089075
3100,500,356375.836530271,548773.2243824134,315147.7653245843,1.1308213979027397
1600,700,920638.0118391942,1222907.98233405,861256.8103649366,1.0689471488174314
2800,700,536739.3335204128,763080.7553767452,484077.5261059247,1.1087879617922292
400,100,531910.4607538225,540859.0209238091,495279.7333801461,1.07395967350346
400,100,551109.3005103308,562520.7993360602,508715.97021945956,1.0833339874755314
400,100,545083.4715288817,567716.7085926991,508892.9986362169,1.0711160754611513
4300,600,314740.1584321059,383690.8023060357,270959.0061820685,1.1615785091144712
400,100,573883.5768286728,532660.5420419835,522059.59829983284,1.0992683185935335
400,100,519289.72670211934,497381.5714119855,461192.91902619443,1.1259707278216584
400,100,559190.3529774927,551071.0175278508,509177.8724939453,1.0982220225686303
400,100,536695.4218007871,513482.65219668613,497180.1624052545,1.079478753143259
1900,800,928074.6009742719,1410975.7381219927,862817.7195438473,1.0756322916790866
400,100,503235.41265777545,493694.2059466768,471726.9392173118,1.0667938818434717
400,100,567614.7446699466,590036.8991119394,533211.8611173065,1.0645201017857169
3100,500,405891.6777109568,648845.8660429529,336379.24306550383,1.206649001323535
1100,800,1520854.5823540902,1806756.7004097537,1469155.9963445133,1.0351893101469218
100,700,14557293.609985083,14140035.317148406,14140035.31714842,1.0295089993396715
2600,400,357007.30238925875,563223.0715373753,321121.30450767674,1.1117521552691754
1600,700,963931.6206706712,1330078.4728727294,899858.0723575073,1.0712040601528414
5000,500,283492.60558257444,309342.7740546812,218726.61253679788,1.2961047688464544
3800,100,73739.70374525346,95239.80519899413,53394.05996708441,1.3810469514906982
2800,700,547844.1066410103,781710.4836724271,491417.1555903716,1.1148249514871929
2800,1000,782570.7937686394,1272345.172759326,704862.1072250084,1.1102466507237345
4900,500,293914.77542025794,327265.25216234324,237834.46181356232,1.235795574699586
4800,500,284202.1163687211,310432.21133744164,208021.36125870878,1.3662160205521827
4500,1000,487408.26846254355,574077.5944115967,425072.60310421,1.1466471019376694
3800,100,90113.94346456847,97629.69077619803,82739.16147748545,1.0891329070223874
2600,700,577988.8968522397,831406.473827335,521314.2588833035,1.1087149200375563
3100,500,365477.8194674944,574745.8795827179,320304.65622182464,1.1410318656572553
1900,800,906956.6098687178,1261565.05123196,839775.7621248032,1.0799985552975875
4800,400,222331.3597379994,228555.13171765977,164693.6164350297,1.349969504286812
3800,100,69821.46187646012,132712.5136109652,54290.25884700422,1.286077159315532
1600,700,948889.3564374705,1274606.1693548695,895888.9213295479,1.059159605444464
100,700,14433123.511890765,14146956.627881112,14146956.627881126,1.0202281587154691
5000,500,271857.23673215875,290115.2202777739,204121.41780085766,1.3318408213163826
3800,100,84454.92888872274,105715.34454671748,70156.3045836674,1.2038109673807436
4400,800,449075.9285919859,496179.815821871,363769.63909484015,1.234506347779357
3800,100,65165.370430293624,84958.98626097059,54953.641926298194,1.1858244175643722
4800,400,221144.6017653568,235441.33314589562,158600.55814189446,1.3943494547320971
3100,500,371557.1649328154,538765.293784572,317787.3142787185,1.1692007460276956
2500,900,788909.068646605,1110124.1131613203,720252.2514585578,1.0953232940945519
3800,100,92000.87424931696,102122.79630901515,67742.26274582943,1.3581015826782523
1600,700,964923.5562931994,1336497.0589739063,905660.5701747905,1.0654361999076225
1900,800,911830.2146637986,1209684.8149991476,850563.9978836656,1.0720301081783061
5000,500,264426.07764037355,290084.32203163515,195391.6145012423,1.3533133359655634
100,700,13977759.937429294,13780108.965838987,13780108.965838986,1.0143432081763857
3800,100,119720.24713361947,141649.7719118549,96621.71431835281,1.2390615088774015
4800,400,212123.40694442965,225692.96788243492,164745.72767357592,1.2875806246382726
4800,500,268695.6944606348,289564.7604795605,203532.93177212737,1.3201583258352645
3100,500,380642.06337142806,607974.3148164332,333232.4884300257,1.1422717669719582
3800,100,72251.03297581433,84662.10910230204,52334.75393739521,1.3805555112047287
4900,500,258421.2454734007,281095.8681360273,205105.55517118043,1.259942692716066
1600,700,867356.3805955267,1163476.0924234723,821404.2397219724,1.055943393826538
4100,500,313027.40299931803,390461.10198308376,249144.35697873944,1.2564097649862886
4800,400,212501.79516155837,244935.19343077438,162654.05349926784,1.3064647980784254
3800,100,68018.29380271395,102408.12385407004,54138.05797390288,1.2563859205201264
5000,500,278383.17073678435,328900.20577808615,237834.46181356232,1.1704913098548688
2600,700,583265.6777703422,856556.7194238958,529218.4752511694,1.1021264469149943
4100,1000,568401.1261613299,706216.1887279538,471351.5741428856,1.2058963146456463
3100,500,377381.1869370914,586791.5858800197,330187.8570572531,1.1429287263936396
100,700,14775956.160551343,14397729.157720093,14397729.157720117,1.0262699067809884
3800,100,105272.29920553027,144761.83074728906,100419.32952364009,1.048327047241913
2500,900,831656.9435534816,1222687.959578378,740620.4011397046,1.1229193015392032
4800,400,225474.1290189175,249996.65700709066,176977.28425804104,1.2740286413829576
1600,700,920559.0022001422,1196814.4809912757,847135.6706853681,1.0866724587991574
4100,500,312675.178725409,380783.73142182495,243537.2034248298,1.2838908155645277
600,500,1759577.7832390775,1891951.6488405515,1702486.4393547198,1.0335340961106254
5000,500,261096.4109529455,273078.07345205924,205105.55517118043,1.2729855646037247
3100,500,375290.14066231425,612640.8469377443,316676.5079163814,1.1850899301990845
2300,1000,971795.3354426424,1375270.8568716587,889967.2072861401,1.0919451048157476
4800,400,210049.92171343882,236187.42559810396,170871.5284850516,1.2292856719650325
3300,300,229382.03782673445,351955.5951881071,190357.43419681065,1.205006984857635
100,700,14689190.694321694,14334222.741272768,14334222.741272766,1.0247636693984712
4800,500,297223.6862623084,332548.2692536099,237834.46181356232,1.2497082382253801
1600,700,903808.7765966987,1196201.9319547345,859980.0222831502,1.0509648517150294
4900,500,261867.21156330119,283558.69323266944,201049.11719674026,1.3025036628588937
4100,500,300973.7996434493,361427.48079755396,238282.45670883206,1.2630967625586578
3300,100,82439.14679735906,111917.37022775752,61484.06905300629,1.3408212577194119
600,500,1702049.0430231781,1847151.3327464564,1664170.8900696703,1.0227609755581784
3100,500,404855.1878988597,683886.7137250908,324723.2058046546,1.2467701127045738
3300,100,96393.84892610698,138604.56825974368,82764.5367230505,1.1646757505411205
5000,500,253411.70532962316,287210.517412109,197028.13485280544,1.2861701478265548
2500,900,807442.4261773668,1236820.4179801308,727109.4432998431,1.110482656521346
4800,400,226279.55448886563,247092.23879703094,171534.09013886217,1.3191520956894651
2700,100,87554.69228450378,129407.43711130152,75147.1955092299,1.1651092458101104
3300,100,82338.35378974729,125416.55276360703,61662.54184478297,1.335305865220566
2700,100,103650.53741417253,173392.9561336992,82989.09935373723,1.248965686112183
3300,100,95302.0929385646,131504.7934334793,70156.3045836674,1.3584252121619191
2800,1000,795601.2283122737,1212666.6191293895,690193.3764235111,1.1527222014719585
2700,100,93698.94989057511,178995.50353071254,75365.32892140141,1.243263331183678
3300,100,74665.53250816462,107752.15248139875,63279.95130907065,1.1799239879860959
3300,300,221786.26682836487,315395.1766776534,180739.3541052333,1.2271055627388847
100,700,14659854.928580362,14490569.12279666,14490569.12279665,1.0116824815056706
4400,800,435759.02431314305,487434.727827853,372580.3788939341,1.1695705114873873
600,500,1676249.097763213,1741487.0731385276,1628263.454177019,1.0294704419380631
2700,100,106699.08890740653,181903.80453669463,75391.55535351361,1.4152657868257368
3300,100,103674.21442292673,129726.26845317343,67837.48332561705,1.5282732987793028
4100,500,324968.06042288477,429366.29353556887,254335.52524464924,1.2777139965417454
2700,100,89380.59216073634,121427.7081506057,77342.16271108635,1.155651575126233
3300,100,120765.00358347641,141187.04765211808,96621.71431835281,1.249874362460341
3800,1000,625774.0270670663,898347.0894542639,538664.362304769,1.1617141783606837
4800,400,205556.58216785223,217026.72812759306,162289.93398920793,1.2666009352220298
2700,100,108851.784178477,129983.20811584461,68324.87689276955,1.5931500959644787
3300,100,76601.69069445886,103696.9270082544,60264.26210972782,1.2710964676707435
5000,500,248656.16714182307,290837.8756770137,206604.14282661592,1.2035391146560772
2700,100,127289.77603257963,155955.14042733313,96621.71431835281,1.3174034111336563
3300,100,82144.0811239412,141539.47273541306,57179.022935431734,1.4366121858483094
2700,100,88066.6622953497,112547.83802100377,73656.32035633399,1.1956429790315544
3300,100,108618.95199147142,164184.35108397526,100588.76879010165,1.079831807248047
2700,100,91582.77813529514,139316.68571102308,69885.47247663878,1.3104694708318572
2700,100,112922.7049495048,191341.41921286518,101002.65383885024,1.1180172070495593
1100,300,600844.850121099,694527.0408980611,571072.302590432,1.052134462476321
4100,500,299100.29140479286,370335.15800982795,242181.56933845277,1.2350249947666134
600,500,1762192.3407413766,2031732.8816617196,1737959.422505103,1.0139433164678517
3300,300,221676.16289017705,346006.49842587975,191540.1780203572,1.1573350572255234
4800,400,221514.3520691834,240489.55725593047,167923.72650942532,1.3191367097058206
4800,500,266686.7976976619,277354.487143383,206863.42380992838,1.2891926121395962
1100,300,575102.907012304,697278.2741679703,542218.0623157,1.0606487444482384
2500,900,788402.3727276266,1237630.6232394453,725666.9847555361,1.0864520355617735
5000,500,252043.4946891053,286055.6805401513,204716.47137549688,1.2311832701864025
100,700,13456920.539068379,13142467.835551556,13142467.835551558,1.0239264579112148
1100,300,599376.3147872983,727385.7589203778,574620.5340610717,1.0430819632414938
4900,500,266214.61994129716,287158.2681290843,210820.55390471013,1.2627545797153388
1100,300,587622.9151091127,693324.8012771409,541098.098247281,1.0859822221008248
4800,400,229780.16676303334,260176.1984889561,184114.18593069012,1.2480307565737179
600,100,353905.0024140259,364555.70616882644,338162.37979153456,1.0465534416696385
4100,500,300608.39715612517,351570.90799011086,240278.21323512858,1.2510847034723012
600,100,372561.9202577892,379076.9042012445,330186.4889200974,1.1283378719592196
1100,300,583092.3480280486,725895.2580187699,550285.5665208277,1.0596177394123587
600,100,362819.14368546166,417279.1594386595,339143.98014630633,1.069808591409884
600,500,1710649.5069044447,1878919.517831956,1654907.390479427,1.0336829219240293
1000,800,1706634.8541396314,1984616.154215735,1633652.0378752595,1.0446746397472095
600,100,365675.44411083305,412044.69437784504,339261.99909081124,1.0778555956482225
600,100,372327.1949239852,364764.2870355769,348039.73219988856,1.0697835921507597
600,100,328111.03098144324,348884.61721605656,307461.94601746293,1.0671598070312334
3300,300,236504.2620873094,373137.9539250106,180366.03274909366,1.3112461281238545
1100,300,527094.9605194506,649314.1416113543,496768.9442542501,1.0610465219614844
600,100,361988.55164167524,408468.223651528,339451.91499596345,1.0663912490992422
5000,500,266172.4198276803,290381.32100999524,208283.00259983508,1.2779363486470645
600,100,351484.3036631558,349162.4751959792,331453.44160350296,1.0604334109875213
600,100,340232.02402715065,349761.16898603446,314484.62614487455,1.0818717219913159
600,100,375293.1960244308,404594.072681822,355474.57407820434,1.0557525724522463
1100,300,565970.1328800988,669874.1213953691,544248.3688048441,1.0399114913710354
100,700,13634907.508897185,13554170.730965909,13554170.73096589,1.0059566003360754
1100,300,586511.0109162827,685796.8840295594,551437.3603631891,1.0636040520177907
600,500,1678416.2574309886,1826725.270922049,1641901.1237733788,1.0222395448354964
4100,500,299125.8436269786,400851.7681647549,251956.27173977552,1.1872133269852498
1100,300,584943.4546533258,677836.2723401273,549537.6922112352,1.0644282693323994
2500,900,785100.5265562618,1140327.3244563795,712871.5127108395,1.1013212234709124
1000,800,1694926.4541208285,2046937.3668740161,1642644.6750771834,1.031827807825322
1100,300,589259.0941325923,688889.9751041726,562490.2399989661,1.0475898997530613
2300,1000,940511.3434699732,1484673.7712552645,854502.1127217124,1.1006542049080592
5000,500,318104.4527999223,340404.45384342165,288145.1780149138,1.1039728479629733
4100,1000,614913.0935826135,739409.4347572175,492090.41495114705,1.2495937228195348
3300,300,219421.56071978426,347988.61872470874,183428.52217360924,1.1962237830827027
4800,500,263467.1738702426,288944.6411109731,205237.64047167235,1.2837176127378414
4100,500,300184.5850757212,374206.3226491843,249654.2333847523,1.2024013412706467
100,700,14049473.863338491,13759680.356530402,13759680.356530404,1.0210610638691582
600,500,1761804.6156432948,1881986.6635327477,1721701.1902217993,1.0232929068349712
1000,800,1677855.431101214,1985746.671707977,1637193.4517174787,1.0248363926334296
4900,500,265101.29269241326,279818.72626121517,208894.35854642538,1.2690687031334849
4400,800,419425.7143023784,489370.4649904456,362630.4427357105,1.1566202526688059
3300,300,212531.7760193134,311871.0234953874,165589.64808475002,1.2834846771975628
2800,1000,831165.4100434798,1263327.7812816233,720560.9647498939,1.1534976923596973
4300,900,483082.08729912457,564771.9880578566,418751.3089875336,1.1536252590281602
600,500,1738287.3797669914,1866922.8898667744,1705970.5947958075,1.0189433423235832
2500,900,793870.3291942382,1162046.1426970214,706491.5996073904,1.1236797856271832
4100,500,283343.6918992517,396332.559440858,239438.33525384936,1.1833681168842678
1000,800,1619033.1031534683,1952135.812350104,1555358.790488278,1.040938665119963
3000,900,664890.5038963773,968864.3996514429,600210.2095487982,1.1077627359857838
3300,300,214818.37661180258,315107.5800946906,181416.122934948,1.184119543161177
4800,500,273738.7295623821,291034.07990637096,215212.6487777249,1.2719453578451323
4100,500,355230.2501049889,407210.19296209293,288145.1780149138,1.2328169173339523
600,500,1693032.5282904636,1829555.4283712902,1636161.9575679705,1.0347585215873292
3800,1000,613952.7912632722,919878.1854218489,517198.6471736681,1.187073467067897
1000,800,1626259.2118791454,1940610.7611779347,1570709.8469540207,1.0353657711084248
4900,500,267363.3097631115,297780.1825420994,208283.00259983508,1.2836540016507483
2500,900,795581.8570082885,1198203.7600860214,720506.4770249448,1.1041980639693048
4300,900,537628.1553284144,631215.1040323396,430593.2564765724,1.248575418313978
600,500,1742291.227702313,1985644.374291667,1677736.5633240486,1.038477235216454
3300,300,214813.79589260742,314749.4552007,183812.45345439637,1.1686574650172028
1000,800,1659858.215700642,2023667.0389547204,1607141.037238107,1.0328018370765581
3000,900,717768.3020282445,1090730.5029893515,617183.6676164205,1.16297358418489
1000,800,1674276.5013481695,2031741.8839012908,1600586.4120172965,1.0460394320341617
2300,1000,946685.2218969361,1411517.5919292786,858093.0001000103,1.1032431470558557
3300,300,229088.74058557555,318787.57156449225,183179.2307370784,1.2506261745055156
4800,500,267085.85105427547,306423.84355612175,213246.32434947594,1.2524757548297307
2500,900,757920.5417181267,1112821.4455920802,701186.4393884822,1.0809115794925004
4300,900,509908.02309257403,576792.2880719989,422738.04843014135,1.2062032859028013
4900,500,329335.9935130749,342637.30080738344,288145.1780149138,1.1429516044027956
3000,900,673139.9532063743,1048550.8879367562,605924.5360832026,1.1109303438307077
1000,800,1691812.2014552809,2083299.5049454116,1639353.6671333099,1.0319995223567002
4400,800,434717.9336832169,495252.3157553362,367288.9990861283,1.183585500150732
4100,1000,582700.2752806278,711017.9156012476,491510.6396518891,1.1855293217931628
3300,300,215037.64011337634,334772.0129027309,187496.74666632205,1.1468873137093272
2500,900,791773.6762646415,1160414.4293696696,712292.4325141803,1.1115851300987658
1000,800,1641391.072866988,1961678.8267978511,1595573.948037126,1.0287151371995173
2800,1000,803299.1563148019,1117588.6992544371,719712.0080616948,1.1161397160486752
4800,500,277662.4211169809,313623.9569822197,208283.00259983508,1.333101682091848
3000,900,670484.7835507198,1082950.952187035,604722.4872962801,1.1087478928532386
4300,900,496868.52434966905,584245.3631588045,421899.40974159073,1.1776942865456868
1000,800,1661950.8075517642,1927404.5092396247,1616071.5959789646,1.0283893434467595
2500,900,790641.8326292711,1216329.0330059405,728174.8244836307,1.085785728983335
3800,1000,614341.9157900824,885724.5550462168,519372.07900790096,1.1828551064269606
2300,1000,933297.403966912,1411837.4211822338,840235.4147764483,1.1107570420787651
4800,500,334198.2174131905,336873.28046148876,288145.1780149138,1.1598258201492204
4300,900,471485.08979313006,569829.442791183,414460.1818086277,1.1375883872261412
3000,900,672364.6428898186,1076927.1106379337,594059.5939256996,1.1318134573783398
3000,900,656205.7749485265,975555.005211886,588742.9996728252,1.114587817287325
4300,900,499021.75474167126,585020.5754099834,410750.9300042967,1.2149010952609436
2800,1000,787720.4706630723,1226445.5595407032,717703.9504734329,1.09755626974528
4100,1000,583641.0382429956,688617.1269361286,490139.2832501493,1.190765682711309
3000,900,679454.8453311637,1016472.7019401956,600422.0641874541,1.1316287089660237
4300,900,508154.16211363696,591303.1079673544,418899.11454938655,1.2130705090180551
2300,1000,977826.1683554943,1451208.0565937255,877204.6527390012,1.114707001726804
3800,1000,613454.3904966125,851679.9140742011,508563.54052258714,1.2062492522885975
3000,900,646209.8957950053,964515.523426277,584322.0328237353,1.1059139643805609
4300,900,461588.57458652125,543808.4082713452,407666.53452818736,1.1322699694267044
2800,1000,800708.9084290161,1181449.9088424705,726691.6067603353,1.101855176226209
3000,900,671653.0103520947,1026805.3720247193,593577.0270951502,1.131534711912678
4100,1000,575844.5007243735,721665.1514729889,496277.19486071676,1.1603283541690603
4300,900,497561.0291742033,585800.4604642146,414123.5072756862,1.201479801152587
3000,900,678403.3333232828,1024737.2296600328,606812.3537363589,1.1179787773701586
2300,1000,974015.5734946359,1383972.300640225,876171.1402490197,1.1116727414895307
4300,900,492455.52262002777,606789.0256188335,423357.4560951341,1.1632144787580319
3800,1000,636824.2796317417,875110.6388355099,530939.6582367639,1.1994287293336077
2800,1000,815219.3793843129,1247011.141080208,736216.1847214568,1.1073097770768874
4100,1000,572005.2080278066,705431.1466603781,502781.7846878242,1.1376808497208446
2300,1000,949884.1920304913,1372995.5988194433,873726.54840244,1.0871641633956313
3800,1000,622819.5661114833,854295.4738698775,530314.1112033541,1.1744352129311095
2800,1000,749181.6572653424,1072203.0053239178,683152.3978460518,1.096653776854883
2300,1000,967122.9945892605,1354910.6792696961,884668.043012582,1.0932043970932788
4100,1000,532753.597667847,630809.3929099467,466543.10096803535,1.141917213141574
3800,1000,606281.8615735209,881675.7720312122,528834.4898225295,1.1464491693364816
2300,1000,995397.2863357778,1471576.812020153,896263.1814000345,1.110608253237501
3800,1000,596927.7932340426,880445.0708787362,535456.9734023523,1.1148006709878069
2300,1000,902337.1780438063,1268517.9544940747,831663.78868215,1.084978317348222
3800,1000,623865.9921806045,866986.8595495782,542475.0834789682,1.1500362158196558
3800,1000,570198.909714827,760630.0958783807,503375.45104445925,1.1327507301591984
