P,n,Paper,Min Time,Time opt,mtpa
4700,200,134984.96698170147,120877.85991405477,84018.01751553366,1.6066192820694059
2600,700,592804.3921826527,940322.1828635072,551316.2592797218,1.0752528738353082
2500,300,317317.16509339307,424128.3541863835,251271.81313979006,1.2628442527171164
5000,1000,491912.46751766716,539615.9523982983,386508.2907971662,1.272708708274037
2000,400,460013.6084289474,594993.7683031283,390369.72839824285,1.178404919655184
4700,200,169214.13750871085,162553.96348402678,115640.3076979828,1.4632798967523204
4000,1000,569559.4317743186,802173.8658591672,493403.4750575059,1.1543482374296954
4300,300,197793.4047746127,206269.32075782825,143892.85209275878,1.3745881181582777
3400,100,94506.92813145989,102655.00158249421,59675.71408085905,1.5836748598165988
4700,200,124481.9601334992,142535.59269267938,85341.94087936604,1.4586258391927014
2500,300,316045.7413639618,411724.29429427255,238575.94741890798,1.3247175366300736
1200,800,1428229.266197665,1700391.2156128115,1329644.956697605,1.0741433335293584
3400,100,121372.75584584374,118948.42641177334,82739.16147748545,1.4669323894329176
2000,400,486527.50828097103,653108.8604231658,415239.10529393813,1.1716803694020328
3700,1000,602781.6309579399,889646.5925486607,544646.9250196608,1.1067383349978162
4500,600,313449.82338527055,354823.0295036491,269500.04605086707,1.1630789232819208
2500,700,577915.1137765695,891807.0175962588,525698.7134220623,1.0993276167913781
3400,100,103301.44146944987,150124.09767866498,59848.93767287759,1.7260363422668425
2500,300,319133.6891214931,446064.57487225684,252833.03498687153,1.2622309783927732
2100,900,905863.493834429,1360987.7693471392,848656.5627509995,1.0674088124623557
4700,200,164016.70731659562,162299.34353118445,124828.15119872103,1.3139400507141061
900,800,1893607.859185572,2191009.414135703,1825160.7500857594,1.0375019620033996
3500,700,480487.208198296,698886.5339186247,404198.76079660363,1.1887399339160305
2000,400,480183.1520207712,612467.5458600427,410091.66836412385,1.1709166244128923
3400,100,114118.87985488834,140265.78846184234,70156.3045836674,1.6266375564122224
2600,700,617595.4961546678,971967.7352708827,557329.581646025,1.1081333496252839
2500,300,302569.1355966677,418907.544396528,238083.16322880363,1.2708548201952925
5000,900,468295.49089983583,533944.7650538868,370310.2005698523,1.264603270931232
4500,600,356179.5835359314,392156.85335707315,265436.8505844938,1.3418618505743325
1200,800,1416620.0845325098,1682579.819392073,1346726.3299824705,1.0518990035272786
3400,100,102829.57861251512,108953.49901824677,61418.776270568575,1.6742368516025008
4900,1000,486305.42520488636,538968.1963810961,411264.0046066827,1.1824653258190452
3400,100,126125.6827984853,118204.49893759436,67808.79477229004,1.8600195331893197
2000,400,442511.3723279199,614852.6273439832,382205.65416960313,1.1577834275877985
3400,100,137698.53501660202,173694.2524034721,96621.71431835281,1.4251303238411583
2500,300,308676.61486320966,439000.4960758619,242125.6492691642,1.274861278823305
3400,100,109549.40602441582,97728.65202086742,58491.78381238288,1.8729024639734768
2500,700,597562.5007069397,848825.0906624809,542166.8292386356,1.1021745862728198
3400,100,99126.72278579348,138929.31373082602,55497.28696674257,1.7861543906677164
2000,400,454768.15935110947,624666.145683354,387797.1048427521,1.1726961178204605
2500,300,299846.94009426376,375827.025477847,218578.33547187003,1.3718053962070391
3500,700,467223.2998779856,671645.8073996988,393717.399023971,1.186697110760755
2600,700,541749.9180919362,878498.9653607046,505479.53213659837,1.0717544107117996
3700,1000,613913.3633728086,874190.0400146835,543127.313871787,1.130330491015835
2100,900,899880.643653853,1308697.9794343484,841061.4281040361,1.0699345060709895
2500,300,296770.3696604656,381126.39919902163,239469.2822741314,1.2392836644523746
3400,100,124443.06535673796,165517.62357340657,100533.9898865908,1.2378208155979706
4500,600,342823.86681923975,390407.98608055845,269472.6247645976,1.2722029449882686
2000,400,474024.71719318366,607153.5010405589,399634.6843569554,1.1861450863703882
900,800,1918658.059147592,2188968.8140663477,1819103.835241643,1.0547270705373035
2800,700,580973.0610446789,875763.5475843976,509014.80347218487,1.1413677108831397
2500,300,290465.5988478805,419700.90710500843,242632.4385598032,1.197142478441882
4500,700,401160.1867359147,459221.10323234036,316720.3221604706,1.2666070304533903
5000,1000,514777.65501004783,565802.3306683756,403514.1402599406,1.2757363463853637
2000,400,477460.5646536659,645024.8369322434,417457.6958599797,1.1437340103889517
2500,700,640876.2056976976,855103.8248853649,550387.2142612161,1.164409690290398
5000,900,425805.3947731695,487333.16209010826,363554.72164992156,1.171227794376416
2500,300,304117.9898975429,388155.8603948787,241796.5845729435,1.2577431167386846
2600,700,567681.3160145591,831687.4030799643,521314.2588833035,1.0889426221154541
3500,700,474930.9688251548,708277.1372335762,411363.6902205748,1.154528170851674
4500,600,305260.9358754895,351149.8049605056,258916.38368508767,1.1789942819793486
2500,300,316547.58352680824,408970.1315503211,247495.7055995451,1.2790023275756994
4000,1000,572243.8640496009,730657.5121447678,483135.36349645775,1.184437959391471
4900,500,298870.1142555052,310516.2098967221,218726.61253679788,1.3664094679161376
2100,900,909235.3337286714,1296456.3222706157,857745.8059820773,1.0600288889639526
800,400,1151761.2025943126,1162901.5284629008,988161.6986101781,1.1655594466110482
2800,700,571173.0895030259,879569.2612907233,505001.2613267292,1.13103299584332
900,800,1867542.7693059468,2111488.102730783,1728176.4338758644,1.0806435805385441
800,400,1124651.7391185493,1105435.556990536,951603.3488513668,1.181849286760141
3700,1000,601919.2669291191,852140.3727204211,549928.7834943078,1.0945403932204787
2600,700,614113.5078941608,826740.4902720894,529218.4752511694,1.160415852078293
4900,1000,495269.8244866746,569308.7273851251,410116.54312767595,1.2076319104554851
800,400,1134153.678713314,1145479.9664608056,988474.3660414555,1.1473779368252721
4900,500,290352.2464684457,296865.8209046089,204121.41780085766,1.4224487052687214
4500,700,379085.6369487358,443612.4293081341,314223.0070477426,1.2064222811384975
2100,1000,1035916.6007201199,1444632.9204185684,974725.9889324391,1.0627772445615196
3500,700,459898.4286905683,735816.0982694769,409549.22117922193,1.1229381107510719
3300,700,493752.2504574249,763073.7185837524,431891.3484006417,1.143232556720257
800,400,1147394.9051698432,1141337.1356982132,975924.3209956071,1.175700697774708
5000,900,442134.80573712866,500651.891072593,362833.49237776804,1.2185611720673106
2800,700,576724.3361374434,850289.5610359458,505248.4509957545,1.1414668070744656
800,400,1196584.7566630216,1248317.2709810708,1038097.7632348454,1.1526705856048765
2100,900,903095.9636795135,1219350.8959880143,834745.7611767646,1.0818814610168175
800,400,1246569.6332719007,1187627.3195036335,1025229.1709103095,1.2158936447009805
4900,500,265755.5145438492,305994.4038799295,199379.1984706554,1.3329149509193312
4700,700,381566.4138630627,437150.94032710756,303242.86164300377,1.2582865489254822
900,800,1861560.2055425188,2098162.546120949,1745233.1632822452,1.0666541552771656
2800,1000,783761.2007793991,1181498.4379391628,731044.4916993293,1.0721114920892552
800,400,1086537.2899445333,1129264.7830735424,955514.1354240078,1.1371231985619807
3300,700,477781.94537319156,732165.052143995,428485.9187014672,1.1150470167633901
3500,700,463634.32219572365,734970.1106321674,414016.2606513328,1.11984568303267
2800,700,542385.6787927268,839308.9504082175,492146.74877996376,1.1020811986207484
800,400,1131458.618582495,1167897.6158093237,969492.7621068802,1.1670624710220985
4900,500,304558.43613852386,338747.64916711824,237834.46181356232,1.2805479652367042
800,400,1164404.5879980524,1164542.104524198,999086.7108923885,1.1654689981393118
2100,1000,1018289.9213208115,1524778.9873442145,935883.2663142566,1.0880522795659047
3700,1000,598842.9029134038,950574.907166709,557136.5722216431,1.0748583610755478
800,400,1216701.0008391838,1231615.5239967871,1043644.2396499494,1.1658196870298252
4000,1000,599246.4552544286,818303.4480829339,504392.67532492575,1.1880554269912798
5000,1000,481587.7058136243,534139.2464514828,403038.7245145491,1.1948918962903272
4500,700,388483.6440980882,418217.78320938494,314376.8139529139,1.2357261313688157
4700,700,366976.3895013124,408938.49024848803,300851.815258477,1.219791175885126
900,800,1925054.4704717656,2188923.7584637036,1785712.2635978966,1.0780317242113346
5000,900,429059.2551288036,480569.0409564263,356435.75635541975,1.2037491959728288
2100,900,901033.9973787569,1334588.10922642,847967.1815645003,1.062581214188441
4900,500,259233.13364676377,281258.61490906234,205105.55517118043,1.26390108464107
3300,700,498031.765060866,694356.0491904436,428695.65539033717,1.1617373742857195
2800,700,574061.7989866318,916297.8583598081,514204.6127757185,1.1164073303189548
1500,500,777323.8950949474,969957.5900986054,680994.5757418879,1.1414538717112637
3500,700,414303.98705983686,652374.930100777,375499.0810157588,1.1033422130864003
1500,500,749047.4836211592,917842.6979982912,665668.3560278681,1.1252562583729013
4900,500,254410.25286175622,283634.99538722436,201049.11719674026,1.2654134293601422
4700,700,362412.78111073613,413963.7476101662,300999.07718896016,1.2040328644702851
4900,1000,475351.78078920697,544670.1244461093,415252.34672019153,1.1447299083164775
900,800,1902261.7611553455,2175881.998262514,1778429.346685885,1.0696302131429754
2800,1000,791009.7321998749,1280677.8744156542,701912.4497356924,1.126935036552967
3300,700,477977.2921144649,711136.3937212873,417579.05957087834,1.1446390357927774
2100,1000,1000718.5729238273,1564484.199599266,939816.1429666779,1.0648024939909004
4500,700,363541.4902310201,447977.3229354539,306224.6436853108,1.1871725471076406
2800,700,550546.8413656949,868182.4519735703,511936.52647402737,1.075420121235726
1500,500,751555.0869516268,878354.8364167515,651305.3816708076,1.1539211990290124
2100,900,923863.4123773184,1374636.7209386453,866874.7910519412,1.0657403144186743
3500,700,438512.93035726994,665095.8720165301,387262.02088473976,1.132341687820154
3700,1000,557956.275589211,779689.5803449147,516980.19296457974,1.079260449785624
5000,900,433154.9219762308,480074.96960054757,353245.7998036952,1.2262139343679175
4600,200,119153.65602525625,116125.00214216842,87755.02674970942,1.3577986405850055
4900,500,279610.6189111678,297681.57839697716,210820.55390471013,1.3262967662894503
1500,500,760107.0708588038,1071153.1495527988,695183.7690020413,1.09339012898699
4600,200,165036.32598633785,161108.98009907486,115155.9162563489,1.4331554239814308
4000,1000,561631.4244989909,755458.1783689159,503798.40564318636,1.1147939695878366
900,800,1921152.2962028973,2251255.2758777402,1821504.0745925666,1.054706559815201
5000,1000,496130.5691510467,547480.5581277666,401914.2122651224,1.2344190725551516
2800,700,564901.2974307311,962128.0326712683,517520.325814166,1.091553837121325
4700,700,349498.49093633215,399038.3020334575,293193.8077838082,1.1920391279001405
4600,200,171034.64502997382,179643.42572330742,137320.72161632078,1.245512279696949
1500,500,717524.7924434523,970617.1455355684,661962.9561917708,1.0839349630247062
4800,500,301997.67476038286,317584.8936505024,218726.61253679788,1.380708416126436
3300,700,495484.5065008123,748398.5280034872,436294.8229612157,1.135664418701705
4900,500,268038.12953638635,288000.1669645089,208894.35854642538,1.2831276603231803
3500,700,471694.8851658141,673432.1049172765,393133.72447229724,1.1998331758461307
4600,200,181425.87868013565,182150.0315652438,153927.2635835206,1.178646813153372
1500,500,695539.193603276,918446.0948915156,656760.4495093515,1.0590454923448802
2100,1000,975472.8478046663,1446319.7873366296,920257.835231348,1.059999502812641
4600,200,163671.62040385636,142334.6798470516,112828.85828240226,1.4506184224092602
4800,500,292780.43580540665,307530.94931165694,208021.36125870878,1.407453705878244
4600,200,146525.13874642528,142004.86711562495,89579.42667687622,1.6357007873577836
2800,700,504290.0682091706,874966.4502882734,469373.85126969847,1.0743889265348308
4500,700,388509.3765227236,429169.67059466237,319949.53683822486,1.2142832909277328
900,800,1911712.2698429995,2107318.774135177,1772859.9422634733,1.078321092529311
3400,500,376447.818667275,519718.8173138271,300438.7834155387,1.2529934197829837
1500,500,761986.0172582828,959562.112108421,688680.4760887198,1.106443472284699
4600,200,139242.2225354072,129023.22837035113,85844.49615717569,1.6220285372805234
4900,500,269218.5008712585,292872.90358130104,208283.00259983508,1.2925610708066086
5000,900,423760.40003745107,485492.9032149216,360253.2385124724,1.1762847761957869
4700,700,380525.7649959922,411758.38229994173,306334.66293021524,1.242189706369201
3300,700,480304.3112206813,763585.2281431345,434370.38609917474,1.1057482889982722
4900,1000,488902.6347355096,555177.0945570894,420694.96269797534,1.1621309454244684
4600,200,166556.66061942454,164463.06907334353,115640.3076979828,1.440299355259584
4800,500,269978.2286515753,296911.93808147294,203532.93177212737,1.3264596854225004
1500,500,765023.6163470069,958710.8350682501,682388.2379183229,1.1210973077155748
4600,200,130389.34346142579,130264.62129328916,87197.2004637001,1.495338643534851
3400,500,362402.33473008603,484380.16311786027,293677.2158946477,1.2340158347867627
2800,700,524458.0483187172,797931.3432759313,484077.5261059247,1.0834174693826966
4900,500,345227.4159160907,330447.34556386154,288145.1780149138,1.1981023534540025
2800,1000,770141.7957895036,1326106.1508094822,704862.1072250084,1.0926134174264193
4600,200,166482.31095323426,159255.54257564148,124828.15119872103,1.333692034645307
200,200,2809829.616079731,2023855.8499795941,2018365.6152433166,1.3921311356371884
200,200,2811682.5486768754,2171884.4002980134,2147249.8832849334,1.3094342538165475
900,800,1892888.1409660962,2088902.735718506,1795635.106643294,1.054160800244435
2100,1000,1032125.3303185903,1510290.2013687848,960747.9529998585,1.0742935512856016
200,200,2544860.6517641726,2066379.0070184285,2030895.4220536863,1.2530732129923032
4800,500,303364.25147159153,332861.11144072656,237834.46181356232,1.2755268902510764
1500,500,740449.7107324505,942269.9995182897,654464.7830271883,1.1313820543674542
200,200,2678141.7853429276,2112330.10699685,2054351.8723653462,1.3036431691029444
200,200,2661243.3200240303,1813924.7796369677,1778677.6952878714,1.4961919897428744
4700,700,352159.33751264255,409321.94858535315,304983.46258027165,1.1546833868736546
200,200,2858266.6611540066,1946463.6966316875,1933035.1299842403,1.4786418605735892
2700,400,348157.3643502733,529267.2959323341,292788.6514400528,1.1891081250516193
200,200,2806217.3045334877,1980843.8038623426,1974423.4116150409,1.4212844560215456
3400,500,357224.0411934199,498559.528594018,287340.6095606504,1.2432076403666807
200,200,2870817.9537394946,2201380.3986997344,2166579.146813661,1.3250464253574774
3300,700,483798.530012073,800707.3417626976,439108.1552362621,1.1017753240127488
200,200,2610339.505329615,2014076.9105577206,2005535.610665102,1.3015672678402055
1500,500,768468.5160770519,1098458.0223886296,671094.6253296195,1.1450971101126097
200,200,2709719.392214886,2159492.1983639887,2127014.2659441866,1.2739544983785218
4000,1000,568514.6936810312,774653.9389908127,502392.765331403,1.1316140138005588
5000,900,388313.1995261226,441101.743385328,350593.2196942411,1.1075890168805254
2700,400,334410.0112816962,487915.41705920995,281956.5478078124,1.1860338547967937
1300,200,414616.41092697275,366367.11438545753,310517.78696051025,1.3352420645059573
2800,700,568516.9746105329,804157.5784481157,491417.1555903716,1.1568928112156285
4800,500,271207.18838903535,290370.4046010034,206863.42380992838,1.311044666060578
4500,700,379986.45131882903,417892.07334365754,318538.2831393948,1.1929066973483498
5000,1000,467592.3840739716,527455.8088897142,406947.2997857877,1.149024417461688
1300,200,433475.3176720158,456844.9339439528,330346.13588998973,1.312185222037438
3400,500,389272.0490971189,584267.4986437077,306698.7216185476,1.2692327083817152
4000,500,334658.37866782607,408616.6845204895,255372.96590320792,1.3104690916840003
1300,200,409289.60158912407,467341.0717857371,312445.4495467209,1.3099553927986454
1300,200,416458.0450088895,512662.74288165965,316054.13421005325,1.3176794730111223
2700,400,351025.39500973356,488015.2622014473,292881.29364191275,1.1985244624018558
4700,700,385556.3043422188,432936.07094027766,308309.98133609886,1.2505475906792365
1300,200,416801.85740121553,405490.56862552813,273642.7223519802,1.5231607616631333
3300,700,447874.85850234947,712204.1691978518,398256.60107731994,1.1245886629143313
4800,500,266542.94300050894,280375.1321742142,205237.64047167235,1.2987039920549963
1300,200,430644.19369952416,401934.20229473116,297390.01999757544,1.4480788350027183
3400,500,343911.61380048835,523144.1596798258,292042.4806728401,1.1776081788106523
2100,1000,1027669.4951924076,1469205.431309194,959616.0107489263,1.0709174124662315
1300,200,446645.5747143037,366797.68595311936,303757.44794077554,1.4704020518416638
2700,400,350721.8612709469,482684.55086522654,289162.76177647617,1.2128873687479031
1300,200,451605.7945342909,471791.94800499163,333319.8687405632,1.354872112006604
1300,200,395460.8273826351,401368.0709624105,308543.94010232337,1.2817001923664009
2800,1000,768219.4468274455,1213249.1368511845,690193.3764235111,1.113049578667728
4900,1000,437684.58872740634,513073.018505826,390372.79876917246,1.1211964309690783
4500,700,389718.5479114525,457537.7770081779,322012.6471732588,1.2102585141687447
4000,500,321363.1004286918,400591.73510391876,249625.63351045054,1.2873802097541316
5000,900,433722.68850399385,494339.2973289117,356146.21625709016,1.2178219750926789
1300,200,420927.9813501026,469848.2554085591,327232.96399141336,1.28632511900955
4800,500,274183.7182176823,297142.7299052386,215212.6487777249,1.2740130274631938
3400,500,329293.3345909619,513791.62148520746,289747.2571364786,1.1364847344727618
2700,400,369359.4631586354,538366.9604978899,307584.5224399542,1.2008389116222216
4600,1000,500066.8136690943,598951.092767905,444983.60364307003,1.1237870554668967
4700,700,324683.8108970432,377119.44631742575,279626.9752245012,1.1611319352732965
3300,700,469141.97191099357,678986.3719166272,410732.4463929058,1.1422082088499368
2700,400,371145.73241239286,476036.6783412544,303771.60619564727,1.2217920465329883
3400,500,355141.7286541168,528090.0560387766,303829.62180384697,1.1688844772462543
4800,500,267446.65886166046,302022.8327100778,213246.32434947594,1.254167731507339
2700,400,336457.00249576726,493258.4508064173,283115.2993848912,1.1884098218173607
2100,1000,1025495.5296438172,1504188.8262850547,956938.6006312439,1.0716419308065845
4000,500,316033.1289833026,383007.23507190583,244239.51812655284,1.2939475618337484
4000,1000,557494.1375150378,726076.5187832798,508684.12473223463,1.0959534815608727
5000,1000,480694.93266238517,537935.2242388319,412281.06344401586,1.1659398776331606
4500,700,336654.22488068114,397636.1448483406,292054.8407900346,1.1527089363422334
4000,500,341628.9660738195,463497.5186400978,260693.91337576546,1.3104600780663178
4800,500,282980.4617836818,300396.2579044878,208283.00259983508,1.3586344456890689
3400,500,352851.7208667865,548607.6234099811,301053.6343757307,1.1720560078886444
4700,700,341321.2927921524,385272.78383298696,288386.6112971466,1.1835545736915754
2700,400,340806.81630336464,517893.38508074253,287257.1146983349,1.1864173204596355
5000,900,447563.1412983861,486955.4497974613,364087.41224181536,1.2292738673457044
3300,700,495878.97040533065,685206.091409353,416960.01080395165,1.189272250471246
4600,1000,531783.898853623,590735.2305288166,427251.0563608562,1.2446637426321032
3400,500,354252.3250228407,576750.961572244,288734.4631002301,1.226913895969069
2700,400,366975.64506150986,510903.70055327035,296025.69211626326,1.239674983742226
2800,1000,798206.4118533625,1253410.1049741264,720560.9647498939,1.1077569434120251
4800,500,343544.33703347587,336568.578073436,288145.1780149138,1.1922612739877074
2700,400,364809.11955136596,540474.9598107849,309227.9228592443,1.179741842774727
4700,700,364928.92472257063,397252.6522589878,292759.1565219235,1.2465158359453146
3400,500,400794.6858449972,602645.8699145684,296071.1582336557,1.3537106695434853
2100,1000,1023882.0908366321,1431317.8493182377,968922.1423471136,1.0567227706824656
4000,500,291911.1372839772,406736.8618425817,248236.10857191408,1.1759414815327336
4500,700,350394.3888543,415890.04664018995,301203.79402146424,1.1633133307388897
4000,1000,558055.1841220839,804299.0424495975,515351.3293050198,1.0828635775028517
4600,1000,511904.66730514716,572473.7356454328,429046.50005000515,1.1931216482257399
4000,500,294895.16185931844,387173.434586338,246285.16856600682,1.1973727998983572
5000,1000,419635.95372013206,498207.97650396934,382565.342793789,1.0969000763519892
2100,1000,1027669.9738365428,1560022.6272246316,981621.5796286091,1.0469105357538653
4600,1000,513014.7188330684,574513.2203327009,420117.70738822414,1.2211213900560483
2100,1000,968775.3685047524,1358056.2191364241,910869.8637947357,1.063571654976902
2800,1000,764056.5696625345,1182753.9100943413,719712.0080616948,1.0616143139257423
4000,500,315589.43983799196,416209.83519806474,258255.1785332699,1.2220062406118835
4500,700,386110.2410444429,407963.25747828704,305770.67458956456,1.2627445112672038
4000,500,308285.013748936,386927.83715379,255895.58921937112,1.204729689516661
4000,1000,511321.775445127,660899.3808336572,478206.67849223624,1.069248503716638
4000,500,325473.1125314894,440240.62109249854,245424.2936351956,1.326165016961525
2800,1000,775724.662151403,1217278.1985560483,717703.9504734329,1.0808421238864532
4600,1000,545684.2618650744,633517.4841638124,438602.3263695006,1.2441435648140238
4000,500,365854.5288520098,463587.5950090518,288145.1780149138,1.2696881876436394
4600,1000,500839.89623185305,593000.6443636862,438085.57012450986,1.1432467316590855
2800,1000,783952.6813668936,1177812.868715464,726691.6067603353,1.0787969395461081
2800,1000,788194.7399554205,1274801.1447496412,736216.1847214568,1.0706022990429496
4600,1000,506996.72706244595,588851.2446922407,436863.27420122,1.160538678810804
2800,1000,754476.8398083142,1038423.4547600424,683152.3978460518,1.1044048768432126
4600,1000,497826.736173986,600919.9809464926,442334.021506291,1.125454321778651
4600,1000,507999.9695101787,596725.9388254212,448131.59070001723,1.1335955332152379
4600,1000,454183.0194713479,546926.34229412,415831.894341075,1.0922274737752955
