P,n,Paper,Min Time,Time opt,mtpa
3900,500,343410.68350281246,455909.5258428711,267378.3726930928,1.2843622318585672
1100,200,495011.44684103073,574192.7123648011,373518.5222482448,1.3252661310114102
900,600,1474206.712503313,1625274.2553566904,1351254.405271063,1.0909912350721147
700,100,507704.12705742964,309467.2022416293,284102.94994585967,1.787042785561293
700,100,440865.3274369418,316746.7229958847,269558.25098132103,1.63551041688385
1100,200,480602.0344028154,438491.19974552013,323395.9445977948,1.4861102695661095
700,100,456093.4216981145,405083.43814420886,304692.49206703226,1.4968974739219176
1100,200,508060.84572064964,461607.6390025071,351460.9327244073,1.4455684783578429
2200,800,793802.0458854038,1212907.5008600298,745160.7577878681,1.0652762341403152
600,700,2437997.152511646,2450210.235434195,2259028.455160982,1.079223746359543
2400,1000,908443.0376348961,1337713.9187378474,839664.0094053105,1.0819125596181003
1100,200,509674.0218762671,430998.7616977989,358986.0748390983,1.419759867021886
2400,200,227257.48846353233,233578.5608274109,168197.1346036097,1.3511376932734924
2100,900,898254.6013998822,1361970.6103578487,847967.1815645003,1.0593034977398554
1100,200,523162.1574511378,521851.23768401734,393923.4812388474,1.3280806612640823
1900,900,1011408.237381962,1503941.0122229906,954824.9799414949,1.0592603447010092
900,600,1449354.956479397,1707306.8299016072,1359049.061649028,1.0664478548852347
2400,200,245942.91664502036,316205.2514294474,178937.49027374445,1.3744627594182126
3900,500,307794.4373789621,410388.87285951746,254601.13699683495,1.2089279765580483
1100,200,472626.9280852963,433972.05937871727,364642.83830274583,1.2961365984456723
1100,200,478363.23030107503,518176.61925361876,386729.8665353067,1.2369441092996178
1900,800,896510.9280132318,1259778.8423958677,826689.3931336951,1.0844592122016556
2400,200,236122.82297779137,324027.1538491687,169241.28517114048,1.3951845304118249
800,800,2152481.720862114,2317389.125043112,2008926.2965476336,1.0714587810220724
4300,1000,518503.06786057935,630539.0258951624,473194.5346346369,1.095750330804066
2400,500,460761.06087504706,715760.619730097,413726.84761985677,1.113684218285023
2700,700,538342.4802251059,842880.0800655541,502006.3233691071,1.0723818708340893
2900,900,674899.2478024431,977371.5979097568,620907.1133263429,1.086956862495667
600,700,2520128.5387393706,2487821.9403367178,2293280.059421734,1.0989187859483844
1200,300,651181.1946794263,669535.781071215,523482.94404122926,1.2439396585729823
4900,800,397386.31568312726,462117.178565147,327987.9667832871,1.211588094467179
2400,200,241766.42913568264,383220.2936263923,171195.98936377885,1.41222016960892
900,600,1407274.1597215454,1611390.4303965268,1286775.01172449,1.0936443021500446
1200,300,636177.9467928834,680231.2292350127,497033.22378939163,1.2799505472544663
3900,500,297070.94702434127,359694.51025021914,252600.1728882121,1.17605203364532
2400,200,248454.9185613387,296173.4083344004,148223.14127398928,1.6762221905827228
2200,800,773587.3801112624,1135138.6801395987,725260.885471421,1.0666332565397196
1200,300,667059.7359433875,680866.1162744416,526735.4895559824,1.2664036298478634
2400,200,253152.81536604077,262648.90019853984,161086.26083202002,1.5715357353165413
900,600,1536922.096332901,1795252.6507586504,1393004.7833558011,1.1033142992017568
2100,900,939416.9633194054,1377630.6762125082,866874.7910519412,1.0836824106736744
2400,200,242785.94404369825,239675.49543593184,164535.2843012534,1.4755858907392347
1200,300,608294.5559792708,681440.1013799582,496006.5900600076,1.226384020231825
1900,900,995220.2385508479,1341050.5438174678,937988.8325142625,1.0610150185724254
3900,500,312692.49732213485,445050.0961115326,264877.10618796916,1.1805191540420774
2400,200,260914.87043371933,327589.61310216994,180548.26223447174,1.4451253487827995
900,600,1485009.8060909575,1651768.1469149175,1393596.6808193887,1.065595108347862
1200,300,634769.849736025,672195.0780593826,504428.43597742537,1.2583942626193119
2400,500,450935.193679755,700274.1964787923,410475.2809433447,1.0985684512924292
800,800,2148340.2061783355,2360159.7963473275,2000733.0150216208,1.0737765559164922
2400,200,211812.93808333343,278076.66433339694,167127.96755542516,1.2673697956213656
4900,800,412948.16463308246,446933.23585459107,326650.2881667952,1.2641904189051918
1200,300,576333.0304360131,608843.8745703711,455371.5322330626,1.265632543189023
2900,900,727767.8867206692,1127284.6197537028,638465.8630514694,1.1398696920809386
900,600,1533217.940026221,1567242.38254791,1366711.0599249066,1.121830345113665
2200,800,784550.079597668,1068878.6433645207,734577.9981722566,1.0680282850150014
1200,300,611149.8183557716,634036.9559428046,498894.33807110705,1.2250085272939395
2400,200,247351.96506469973,306384.88432977465,177251.18882868224,1.3954883276059247
1900,800,914896.0856391974,1305830.9605667698,845863.70380953,1.0816117082678511
3900,500,315918.947317894,418666.2298328188,262457.01458397036,1.2036978619857732
1200,300,586288.8783879377,654283.6621820363,505484.24699959,1.1598558844671834
2700,700,591089.4258065146,791333.802693468,509617.7909826076,1.1598681134479614
4700,300,205371.51055262546,217061.91999965487,142348.1066563424,1.4427414271721544
3200,800,583431.6708739535,876583.7869827634,510516.26183601865,1.142826809817384
1200,300,643431.4255426204,627145.6169879675,503742.8845269656,1.2773012687748986
900,600,1431355.139839439,1588414.5723365347,1347500.2302543353,1.0622299779268136
1900,900,989635.8385935503,1415566.7271485706,929594.2100097241,1.0645890733153318
2400,500,487076.95065669745,746939.6954092446,430425.2975554498,1.1316178519780182
1200,300,642877.6461809288,633844.8681410901,515616.0533323856,1.2468146443968562
2600,700,613881.8680576766,958067.2534432963,548169.7883546606,1.1198754128720805
4700,300,208867.20250875174,202384.926628476,148288.0517849619,1.408523478423184
4800,500,296872.11482019175,308615.8422109318,218726.61253679788,1.357274779584706
2400,1000,912170.3494308608,1343988.683476221,837321.2755523383,1.0893911047813138
3900,500,318653.6024325617,445404.01693274954,251717.22424122624,1.2659189429452344
4900,800,389826.17401987535,451913.43647823395,334561.97288434894,1.1651837495429587
900,600,1442010.1946602797,1609955.8675473866,1327184.252922469,1.086518463043065
4700,300,197475.9435831523,200660.28844967645,143441.4983667211,1.3767002285369836
800,800,2157618.7735083885,2485991.5810273797,2049192.0839166373,1.0529119209676598
2900,900,690092.239029327,1127866.6788478245,626818.4856033131,1.100944300270776
2700,500,439766.2040887755,636215.6521531834,378330.3198566043,1.162386890523225
4800,500,285730.011634351,308167.88057042786,208021.36125870878,1.3735609165589429
4700,300,198804.5606920497,206286.93815834017,130823.99861272547,1.519633727757895
2400,500,492363.84012442967,690801.8211512559,426492.6486989519,1.154448597476235
3900,500,373450.9234022854,453155.93463728786,288145.1780149138,1.2960512682358902
900,600,1522663.6696270744,1633834.9673633368,1347363.1238229882,1.1301063853571196
4300,1000,542023.1875558699,662298.5077415489,479396.58540001843,1.1306363125294157
1300,800,1339738.4733343252,1671880.4474404329,1256655.4137501998,1.0661144325445455
3200,800,560380.3397904672,879230.144943608,513326.46096161986,1.091664627497871
4700,300,185365.4328341552,200876.24776617088,131967.49793690105,1.4046294408247841
1900,800,921228.127182318,1321175.7841138414,842413.901061735,1.0935576039536499
1900,900,1010744.6464927521,1410729.7004660426,948034.8381907169,1.0661471559649793
4800,500,271834.8879966353,303441.8151304161,203532.93177212737,1.3355818423574708
900,600,1373721.8523897266,1537104.154472452,1294581.9184254385,1.0611316540405134
4900,800,378555.37252340675,428654.29304980976,325627.3363341074,1.162541747216803
2700,500,437833.5092259338,623155.9802363873,369815.7533488156,1.1839233598384946
4700,300,192390.88247289023,203096.3283407692,144863.04739585196,1.3280880523461858
2400,500,477603.2035735361,679692.1704167523,409040.4893919926,1.1676184044358462
2900,900,694038.6694776689,1148867.674780307,625574.9868582208,1.1094412085804266
1300,800,1325777.7499319662,1676141.2916442105,1263572.8269824488,1.0492293927355731
2600,700,608101.0641446136,942590.3243654328,543847.512198016,1.1181462643580184
4700,300,185818.05001399867,199592.7320458472,127377.27780538904,1.4588006056927771
4500,800,463783.4287568381,514189.75389219326,363033.78619450214,1.2775213944091623
4800,500,305526.23806363216,325612.2220831285,237834.46181356232,1.2846171901830326
3200,800,581643.6832305226,896851.7467899441,511622.9536617121,1.1368600237101725
800,800,2106931.7178282216,2313201.7848646957,1994467.4350464076,1.0563881268781894
4700,300,184927.2723900908,198690.67317597818,129059.80774457617,1.4328804266939759
2400,500,516339.5666120141,820568.612050823,419434.14083101216,1.2310384786250497
2700,500,434245.3546844931,618248.7182382683,361836.3231504487,1.2001154303791035
1900,900,1007080.8774757752,1346256.8524221142,922613.7360374767,1.091552009404364
4700,300,178008.22705595833,183095.2838640791,128615.20456007632,1.3840371957952333
4900,800,377999.0858117797,430517.69291378715,329810.52979162545,1.1461098165986388
1300,800,1334969.5688197322,1661447.5627726556,1259379.5782442144,1.0600216105464428
1300,900,1459912.1530131456,1790469.6732571695,1385100.4835741497,1.0540117271823846
4800,500,272275.1346737578,278350.37742161483,206863.42380992838,1.31620723305794
3400,200,160564.96371215876,180213.06662328888,118727.3891319598,1.3523835139143714
4700,300,181433.2078394141,185514.0473373277,131646.65191465165,1.3781832291264025
3400,200,193079.1810184223,245623.60383903133,126308.8166638196,1.528627898813406
2400,1000,894387.6084660457,1311864.90093577,847806.8745537244,1.0549426235035435
4500,800,406409.8119682042,496888.2087098755,365032.1500171519,1.1133534729724712
2900,900,658274.1959078234,1027947.4237131518,614544.4075093444,1.0711580609377103
3400,200,194507.36544887675,255689.9179056642,137320.72161632078,1.416445844148253
4800,500,254474.66295819072,295730.5265088504,205237.64047167235,1.2399024972873542
3200,800,529699.5863307443,875503.2290030107,486049.62202758685,1.0898055719518285
1900,800,905938.2335496213,1399541.5372314092,862817.7195438473,1.0499763890205813
2600,700,614828.1628604666,923081.1058636091,544113.7164569664,1.1299626241072587
2100,500,553453.5514431843,759563.8649897593,486424.69695849135,1.1377990363232169
800,800,2124385.035116078,2354349.5636581625,2020089.4949737056,1.0516291681145196
2700,500,456613.0723869621,764886.7390150683,386213.205001134,1.182282393440228
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
300,100,1061189.1481878336,708320.1813862087,660372.9778401948,1.6069542270771613
3400,200,200183.90584925102,302378.12472758093,154040.8405168634,1.2995508540304037
1300,800,1288866.9113782682,1650605.7863078334,1196429.8388371367,1.0772607549064266
1300,900,1523948.885919769,1923254.151661329,1424270.0021917396,1.0699859461862136
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
3400,200,193514.52806710676,224807.9865701768,112828.85828240226,1.7151155388168005
4800,500,277275.06267777097,293931.4128734317,215212.6487777249,1.2883771667349586
2100,500,548154.2471991435,728823.5890200037,475477.39716276294,1.1528502731571533
300,100,1063656.9660687998,720735.0506386231,678523.9981816225,1.567604047785039
3400,200,179307.03842351367,216224.029985517,113707.94882260237,1.576908565145727
1900,900,993092.5379064123,1397078.13020772,937226.8848870794,1.0596073948796976
4300,1000,477329.9498715751,582902.2560654083,444843.421853243,1.073029129852008
3400,200,174283.66652097186,191063.0596232475,116142.55362441417,1.5006012962705852
300,100,1167672.779808013,701526.0408838555,696079.4643997771,1.6774992504841189
4500,800,439647.75519255403,512526.0836358728,363820.7670483286,1.2084185264063083
300,100,1185313.8329964427,641781.8182384024,614923.8920349259,1.927578109014376
3400,200,203214.44689284987,255375.22523333074,127445.83216550946,1.5945162226171692
2100,500,526312.3563192146,740148.7528688215,465218.1297648626,1.1313238299316304
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
300,100,1028685.7640195307,651030.5507982328,628969.2522897491,1.6355104168838497
1300,800,1300512.0543750634,1598531.8118467994,1208238.343810785,1.0763704537576972
300,100,1076459.6611471793,767908.3212922727,710949.1481564087,1.5141162542195752
3200,800,544690.5370173489,843433.398793922,490846.82717313146,1.1096955442379293
4200,300,215477.44218112977,244097.92657068957,149566.55544035122,1.4406793119405932
2700,500,400636.11701589986,667282.7561317552,367757.19788431714,1.089403876581432
4800,500,265832.0182051827,299993.9992807441,213246.32434947594,1.2465960152707127
3400,200,161859.6361401695,209683.7946828504,117972.68298030012,1.3720094521135704
2900,900,669410.2034214162,1046489.3023403219,609044.482420164,1.0991154550179594
3400,200,200032.52268485105,243762.9299709345,125118.48623201098,1.598744747550132
3900,800,502006.3672831067,651870.744619814,418885.1379167332,1.198434419945681
2500,100,118123.52691585323,136135.55788731802,81158.9711499683,1.4554586540726417
2600,700,578341.9222959738,904232.4019656922,530004.1909938072,1.0912025454204972
2100,500,562413.0809228133,876282.2853299018,496559.83500145806,1.1326189540101685
1900,900,1029774.3675162598,1429428.3834693588,958124.7690574088,1.0747810731678913
2500,100,140915.86619588488,178670.72436487974,83088.51270910182,1.695972904091331
1300,900,1484668.4708487717,1873955.7918157708,1398287.3909612368,1.061776341863566
2500,100,140489.9603984518,199655.61015568188,81394.55523511353,1.726036342266842
4800,500,276750.5520790729,307391.5310617203,208283.00259983508,1.3287236530327033
2500,100,135660.37657567518,173808.340265698,81422.8797817947,1.6661210821728687
1900,800,901980.2397755171,1211920.9362836734,839775.7621248032,1.0740727232866594
1300,800,1318393.4690565208,1647665.7487369527,1236262.3363370053,1.066435035918725
2500,100,142894.41392279748,127027.42797749085,83529.53572797326,1.710705233513509
4500,800,418734.32794072013,470707.312290916,345635.28677517286,1.2114918353608275
2500,100,156228.9131708888,146947.89312341894,73790.86704419111,2.1171849502368367
2100,500,521913.3445623295,797648.9182896682,472830.68299412203,1.1038059993429352
4200,300,219927.58778326187,238442.6254925545,148288.0517849619,1.4831106426712461
2500,100,167193.12488046478,197415.24729095423,96621.71431835281,1.7303887232800554
3200,800,568871.7075635468,922067.7894840084,502231.5741369084,1.1326880603656997
2500,100,143606.09494843852,119594.97653869577,79548.82598484072,1.8052572513867762
2500,100,124090.34904646978,162851.8416813391,75476.31027476989,1.6440966522438833
4200,300,207037.54500588623,221006.03151538622,150495.8541588521,1.3757026475118244
2700,500,414322.76200291375,590279.4627881568,364866.91639408417,1.1355448887983406
2500,100,136878.75323484797,200484.29692913432,101184.76326029963,1.3527605226759776
4800,500,343868.6801658858,346703.172202255,288145.1780149138,1.1933868980035052
2100,500,521700.1249683605,718207.5005467812,469114.6067923939,1.1120952479726096
3900,700,438794.6149814868,605935.0154581309,365446.52556977374,1.2007081317775694
1300,900,1468302.5139233265,1884359.3628013083,1395513.4322221847,1.0521593558474274
2900,900,678818.071332452,1049977.407140512,621126.2732973662,1.0928825594976332
2400,1000,928332.7572219528,1452868.6496813733,858918.882175033,1.0808154023475927
1300,800,1346550.6449474425,1653957.201112866,1231220.3169363819,1.093671560178632
2100,500,555523.647096946,781866.7328792831,491914.62577765697,1.129309067033189
4500,800,399021.21448681405,478440.7352746817,349046.63265644904,1.1431745135314133
4200,300,213551.65259884472,232004.96938541805,141716.16858857358,1.5068968821674957
3200,800,574908.9207391673,877997.0906379167,500183.2537554052,1.1493965789992315
2600,700,607958.9885635952,1005453.5737760011,553758.813758466,1.0978768616561827
1400,900,1339984.2138921288,1656244.5614814926,1286164.7347474247,1.0418449345489738
1900,800,911480.0957616895,1243481.3319487672,850563.9978836656,1.0716184767161465
2700,500,427784.14461813326,637346.9040103004,382600.2644937332,1.1180968345230722
4200,300,205915.73775574882,234396.4609424964,144122.41027926438,1.4287558566134733
1300,800,1352387.9265579227,1713178.0654209051,1261041.2824102384,1.072437473238856
2100,500,556313.695440588,767433.0205290896,487420.16994165926,1.1413431978146797
1300,900,1441425.6797552565,1793128.4821967175,1370906.755213153,1.0514396214577986
3900,700,421017.82368295995,579478.9348217966,362565.00813201076,1.16122023427497
3900,800,463636.8745399039,669123.9232846064,421190.9423274829,1.100775985299842
3000,1000,728195.2526680995,1054581.8246769793,682308.1922527074,1.067252688647767
2900,900,648214.1379364065,970964.2841361136,604471.0684383468,1.0723658612993174
2100,500,534072.3741811482,750820.5188408209,467474.84501942014,1.142462273363525
4200,300,208005.23306360206,225523.35456781098,144863.04739585196,1.435875033715176
1300,800,1284979.9489956906,1625684.9258123662,1227364.575413174,1.0469423468272425
1400,900,1428127.629699598,1780987.2616200596,1322536.4306066153,1.079839917184399
4500,800,423492.7385338072,500564.83435835264,357142.45271957933,1.185781010655501
3200,800,557333.715906664,889902.2335578261,512298.02097915934,1.087909172167848
2700,500,432733.72015109024,649947.7362544514,379104.57662129053,1.1414626644915788
3900,700,425261.0375721723,568519.505246381,362742.4776379776,1.1723497075426308
1300,900,1428078.7553913277,1815906.5665590684,1358637.6915526737,1.051110803321889
4200,300,200006.64873783506,215615.9193948683,142541.23944888773,1.4031493588180366
2100,500,565277.634416561,888272.4355346378,479353.30380687106,1.1792505234183353
2600,700,587401.6591401994,904002.5782269522,551316.2592797218,1.0654531754743133
4200,300,197768.26846690013,221633.44355880795,144424.07057131143,1.3693580833483658
1300,800,1333684.5983447414,1595978.3251151922,1243131.996906896,1.0728423060971437
2900,900,676167.6717245833,1062062.0321318703,614045.2004432589,1.1011692156155284
2400,1000,840443.7741593663,1225517.4677138366,797011.1308203938,1.0544943999643588
3200,800,543644.9306981361,816594.3027218998,498616.8587616019,1.0903059556557493
1400,900,1382784.4166441057,1790909.3710678131,1298409.7201782912,1.0649831059907875
2700,500,424623.4249496065,676822.1323710023,363591.54612621566,1.167858354996528
4500,800,438508.17493156815,491365.75900373544,355685.869337177,1.2328523923335246
1300,900,1463038.8038200613,1819981.4777289124,1385589.3788941249,1.0558963760156352
3900,700,412244.4215444343,531835.5194580742,353336.12732920476,1.1667202690551495
4200,300,203705.699319575,225203.689175658,143926.53843627588,1.4153449498110915
3900,800,493876.0193329631,641447.5341433353,419793.19274807145,1.17647457811292
2600,700,613724.1802818319,1013418.2176128175,557329.581646025,1.1011871619468867
4200,300,198589.04864827267,217712.22343885986,147318.8723806816,1.34802178050281
2700,500,472691.3529428346,778187.6184590916,372830.34740534413,1.2678457004169803
3000,1000,733850.1619028616,1225636.4525845025,655118.2864199795,1.1201796333806031
1400,900,1389512.2271039432,1786357.4935454004,1295833.9013491715,1.0722919238779272
3200,800,547238.0090895824,810468.7151332439,505022.3737434264,1.083591614037289
3900,700,428093.2259854504,585719.0227791752,369172.542505644,1.1596020199116124
2900,900,687135.9162872597,1037404.7211439054,627736.9176583022,1.0946240327086996
4500,800,415979.3170242033,499283.58926706226,364300.8149185133,1.1418566744552834
1300,900,1441471.954590837,1713092.7316130109,1348435.4603624658,1.0689958822377472
1400,900,1357050.3078488894,1697226.3369668007,1272984.8441264993,1.066038071160285
3900,700,416594.80041281076,597452.7364458328,367544.17285314784,1.1334550543378117
4500,800,416750.29779782373,471887.1906490876,354571.98845269467,1.1753615947398073
1300,900,1446370.2424849537,1864854.4122146238,1369793.1394503466,1.0559041367847228
2600,700,546578.8331461333,892227.5880647057,505479.53213659837,1.0813075473814209
3900,800,463542.0829415711,639850.3518245417,398809.9462790456,1.1623132453603167
3900,700,431038.38151337183,567343.4130232171,371553.05443068326,1.1600991470083208
1400,900,1337989.3348243474,1706561.2236637014,1261592.142156054,1.0605561735171645
2600,700,569147.1377550983,850511.7993237368,521314.2588833035,1.0917544035228512
1300,900,1484688.7281217568,1875399.1973593738,1400336.200930059,1.0602373395300884
4500,800,396542.6918044986,480272.2248373861,359127.0213286588,1.1041850605877925
3000,1000,715508.0032335294,1196491.9575390841,657871.3000766746,1.0876109098392608
3900,700,383566.41980551084,531594.7911150643,336986.35475773225,1.1382253743813044
1400,900,1356309.337764429,1706549.4893583076,1286618.7089731158,1.0541657200422145
3900,700,395911.0492932186,539267.3183122892,347542.8392555357,1.1391719367353144
3900,800,459488.2250936131,639505.3672680557,402746.11460359505,1.140888039468405
1400,900,1333041.8577413152,1653348.4829141893,1252118.641765147,1.0646290321675016
3900,700,427139.6640569445,543504.587868042,352812.3168341129,1.2106710669564837
2600,700,592135.9546270177,853786.9316387193,529218.4752511694,1.1188875338223734
1400,900,1356062.8145508808,1751768.0380069292,1271950.7723467506,1.066128378576274
3900,800,472451.3797766914,700020.0080176038,412087.4454456685,1.1464833131854815
3000,1000,715416.893089182,1161476.0163818717,644180.4846619436,1.1105845490873916
1400,900,1400418.7589733324,1794258.6864630268,1300312.186577912,1.0769865678632722
3900,800,498118.43015500373,658854.5153365565,410406.77231212734,1.2137188364332567
3000,1000,751602.859890997,1214543.564765162,672523.5670999009,1.1175859057729483
3900,800,467890.3186403813,687976.6084537614,420347.09413674613,1.1131046822180921
3000,1000,729602.3343473065,1143069.8158896605,671731.2075242484,1.0861522081672363
3900,800,452704.51643386437,601181.7977586127,409121.52513772465,1.1065282284560025
3900,800,471695.70708231616,602674.321982967,414377.33230229863,1.1383241077921762
3000,1000,728306.2994276591,1104554.7995607222,669857.0204418707,1.0872563505376602
3000,1000,730737.212934496,1068181.3892466177,678245.4996429796,1.0773933823654525
3000,1000,747304.2175103861,1231091.201390312,687135.1057400263,1.087565183713848
3000,1000,677913.8970778678,1018703.6392236181,637608.904656315,1.0632127188425609
