P,n,Paper,Min Time,Time opt,mtpa
3600,900,588675.1693813583,813302.6387928091,490619.1663940211,1.1998617455327611
4100,900,497226.56839890557,617561.3286505564,439178.2021088767,1.132174971369909
4800,400,203541.27211454054,230453.1460620011,164693.6164350297,1.2358783328729437
2100,600,612006.3904808483,901748.6394175345,579109.0308304556,1.05680684965872
4800,400,207135.43969014075,228448.29072185027,158600.55814189446,1.3060196137823412
4100,1000,567572.1887322217,675502.8350327142,471351.5741428856,1.204137675288993
3700,500,322033.78397119313,470485.9410773768,279194.78760353505,1.1534376652779448
1900,1000,1143087.7413656253,1563370.84775033,1077328.724609538,1.0610389524143808
2900,900,679904.6040112764,1034079.5112079531,621126.2732973662,1.0946318538449102
2600,900,765413.9902341842,1230958.4057286792,699143.6954806184,1.0947878028250102
2700,900,715237.2676946745,1074571.5328153137,666900.2328319979,1.072480158924841
4800,400,228178.5089692911,230576.05653793825,164745.72767357592,1.3850344539519697
2100,600,650467.2983245718,959844.7092323487,582449.5978495834,1.1167786890507114
4100,800,494220.43024921545,593241.1415445416,398451.7165549414,1.240352117245977
1600,700,920850.0253714594,1245297.10846592,861256.8103649366,1.0691933164293606
4500,500,256033.04850107545,309208.3492814577,218920.1498364505,1.1695271024268485
4100,900,537079.330635626,665133.1357833424,451597.8055729906,1.1892868477387213
4800,400,206600.84875517886,236803.8787499099,162654.05349926784,1.270185675121271
4300,900,481511.06904638855,575822.0742974654,418899.11454938655,1.1494678606908832
2100,600,591044.2997015241,971639.8219104127,551475.0050247815,1.0717517463460824
4800,400,237762.85830819976,254239.06356868456,176977.28425804104,1.3434654018169392
3700,500,312600.69694350695,469779.20025260985,276643.880237158,1.1299751025597398
1900,1000,1101817.9684495502,1658700.847449153,1034397.2943473362,1.0651787030676194
2700,900,763066.6611647779,1106350.3366123892,685759.6306849116,1.1127319647011809
700,1000,2789047.280770833,3010651.894017104,2732609.5913842074,1.02065340382489
4100,1000,588615.0608269436,737420.1515025808,492090.41495114705,1.1961522576808963
2900,900,658465.3665421705,919419.0554738782,604471.0684383468,1.0893248675132097
2100,600,684296.991043595,1017842.6945552346,597002.050009629,1.1462221796936176
4500,800,416753.42721932847,479915.9801828636,365032.1500171519,1.1416896489795387
4100,800,457005.80409482325,552807.3067291268,400645.04270175204,1.140675049946961
4800,400,214616.8109954591,244933.18760121788,170871.5284850516,1.256012706729164
4500,500,275530.18320420844,327077.4270389267,229560.15869623993,1.2002526255821127
1600,700,948255.7667186398,1328711.3255249897,899858.0723575073,1.0537836975050265
4100,900,507610.1692051238,633344.785683749,443359.4166462458,1.1449179833483571
3600,900,562151.3941067018,797898.3626122224,500351.7201562117,1.1235124642545369
2100,600,640192.9978445922,904513.3465985856,597255.7203511666,1.071890943912902
4800,400,218328.73736731405,247339.4560783138,171534.09013886217,1.2728008595292641
1900,1000,1103023.7221744666,1673247.8919464552,1038744.1580158019,1.0618819982405012
3700,500,312398.1681588624,477247.9696080988,265323.56068669795,1.177423397116819
2600,900,759806.3287681718,1280949.2582398825,697756.7161110924,1.0889272883002967
2700,900,747396.1914847286,1152291.8204172403,673249.4845368918,1.1101325862861078
2900,900,685911.2795990822,1090636.704555073,614045.2004432589,1.1170371156780405
4800,400,205938.74684747722,221325.67906431347,162289.93398920793,1.2689557619831917
4100,800,467795.0120670769,564705.6204290616,399315.4760286533,1.1714923166000952
2100,600,628125.7744234443,858093.721950075,585733.3113963886,1.0723750249511883
4100,1000,569134.1554013939,691988.330362652,491510.6396518891,1.1579284546199884
4800,400,211753.55946667455,244295.84417807995,167923.72650942532,1.2610103638617687
4500,500,278650.93379603885,319967.87264375394,227462.7459727743,1.2250398745708952
2100,600,626270.9882782717,874545.6370212155,577500.0986804295,1.084451742448672
1600,700,947241.0472474376,1214666.2010733762,895888.9213295479,1.0573197465615274
4100,900,516857.61449915625,675793.9324757194,442479.86875337566,1.1680929483986002
4800,400,232227.75434394937,255144.91350175077,184114.18593069012,1.2613246131472544
4300,900,454658.69291795074,550744.8170026386,407666.53452818736,1.1152710718434362
3700,500,360921.5585960717,502858.3631952118,288145.1780149138,1.2525684485943096
1900,1000,1089309.2058792342,1592505.2922067964,1017127.0810451743,1.0709666728762028
4100,800,442776.99055706605,575632.2201876104,379355.80255811656,1.1671812782914623
2900,900,679554.2492793516,1077298.401497232,627736.9176583022,1.0825462549093778
2100,600,611360.908835936,929527.88232112,568793.2512524867,1.0748385419301565
2700,900,730328.3981400165,1175569.0939399437,671913.8747736445,1.0869375161899295
4500,800,436361.82152251666,508433.0592601429,363820.7670483286,1.1993867888925427
3900,800,499717.5274705475,703642.965402691,418885.1379167332,1.1929702971936957
2300,500,498746.4836525242,757697.2027707783,444126.8972229703,1.1229819377549037
2100,600,619729.3069326049,880870.6642001228,577441.3387812807,1.0732333577650937
1500,800,1162421.7628510483,1487620.577868664,1089101.3585835064,1.0673219289368099
4500,500,271200.23587790295,307707.2253970572,218154.9276757294,1.2431542975780099
1600,700,951127.7590923664,1336913.1128891485,905660.5701747905,1.0502033437414648
4100,900,499739.56176115084,677641.5362712664,434677.75165295094,1.1496782613344922
3600,900,534012.5194070151,723919.6142077694,486935.0273531127,1.0966812601463622
4100,1000,583911.0959578726,701099.3087053653,490139.2832501493,1.1913166642875788
2300,500,479713.76579255867,668832.2734472365,434131.53653991397,1.1049963557495526
4100,800,443791.12481459323,575655.1750598873,383099.9626717124,1.158421216539999
1900,1000,1157977.997121058,1660875.5360938152,1061879.3164735278,1.090498683943361
2700,900,716266.8018373512,1096506.8777094267,660066.2154729996,1.0851438613989333
2100,600,590402.943145147,793907.8308955375,554820.8221823308,1.0641326344293596
1500,800,1156148.9136182568,1499126.7331757182,1095096.4500514558,1.0557507638381372
2300,500,468488.9685074747,684965.9768184323,424764.3793505267,1.102938455488673
2600,900,743182.9799009563,1143598.677520666,685453.3776065765,1.084221048696202
1700,700,887905.8610938599,1207546.2580750661,838377.3233659515,1.059076666731704
2300,500,498020.2109455805,784584.0892913212,453380.7189143747,1.0984591760719238
4500,500,339133.5012676266,360768.85780515504,288145.1780149138,1.1769535884791857
4100,800,463769.5023808831,589283.7087824169,391985.6188385627,1.183128870275938
4100,900,499645.80360194494,634920.581670114,430787.5607362136,1.1598426907872015
1600,700,877023.6704624743,1182395.2312154053,821404.2397219724,1.0677126170657798
1500,800,1153979.0180183034,1523723.1461291811,1091462.301144986,1.0572779442842277
3500,800,568570.9550135933,789386.5543439221,466757.72510721703,1.2181286445403536
1900,1000,1127524.155702387,1551406.465169897,1060628.2224067082,1.0630719906206936
2700,900,711276.9845556631,1064688.0570476723,654158.8885253614,1.087315325117817
4100,1000,553636.9689155591,680213.424397213,496277.19486071676,1.1155801125839375
2300,500,474034.84456401126,745691.0677478208,431714.9714294158,1.0980273465950778
1700,700,891757.9292739348,1203593.3117599075,831766.7833616717,1.0721249599194171
3900,800,482847.77256447216,696350.0682113859,421190.9423274829,1.1463868854735486
4300,900,493173.1277479047,573638.614281124,414123.5072756862,1.1908841663982006
4500,800,407689.15282498917,480600.6030635394,345635.28677517286,1.1795356794405683
2300,500,466512.39384736517,674005.794295604,428322.0322887075,1.089162729627963
1500,800,1081724.9324443305,1466476.1855380754,1036905.8603255186,1.04322385843662
1700,700,887237.4136115671,1229324.9971067987,832173.9192871251,1.066168252871481
4100,800,473941.61958988867,583179.8528861251,390386.9297603162,1.2140304489212077
4900,500,287109.17575906403,318749.92619002017,218726.61253679788,1.3126394288704202
2300,500,481721.76192485885,778599.7985698178,449139.4409274259,1.0725438873285185
1900,1000,1137275.520296501,1538234.3226776628,1057668.979645059,1.0752660257448006
2700,900,728081.9965623588,1077419.1010642361,667135.626874949,1.091355291536295
4100,900,512639.91934400273,653110.6028273213,439333.2176981371,1.166859000623609
1600,700,899358.8771156733,1158931.1802611875,847135.6706853681,1.0616468037381241
3600,900,557830.3303522873,829423.6164403675,494647.52257929184,1.1277329914512353
1500,800,1101443.6902315475,1428960.8309362896,1047139.8979693472,1.051859156897286
1700,700,854422.5853942699,1172073.9429819286,810594.6450493521,1.054068874760762
4100,1000,563160.348984057,718631.0290906145,502781.7846878242,1.1200890050814423
2300,500,488655.490097819,713343.2748902447,445035.8073380367,1.0980138722335437
2600,900,747825.1903787031,1159175.1742319,679318.8457763368,1.10084564123063
4100,800,455322.74033167143,597621.0122257128,399842.35783739266,1.138755640583836
2300,500,470478.5150862887,730496.650152689,426824.8584959923,1.1022753378144827
1500,800,1124610.1822903499,1496484.0214176807,1071427.358158738,1.0496373587314471
1700,700,900653.4347133192,1258446.9647092146,846925.2445717716,1.0634391175442102
4900,500,276193.2157574673,300357.39143204433,204121.41780085766,1.353082977441022
1900,1000,1121428.3466160626,1571311.1124953143,1070913.9468047046,1.047169429403808
2700,900,706530.8317434156,1009415.1648285937,649246.7031374836,1.088231681930931
3500,800,525304.5711216832,772949.1601260763,469327.0500220524,1.1192718832144888
2300,500,505191.08616431383,822965.169300377,437670.4078236649,1.154272889219078
1600,700,907289.2746084783,1174408.9065904205,859980.0222831502,1.055012036442111
4100,900,464502.8484092933,593462.8868323737,427552.70694419654,1.0864224243349707
4500,800,391700.29156968347,460658.50691542693,349046.63265644904,1.122200459544947
3900,800,500823.9324998944,675225.135103674,419793.19274807145,1.1930253780948077
1500,800,1118442.1305053586,1542185.030397047,1067057.608011531,1.0481553405439683
1700,700,899167.3171426427,1238225.7202193115,843189.5730160451,1.0663880886552808
4100,1000,526146.318434868,646786.2920321417,466543.10096803535,1.127755007722033
200,100,1134830.4135525378,1025215.9451056281,1014487.1393746038,1.1186247410214796
4300,900,480386.806976924,594398.8030532694,423357.4560951341,1.134707326068623
4100,800,425837.8516055373,547297.0019691323,389164.37757003075,1.0942364618891849
200,100,1089871.2648305672,1020213.1882779833,990559.4667602922,1.1002582897875708
200,100,1143402.9171420648,1039707.8625442226,1017431.9404389191,1.1238126814151341
200,100,1061459.4942957046,1039419.3832380222,1017785.9972724338,1.0429102946398472
200,100,1138845.8283961723,1045505.9972378192,1044119.1965996657,1.0907239634181598
200,100,1081652.1759207763,938071.1030329627,922385.8380523889,1.172667804836073
200,100,1144573.5456778808,1037835.8242406141,1018355.7449878906,1.1239427393729595
200,100,1065287.2311031981,994447.0011055405,994360.324810509,1.0713291796977171
200,100,1028782.032753564,949031.0021073674,943453.8784346236,1.090442316544945
200,100,1167483.1623333811,1095932.9029771304,1066423.722234613,1.0947648087638238
4900,500,261102.08172509732,296727.2575412659,199379.1984706554,1.3095753404963473
2700,900,728923.4560600801,1115410.0949257747,659530.0301057225,1.1052164765617023
1900,1000,1150900.816044737,1675127.106978175,1084950.1669579365,1.0607868002561978
1700,700,910384.5019955807,1260668.331912574,852386.4189880381,1.0680420073754795
1500,800,1157483.1224379663,1607861.6833994198,1092902.44475554,1.0590909810773381
3600,800,533405.2529529814,783780.0505963223,453792.2327431277,1.1754393629185786
3200,400,276867.4178872589,443974.5361714876,247040.42465254452,1.120737297455124
4100,900,497713.8819960499,623360.2505542301,434324.6539720611,1.1459489518825852
3600,900,563697.9144552287,823262.5898136223,505676.96144696575,1.114739166368662
3200,400,281485.7081053275,414920.29458266264,237900.8372128417,1.183206042496992
4100,800,444530.7702803853,522578.97419913625,394163.8038973084,1.1277818152886483
4500,600,317320.3719692931,364030.36671164545,270250.88105421263,1.1741696113310294
3200,500,371391.6334103978,579309.776492562,319216.2073790099,1.163448549369673
2600,900,742876.0380204485,1134388.9863667584,692794.6894470624,1.0722888748084332
1700,700,815820.6088477492,1150477.6168590756,773086.3432677387,1.0552774809077317
1500,800,1115990.02335979,1465556.2611486397,1063715.965358084,1.0491428724434992
900,500,1171737.621573502,1377892.0805790885,1134990.9595698132,1.0323761715402706
3200,400,275948.8679678168,446676.34573517874,247118.59151036388,1.1166657525896584
3500,800,550224.5858526722,792276.8110744094,467769.55763356533,1.1762727541233013
2700,900,731222.7930188854,1102928.2769851852,674235.9485959543,1.0845206259642517
3600,800,512348.16553804,752556.1501293011,456290.18752143986,1.1228559797025355
4900,500,289897.6254064927,328222.33932647953,237834.46181356232,1.2189050451138679
3500,100,74985.50432532994,106015.41750386992,57970.693678548785,1.2935071079385279
3500,100,98548.97684176783,115470.1075287041,82739.16147748545,1.1910801980823127
1900,1000,1063989.9755073104,1454897.2800314163,1006750.9020889185,1.0568552491978163
3500,100,73296.15324162152,153200.3136637259,58138.96802508109,1.2607061276010547
3200,400,271373.71040883404,454696.3378322522,243981.08024890177,1.1122735833942008
1700,700,843946.7080828974,1126945.805391836,797304.1606450524,1.058500318623835
4500,800,418023.3915297323,494381.6649482915,357142.45271957933,1.1704668217025307
1500,800,1118827.8077209224,1447606.5919281961,1077381.0639859764,1.038469901802066
4100,900,499748.1349203335,648029.7011539467,444009.039319287,1.1255359478412883
900,500,1165053.3592304192,1310579.3635962743,1109447.260046447,1.0501205430726326
400,100,535018.1634809896,528687.1928203739,507243.5696873019,1.0547559307864856
400,100,535385.5293161809,558443.6125105509,495279.7333801461,1.0809760489538385
3500,100,93048.09490054235,130026.43997965427,70156.3045836674,1.3262969800465263
2800,300,250496.43222701925,377651.537759516,224349.83316052685,1.1165438756880375
400,100,549618.0589879473,562520.7993360601,508715.97021945956,1.0804026041306363
400,100,546430.1940920341,567716.7085926994,508892.9986362169,1.0737624521390807
3500,100,68490.74424611536,102486.13294481016,59663.95409140947,1.147941756276874
3900,800,455198.7592108098,627062.8007525672,398809.9462790456,1.1413926945851776
400,100,570997.8513502809,531828.9457254303,522059.59829983284,1.093740739964983
400,100,542288.887175183,497381.5714119855,461192.91902619443,1.1758395777632973
400,100,540927.6377915782,565000.9679329499,509177.8724939453,1.0623549588714902
3200,400,317908.11532532814,471168.12501238676,259524.44080871134,1.2249640701842408
3700,900,538423.108230635,770101.0449870682,486656.9266611877,1.1063709951168272
400,100,548848.0255136143,513482.6521966862,497180.1624052545,1.1039218114785623
3500,100,99277.72339429449,108843.96803000612,67781.74556486742,1.4646675527009743
400,100,497793.5268689927,493694.2059466769,471726.9392173118,1.0552577889550478
2800,300,252843.67746396412,365628.84398966806,213014.23876688213,1.1869801705634824
400,100,580913.0579670786,590036.8991119391,533211.8611173065,1.089460119566391
3500,100,116545.70884677899,153446.6141397857,96621.71431835281,1.2062061791077299
3500,100,78089.63227053682,93021.25010066786,56820.58998917194,1.3743192790750332
3500,100,74421.5506104482,118935.06764590195,54138.05797390288,1.374662361297166
2800,300,255739.94975112285,382988.08305824467,225743.78123827814,1.1328770535706718
3200,500,363369.5291456149,546283.8085974319,312032.0418880632,1.164526331805271
3600,800,534981.6628517583,760057.9554737234,454775.95881041075,1.17636311350131
900,500,1136674.1197140708,1283699.0907595092,1085508.969451346,1.0471347098021544
1700,700,865838.3465840588,1112139.36235174,809392.9621488473,1.0697379234498845
4500,600,338359.8295952226,382158.4486288521,271809.8123298056,1.244840378259293
3200,400,296092.40318632434,451997.33892086736,256307.29272757738,1.1552242623897306
3500,100,107611.29970507389,149581.10807134135,100482.34120613769,1.0709473765575512
4900,500,262237.91324629955,285119.8294096542,205105.55517118043,1.2785510028113896
2800,300,258480.7326893385,392344.5942527425,212574.2528828604,1.2159550330480287
3200,400,291450.87837604614,418099.94095686614,238878.53385600194,1.2200798191089672
2800,300,250313.69200664508,390100.95333642646,216183.6154188966,1.1578754084652298
900,500,1196000.131343788,1445754.5135147928,1158639.615003402,1.0322451570415847
2800,300,236634.9225783833,352694.0414349708,195159.22809988397,1.2125223330831774
3200,400,280952.29223736917,464174.84933120135,242373.19052672005,1.159172314507268
3700,900,584724.339408358,853230.1295145464,500419.1899592599,1.1684690578232253
2800,300,246193.44546897925,369334.40204996883,213811.8591733316,1.1514489721049417
3600,800,486235.3378739157,715483.4426397335,432044.1084689661,1.1254298539030816
3200,500,356533.47715248313,568844.311898618,305299.39765819104,1.1678158551483717
3200,400,292322.77925238793,428840.63227899035,249771.67772309712,1.1703599940440965
2800,300,240981.45074450612,375032.96588307514,216636.10585696713,1.1123789812932332
3500,800,507327.1095772472,790291.9512189837,444388.2258537937,1.1416304034665419
2800,300,251540.4142347112,368570.155194189,215889.80765441383,1.1651333472739258
2600,900,723275.1013909047,1047724.5641151759,674217.7301812329,1.0727619120851137
3200,400,301552.3067945009,452017.84304593445,260911.05991248734,1.1557666696676068
900,500,1140956.1846675437,1334520.3332481442,1103271.5936529515,1.0341571297868895
2800,300,244985.4724881708,377662.898918305,220978.3085710224,1.1086403641714566
4500,600,352672.14024098474,377122.96607459034,277514.5116622374,1.2708241386317902
4900,500,257068.72090748762,304567.1850946078,201049.11719674026,1.278636407320945
3600,800,483255.17188457394,731885.5340374294,436308.2908205613,1.1076002497585367
4500,800,427797.3999797115,486318.0920599105,355685.869337177,1.2027393744286632
3700,900,544931.2591615046,796159.5651322161,491290.1643917859,1.1091841413844017
3900,800,457878.48800245184,676442.1375219225,402746.11460359505,1.1368911366236794
900,500,1125784.8450577564,1291306.2031833807,1094600.7491822524,1.028489013824265
3200,500,381889.6497117429,689033.6997580858,325867.3917197068,1.1719173486380108
900,500,1187585.6529065033,1393654.4789635348,1147800.7934811995,1.0346618155791991
3600,800,515413.1299990851,845924.8970012446,446428.06589947414,1.1545267185668942
3700,900,547046.7273248336,823748.2431199626,490315.53024022706,1.1157034472410277
4900,500,255246.47537681638,293944.282716888,210820.55390471013,1.2107286061499798
4500,600,413282.4805104153,427934.6478182315,314954.4837664354,1.312197481896775
3600,800,493955.7355925143,773457.1935362598,444607.33667147125,1.1109932177244017
3500,800,499562.9959596959,763616.0426268794,448774.2419868631,1.1131721681439986
900,500,1185333.5555955265,1358425.5978103601,1137313.7298638716,1.042222145456208
3200,500,352534.3931562649,574705.322121081,310295.1357148926,1.1361260702461764
3700,900,554088.1406145348,798658.6568303327,481669.9410208375,1.150348181246719
2600,900,757572.5831516678,1132630.7327467883,684896.5697251733,1.1061123922049385
4500,800,420259.43086942774,488751.43425796245,364300.8149185133,1.153605519557872
900,500,1132365.0844413575,1321903.1371158345,1090774.638378647,1.0381292749201902
3600,800,504106.20405086107,828557.8822454364,455376.01864814165,1.1070108732282016
3900,800,479856.0439877591,700020.4323720159,412087.4454456685,1.1644519853517972
4900,500,253092.83415535738,285923.5776629134,208894.35854642538,1.211582906864903
3200,500,355355.6414656604,534351.2368973437,307856.4607075085,1.1542900241527836
900,500,1178961.4147258054,1482430.6665548554,1118491.0422160325,1.0540642439030756
4500,600,327078.17463311687,382815.9749750269,278719.33616387774,1.1735037085507614
3700,900,552013.1727824932,781564.1792307539,477359.18892391236,1.1563895397653696
3600,800,492734.2666861174,742656.8437510652,443214.9855658683,1.1117274522137965
3500,800,531169.5448988928,818661.4319080191,459183.15349660197,1.1567705410229592
3700,900,563247.7681817148,778616.8592170802,486828.7006925303,1.156973217438651
3600,800,512506.93209514144,703083.4025683011,448908.7766608235,1.1416727824022253
4900,500,263068.0926602621,288923.40344763116,208283.00259983508,1.263031977533391
3200,500,359688.9229896095,577201.1587693094,322818.9731665874,1.1142124623635294
4500,800,405952.10995497176,471887.88038384385,354571.98845269467,1.144907446655595
3700,900,524499.2988090372,701730.9188929762,473774.621208434,1.1070649953161742
2600,900,765925.8009211991,1175561.7695005664,700168.1004650295,1.0939170185166898
4500,600,314657.5224933945,381425.9529390127,273342.2119849813,1.15114866528805
3900,800,477359.5382912089,645742.6716359487,410406.77231212734,1.1631375759271385
3200,500,357442.26811202307,593976.7978041929,319869.48652421386,1.1174628502270878
4900,500,323073.9593200723,335720.96612792753,288145.1780149138,1.1212193851231156
3500,800,544058.7006408026,724292.5580377834,457310.4034335133,1.1896923764602292
3700,900,561951.3418857098,788839.7335165009,481278.6706176894,1.1676215386077309
4500,600,318999.8170317688,375022.2293135957,269500.04605086707,1.183672588210092
3200,500,352638.1227178189,604330.7567165389,306780.3670439945,1.1494807380136163
4500,800,416611.64067484054,476969.8548824723,359127.0213286588,1.160067652758365
3900,800,468948.25884874724,691485.9672631829,420347.09413674613,1.1156215075348905
3700,900,553497.8285936628,841781.06014686,492010.01654299366,1.1249726834479927
3200,500,410425.2055137029,672151.9961937966,314575.60562325915,1.3046949546533966
4500,600,337538.12848257937,376865.4325202831,265436.8505844938,1.2716325097262045
3500,800,523821.57587818406,846597.7351291149,468386.7620380885,1.1183526485652207
3900,800,458214.4997032982,658410.9239447148,409121.52513772465,1.1199960685252313
4500,600,338662.46697178396,396853.8152721923,269472.6247645976,1.2567601895280764
3500,800,508648.2320328428,783173.9038415016,455878.2708677503,1.1157544996927502
4500,600,305527.3236442916,358602.643699216,258916.38368508767,1.1800231383422048
3900,800,469239.0816527729,595986.440946376,414377.33230229863,1.1323956333365535
3500,800,517150.4775889253,728176.3243989443,461734.7417082756,1.1200163879279013
