P,n,Paper,Min Time,Time opt,mtpa
1400,900,1422592.2606473982,1727529.5324730896,1261592.142156054,1.127616614840511
4000,700,390965.46221320104,504841.1879507816,338854.2682741473,1.153786446912611
2800,400,333944.4321059018,473916.6754817991,278835.52028445917,1.1976394964501735
3500,800,542750.9420733496,795446.2066521802,467769.55763356533,1.1602955626678941
2100,300,341547.9078937967,467214.6481751547,288244.82055852877,1.1849229666364278
2400,1000,909648.8720257852,1345487.4401665332,805225.6058274296,1.1296819989859275
1000,500,1132807.1673510747,1270293.9670575226,981697.1745407823,1.153927297265553
2100,300,299117.85726113536,439750.9269524543,260212.3041331786,1.1495146559558713
3900,400,245546.1203011216,372103.0218689743,202699.83561234424,1.2113779942610279
2800,400,345328.7479368205,549375.9869277732,296599.36092424154,1.1642936345538033
2100,800,881332.2575562964,1232552.2111278684,762184.0057225222,1.1563247863235153
4200,1000,515278.7693281733,610834.042315829,455434.9318973679,1.1313993135781057
2100,300,319197.28272724437,428558.95995922014,285082.47889777547,1.119666434645048
4000,700,423014.5286586858,547058.0598792158,343992.0089132601,1.2297219635859382
1400,900,1442376.3773114278,1749755.5821159203,1286618.7089731158,1.1210596948824305
2100,300,329772.40423275443,451394.4591348261,288848.14114262286,1.1416808947713624
2100,300,336735.68774022,446965.53909650847,287853.07687255176,1.1698179203042225
2100,300,349194.4538011544,456133.23604318476,294637.7447613632,1.1851653768392045
2100,800,876237.1824317685,1284178.4652738147,780644.6033968142,1.1224533912346322
1000,500,1187587.0880539108,1422430.4845669223,1006641.9379944293,1.1797512533801098
2000,200,240693.20548447844,287434.8140642121,201836.56152433166,1.1925153880282615
3900,400,243266.69205039035,321701.05203194683,195200.6869438701,1.2462389136998355
4700,700,366997.26975111634,402364.0819020205,304983.46258027165,1.2033349829731266
2200,700,727610.937512493,1033175.0583484108,647837.0226009625,1.1231388638322195
2400,1000,959656.8830231003,1439382.549166182,840654.4588748761,1.1415592612302277
2800,400,332676.33104827785,512006.38236192684,292922.6202600885,1.1357140351704205
1200,1000,1823277.057109474,2022091.281078604,1594022.2616407876,1.143821577016563
2000,200,259555.906141137,347069.8235447835,214724.98832849332,1.2087829561041115
4700,900,428901.61443769536,496399.92970646505,383112.8997119988,1.1195175489003835
1400,900,1412474.176526133,1639291.206566616,1252118.641765147,1.1280673647146793
2000,200,256222.7468975846,351531.4913389389,203089.54220536858,1.2616245234256651
3900,1000,586149.9141905166,796623.7568358686,521727.30741767655,1.1234794611225238
2000,200,242506.64722490637,416082.9041279005,205435.18723653464,1.1804533122443541
2000,200,229902.0178539705,349538.83043606835,177867.76952878715,1.2925445597200331
2000,200,259917.58481441592,303007.49230574514,193303.51299842403,1.3446086973935905
2200,700,730720.0833507621,1013835.3483090787,642728.8780522009,1.136902523448487
2100,800,850800.2113058208,1158532.3260053056,759797.1181129172,1.1197728854499014
2000,200,248919.66291908032,268372.80757789523,197442.3411615041,1.2607207828612037
3500,1000,651882.8152506485,1000867.4901517107,588972.9477771654,1.1068128302172626
3500,800,496766.5455368,768658.7607909287,444388.2258537937,1.117866128388917
3900,400,260742.04097124105,341203.60311053245,202763.9725213242,1.2859387085830518
2800,400,333483.65662884107,476294.94865144556,273004.03869257367,1.2215337847231365
1800,1000,1214650.736471003,1638468.185920216,1073634.1411032395,1.1313451109358894
2000,200,257067.92768904424,357962.6204967909,216657.9146813661,1.1865152864002602
1400,900,1410829.0786936765,1793671.8248922653,1271950.7723467506,1.1091852840269087
100,1000,21714383.848924663,20469245.76758118,20469245.76758122,1.0608297001013818
3600,1000,632961.4175065611,939234.4658889819,559776.006270207,1.1307405290983965
2000,200,237152.1954475642,308390.63253251417,200553.5610665102,1.182488080423148
2400,1000,943502.2177759376,1322706.7394662206,839664.0094053105,1.1236663798942272
3000,600,473706.28353615117,689599.6750424114,405376.3215813189,1.1685593319518175
2000,200,256776.43149393017,366647.3928777092,212701.42659441868,1.2072153704147655
4700,900,489856.2613534653,565263.6317047201,393947.0218828216,1.2434572014588594
2200,700,721550.5718059306,1028793.7884831264,643043.4830855058,1.1220867496296292
2800,400,312218.60987487447,521588.8229941821,276997.9320305372,1.1271514107926783
600,400,1520029.5313125816,1426264.6026276678,1317548.9314802375,1.1536797571569972
2100,800,859228.146938014,1108969.1947025189,769557.902847126,1.116521763676438
2600,100,100607.83849253117,127767.1514796318,78037.4722595849,1.2892247221676774
600,400,1453881.393364816,1405791.2492684706,1268804.4651351557,1.1458671791558879
2600,100,117080.40830832448,162353.70751292363,83036.60298715172,1.4099855256174239
2600,100,107382.7963862781,174786.38074101173,78263.99541837838,1.3720587073562804
3900,400,247674.972765747,359405.4167252128,200189.60430679118,1.2372019697195882
600,400,1511322.7569170233,1447893.2924955215,1317965.8213886074,1.1467086113998732
2600,100,113525.0567155847,151916.42775902766,78291.23055941798,1.4500354114299752
1400,900,1483321.6262692157,1797984.986529543,1300312.186577912,1.1407426936241656
600,400,1482476.8105181856,1437842.7622320463,1301232.4279941428,1.1392867089882106
2600,100,102526.90802977493,116867.0971664674,80316.86127689737,1.2765303125617302
4700,700,367968.84374017984,414246.7358353146,308309.98133609886,1.1935028575641373
2600,100,123835.2534923843,146728.24774645144,70952.75677326068,1.7453198314494944
2200,700,719448.4251294542,964660.8584449638,626368.5893563175,1.1486023363157296
600,400,1616627.0845828152,1586938.3683770562,1384130.3509797938,1.1679731489439866
2600,100,137898.57899188498,173785.9090458087,96621.71431835281,1.4272007070536092
2600,100,105440.57752507545,124090.52534046238,76489.25575465453,1.3785018102841087
2800,400,333391.04192579474,507777.69638345396,285453.34596925386,1.1679353093366935
2400,1000,930445.1481891733,1327157.7316738574,837321.2755523383,1.111216417587629
600,400,1606854.8382755741,1500349.754460883,1366972.2278804127,1.1754846261705818
2600,100,102706.53362218794,168052.36149585858,72573.37526420182,1.4152095482439255
2600,100,119005.7677962763,188812.37955125674,101090.2064453163,1.1772235113660712
600,400,1464690.8597486995,1392911.5611911756,1274018.8472320104,1.149661846000906
3900,400,270912.4429739898,378363.9266890506,212943.13091996827,1.2722290773296112
4700,900,472152.0349553819,524415.3492355595,386760.3421807676,1.2207870959393843
2200,100,115337.33587453059,142599.17216766404,92226.10357950944,1.2505931769642271
2500,700,657141.7428010912,895792.0195034347,570096.5798888471,1.1526849414343363
2200,100,129025.65781137359,171441.3126493556,90050.86061457201,1.4328087142178259
600,400,1485211.7137210185,1478674.0107184425,1292657.016142507,1.1489603933401646
2200,700,734742.8067753636,1088164.8973796433,654442.2344418236,1.122700779545545
2200,100,120764.74289772745,191994.56112419817,92493.81276717446,1.3056521218529138
100,1000,21278500.380883146,19653548.592599366,19653548.59259939,1.0826798163511113
3000,600,455337.85890544456,706722.352528291,407714.71849470836,1.1168050557177869
600,400,1518403.8888813944,1456433.2779324437,1332115.6145231847,1.139843923700939
2200,100,124138.01949861132,194509.51548289286,92525.99975203944,1.3416555328371373
600,400,1605400.5860821404,1562212.6055161087,1391525.6528665992,1.153698160558485
2200,100,127511.37485047881,137651.3945681445,94919.92696360598,1.3433572794400588
3500,800,513960.54839919903,772045.6750574302,448774.2419868631,1.1452541173569497
2400,100,110552.79058821703,129677.40003399193,84540.59494788364,1.307688816909427
2800,400,338083.69881016714,554827.5665371331,298184.0684714141,1.1338087260774568
2200,100,142291.35305922385,157948.77483544074,83853.25800476263,1.6969090580969688
1800,1000,1278635.599359505,1716321.0398708722,1120872.6118331682,1.140750149357578
3900,400,257536.749046952,355201.1500398574,210303.41967390967,1.2245961071212297
2200,100,154259.55764478553,188735.40054146713,96748.51380656994,1.594438524949312
2400,100,120183.0193662881,166949.71579724716,83145.65632235991,1.4454515687546259
2200,100,124943.46699508248,143910.77127457646,90396.39316459172,1.382173144536732
2400,100,113495.54258930121,187324.52429264225,84785.99503657658,1.338611908020179
2200,100,123871.9127727003,166892.6663157258,85768.5344031476,1.4442582426610098
1000,200,474662.98588959477,459840.8963483224,403673.1230486633,1.1758597706599692
2500,700,626850.1628770258,922480.0601172091,565601.4126859368,1.1082895990309323
3900,1000,588861.868483384,811338.787376143,528565.4659538665,1.114075561899801
2400,100,117539.73799106923,174923.85809232685,84815.49977270281,1.3858285137276105
2200,100,133310.60225642164,216702.68562481436,101520.01014978602,1.3131460690333927
2200,700,731781.9986347202,1024555.4627979329,651555.5791487622,1.1231305847933517
2400,100,111969.39793337032,120236.24516593269,87009.93304997214,1.2868576495635653
2400,1000,946197.9260556517,1313623.7441790164,847806.8745537244,1.1160536136885175
2400,100,126918.85440715373,143827.63800406572,76865.48650436573,1.6511813061892884
2400,100,143651.35935351808,199973.3745676757,96624.49385290666,1.4866971471250483
700,500,1645417.177976396,1667962.9434171098,1459274.090875474,1.1275586870655996
4700,700,328560.4342839971,376714.1005450385,279626.9752245012,1.1749954882579163
1000,200,503508.15521469817,543894.4522246569,429449.97665698663,1.1724489057706105
2400,100,112269.2219331235,126390.86361564625,82863.36040087574,1.3548716995061303
2400,100,107157.21321907261,166931.3047585131,78621.15653621864,1.3629564603225874
4700,900,454383.192473249,511262.8414027089,385993.0769976256,1.1771796427220484
2400,100,121308.686533395,195848.68812075653,101287.19980986493,1.1976704535332614
700,500,1609506.104614065,1595623.126175358,1426432.1914882888,1.128343929853941
2500,700,636955.0561659739,970621.9784150128,565878.265115245,1.125604384250831
3500,1000,605589.1912765913,869237.2621364634,546521.9182768414,1.108078507054184
1000,200,485874.9393818105,543254.4259790233,406179.08441073715,1.1962086627052493
2200,700,749965.3724796844,1051005.8554933846,658662.2328543931,1.138619060075174
1000,200,498863.23586817033,576228.8538870794,410870.37447306927,1.2141620979802927
3000,600,453192.496431316,736468.9163540136,386032.50351734704,1.1739749692112416
3900,400,260788.13960621526,320306.34860090376,196002.89957415545,1.330532049132003
1000,200,431970.40116170293,465886.97762310837,355735.5390575743,1.2143020691890736
100,1000,20888126.412729193,19736139.002300236,19736139.002300236,1.0583694414745808
700,500,1678602.5611504621,1552698.5999662697,1395654.3892945878,1.2027351284288126
1000,200,488625.23076061916,474124.8666133038,386607.02599684807,1.263880886542923
700,500,1694365.275242854,1780496.663854458,1489679.505004374,1.1374025550803821
3600,1000,642327.152457843,926717.9650608655,558214.1837015589,1.150682249237246
2400,1000,950355.3083805207,1423001.9159718866,858918.882175033,1.1064552521816076
2500,700,627462.4143297566,893245.152666793,551204.3586335594,1.1383480636569014
700,500,1605692.740984267,1594776.351111611,1418492.0489823662,1.1319716188301512
1000,200,481021.77328400454,450649.7787998115,394884.6823230082,1.2181322670058339
2200,700,659707.2624001948,1014756.3450121651,597384.9016159798,1.1043253028585545
3300,900,604586.3282671036,883566.4251376812,545645.6450443619,1.108020074489827
1000,200,516105.94401144714,566953.217736694,433315.8293627322,1.1910618284369452
3100,500,380778.83901624504,594729.9043975162,329513.50439123606,1.1555788577458146
3500,800,533051.1110155176,829329.2176795728,459183.15349660197,1.1608681785392685
700,500,1635887.1824495064,1588162.5922299032,1407343.8203771817,1.1623934100276028
1000,200,489090.55296877644,471267.19671208225,401107.1221330204,1.2193514549626416
3900,400,231904.08510406673,347301.4967634982,198870.3101757703,1.1661071222702861
1000,200,510709.77767069044,560038.7520735962,425402.85318883735,1.2005320929147252
4700,900,450006.18193466926,505613.68276872375,379186.97484619124,1.186765927593384
3000,600,504498.42298823106,816142.9459942613,417901.4350067403,1.207218690168159
4700,700,348896.0463332569,386351.9815656922,288386.6112971466,1.209820541820379
1800,1000,1255005.5089100127,1592692.0874024804,1119552.012540414,1.1209890160102847
700,500,1693703.2930057356,1659218.2261879111,1475743.877332971,1.1476946094919063
2500,700,641768.4072803175,1000513.5448212342,575909.1663088046,1.11435699381836
2200,700,682121.5366094908,936120.6634872967,616098.6695893587,1.1071628138137963
700,500,1676988.9679354897,1643586.8578697597,1462260.5098249777,1.146846924106713
700,500,1621192.7092748263,1606395.6527636328,1402424.5350582604,1.155992831519792
2400,1000,882772.5934199478,1207476.051724502,797011.1308203938,1.1076038455212995
100,1000,20382240.4592327,19325414.53985829,19325414.53985831,1.0546858085343889
3900,400,253713.90483643895,335699.7504458912,204940.86377279766,1.237985925138445
3100,500,383662.9368325324,577486.459098373,322097.5916263878,1.191138793976319
3300,900,658237.5056550279,991903.9821807666,561076.0614694732,1.173169826442223
700,500,1662809.722939921,1770369.285969333,1438059.9114206133,1.1562868206911383
2200,700,723238.4768201283,983501.0596375038,625440.0162059275,1.1563674502432228
2500,700,638241.5227193354,927055.2200871548,573368.9096509106,1.1131428858043972
4700,900,451121.55463494733,506513.68311056274,375793.4040464842,1.2004509652839603
1400,600,985193.7803276257,1160012.1722734873,868663.5462456835,1.1341488710854501
3900,1000,535538.1811562969,725333.7282170736,490468.3881971654,1.091891330906761
1200,500,975469.7390915753,1132326.0031318704,851243.2196773599,1.1459353995927275
3000,600,475622.2441659694,708105.6771933354,418079.0042458166,1.1376372392197893
1400,600,983454.1258542114,1248801.0413615291,873674.3967743751,1.1256529085493925
1200,500,963725.1190317424,1081061.90680013,832085.4450348351,1.1582045146714424
2500,700,657187.2879770682,989612.4284961243,579622.7649118659,1.1338189728917847
3900,400,261472.49056463447,354528.8461888008,214080.8696717845,1.2213725166826344
3500,800,528359.1158663882,788532.1885302162,457310.4034335133,1.1553621170641144
4700,700,354813.64165873535,400003.6254851021,292759.1565219235,1.2119642844788865
900,200,554535.0150873084,492774.8801002511,448525.6922762926,1.2363506141042058
3100,500,375340.9026927029,537427.8419803937,315147.7653245843,1.1909997277185926
3400,300,226980.72671665563,334286.3292380822,184758.68613219858,1.2285253346857334
100,1000,21608965.488686237,20175707.012997027,20175707.012997027,1.0710388228162668
900,200,575154.086120028,582623.8186262506,477166.6407299852,1.2053526735233175
900,200,535936.6730508462,584614.210254859,451310.0937897079,1.1875131543159565
1200,500,944080.1649318795,1050282.5915059063,814131.7270885095,1.1596159853738786
3300,900,622800.5681676514,939179.3270909367,550840.487348366,1.13063687668582
1400,600,934658.0918203503,1223078.7904374558,827212.5075371722,1.1298887327067524
3600,1000,639707.403401803,925319.7001660172,565204.5830358163,1.1318156692322248
1200,500,1003507.3322900662,1230292.3968095505,868979.7112525515,1.154811003404908
4700,1000,501340.6040188052,581618.7445696016,435515.8673953451,1.1511419940153567
2500,700,586636.6709993705,863208.0624520459,525698.7134220623,1.115918026849694
4700,900,454525.1873434158,515391.4808967013,383248.12607709836,1.1859814997555358
3000,600,470957.2376908432,684895.8364056533,410013.317977472,1.1486388784003347
900,200,565904.4375910457,625632.7998955272,456522.63830341026,1.2395977550952009
1400,600,1019125.3838930564,1319932.785365009,895503.0750144436,1.138047888754172
1200,500,963229.980313101,1137993.5226718674,827453.6952397135,1.1640892848198026
1800,1000,1266281.43009392,1591798.9026787302,1116428.3674031177,1.1342254165749748
3400,300,233970.55198416626,351572.00431959424,175423.49074919705,1.3337469855657698
900,200,482743.6089195384,529245.5205967254,395261.7100639714,1.2213265201969814
900,200,551545.4652633994,507662.6417011155,429563.36221872,1.2839676605905928
4800,1000,490623.04822809115,575472.1924224704,426442.6201579421,1.150501908196649
1200,500,939361.218776453,1072734.625351725,820950.5618866894,1.144236038547358
3100,500,404973.0645898554,686605.1035292494,336379.24306550383,1.203918116050324
900,200,538768.0626035953,489705.08981622785,438760.75813667575,1.227931287409634
3400,300,220414.78792270223,326338.3402905855,185906.64337269965,1.1856208251838627
1400,600,1013537.3687033182,1175763.7066511016,895883.58052675,1.1313270950979943
900,200,563389.3219925689,608051.4576238907,481462.03262525797,1.170163551465497
3300,900,620185.1920661149,986064.7970989603,549747.7157238909,1.1281269104492304
2500,700,614692.918928862,905182.9536701804,542166.8292386356,1.1337707985419814
1200,500,966589.7247824806,1114726.3926222373,860850.5951108997,1.1228309886432257
100,1000,21602487.508803435,20151936.22572745,20151936.225727454,1.0719807400553452
900,200,523132.95864773827,508392.22784485586,445674.58014780044,1.1738003062105316
1400,600,1000384.0593581914,1140015.8720055616,878599.9670945829,1.1386115374740258
4700,900,423234.7638226008,483762.312059619,372971.5103130225,1.1347643241366991
1200,500,972109.8269552293,1120136.5142531635,852985.2973979037,1.139656017425768
4700,1000,503532.36260855413,586581.8533912597,418160.6083531784,1.204160201965439
900,200,561951.4354235673,596890.0192587507,472669.83687648596,1.1888878696746872
1200,500,934420.5360723865,1115942.9856454062,818080.9787839853,1.1422103194005697
1400,600,1015223.8171397379,1190651.782430502,866250.1480206442,1.1719753462201352
3400,300,230264.98088292935,336923.23234596284,175061.14943294384,1.3153402775475949
3000,600,446186.6514048275,704911.8858354682,404250.0690763006,1.1037392088128783
3500,800,520886.5839687539,827891.2522751157,468386.7620380885,1.1120864767873098
3100,500,377208.65698892134,591495.95034771,320304.65622182464,1.177655865007745
2500,700,629238.1814777047,911470.6439245172,550387.2142612161,1.1432645329930675
3400,300,236012.11968741345,346789.99953731167,178033.5656390913,1.3256608035692323
1200,500,953052.5783436679,1226737.9843525453,838868.2816620243,1.1361170748468563
3300,900,614823.0894257447,934520.594980706,540054.1762960906,1.1384470603346677
1400,600,954583.9577595906,1205973.0522450907,853189.87687873,1.1188411672813043
1400,600,998390.8854663346,1169698.1223470538,866162.0081719209,1.1526606755397752
4700,900,452744.6079320815,520194.71272931853,378878.9534649895,1.1949584525388994
100,1000,21346388.074494794,20095710.613256086,20095710.613256123,1.0622360405813995
3000,600,454773.2718789608,734509.7848760053,398155.2758767407,1.1422007930889446
1400,600,950702.6104464699,1091277.890409233,832231.2332734962,1.1423539185221139
4700,1000,512842.6668416284,564842.6263477076,419917.85111277096,1.2212928444994877
3400,300,214895.66151624083,300136.47727385064,160719.3643175515,1.3370863083532802
1800,1000,1265261.8345016122,1632510.842820182,1130409.1660716326,1.1192954484778428
3300,900,625737.424140452,939416.6647849848,535220.9087934775,1.1691199163930677
3100,500,357407.9130382229,539011.4509446801,317787.3142787185,1.1246764643498472
3600,1000,630249.7251027115,1014611.2874037581,572612.5881166887,1.100656426669889
3400,300,218353.68869682876,322877.8076032461,176080.3546133319,1.240079787301247
3500,800,502633.9574687151,747047.5854620462,455878.2708677503,1.1025617792924562
4700,900,457842.9658612883,523466.09225186624,387327.03429980355,1.1820578614889639
4800,1000,515861.02816715336,558667.1069175673,409448.92901248724,1.2598910184264294
3400,300,218307.1247781969,315676.35212656413,178406.2048233847,1.2236520865084968
3000,600,469897.9480869556,706956.3312656031,404208.93714689644,1.162512514947651
100,1000,21889247.868748218,20347364.98928941,20347364.989289388,1.0757780125471017
3100,500,386562.41317628813,590913.5978872245,333232.4884300257,1.160038191346583
3300,900,625325.2940205751,901173.7722645045,545838.2401704128,1.1456238277210957
4700,1000,499489.0263740327,583695.3736780823,411179.0327629428,1.2147726089477022
3400,300,217016.131934454,308633.917996753,177791.60630363494,1.2206207955837403
3300,900,594700.1261001339,900278.891977483,531201.8480215775,1.1195370052176044
3100,500,382532.80267990497,527329.1027610383,330187.8570572531,1.1585308014933315
1800,1000,1273666.4412561348,1697504.7438277733,1145225.1762333773,1.112153721109414
3400,300,218776.54297110302,318629.2275638452,181982.13647025375,1.2021869135867824
3000,600,430744.57514934544,625714.907857645,388374.5755276315,1.1090957088634126
4700,1000,542878.4663948927,610795.1032038401,429270.36197866016,1.2646539674730215
100,1000,21831375.14032159,20614053.1722008,20614053.17220079,1.0590530138809588
3300,900,613530.6423161757,911855.1302411275,539615.4791774093,1.1369774700522728
3500,800,524098.4152677685,719948.9544394455,461734.7417082756,1.135063853607304
4700,1000,492200.61128159246,551569.1964929843,428764.6005473926,1.1479506718913193
3300,900,614849.5651923157,944867.168041704,551647.5943057808,1.1145694670636084
3600,1000,599620.3455674154,823801.8972096808,531340.7538802625,1.128504337731526
3100,500,365152.4779899588,630045.9527611842,316676.5079163814,1.1530772534803164
4800,1000,491762.74422848213,547348.5796562447,411169.5625479216,1.1960096004702863
100,1000,20582097.36967384,19128267.13968944,19128267.139689453,1.0760042830522698
3100,500,395220.6682665352,632174.954427969,324723.2058046546,1.2171001677788627
1800,1000,1203479.0122744176,1440821.8020627804,1062681.507760525,1.1324926645337101
4700,1000,517925.03588266455,568082.2242250554,427568.310920343,1.2113269918620215
4800,1000,503453.43351330305,545811.3140204869,402612.8029137148,1.2504655338076762
4700,1000,494475.9506783949,564820.5346711408,432922.65934658266,1.1421808029746368
4800,1000,521914.14557051484,596418.4729887879,420327.2294374381,1.2416853085369695
4700,1000,500553.14110836736,572495.6041644531,438596.87600427214,1.1412601605112476
4800,1000,495405.7913052027,565004.0296224997,419832.00470265525,1.180009588968979
4700,1000,454829.9284370023,522994.3527027816,406984.4072274351,1.1175610671070002
4800,1000,503397.39884718426,577434.8230496709,418660.63777616917,1.2023996369019014
4800,1000,491332.88220017054,557128.3031625615,423903.4372768622,1.159067936217909
4800,1000,489432.94177563564,563802.8541651713,429459.4410875165,1.1396488118557804
4800,1000,448985.1471344936,530962.0000792496,398505.5654101969,1.1266722126511237
