P,n,Paper,Min Time,Time opt,mtpa
2900,1000,753662.3591163,1264096.9089224911,677708.5721585995,1.112074407906302
4500,500,269908.7380841682,309508.7186392498,229560.15869623993,1.1757647303307477
1500,400,556697.3071619171,749922.1380550839,527019.572592095,1.0563123954274696
4700,500,338116.917383748,338650.0607983987,288145.1780149138,1.1734255617709755
700,900,2667045.8416584013,2960810.522466725,2600624.373155824,1.0255405852487554
4200,900,532111.3643406093,656041.6973279243,440845.4768688718,1.2070246656945611
1300,600,987935.114344089,1297658.5885603798,940880.1196031732,1.0500116792357794
1700,500,614341.5862010865,810686.8749073595,574681.2191213008,1.0690128122516813
1500,400,529991.6682562191,731105.5462121294,507521.7860540623,1.0442737293641289
900,700,1566352.2814663998,1786336.480117633,1528853.3729478228,1.0245274721448756
2600,700,596318.994782833,896773.2368188273,551316.2592797218,1.0816278039067921
4500,500,267057.17033113627,316904.68391419813,227462.7459727743,1.1740699303924746
1800,1000,1183033.6182386742,1667192.257161039,1116428.3674031177,1.059659224702866
1300,600,936357.0316624093,1287971.9497014848,890844.2388861855,1.051089506772955
3700,1000,617407.124879245,951598.0545665208,533409.1622243307,1.1574737904850387
1500,400,572724.1702610437,712443.9386171575,527186.328555443,1.0863790262360942
1800,800,986641.7832887938,1363225.81577797,907584.4654862554,1.0871073941973897
4400,800,418920.4049253098,483496.49753784755,367288.9990861283,1.1405743323858009
4600,900,462637.94105523254,519942.16735559836,395168.17570643645,1.1707368393929531
2700,1000,803239.819326927,1280018.867408959,730968.111196305,1.0988712188994698
1700,500,668020.7040840413,1015482.0799583565,613397.4432370953,1.0890503562562661
900,900,2045452.2665776447,2332328.373164778,2000700.6984959939,1.022367947447258
4500,500,281065.0072515304,308014.0605200906,218154.9276757294,1.2883734062120844
3500,900,564417.4372532032,861531.2811586215,514465.89389896987,1.0970939841622287
4300,1000,544117.1573662206,666462.3295830314,457059.2695953346,1.1904739572352712
2600,700,603084.0692437197,992860.7937325881,557329.581646025,1.0820959251123237
3600,500,346855.18024636596,497009.98545911245,283747.73989245325,1.222406847638088
1500,400,559682.2992393526,715985.6335741838,520492.9711976571,1.075292713274342
1300,600,1056152.7114606015,1409798.286763612,964387.9269386316,1.095153394146347
1500,400,593088.6537171674,841384.3852205736,553652.1403919176,1.0712297676612137
1800,800,966080.2743810399,1357341.939503536,912580.3750428797,1.0586248628627877
1700,500,630721.4754435188,852705.6902639663,584084.9613456802,1.0798454286348895
4500,500,330062.29584438633,353580.0658055714,288145.1780149138,1.1454722168812521
1800,1000,1192137.3949078005,1643910.9788913913,1130409.1660716326,1.0546069783304077
400,400,2024360.876741598,2071774.8953193133,1976323.3972203562,1.0243064872828025
900,900,2108302.429602635,2493241.759719432,2057278.892054735,1.0248014684566853
3600,500,336840.8098860392,485506.5344282064,277361.81501161173,1.2144455063936517
400,400,1976968.048696842,1995700.8290779812,1903206.6977027336,1.0387563532028035
4200,900,498618.30261760356,578650.096274508,432803.2400594304,1.1520669358878546
400,400,2016401.6719471007,2087500.7072093347,1976948.732082911,1.0199564810275186
2600,700,554231.3269273497,851331.0825724144,505479.53213659837,1.0964466248211546
3700,1000,605055.2412918614,903143.7422024116,522308.5010772516,1.1584250305019852
1500,400,576194.7697680749,739485.0642851843,546788.8911521651,1.0537792173391585
2900,1000,745242.1475586499,1209778.03783567,680556.5173206978,1.0950481386801125
400,400,2075398.7725539377,2042219.9156915483,1951848.6419912141,1.0632990324683587
2700,1000,798354.4738549334,1259325.5523435818,715756.0940688263,1.1154001767788855
1300,600,1001137.1550516175,1267768.9488442782,964797.7021057307,1.0376653601750645
1700,500,626034.893312545,837611.6888988095,579494.5142729572,1.0803120269360584
400,400,2134876.4196783374,2218137.0313561494,2076195.5264696907,1.028263664216841
1800,800,994055.1802739182,1302821.7730523332,909551.9176208215,1.0929064751731137
3500,900,639060.4549842398,894125.3003220818,529014.5722426461,1.2080205130741053
3600,500,325354.44327665714,488343.31110792584,271377.2423628365,1.198900985373166
400,400,2091626.5615625966,2143411.9679220356,2050458.341820619,1.0200775694401203
400,400,2005324.9996463542,2014875.4408694,1911028.2708480156,1.0493434504537678
1500,400,538579.8910015512,686573.9155605548,509607.5388928041,1.056852283174016
900,900,2078386.5485842286,2449000.537995958,2019748.4536106754,1.029032375229067
4300,1000,558279.4751352137,639422.4948775434,458979.9767976799,1.2163482142082755
400,400,2002217.994654153,2068652.5205171902,1938985.5242137604,1.0326111101144155
1800,1000,1220266.1092353184,1703676.664624308,1145225.1762333773,1.0655250465666055
1300,600,983704.204809343,1234397.2968150103,946184.5799480123,1.0396536000020125
1500,400,556669.3320684324,730033.5495702855,517062.8064570028,1.0765990613071161
4600,900,479225.3459182818,516942.6292680886,394384.2308454,1.2151229903158574
400,400,2153244.1944276523,2112909.704488448,1998173.421784777,1.0776062632763703
1700,500,662860.0185006374,900576.1916325253,607659.2436076939,1.0908416608051819
2600,700,567934.781249424,863024.1178897264,521314.2588833035,1.0894288264164984
3600,500,371873.5852765459,567447.8350818666,289659.9037508505,1.2838283119655078
400,400,2182441.4702721713,2204518.9590762993,2087288.4792998987,1.0455868903201095
1800,800,928788.9808515651,1315323.6110696169,864088.2169379322,1.074877498206043
1500,400,578242.8768414301,744456.6371836371,532846.2458092739,1.0851964922136383
2700,1000,839008.2900798337,1345985.6967517438,747248.4078887788,1.1227970260255309
900,900,2095876.7574381777,2419026.600523665,2015741.6243209336,1.0397546650574525
3700,1000,652058.5443388667,951154.1188514594,545289.3787296495,1.1958027604681305
3600,500,314259.5489931608,466164.4392868423,275817.8984132379,1.1393732995613235
3500,500,350260.1364782396,508563.9370802456,291854.8181750948,1.2001177114989592
1700,500,636743.7321978003,894256.8453721688,602107.2687514614,1.0575254032693568
3500,900,588337.6124221755,909723.8225672554,519363.8880713165,1.132804235979895
2600,700,576476.8861071888,849816.173207325,529218.4752511694,1.0892984902569591
1300,600,978377.3854342913,1242770.0005322548,932884.7747914629,1.0487655194640708
1500,400,599600.2183178412,798822.3281648506,556610.2611466397,1.0772352940145955
1800,200,239958.33064115507,280752.76638217317,224262.8461381463,1.0699870030782554
1800,800,930664.3296767104,1325151.5502683683,872616.5816411226,1.0665214817788793
1800,1000,1125973.0741797956,1494418.1869683538,1062681.507760525,1.0595583586964359
3600,500,322216.7899176776,463382.1466152015,273650.1872955631,1.1774769573596484
4200,900,523409.72715322464,599057.9557704093,431944.6337830572,1.2117518918318255
1700,500,629893.7778975506,899580.4739165569,577468.9262004602,1.0907838488246064
2300,500,489733.8876691548,724642.4298622463,444126.8972229703,1.1026890979387989
4300,1000,559195.0070567693,619485.5721230889,449428.245112984,1.2442364562916837
900,900,2040575.6299850312,2387832.1032488667,1980198.6464189987,1.0304903670524261
3500,500,337626.9301529849,486303.7020935923,285286.43829765776,1.183466456266375
1800,200,266149.668889583,355444.83750895894,238583.3203649926,1.1155418093872551
2900,1000,740336.7373566445,1214477.8402287948,666393.6048227004,1.1109601472745485
1300,600,965426.1297910596,1248180.0009952455,918819.8674078631,1.050724047265848
1800,200,262249.6741619939,383343.20832153584,225655.04689485396,1.1621706572518697
1800,200,261157.9845550195,434894.56315153034,228261.31915170513,1.1441184407659137
3600,500,322525.02394709084,516242.9065214671,286950.1983702999,1.1239756089343518
2300,500,483867.4146799598,679479.5206906731,434131.53653991397,1.1145640755252368
2900,600,472761.20798377553,701648.636389656,419354.81542895065,1.127353712393159
2700,1000,825479.4673286236,1209433.260876045,746368.008360276,1.1059952437432985
3500,500,322123.59041006654,481118.20367188106,279130.8778589175,1.1540234920655357
1800,800,950564.7747057547,1361005.4384305784,892856.1317989483,1.0646337532459274
3500,900,583901.5263395509,965918.4175440031,518333.5605396686,1.126497627766212
3700,1000,627729.2453777579,864753.7122348762,544646.9250196608,1.1525434488684536
900,900,2011660.6828788368,2379997.384453853,1962476.6655760843,1.0250622176382997
1700,500,671758.0251881883,999777.0665026701,592142.3164673113,1.1344536718737819
1800,200,228571.95432903495,351784.10731048905,197630.8550319857,1.1565600639234273
4600,900,456568.062529129,528022.7429217842,387430.1699515432,1.178452526261011
1800,200,249558.30678304035,317874.23462546896,214781.68110936,1.161916162933715
200,400,4103692.4186634584,3975616.4162671315,3952646.7944407123,1.0382137924479333
1300,600,982082.1115191944,1226342.8947413675,932789.8549543764,1.0528439029466385
200,400,3995813.3914844007,3831634.55859818,3806413.395405467,1.0497581256695736
2300,500,460341.49801234185,716429.383323205,424764.3793505267,1.083757302616131
3600,500,318595.4905848437,512429.1568681439,284328.4324659679,1.1205192805435569
1800,200,240229.45816987407,284534.7118958699,219380.37906833788,1.095036206930072
3500,500,348024.8652332237,656764.5743877819,297935.9010008748,1.1681199347379148
2900,600,470438.9836900337,727601.3115705712,421773.8467186638,1.1153820639899255
200,400,4136397.726207017,3991934.317728013,3953897.464165822,1.0461570548288606
1800,200,286965.3849787932,383839.20947857486,240731.01631262898,1.1920582124163064
200,400,4085070.2676017904,3924999.422535212,3903697.2839824287,1.0464618464048345
1800,800,952061.7305552016,1329318.6015264161,889214.6733429425,1.070677035699366
2300,500,514263.7627835104,849601.3030348619,453380.7189143747,1.1342867954661169
900,900,2071690.1618148875,2423073.8535538446,2001406.8806248468,1.035116937925235
3600,500,324091.33260778716,515059.74172897893,272693.65959466173,1.188481364361475
4300,1000,574920.0330136211,687833.371344938,469202.4886743495,1.2253132642965263
1800,200,244761.01779998865,320034.3349988692,222837.29007390022,1.098384465718542
200,400,4295552.805146749,4207359.125093339,4152391.0529393815,1.0344769436168655
3500,500,325077.3497495531,517030.438722004,283698.4097964732,1.1458553820684625
1300,600,929285.5702662076,1161172.884861218,896249.0204483804,1.036860904797753
2900,600,469709.25760360074,776580.7191989807,399343.9691558762,1.1762022063246904
3500,900,569362.9552036796,849198.8446065924,509193.9376505997,1.1181652276354612
1800,200,264441.3805190504,397020.3265311258,236334.91843824298,1.118926404386375
2700,1000,810791.9936328634,1243317.2125329056,744285.5782687452,1.08935604464998
200,400,4193611.0136636584,4124116.393145309,4100916.683641238,1.022603319494927
2300,500,478272.4310859209,743142.032820939,431714.9714294158,1.1078430509425061
200,400,3930237.2662664293,3857239.7238730993,3822056.541696031,1.0283043234421627
4200,900,481997.2163148601,592683.7308408896,424328.28137549973,1.135906413667317
3600,500,383069.90650607896,542019.7274585998,288145.1780149138,1.3294336873693997
1800,800,958650.9230034323,1398756.8640325274,910752.0372962833,1.0525926747848346
200,400,4039440.2143792333,3915981.6343225464,3877971.048427521,1.0416375377575824
2900,1000,787189.4044116294,1237710.9321071599,695714.034930932,1.1314841513723075
3500,500,328859.8569993291,484308.07065448246,281468.76407543634,1.168370700313984
3700,1000,635444.2399359505,863984.429580043,543127.313871787,1.169972902681076
900,900,2011181.49040372,2262404.056027917,1947740.1094124508,1.032571789575359
2300,500,463600.1466238772,724344.7092455279,428322.0322887075,1.0823635294842615
3100,300,233818.29152664467,342809.5993382682,202638.55898370166,1.1538687044524967
2900,600,511991.9146723773,878026.241412269,432311.8293173176,1.1843116009129013
200,400,4096514.360948735,4036545.7679688516,3996346.843569554,1.025064770726885
200,400,4270561.559294368,4206109.503038373,4174576.9585997975,1.022992653302711
3100,300,237519.5599923246,340394.80028425733,192399.95759589353,1.2345094196496542
900,800,1875766.914621843,2185127.1687042764,1815168.9309725107,1.0333842115823708
3500,500,337652.91365807754,508647.70859498397,295148.7754665942,1.1440091971389326
1500,800,1144418.498045098,1538726.5363128076,1089101.3585835064,1.0507915438959121
2300,500,483780.14745576767,724004.9869021979,449139.4409274259,1.0771268416258708
3100,300,238151.7816444713,360106.5121848165,203897.60886038028,1.1679969322619508
3500,900,585829.0725195042,840966.8053406072,504636.8568624217,1.160892361612061
1800,800,936404.0575599936,1262310.9526986608,886429.9711317366,1.056376801389571
4300,1000,547940.220730663,623636.5246992866,468649.6796680803,1.1691893636174893
2900,600,472925.54626547947,733362.7418210241,432495.52163360344,1.0934807936950781
900,900,2040546.9213534687,2392800.769967591,1978590.0903171673,1.0313136264754919
4600,900,472956.3057106427,522819.2546922354,383962.8258735817,1.2317762914536987
3100,300,239861.90596753513,357371.7260010159,192002.55099097066,1.249264162010093
2700,1000,816970.1607661885,1223221.1774290923,753606.1107144217,1.084081125605122
2300,500,480750.47783372196,727880.44195268,445035.8073380367,1.080251229017528
3500,500,339025.2968438499,512401.6552831285,292452.10196499556,1.159250675806149
3100,300,233508.0067054038,349540.3327771168,195262.6203783582,1.1958663990728893
2000,700,773925.3391237574,1091797.8820736923,712620.7248610589,1.0860269876022077
2900,600,460392.2506634831,665322.3622120727,424151.7082525572,1.0854424058793295
900,800,1870872.334084869,2190009.328663026,1825160.7500857594,1.025045237246616
1800,800,947733.7876906478,1252814.6404465446,897817.553321647,1.0555973027975742
3100,300,228614.99388646425,344982.68683332624,176272.85118699196,1.2969381974989855
2300,500,475673.70140747004,749660.4998227407,426824.8584959923,1.114447042947796
3700,1000,608664.272134683,860561.477314807,549928.7834943078,1.1068056272071511
1200,100,193569.4534836323,210992.66543180982,169081.18989576728,1.1448313890088022
1200,100,197081.2353908202,243182.86787700249,165093.24446004868,1.1937571160794067
1200,100,193928.39115813465,265386.1479481477,169571.99007315317,1.1436345771166225
1500,800,1145956.0506622382,1469669.982573828,1095096.4500514558,1.0464430330391379
900,900,2089240.2565730482,2436209.2332444647,2022707.845787863,1.0328927437166637
3500,500,331718.8235406854,543814.83412723,280484.9070116521,1.1826619374100757
1200,100,195818.24484792538,265983.4364125084,169630.99954540562,1.1543777102811337
3100,300,226240.85337197248,322860.62593657646,193120.38893075113,1.1715016452928626
1200,100,191429.36771589646,217960.48032322864,174019.86609994428,1.1000431847588794
4200,900,505132.565559056,602031.2267416957,420530.71405201807,1.20117876930286
3500,900,581694.0919718173,828676.5463201575,514647.48358924635,1.1302767632612825
1200,100,193902.30676297657,216087.41668112113,153730.97300873147,1.2613093052625348
1200,100,212827.60742724963,273195.856238003,169725.95749798173,1.253948485927855
1200,100,182963.06281918898,206267.6508599382,165726.72080175148,1.104004604291038
1200,100,180130.47332308744,223173.83341671346,157242.31307243727,1.1455598038684804
3100,300,232114.71316552692,329339.61934496224,195671.32141919612,1.186247997315132
1200,100,205911.4584972837,295028.3972946095,177737.28703910217,1.1585158180792037
2900,1000,756018.3655130113,1113410.8830216886,694894.3526112915,1.0879615910994622
2900,600,454275.41890995984,713048.3193568555,418189.7266306558,1.086290240963224
2300,500,501638.75868451997,849506.5059831885,437670.4078236649,1.1461564449352206
3500,500,366270.44712355535,585283.1923464916,288155.671889586,1.2710853294045203
4300,1000,560648.084750618,621832.0655403436,467342.10728502605,1.1996524088266796
2700,1000,833914.8812325828,1293937.7394522931,763483.4508222515,1.0922501074967357
2000,700,762006.9554673525,1084901.2070146515,707001.765857421,1.077800639639455
3100,300,218288.32651420115,349566.1956312179,194997.24562334153,1.11944312760114
900,800,1886309.6816423873,2141960.5753260627,1819103.835241643,1.0369444806276367
3300,700,503972.92293987324,758617.4923141295,431891.3484006417,1.166897472723546
3100,300,236772.7164967982,332195.5785259901,199593.3109673751,1.1862758092905246
2900,600,473072.94537833176,737254.583038871,411884.76814835245,1.1485565429016802
2100,700,725834.3140278028,1087085.8894795293,678686.4046295799,1.0694693588623685
1500,800,1137338.8525972432,1463763.6953316815,1091462.301144986,1.0420321905796754
1600,800,1085067.642998286,1461968.7103797463,1021032.5236720373,1.0627160426740894
4600,900,454578.6030511212,525739.8500293731,391579.60707877437,1.1608842616762554
3500,900,545677.3542266182,792545.106398929,500847.45670605876,1.0895080865846736
3700,1000,624376.3604258266,938430.5853281824,557136.5722216431,1.1206881607790664
2900,600,479655.97842877405,721578.2561500508,418147.1763588584,1.1470984513288405
3300,700,469044.3145514236,718478.6372951699,428485.9187014672,1.0946551428641322
900,800,1816175.629501504,2104604.378143314,1728176.4338758644,1.050920261323249
2100,700,715455.1767917032,1097847.3866013826,673335.0151023057,1.0625545393372984
2000,700,763120.8794080121,1114212.7613630982,707347.8313940563,1.0788481218696
2700,1000,777817.7581174972,1117685.9175346794,708454.3385070167,1.097908101962726
1600,800,1080019.9607273466,1413968.8935930345,1026652.9219232397,1.0519815778677508
4300,1000,548912.213266439,637648.0194451059,473194.5346346369,1.1600138486178107
2900,600,445040.06162591424,666132.9320258073,401766.80226996366,1.1077074041744084
4200,900,495945.16294593445,591413.9874834511,428872.90299103863,1.1563919275084098
1500,800,1102163.42661915,1424643.4611922435,1036905.8603255186,1.0629348996765675
2100,700,736797.5791981431,1040236.3211014888,673664.6013276727,1.0937157418484607
3300,700,488129.002795486,729713.4619523884,428695.65539033717,1.1386376247527712
3500,900,586085.6978738429,838431.9885466546,508780.3089387002,1.1519425724167653
1600,800,1079928.4166801686,1416874.1523971858,1023245.9073234242,1.0553948068114074
3700,1000,564345.0840100468,799113.5487141636,516980.19296457974,1.0916183863328632
900,800,1791473.4141674559,2116390.4810920735,1745233.1632822452,1.0264951708792005
2900,1000,762096.7388759599,1230316.5514705202,692955.5383881421,1.0997772536007786
2100,700,703201.5093338733,1017870.6552676392,656195.6650399517,1.0716338842181465
2000,700,743046.5437344718,1045495.4486593311,689005.4482919492,1.078433480571875
3300,700,483107.011931092,729764.6410985232,417579.05957087834,1.1569234636132208
1600,800,1027028.9677763955,1377457.8761121586,972099.2440551737,1.056506291983192
4300,1000,551571.459082913,652967.9427024724,479396.58540001843,1.1505535831521836
4600,900,428352.0051711645,499217.72848491586,381079.58662417514,1.1240486769857079
3500,900,592101.814295146,902611.0056845229,520124.87463116477,1.138383959650117
2100,700,728185.2416932525,1117304.0752142367,685606.1503676246,1.0621043018689327
1500,800,1098603.7367968415,1431813.716146682,1047139.8979693472,1.049147051819241
3300,700,486610.7024638672,774625.5437562482,436294.8229612157,1.1153254103753698
900,800,1845101.2611859022,2168777.7275950843,1785712.2635978966,1.0332578763100093
1600,800,1036315.9813293979,1417879.2919234002,981693.6543462629,1.055640908690104
2100,700,728071.4954034189,1080313.4576138598,682582.0352987031,1.066643213199728
3300,700,483439.5709037195,766171.1430872286,434370.38609917474,1.1129662296852378
1600,800,1060356.9652254952,1410779.2566993241,1004463.1482738168,1.0556454629995462
4300,1000,508164.62795944593,592846.4083373434,444843.421853243,1.1423449308127411
2000,700,767780.6127427499,1117503.3642127085,719886.4578860059,1.0665301511538199
2100,700,753545.262647124,1152529.7979397676,690027.1010855547,1.092051691102628
4200,900,463526.43024682155,576554.7462797139,417372.8805883823,1.110581093801244
900,800,1875929.207860896,2189886.0007558293,1778429.346685885,1.0548235786575961
1500,800,1123748.279301264,1570017.528472516,1071427.358158738,1.0488329150306936
3300,700,491173.1670583938,741993.5296883686,439108.1552362621,1.1185699040231174
1600,800,1066735.3215290608,1421932.3528244577,1000366.5075108104,1.0663444982613368
2100,700,670211.9620027712,991585.106545661,625831.8016929313,1.0709138784411203
2900,1000,762879.9801035275,1154720.5836913586,701633.2754927374,1.0872916190694895
3300,700,441494.8023305607,737079.0328137288,398256.60107731994,1.108568699517541
2100,700,685128.3800428987,1009522.6357317974,645436.7014745662,1.0614958499844411
1600,800,1084435.1895622741,1500435.3010687374,1024596.0419583187,1.0584026730081686
2000,700,763576.0885012245,1118696.5011092094,716711.1370636383,1.065388898000932
4600,900,463489.4134487052,519575.97194308037,387115.45245335886,1.1972898795729374
2100,700,711024.9929952988,963739.597472207,655222.8741204954,1.0851650958457555
900,800,1873442.7438470693,2246246.939793948,1821504.0745925666,1.0285141658363408
1600,800,1038218.2042758154,1394637.026732492,997233.7175232038,1.0410981759164777
3300,700,451708.2642224752,711175.4968373348,410732.4463929058,1.0997627973865303
1500,800,1143910.1013423863,1484505.029074613,1067057.608011531,1.0720228155948117
1600,800,1060376.6983009663,1366446.1226224436,1010044.7474868528,1.0498314069147403
3300,700,475284.19844151253,696065.8110124271,416960.01080395165,1.1398795714848158
4200,900,498255.797471509,580646.8756806328,423983.59078225016,1.1751770783209476
2000,700,774094.7970114999,1118385.402935252,724528.4561398324,1.0684118621589396
900,800,1833175.1293941226,2079591.7919080984,1772859.9422634733,1.0340214055790797
1500,800,1151134.336698612,1597260.9616711652,1092902.44475554,1.0532818754523852
2900,1000,779988.779676611,1262296.2412545315,710829.4197310618,1.0972938908067638
4600,900,452135.92894761835,537056.003229487,395747.1872193645,1.1424867783002013
2000,700,711389.7272151662,1039186.3007519501,657123.3917775779,1.0825816522689795
900,800,1848365.4174829745,2102723.706710456,1795635.106643294,1.0293658275250883
4200,900,494642.11989487405,618826.2391136612,433437.3955259706,1.1412077614914429
1500,800,1100263.6600232546,1492597.944690588,1063715.965358084,1.0343585090902225
2000,700,727663.2518078896,1024154.4329304636,677708.5365482946,1.0737112085292955
2900,1000,723056.8677557136,1023384.7760196291,659595.4186099811,1.0962126894081072
1500,800,1129065.105839275,1459370.5571778428,1077381.0639859764,1.0479719233806501
2000,700,739554.8616598995,1001689.6911929024,687984.0178265203,1.0749593631496004
